Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.687,1314.0
217.7592,1216.0
217.8314,1308.0
217.9035,1178.0
217.9758,1266.0
218.048,1231.0
218.1201,1330.0
218.1924,1198.0
218.2645,1361.0
218.3367,1275.0
218.4089,1321.0
218.4811,1287.0
218.5533,1343.0
218.6255,1240.0
218.6976,1305.0
218.7698,1228.0
218.842,1333.0
218.9142,1267.0
218.9863,1300.0
219.0585,1334.0
219.1306,1294.0
219.2028,1274.0
219.2749,1349.0
219.3471,1254.0
219.4193,1411.0
219.4914,1303.0
219.5636,1373.0
219.6357,1336.0
219.7078,1403.0
219.78,1311.0
219.8521,1409.0
219.9242,1382.0
219.9964,1400.0
220.0685,1345.0
220.1406,1383.0
220.2128,1362.0
220.2849,1413.0
220.357,1372.0
220.4291,1454.0
220.5012,1325.0
220.5733,1407.0
220.6454,1352.0
220.7175,1402.0
220.7896,1393.0
220.8617,1388.0
220.9338,1351.0
221.0059,1410.0
221.078,1365.0
221.1501,1404.0
221.2222,1240.0
221.2943,1335.0
221.3663,1185.0
221.4384,1354.0
221.5105,1282.0
221.5826,1240.0
221.6546,1227.0
221.7267,1302.0
221.7988,1229.0
221.8708,1267.0
221.9429,1180.0
222.015,1251.0
222.087,1263.0
222.1591,1332.0
222.2311,1233.0
222.3032,1252.0
222.3752,1201.0
222.4473,1335.0
222.5193,1230.0
222.5913,1244.0
222.6634,1218.0
222.7354,1220.0
222.8074,1153.0
222.8795,1257.0
222.9515,1198.0
223.0235,1221.0
223.0955,1206.0
223.1675,1238.0
223.2395,1198.0
223.3116,1279.0
223.3836,1130.0
223.4556,1263.0
223.5276,1237.0
223.5996,1289.0
223.6716,1191.0
223.7436,1223.0
223.8156,1173.0
223.8876,1244.0
223.9595,1142.0
224.0315,1285.0
224.1035,1137.0
224.1755,1202.0
224.2475,1190.0
224.3195,1261.0
224.3914,1170.0
224.4634,1280.0
224.5354,1097.0
224.6073,1283.0
224.6793,1212.0
224.7512,1271.0
224.8232,1156.0
224.8952,1274.0
224.9671,1199.0
225.0391,1202.0
225.111,1197.0
225.1829,1316.0
225.2549,1227.0
225.3268,1257.0
225.3988,1215.0
225.4707,1292.0
225.5426,1186.0
225.6146,1331.0
225.6865,1238.0
225.7584,1367.0
225.8303,1268.0
225.9022,1331.0
225.9742,1335.0
226.0461,1353.0
226.118,1279.0
226.1899,1506.0
226.2618,1403.0
226.3337,1553.0
226.4056,1388.0
226.4775,1553.0
226.5494,1463.0
226.6213,1517.0
226.6932,1432.0
226.7651,1556.0
226.8369,1458.0
226.9088,1607.0
226.9807,1512.0
227.0526,1516.0
227.1245,1320.0
227.1963,1363.0
227.2682,1269.0
227.3401,1358.0
227.4119,1132.0
227.4838,1290.0
227.5556,1231.0
227.6275,1266.0
227.6993,1191.0
227.7712,1194.0
227.8431,1161.0
227.9149,1225.0
227.9867,1165.0
228.0586,1157.0
228.1304,1141.0
228.2023,1222.0
228.2741,1062.0
228.3459,1188.0
228.4177,1144.0
228.4896,1200.0
228.5614,1131.0
228.6332,1185.0
228.705,1152.0
228.7768,1172.0
228.8486,1078.0
228.9205,1177.0
228.9923,1124.0
229.0641,1216.0
229.1359,1062.0
229.2077,1173.0
229.2794,1086.0
229.3513,1158.0
229.423,1080.0
229.4948,1193.0
229.5666,1108.0
229.6384,1147.0
229.7102,1131.0
229.782,1132.0
229.8537,1116.0
229.9255,1158.0
229.9973,1101.0
230.069,1137.0
230.1408,1060.0
230.2126,1174.0
230.2843,1099.0
230.3561,1224.0
230.4278,1132.0
230.4996,1118.0
230.5713,1091.0
230.6431,1225.0
230.7148,1136.0
230.7866,1234.0
230.8583,1169.0
230.93,1231.0
231.0018,1182.0
231.0735,1272.0
231.1452,1233.0
231.2169,1344.0
231.2887,1357.0
231.3604,1407.0
231.4321,1352.0
231.5038,1374.0
231.5755,1290.0
231.6472,1370.0
231.7189,1293.0
231.7906,1384.0
231.8624,1321.0
231.9341,1519.0
232.0057,1437.0
232.0774,1498.0
232.1491,1444.0
232.2208,1526.0
232.2925,1341.0
232.3642,1322.0
232.4359,1215.0
232.5075,1272.0
232.5792,1135.0
232.6509,1278.0
232.7225,1137.0
232.7942,1221.0
232.8659,1086.0
232.9375,1189.0
233.0092,1151.0
233.0809,1260.0
233.1525,1162.0
233.2242,1229.0
233.2958,1172.0
233.3675,1225.0
233.4391,1120.0
233.5107,1229.0
233.5824,1098.0
233.654,1208.0
233.7256,1136.0
233.7973,1204.0
233.8689,1168.0
233.9405,1205.0
234.0121,1194.0
234.0838,1138.0
234.1554,1174.0
234.227,1262.0
234.2986,1138.0
234.3702,1313.0
234.4418,1183.0
234.5134,1251.0
234.585,1169.0
234.6566,1281.0
234.7282,1148.0
234.7998,1269.0
234.8714,1167.0
234.943,1264.0
235.0146,1138.0
235.0862,1250.0
235.1577,1216.0
235.2293,1247.0
235.3009,1134.0
235.3725,1305.0
235.444,1203.0
235.5156,1358.0
235.5872,1205.0
235.6587,1273.0
235.7303,1244.0
235.8018,1363.0
235.8734,1271.0
235.9449,1444.0
236.0165,1402.0
236.088,1542.0
236.1596,1499.0
236.2311,1597.0
236.3026,1600.0
236.3742,1755.0
236.4457,1809.0
236.5172,2139.0
236.5887,2400.0
236.6603,2730.0
236.7318,2939.0
236.8033,3302.0
236.8748,3215.0
236.9464,3398.0
237.0179,3275.0
237.0894,3287.0
237.1609,3391.0
237.2324,3553.0
237.3039,3441.0
237.3754,3193.0
237.4469,2869.0
237.5184,2551.0
237.5898,2118.0
237.6613,1966.0
237.7328,1816.0
237.8043,1784.0
237.8758,1705.0
237.9472,1631.0
238.0187,1479.0
238.0902,1540.0
238.1617,1504.0
238.2331,1560.0
238.3046,1431.0
238.376,1381.0
238.4475,1362.0
238.519,1342.0
238.5904,1286.0
238.6618,1339.0
238.7333,1238.0
238.8047,1325.0
238.8762,1193.0
238.9476,1277.0
239.0191,1247.0
239.0905,1341.0
239.1619,1188.0
239.2334,1244.0
239.3048,1188.0
239.3762,1261.0
239.4476,1180.0
239.519,1260.0
239.5904,1196.0
239.6619,1270.0
239.7333,1152.0
239.8047,1228.0
239.8761,1160.0
239.9475,1294.0
240.0189,1105.0
240.0903,1182.0
240.1617,1124.0
240.233,1234.0
240.3044,1111.0
240.3758,1156.0
240.4472,1121.0
240.5186,1212.0
240.59,1113.0
240.6613,1191.0
240.7327,1150.0
240.8041,1156.0
240.8754,1110.0
240.9468,1146.0
241.0181,1059.0
241.0895,1183.0
241.1609,1146.0
241.2322,1169.0
241.3036,1079.0
241.3749,1215.0
241.4462,1093.0
241.5176,1121.0
241.5889,1070.0
241.6602,1185.0
241.7316,1057.0
241.8029,1172.0
241.8743,1090.0
241.9456,1127.0
242.0169,1048.0
242.0882,1192.0
242.1595,1126.0
242.2309,1169.0
242.3022,1133.0
242.3735,1166.0
242.4448,1082.0
242.5161,1143.0
242.5874,1152.0
242.6587,1158.0
242.73,1103.0
242.8013,1217.0
242.8726,1079.0
242.9438,1166.0
243.0151,1063.0
243.0864,1197.0
243.1577,1030.0
243.229,1191.0
243.3002,1119.0
243.3715,1141.0
243.4428,1084.0
243.5141,1165.0
243.5853,1107.0
243.6566,1185.0
243.7278,1054.0
243.7991,1154.0
243.8703,1058.0
243.9416,1227.0
244.0128,1104.0
244.0841,1141.0
244.1553,1081.0
244.2266,1171.0
244.2978,1055.0
244.369,1170.0
244.4402,1106.0
244.5115,1134.0
244.5827,1105.0
244.6539,1105.0
244.7251,1131.0
244.7964,1115.0
244.8676,1045.0
244.9388,1176.0
245.01,1088.0
245.0812,1157.0
245.1524,1077.0
245.2236,1154.0
245.2948,1044.0
245.366,1154.0
245.4372,1060.0
245.5084,1190.0
245.5796,1069.0
245.6507,1108.0
245.7219,1137.0
245.7931,1172.0
245.8643,1153.0
245.9355,1232.0
246.0066,1146.0
246.0778,1238.0
246.149,1136.0
246.2201,1148.0
246.2913,1126.0
246.3624,1225.0
246.4336,1079.0
246.5047,1232.0
246.5759,1156.0
246.647,1183.0
246.7182,1082.0
246.7893,1177.0
246.8605,1022.0
246.9316,1180.0
247.0027,1045.0
247.0739,1153.0
247.145,1056.0
247.2161,1111.0
247.2872,1000.0
247.3584,1114.0
247.4295,1046.0
247.5006,1138.0
247.5717,1077.0
247.6428,1140.0
247.7139,1059.0
247.785,1101.0
247.8561,967.0
247.9272,1086.0
247.9983,1056.0
248.0694,1129.0
248.1405,1010.0
248.2116,1095.0
248.2827,1049.0
248.3537,1134.0
248.4248,1026.0
248.4959,1081.0
248.5669,959.0
248.638,1128.0
248.7091,1011.0
248.7802,1105.0
248.8512,1006.0
248.9223,1149.0
248.9933,1010.0
249.0644,1093.0
249.1354,1104.0
249.2065,1121.0
249.2775,1030.0
249.3486,1091.0
249.4196,992.0
249.4906,1122.0
249.5617,1014.0
249.6327,1057.0
249.7037,1003.0
249.7747,1116.0
249.8458,943.0
249.9168,1131.0
249.9878,978.0
250.0588,1067.0
250.1298,1026.0
250.2009,1109.0
250.2719,985.0
250.3429,1077.0
250.4138,993.0
250.4849,1141.0
250.5558,1028.0
250.6268,1096.0
250.6978,1002.0
250.7688,1080.0
250.8398,920.0
250.9108,1068.0
250.9818,990.0
251.0527,1079.0
251.1237,1014.0
251.1947,1046.0
251.2657,1026.0
251.3366,1077.0
251.4076,1061.0
251.4785,1095.0
251.5495,1021.0
251.6205,1115.0
251.6914,1014.0
251.7623,1084.0
251.8333,1021.0
251.9042,1076.0
251.9752,959.0
252.0461,1179.0
252.1171,974.0
252.188,1082.0
252.2589,980.0
252.3298,1071.0
252.4008,1003.0
252.4717,1037.0
252.5426,989.0
252.6135,1112.0
252.6844,1025.0
252.7553,1051.0
252.8262,974.0
252.8971,1076.0
252.9681,992.0
253.039,1134.0
253.1098,1019.0
253.1808,1013.0
253.2516,1038.0
253.3225,1042.0
253.3934,1041.0
253.4643,1045.0
253.5352,992.0
253.606,1073.0
253.6769,1021.0
253.7478,1126.0
253.8187,1048.0
253.8895,1042.0
253.9604,1018.0
254.0312,1066.0
254.1021,961.0
254.173,1064.0
254.2438,931.0
254.3147,1053.0
254.3855,1009.0
254.4563,1062.0
254.5272,1000.0
254.598,1079.0
254.6689,984.0
254.7397,1026.0
254.8105,1035.0
254.8813,1086.0
254.9522,1007.0
255.023,1084.0
255.0938,1001.0
255.1646,1087.0
255.2354,971.0
255.3062,1085.0
255.3771,990.0
255.4479,1092.0
255.5187,967.0
255.5894,1069.0
255.6603,1032.0
255.731,1153.0
255.8018,1006.0
255.8726,1083.0
255.9434,1006.0
256.0142,1114.0
256.085,1014.0
256.1558,1153.0
256.2265,1013.0
256.2973,1177.0
256.3681,1095.0
256.4388,1221.0
256.5096,1106.0
256.5804,1240.0
256.6511,1316.0
256.7219,1507.0
256.7926,1620.0
256.8634,1903.0
256.9341,1582.0
257.0049,1532.0
257.0756,1337.0
257.1463,1372.0
257.2171,1291.0
257.2878,1485.0
257.3585,1520.0
257.4292,1732.0
257.5,1996.0
257.5707,2279.0
257.6414,2054.0
257.7122,1724.0
257.7828,1520.0
257.8535,1492.0
257.9243,1273.0
257.995,1295.0
258.0657,1244.0
258.1364,1236.0
258.2071,1162.0
258.2777,1190.0
258.3484,1099.0
258.4191,1136.0
258.4898,1118.0
258.5605,1167.0
258.6312,1077.0
258.7018,1153.0
258.7725,1068.0
258.8432,1079.0
258.9139,987.0
258.9845,1064.0
259.0552,950.0
259.1259,1052.0
259.1965,1041.0
259.2672,1079.0
259.3378,1024.0
259.4085,1049.0
259.4791,994.0
259.5497,1072.0
259.6204,999.0
259.691,1118.0
259.7617,1034.0
259.8323,1137.0
259.9029,1036.0
259.9735,1177.0
260.0442,1055.0
260.1147,1055.0
260.1854,1050.0
260.256,1092.0
260.3267,1004.0
260.3972,1105.0
260.4678,1025.0
260.5384,1115.0
260.6091,1078.0
260.6796,1176.0
260.7502,1018.0
260.8208,1082.0
260.8914,995.0
260.962,1099.0
261.0326,1058.0
261.1032,1099.0
261.1737,1089.0
261.2444,1171.0
261.3149,1085.0
261.3854,1137.0
261.456,1025.0
261.5266,1124.0
261.5971,1037.0
261.6677,1148.0
261.7383,1108.0
261.8088,1168.0
261.8794,1096.0
261.9499,1192.0
262.0205,1110.0
262.091,1176.0
262.1615,1088.0
262.2321,1238.0
262.3026,1230.0
262.3731,1279.0
262.4437,1192.0
262.5142,1382.0
262.5847,1343.0
262.6552,1391.0
262.7257,1321.0
262.7962,1550.0
262.8668,1493.0
262.9373,1715.0
263.0078,1825.0
263.0783,2078.0
263.1488,2235.0
263.2193,2334.0
263.2898,2387.0
263.3603,2462.0
263.4307,2267.0
263.5012,2303.0
263.5717,1989.0
263.6422,1875.0
263.7127,1831.0
263.7831,1787.0
263.8536,1633.0
263.9241,1636.0
263.9945,1473.0
264.065,1623.0
264.1354,1415.0
264.2059,1484.0
264.2764,1280.0
264.3468,1354.0
264.4173,1293.0
264.4877,1393.0
264.5581,1332.0
264.6286,1356.0
264.699,1271.0
264.7694,1288.0
264.8399,1178.0
264.9103,1254.0
264.9807,1218.0
265.0511,1243.0
265.1216,1280.0
265.192,1455.0
265.2625,1391.0
265.3328,1573.0
265.4032,1257.0
265.4736,1300.0
265.5441,1197.0
265.6144,1229.0
265.6848,1128.0
265.7552,1246.0
265.8256,1240.0
265.896,1350.0
265.9664,1350.0
266.0368,1654.0
266.1071,1701.0
266.1775,1490.0
266.2479,1345.0
266.3183,1275.0
266.3886,1157.0
266.459,1214.0
266.5294,1061.0
266.5998,1162.0
266.6701,1089.0
266.7404,1230.0
266.8108,1079.0
266.8812,1106.0
266.9515,1017.0
267.0219,1172.0
267.0922,1043.0
267.1625,1075.0
267.2328,1067.0
267.3032,1120.0
267.3735,1042.0
267.4438,1081.0
267.5142,971.0
267.5845,1069.0
267.6548,1032.0
267.7251,1027.0
267.7954,944.0
267.8657,1005.0
267.936,932.0
268.0063,1036.0
268.0766,965.0
268.1469,1052.0
268.2172,984.0
268.2875,1000.0
268.3578,1010.0
268.4281,1076.0
268.4984,1004.0
268.5686,1052.0
268.6389,954.0
268.7092,1001.0
268.7794,964.0
268.8498,1048.0
268.92,898.0
268.9902,1057.0
269.0605,1000.0
269.1308,1008.0
269.201,982.0
269.2713,1035.0
269.3415,938.0
269.4118,1010.0
269.482,952.0
269.5523,1055.0
269.6225,955.0
269.6927,1027.0
269.7629,955.0
269.8332,1042.0
269.9034,957.0
269.9736,1027.0
270.0439,1007.0
270.114,1025.0
270.1843,985.0
270.2545,1002.0
270.3247,987.0
270.3949,1041.0
270.4651,952.0
270.5353,1034.0
270.6055,939.0
270.6757,1017.0
270.7459,956.0
270.8161,1052.0
270.8863,1045.0
270.9564,1063.0
271.0266,1000.0
271.0968,1038.0
271.167,958.0
271.2371,1040.0
271.3073,987.0
271.3775,1054.0
271.4476,985.0
271.5178,1071.0
271.588,1030.0
271.6581,1039.0
271.7282,981.0
271.7984,1078.0
271.8685,981.0
271.9387,1047.0
272.0088,1005.0
272.0789,1070.0
272.1491,1029.0
272.2192,1094.0
272.2893,1033.0
272.3595,1064.0
272.4296,991.0
272.4997,1120.0
272.5698,999.0
272.64,1076.0
272.7101,990.0
272.7802,1019.0
272.8503,1042.0
272.9204,1067.0
272.9904,966.0
273.0605,1051.0
273.1306,1003.0
273.2007,1065.0
273.2708,957.0
273.3409,1083.0
273.411,937.0
273.481,1033.0
273.5511,1004.0
273.6212,1076.0
273.6913,945.0
273.7614,1092.0
273.8314,1012.0
273.9015,1130.0
273.9715,1038.0
274.0416,1046.0
274.1116,980.0
274.1817,1048.0
274.2517,985.0
274.3217,1107.0
274.3918,997.0
274.4619,1094.0
274.5319,1014.0
274.602,1110.0
274.6719,1051.0
274.742,1064.0
274.812,1041.0
274.882,1103.0
274.952,1015.0
275.0221,1115.0
275.0921,1060.0
275.1621,1066.0
275.2321,995.0
275.3021,1051.0
275.3721,991.0
275.4421,1096.0
275.5121,945.0
275.5821,1113.0
275.6521,1029.0
275.722,1117.0
275.792,1044.0
275.862,1024.0
275.932,966.0
276.002,1076.0
276.0719,1014.0
276.1418,1048.0
276.2119,1022.0
276.2818,1109.0
276.3517,980.0
276.4218,1055.0
276.4917,1004.0
276.5616,1041.0
276.6316,972.0
276.7015,1094.0
276.7715,983.0
276.8414,1032.0
276.9113,918.0
276.9813,1024.0
277.0512,929.0
277.1211,1045.0
277.191,1026.0
277.261,1075.0
277.3309,914.0
277.4008,1058.0
277.4707,952.0
277.5406,1059.0
277.6105,929.0
277.6804,1029.0
277.7503,989.0
277.8202,1020.0
277.8901,951.0
277.96,1042.0
278.0299,958.0
278.0998,1038.0
278.1697,1004.0
278.2396,1009.0
278.3094,969.0
278.3793,1071.0
278.4492,991.0
278.519,1032.0
278.5889,986.0
278.6588,1092.0
278.7286,957.0
278.7985,1045.0
278.8683,996.0
278.9382,1115.0
279.0081,1040.0
279.0779,1066.0
279.1477,940.0
279.2176,1086.0
279.2874,1009.0
279.3572,1146.0
279.4271,953.0
279.4969,1128.0
279.5667,1093.0
279.6365,1122.0
279.7063,1057.0
279.7762,1140.0
279.846,1000.0
279.9158,1116.0
279.9856,1013.0
280.0554,1102.0
280.1252,1110.0
280.195,1120.0
280.2648,1050.0
280.3346,1184.0
280.4044,1075.0
280.4742,1197.0
280.544,1058.0
280.6137,1217.0
280.6835,1124.0
280.7533,1193.0
280.8231,1192.0
280.8928,1277.0
280.9626,1220.0
281.0323,1346.0
281.1021,1316.0
281.1719,1496.0
281.2416,1498.0
281.3114,1686.0
281.3811,1833.0
281.4509,2262.0
281.5206,2698.0
281.5904,3477.0
281.6601,4049.0
281.7299,4502.0
281.7996,3971.0
281.8693,3433.0
281.939,2672.0
282.0088,2456.0
282.0784,2081.0
282.1482,1897.0
282.2179,1650.0
282.2876,1708.0
282.3573,1494.0
282.427,1442.0
282.4967,1410.0
282.5664,1397.0
282.6361,1354.0
282.7058,1351.0
282.7755,1187.0
282.8452,1273.0
282.9149,1230.0
282.9845,1275.0
283.0542,1259.0
283.1239,1243.0
283.1936,1172.0
283.2632,1231.0
283.3329,1089.0
283.4026,1251.0
283.4722,1109.0
283.5419,1244.0
283.6115,1107.0
283.6812,1226.0
283.7508,1205.0
283.8205,1210.0
283.8901,1096.0
283.9597,1175.0
284.0294,1121.0
284.099,1192.0
284.1686,1091.0
284.2383,1178.0
284.3079,1085.0
284.3775,1124.0
284.4471,1130.0
284.5168,1191.0
284.5864,1069.0
284.656,1158.0
284.7256,1088.0
284.7952,1135.0
284.8648,1049.0
284.9344,1188.0
285.004,1073.0
