Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.4948,1085.0
229.5666,1016.0
229.6384,1049.0
229.7102,1071.0
229.782,1104.0
229.8537,1000.0
229.9255,1024.0
229.9973,1020.0
230.069,1101.0
230.1408,922.0
230.2126,1094.0
230.2843,968.0
230.3561,1068.0
230.4278,954.0
230.4996,983.0
230.5713,973.0
230.6431,1112.0
230.7148,1012.0
230.7866,1135.0
230.8583,1041.0
230.93,1094.0
231.0018,1062.0
231.0735,1128.0
231.1452,1041.0
231.2169,1230.0
231.2887,1101.0
231.3604,1239.0
231.4321,1078.0
231.5038,1184.0
231.5755,1135.0
231.6472,1158.0
231.7189,1117.0
231.7906,1217.0
231.8624,1166.0
231.9341,1237.0
232.0057,1139.0
232.0774,1172.0
232.1491,1162.0
232.2208,1261.0
232.2925,1144.0
232.3642,1109.0
232.4359,1054.0
232.5075,1169.0
232.5792,1050.0
232.6509,1114.0
232.7225,1032.0
232.7942,1107.0
232.8659,1038.0
232.9375,1097.0
233.0092,1027.0
233.0809,1110.0
233.1525,1059.0
233.2242,1119.0
233.2958,994.0
233.3675,1085.0
233.4391,1123.0
233.5107,1135.0
233.5824,1025.0
233.654,1057.0
233.7256,1032.0
233.7973,1109.0
233.8689,1011.0
233.9405,1124.0
234.0121,1080.0
234.0838,1078.0
234.1554,1028.0
234.227,1147.0
234.2986,1034.0
234.3702,1146.0
234.4418,1035.0
234.5134,1082.0
234.585,1023.0
234.6566,1091.0
234.7282,1009.0
234.7998,1167.0
234.8714,1027.0
234.943,1153.0
235.0146,1051.0
235.0862,1126.0
235.1577,1087.0
235.2293,1137.0
235.3009,992.0
235.3725,1135.0
235.444,1101.0
235.5156,1203.0
235.5872,1054.0
235.6587,1214.0
235.7303,1139.0
235.8018,1244.0
235.8734,1111.0
235.9449,1297.0
236.0165,1263.0
236.088,1267.0
236.1596,1202.0
236.2311,1315.0
236.3026,1312.0
236.3742,1435.0
236.4457,1427.0
236.5172,1659.0
236.5887,1743.0
236.6603,2070.0
236.7318,2153.0
236.8033,2377.0
236.8748,2253.0
236.9464,2315.0
237.0179,2219.0
237.0894,2304.0
237.1609,2314.0
237.2324,2492.0
237.3039,2399.0
237.3754,2321.0
237.4469,2090.0
237.5184,1937.0
237.5898,1620.0
237.6613,1571.0
237.7328,1488.0
237.8043,1475.0
237.8758,1416.0
237.9472,1362.0
238.0187,1267.0
238.0902,1312.0
238.1617,1231.0
238.2331,1310.0
238.3046,1221.0
238.376,1205.0
238.4475,1180.0
238.519,1189.0
238.5904,1137.0
238.6618,1142.0
238.7333,1102.0
238.8047,1168.0
238.8762,1124.0
238.9476,1148.0
239.0191,1081.0
239.0905,1189.0
239.1619,1062.0
239.2334,1218.0
239.3048,1114.0
239.3762,1156.0
239.4476,1108.0
239.519,1169.0
239.5904,1095.0
239.6619,1163.0
239.7333,1078.0
239.8047,1142.0
239.8761,1046.0
239.9475,1185.0
240.0189,1033.0
240.0903,1171.0
240.1617,1023.0
240.233,1125.0
240.3044,1012.0
240.3758,1154.0
240.4472,1041.0
240.5186,1153.0
240.59,1010.0
240.6613,1122.0
240.7327,1013.0
240.8041,1124.0
240.8754,1012.0
240.9468,1137.0
241.0181,1049.0
241.0895,1084.0
241.1609,1076.0
241.2322,1088.0
241.3036,1020.0
241.3749,1134.0
241.4462,1038.0
241.5176,1152.0
241.5889,1036.0
241.6602,1114.0
241.7316,1013.0
241.8029,1095.0
241.8743,1016.0
241.9456,1078.0
242.0169,991.0
242.0882,1126.0
242.1595,1075.0
242.2309,1080.0
242.3022,1019.0
242.3735,1109.0
242.4448,989.0
242.5161,1099.0
242.5874,1038.0
242.6587,1103.0
242.73,998.0
242.8013,1098.0
242.8726,1015.0
242.9438,1105.0
243.0151,1009.0
243.0864,1115.0
243.1577,1009.0
243.229,1087.0
243.3002,1034.0
243.3715,1124.0
243.4428,1033.0
243.5141,1084.0
243.5853,1015.0
243.6566,1089.0
243.7278,938.0
243.7991,1116.0
243.8703,1026.0
243.9416,1085.0
244.0128,1010.0
244.0841,1059.0
244.1553,1004.0
244.2266,1077.0
244.2978,1018.0
244.369,1055.0
244.4402,1019.0
244.5115,1120.0
244.5827,1028.0
244.6539,1063.0
244.7251,1007.0
244.7964,997.0
244.8676,1034.0
244.9388,1102.0
245.01,1005.0
245.0812,1109.0
245.1524,984.0
245.2236,1067.0
245.2948,1049.0
245.366,1072.0
245.4372,968.0
245.5084,1052.0
245.5796,1005.0
245.6507,1078.0
245.7219,982.0
245.7931,1104.0
245.8643,1030.0
245.9355,1120.0
246.0066,1081.0
246.0778,1117.0
246.149,1020.0
246.2201,1091.0
246.2913,980.0
246.3624,1134.0
246.4336,994.0
246.5047,1062.0
246.5759,987.0
246.647,1072.0
246.7182,989.0
246.7893,1081.0
246.8605,1015.0
246.9316,1083.0
247.0027,964.0
247.0739,1042.0
247.145,986.0
247.2161,1073.0
247.2872,1001.0
247.3584,1038.0
247.4295,939.0
247.5006,1069.0
247.5717,970.0
247.6428,1028.0
247.7139,971.0
247.785,1001.0
247.8561,942.0
247.9272,993.0
247.9983,934.0
248.0694,1001.0
248.1405,942.0
248.2116,1037.0
248.2827,920.0
248.3537,1037.0
248.4248,936.0
248.4959,1025.0
248.5669,930.0
248.638,1030.0
248.7091,954.0
248.7802,1062.0
248.8512,932.0
248.9223,1051.0
248.9933,969.0
249.0644,999.0
249.1354,979.0
249.2065,1060.0
249.2775,981.0
249.3486,1048.0
249.4196,933.0
249.4906,1029.0
249.5617,976.0
249.6327,1056.0
249.7037,912.0
249.7747,1036.0
249.8458,962.0
249.9168,1056.0
249.9878,922.0
250.0588,1010.0
250.1298,956.0
250.2009,1005.0
250.2719,980.0
250.3429,1031.0
250.4138,929.0
250.4849,1058.0
250.5558,972.0
250.6268,1032.0
250.6978,911.0
250.7688,1018.0
250.8398,921.0
250.9108,1008.0
250.9818,970.0
251.0527,979.0
251.1237,959.0
251.1947,982.0
251.2657,946.0
251.3366,1027.0
251.4076,957.0
251.4785,1019.0
251.5495,945.0
251.6205,1023.0
251.6914,967.0
251.7623,1080.0
251.8333,981.0
251.9042,1012.0
251.9752,983.0
252.0461,1033.0
252.1171,920.0
252.188,998.0
252.2589,898.0
252.3298,1017.0
252.4008,954.0
252.4717,1076.0
252.5426,967.0
252.6135,1001.0
252.6844,952.0
252.7553,1031.0
252.8262,918.0
252.8971,983.0
252.9681,948.0
253.039,1030.0
253.1098,953.0
253.1808,1025.0
253.2516,943.0
253.3225,998.0
253.3934,929.0
253.4643,964.0
253.5352,964.0
253.606,1007.0
253.6769,959.0
253.7478,994.0
253.8187,968.0
253.8895,1026.0
253.9604,955.0
254.0312,965.0
254.1021,949.0
254.173,972.0
254.2438,903.0
254.3147,991.0
254.3855,956.0
254.4563,980.0
254.5272,944.0
254.598,1051.0
254.6689,937.0
254.7397,994.0
254.8105,922.0
254.8813,1000.0
254.9522,955.0
255.023,1004.0
255.0938,869.0
255.1646,1061.0
255.2354,920.0
255.3062,1017.0
255.3771,892.0
255.4479,1026.0
255.5187,938.0
255.5894,970.0
255.6603,976.0
255.731,1040.0
255.8018,937.0
255.8726,1061.0
255.9434,923.0
256.0142,1044.0
256.085,924.0
256.1558,1044.0
256.2265,970.0
256.2973,1045.0
256.3681,1010.0
256.4388,1106.0
256.5096,986.0
256.5804,1097.0
256.6511,1086.0
256.7219,1305.0
256.7926,1339.0
256.8634,1487.0
256.9341,1342.0
257.0049,1285.0
257.0756,1136.0
257.1463,1217.0
257.2171,1169.0
257.2878,1301.0
257.3585,1200.0
257.4292,1398.0
257.5,1456.0
257.5707,1702.0
257.6414,1598.0
257.7122,1448.0
257.7828,1293.0
257.8535,1242.0
257.9243,1097.0
257.995,1175.0
258.0657,1080.0
258.1364,1068.0
258.2071,1011.0
258.2777,1032.0
258.3484,977.0
258.4191,1058.0
258.4898,980.0
258.5605,1061.0
258.6312,1004.0
258.7018,1048.0
258.7725,959.0
258.8432,1026.0
258.9139,918.0
258.9845,1000.0
259.0552,922.0
259.1259,1041.0
259.1965,963.0
259.2672,987.0
259.3378,980.0
259.4085,1063.0
259.4791,902.0
259.5497,1001.0
259.6204,877.0
259.691,998.0
259.7617,947.0
259.8323,1051.0
259.9029,990.0
259.9735,1010.0
260.0442,895.0
260.1147,999.0
260.1854,909.0
260.256,955.0
260.3267,929.0
260.3972,1017.0
260.4678,977.0
260.5384,1012.0
260.6091,923.0
260.6796,1052.0
260.7502,972.0
260.8208,1026.0
260.8914,914.0
260.962,1015.0
261.0326,958.0
261.1032,958.0
261.1737,997.0
261.2444,1071.0
261.3149,981.0
261.3854,1029.0
261.456,959.0
261.5266,1058.0
261.5971,999.0
261.6677,1050.0
261.7383,1016.0
261.8088,1079.0
261.8794,1001.0
261.9499,1051.0
262.0205,1001.0
262.091,1034.0
262.1615,1013.0
262.2321,1074.0
262.3026,1027.0
262.3731,1110.0
262.4437,1013.0
262.5142,1168.0
262.5847,1055.0
262.6552,1171.0
262.7257,1137.0
262.7962,1238.0
262.8668,1200.0
262.9373,1311.0
263.0078,1243.0
263.0783,1432.0
263.1488,1417.0
263.2193,1582.0
263.2898,1497.0
263.3603,1615.0
263.4307,1436.0
263.5012,1504.0
263.5717,1357.0
263.6422,1328.0
263.7127,1277.0
263.7831,1304.0
263.8536,1182.0
263.9241,1256.0
263.9945,1196.0
264.065,1176.0
264.1354,1130.0
264.2059,1177.0
264.2764,1102.0
264.3468,1114.0
264.4173,1052.0
264.4877,1169.0
264.5581,1042.0
264.6286,1115.0
264.699,1073.0
264.7694,1098.0
264.8399,1026.0
264.9103,1069.0
264.9807,1069.0
265.0511,1138.0
265.1216,1049.0
265.192,1227.0
265.2625,1202.0
265.3328,1398.0
265.4032,1105.0
265.4736,1126.0
265.5441,1031.0
265.6144,1145.0
265.6848,1025.0
265.7552,1086.0
265.8256,1033.0
265.896,1175.0
265.9664,1142.0
266.0368,1336.0
266.1071,1291.0
266.1775,1308.0
266.2479,1119.0
266.3183,1107.0
266.3886,1042.0
266.459,1095.0
266.5294,984.0
266.5998,1079.0
266.6701,967.0
266.7404,1061.0
266.8108,983.0
266.8812,1032.0
266.9515,941.0
267.0219,1067.0
267.0922,970.0
267.1625,999.0
267.2328,936.0
267.3032,1038.0
267.3735,939.0
267.4438,961.0
267.5142,943.0
267.5845,1022.0
267.6548,983.0
267.7251,1009.0
267.7954,912.0
267.8657,983.0
267.936,913.0
268.0063,1043.0
268.0766,940.0
268.1469,994.0
268.2172,943.0
268.2875,942.0
268.3578,947.0
268.4281,928.0
268.4984,923.0
268.5686,967.0
268.6389,893.0
268.7092,981.0
268.7794,928.0
268.8498,1003.0
268.92,839.0
268.9902,1014.0
269.0605,882.0
269.1308,970.0
269.201,901.0
269.2713,969.0
269.3415,893.0
269.4118,955.0
269.482,883.0
269.5523,1028.0
269.6225,888.0
269.6927,988.0
269.7629,915.0
269.8332,929.0
269.9034,866.0
269.9736,972.0
270.0439,918.0
270.114,971.0
270.1843,930.0
270.2545,957.0
270.3247,872.0
270.3949,957.0
270.4651,969.0
270.5353,961.0
270.6055,882.0
270.6757,986.0
270.7459,920.0
270.8161,988.0
270.8863,924.0
270.9564,969.0
271.0266,961.0
271.0968,990.0
271.167,924.0
271.2371,1020.0
271.3073,968.0
271.3775,982.0
271.4476,949.0
271.5178,1024.0
271.588,972.0
271.6581,974.0
271.7282,913.0
271.7984,996.0
271.8685,908.0
271.9387,972.0
272.0088,935.0
272.0789,970.0
272.1491,936.0
272.2192,1024.0
272.2893,966.0
272.3595,985.0
272.4296,869.0
272.4997,1018.0
272.5698,878.0
272.64,1017.0
272.7101,926.0
272.7802,966.0
272.8503,941.0
272.9204,1017.0
272.9904,918.0
273.0605,1059.0
273.1306,909.0
273.2007,1016.0
273.2708,890.0
273.3409,983.0
273.411,917.0
273.481,990.0
273.5511,944.0
273.6212,985.0
273.6913,915.0
273.7614,1092.0
273.8314,943.0
273.9015,1010.0
273.9715,962.0
274.0416,1015.0
274.1116,968.0
274.1817,959.0
274.2517,927.0
274.3217,1075.0
274.3918,963.0
274.4619,1028.0
274.5319,959.0
274.602,1053.0
274.6719,967.0
274.742,1041.0
274.812,1006.0
274.882,1065.0
274.952,962.0
275.0221,1055.0
275.0921,940.0
275.1621,1023.0
275.2321,950.0
275.3021,1071.0
275.3721,909.0
275.4421,994.0
275.5121,941.0
275.5821,1075.0
275.6521,945.0
275.722,998.0
275.792,967.0
275.862,1012.0
275.932,915.0
276.002,1004.0
276.0719,927.0
276.1418,985.0
276.2119,908.0
276.2818,1021.0
276.3517,952.0
276.4218,977.0
276.4917,948.0
276.5616,966.0
276.6316,994.0
276.7015,1034.0
276.7715,946.0
276.8414,1000.0
276.9113,837.0
276.9813,1003.0
277.0512,901.0
277.1211,969.0
277.191,960.0
277.261,1008.0
277.3309,943.0
277.4008,1034.0
277.4707,894.0
277.5406,1032.0
277.6105,908.0
277.6804,961.0
277.7503,923.0
277.8202,973.0
277.8901,910.0
277.96,1030.0
278.0299,906.0
278.0998,997.0
278.1697,948.0
278.2396,945.0
278.3094,923.0
278.3793,1033.0
278.4492,940.0
278.519,978.0
278.5889,958.0
278.6588,999.0
278.7286,916.0
278.7985,1014.0
278.8683,945.0
278.9382,1061.0
279.0081,989.0
279.0779,976.0
279.1477,905.0
279.2176,1016.0
279.2874,948.0
279.3572,1054.0
279.4271,960.0
279.4969,1002.0
279.5667,992.0
279.6365,1068.0
279.7063,921.0
279.7762,1044.0
279.846,917.0
279.9158,1018.0
279.9856,974.0
280.0554,1018.0
280.1252,968.0
280.195,1056.0
280.2648,953.0
280.3346,1039.0
280.4044,1001.0
280.4742,1070.0
280.544,976.0
280.6137,1106.0
280.6835,1011.0
280.7533,1126.0
280.8231,1011.0
280.8928,1092.0
280.9626,1043.0
281.0323,1141.0
281.1021,1049.0
281.1719,1251.0
281.2416,1172.0
281.3114,1247.0
281.3811,1382.0
281.4509,1528.0
281.5206,1637.0
281.5904,2080.0
281.6601,2249.0
281.7299,2601.0
281.7996,2268.0
281.8693,2060.0
281.939,1710.0
282.0088,1584.0
282.0784,1400.0
282.1482,1392.0
282.2179,1218.0
282.2876,1261.0
282.3573,1178.0
282.427,1208.0
282.4967,1190.0
282.5664,1177.0
282.6361,1118.0
282.7058,1195.0
282.7755,1082.0
282.8452,1149.0
282.9149,1078.0
282.9845,1119.0
283.0542,1069.0
283.1239,1117.0
283.1936,1058.0
283.2632,1179.0
283.3329,1019.0
283.4026,1086.0
283.4722,1020.0
283.5419,1111.0
283.6115,1007.0
283.6812,1117.0
283.7508,1037.0
283.8205,1114.0
283.8901,1025.0
283.9597,1105.0
284.0294,1004.0
284.099,1104.0
284.1686,1005.0
284.2383,1134.0
284.3079,968.0
284.3775,1052.0
284.4471,1034.0
284.5168,1086.0
284.5864,1003.0
284.656,1108.0
284.7256,978.0
284.7952,1057.0
284.8648,981.0
284.9344,1107.0
285.004,988.0
285.0736,1083.0
285.1432,1018.0
285.2128,1090.0
285.2823,1017.0
285.3519,1118.0
285.4215,999.0
285.4911,1043.0
285.5606,961.0
285.6302,1094.0
285.6998,991.0
285.7693,1073.0
285.8389,1003.0
285.9084,1038.0
285.978,987.0
286.0475,1065.0
286.1171,996.0
286.1866,1069.0
286.2562,983.0
286.3257,1073.0
286.3952,1026.0
286.4648,1058.0
286.5343,1002.0
286.6039,1009.0
286.6733,958.0
286.7429,1025.0
286.8124,961.0
286.8819,1051.0
286.9514,1030.0
287.0209,1081.0
287.0904,992.0
287.1599,1078.0
287.2294,1027.0
287.299,1095.0
287.3684,1018.0
287.4379,1094.0
287.5074,993.0
287.5769,1057.0
287.6464,1025.0
287.7159,1025.0
287.7853,973.0
