Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.4102,1314.0
199.483,1162.0
199.5559,1133.0
199.6287,1165.0
199.7015,1075.0
199.7744,1019.0
199.8472,1085.0
199.92,956.0
199.9928,1090.0
200.0656,969.0
200.1385,1065.0
200.2113,978.0
200.2841,1012.0
200.3569,949.0
200.4297,1016.0
200.5025,962.0
200.5753,1031.0
200.6481,938.0
200.7209,1014.0
200.7937,950.0
200.8665,981.0
200.9393,921.0
201.0121,983.0
201.0848,931.0
201.1576,1021.0
201.2304,936.0
201.3032,1038.0
201.3759,897.0
201.4487,1031.0
201.5215,984.0
201.5943,1026.0
201.667,967.0
201.7398,1022.0
201.8125,903.0
201.8853,1034.0
201.958,943.0
202.0308,1025.0
202.1035,953.0
202.1763,1017.0
202.249,969.0
202.3218,1003.0
202.3945,954.0
202.4673,1028.0
202.54,948.0
202.6127,998.0
202.6855,877.0
202.7582,1011.0
202.8309,856.0
202.9036,986.0
202.9764,923.0
203.0491,1028.0
203.1218,873.0
203.1945,1024.0
203.2672,967.0
203.3399,977.0
203.4126,942.0
203.4853,1018.0
203.558,970.0
203.6307,993.0
203.7034,892.0
203.7761,993.0
203.8488,971.0
203.9215,1013.0
203.9942,940.0
204.0669,1046.0
204.1395,940.0
204.2122,1039.0
204.2849,974.0
204.3576,1044.0
204.4302,921.0
204.5029,1064.0
204.5756,979.0
204.6482,1051.0
204.7209,948.0
204.7935,976.0
204.8662,912.0
204.9389,1087.0
205.0115,973.0
205.0842,1062.0
205.1568,980.0
205.2294,972.0
205.3021,977.0
205.3747,1000.0
205.4474,945.0
205.52,1014.0
205.5926,934.0
205.6653,1010.0
205.7379,910.0
205.8105,984.0
205.8831,939.0
205.9557,987.0
206.0284,937.0
206.101,985.0
206.1736,956.0
206.2462,1061.0
206.3188,939.0
206.3914,1008.0
206.464,940.0
206.5366,1012.0
206.6092,930.0
206.6818,1013.0
206.7544,1020.0
206.827,1078.0
206.8996,944.0
206.9721,1019.0
207.0447,998.0
207.1173,1012.0
207.1899,997.0
207.2625,1056.0
207.335,1019.0
207.4076,1081.0
207.4802,994.0
207.5527,1106.0
207.6253,990.0
207.6978,1073.0
207.7704,1048.0
207.843,1051.0
207.9155,957.0
207.9881,1063.0
208.0606,1022.0
208.1331,1188.0
208.2057,1149.0
208.2782,1226.0
208.3508,1167.0
208.4233,1179.0
208.4958,1074.0
208.5684,1108.0
208.6409,1055.0
208.7134,1071.0
208.7859,1001.0
208.8584,1149.0
208.931,972.0
209.0035,1095.0
209.076,1021.0
209.1485,1074.0
209.221,988.0
209.2935,1016.0
209.366,1021.0
209.4385,1134.0
209.511,979.0
209.5835,1096.0
209.656,1002.0
209.7285,1042.0
209.801,965.0
209.8735,1067.0
209.9459,1028.0
210.0184,1065.0
210.0909,991.0
210.1634,1068.0
210.2358,1007.0
210.3083,1090.0
210.3808,994.0
210.4532,1017.0
210.5257,972.0
210.5982,1053.0
210.6706,1007.0
210.7431,1061.0
210.8155,992.0
210.888,966.0
210.9604,904.0
211.0329,1037.0
211.1053,968.0
211.1777,1030.0
211.2502,987.0
211.3226,1014.0
211.3951,958.0
211.4675,1014.0
211.5399,1001.0
211.6123,1131.0
211.6847,943.0
211.7572,1027.0
211.8296,973.0
211.902,1126.0
211.9744,997.0
212.0468,1049.0
212.1192,989.0
212.1917,1004.0
212.264,997.0
212.3364,1030.0
212.4088,998.0
212.4812,1062.0
212.5536,966.0
212.626,1058.0
212.6984,949.0
212.7708,1025.0
212.8432,997.0
212.9155,1077.0
212.9879,983.0
213.0603,1062.0
213.1326,1004.0
213.205,1042.0
213.2774,1010.0
213.3498,1045.0
213.4221,993.0
213.4945,1042.0
213.5668,961.0
213.6392,1047.0
213.7115,1004.0
213.7839,1086.0
213.8562,983.0
213.9286,1088.0
214.0009,977.0
214.0732,1072.0
214.1456,1019.0
214.2179,1095.0
214.2903,1032.0
214.3626,1060.0
214.4349,980.0
214.5072,1083.0
214.5796,969.0
214.6519,1040.0
214.7242,1038.0
214.7965,1094.0
214.8688,999.0
214.9411,982.0
215.0134,992.0
215.0857,1115.0
215.158,1031.0
215.2303,1093.0
215.3026,1089.0
215.3749,1144.0
215.4472,1067.0
215.5195,1127.0
215.5918,988.0
215.6641,1092.0
215.7363,1072.0
215.8086,1089.0
215.8809,1035.0
215.9532,1088.0
216.0254,1012.0
216.0977,1048.0
216.17,1022.0
216.2422,1135.0
216.3145,1034.0
216.3867,1148.0
216.459,1072.0
216.5313,1135.0
216.6035,1065.0
216.6758,1107.0
216.748,1034.0
216.8202,1126.0
216.8925,1069.0
216.9647,1104.0
217.037,1081.0
217.1092,1109.0
217.1814,1043.0
217.2536,1144.0
217.3259,1016.0
217.3981,1114.0
217.4703,984.0
217.5425,1099.0
217.6147,1078.0
217.687,1160.0
217.7592,1061.0
217.8314,1164.0
217.9035,1025.0
217.9758,1089.0
218.048,1080.0
218.1201,1138.0
218.1924,1142.0
218.2645,1224.0
218.3367,1090.0
218.4089,1116.0
218.4811,1077.0
218.5533,1209.0
218.6255,1068.0
218.6976,1159.0
218.7698,1116.0
218.842,1142.0
218.9142,1102.0
218.9863,1178.0
219.0585,1087.0
219.1306,1176.0
219.2028,1111.0
219.2749,1207.0
219.3471,1129.0
219.4193,1217.0
219.4914,1158.0
219.5636,1171.0
219.6357,1135.0
219.7078,1228.0
219.78,1164.0
219.8521,1219.0
219.9242,1159.0
219.9964,1185.0
220.0685,1150.0
220.1406,1212.0
220.2128,1147.0
220.2849,1245.0
220.357,1142.0
220.4291,1261.0
220.5012,1150.0
220.5733,1221.0
220.6454,1218.0
220.7175,1221.0
220.7896,1178.0
220.8617,1291.0
220.9338,1158.0
221.0059,1293.0
221.078,1178.0
221.1501,1245.0
221.2222,1133.0
221.2943,1213.0
221.3663,1096.0
221.4384,1191.0
221.5105,1176.0
221.5826,1118.0
221.6546,1130.0
221.7267,1152.0
221.7988,1101.0
221.8708,1148.0
221.9429,1061.0
222.015,1149.0
222.087,1092.0
222.1591,1144.0
222.2311,1056.0
222.3032,1136.0
222.3752,1104.0
222.4473,1130.0
222.5193,1068.0
222.5913,1136.0
222.6634,1054.0
222.7354,1180.0
222.8074,1071.0
222.8795,1144.0
222.9515,1030.0
223.0235,1093.0
223.0955,1090.0
223.1675,1109.0
223.2395,1030.0
223.3116,1143.0
223.3836,1044.0
223.4556,1117.0
223.5276,1110.0
223.5996,1199.0
223.6716,1055.0
223.7436,1126.0
223.8156,1070.0
223.8876,1147.0
223.9595,1063.0
224.0315,1109.0
224.1035,1119.0
224.1755,1163.0
224.2475,1103.0
224.3195,1131.0
224.3914,1088.0
224.4634,1205.0
224.5354,1041.0
224.6073,1133.0
224.6793,1077.0
224.7512,1164.0
224.8232,1060.0
224.8952,1158.0
224.9671,1070.0
225.0391,1120.0
225.111,1134.0
225.1829,1180.0
225.2549,1113.0
225.3268,1187.0
225.3988,1118.0
225.4707,1203.0
225.5426,1162.0
225.6146,1244.0
225.6865,1131.0
225.7584,1203.0
225.8303,1133.0
225.9022,1199.0
225.9742,1152.0
226.0461,1229.0
226.118,1177.0
226.1899,1306.0
226.2618,1203.0
226.3337,1318.0
226.4056,1346.0
226.4775,1336.0
226.5494,1261.0
226.6213,1295.0
226.6932,1263.0
226.7651,1325.0
226.8369,1310.0
226.9088,1442.0
226.9807,1369.0
227.0526,1337.0
227.1245,1146.0
227.1963,1241.0
227.2682,1143.0
227.3401,1178.0
227.4119,1110.0
227.4838,1211.0
227.5556,1056.0
227.6275,1171.0
227.6993,1073.0
227.7712,1121.0
227.8431,1089.0
227.9149,1116.0
227.9867,1031.0
228.0586,1148.0
228.1304,1028.0
228.2023,1106.0
228.2741,1056.0
228.3459,1119.0
228.4177,1046.0
228.4896,1110.0
228.5614,1023.0
228.6332,1084.0
228.705,1035.0
228.7768,1147.0
228.8486,1069.0
228.9205,1111.0
228.9923,1012.0
229.0641,1071.0
229.1359,957.0
229.2077,1106.0
229.2794,993.0
229.3513,1066.0
229.423,1017.0
229.4948,1050.0
229.5666,1057.0
229.6384,1066.0
229.7102,1047.0
229.782,1134.0
229.8537,979.0
229.9255,1080.0
229.9973,1003.0
230.069,1097.0
230.1408,1063.0
230.2126,1105.0
230.2843,1006.0
230.3561,1127.0
230.4278,986.0
230.4996,1111.0
230.5713,1056.0
230.6431,1145.0
230.7148,985.0
230.7866,1117.0
230.8583,1021.0
230.93,1128.0
231.0018,1080.0
231.0735,1176.0
231.1452,1096.0
231.2169,1196.0
231.2887,1174.0
231.3604,1280.0
231.4321,1158.0
231.5038,1200.0
231.5755,1170.0
231.6472,1205.0
231.7189,1192.0
231.7906,1285.0
231.8624,1212.0
231.9341,1335.0
232.0057,1212.0
232.0774,1250.0
232.1491,1264.0
232.2208,1312.0
232.2925,1189.0
232.3642,1202.0
232.4359,1103.0
232.5075,1186.0
232.5792,1090.0
232.6509,1170.0
232.7225,1067.0
232.7942,1147.0
232.8659,1029.0
232.9375,1115.0
233.0092,1073.0
233.0809,1161.0
233.1525,1057.0
233.2242,1152.0
233.2958,1043.0
233.3675,1136.0
233.4391,1042.0
233.5107,1180.0
233.5824,1034.0
233.654,1125.0
233.7256,1096.0
233.7973,1155.0
233.8689,1064.0
233.9405,1141.0
234.0121,1104.0
234.0838,1076.0
234.1554,1043.0
234.227,1146.0
234.2986,1026.0
234.3702,1162.0
234.4418,1088.0
234.5134,1095.0
234.585,1061.0
234.6566,1099.0
234.7282,1069.0
234.7998,1110.0
234.8714,1057.0
234.943,1178.0
235.0146,1069.0
235.0862,1172.0
235.1577,1093.0
235.2293,1136.0
235.3009,1107.0
235.3725,1190.0
235.444,1206.0
235.5156,1234.0
235.5872,1084.0
235.6587,1219.0
235.7303,1233.0
235.8018,1241.0
235.8734,1173.0
235.9449,1282.0
236.0165,1237.0
236.088,1286.0
236.1596,1240.0
236.2311,1320.0
236.3026,1401.0
236.3742,1484.0
236.4457,1565.0
236.5172,1708.0
236.5887,1808.0
236.6603,2118.0
236.7318,2384.0
236.8033,2594.0
236.8748,2528.0
236.9464,2532.0
237.0179,2465.0
237.0894,2534.0
237.1609,2465.0
237.2324,2698.0
237.3039,2552.0
237.3754,2582.0
237.4469,2281.0
237.5184,2052.0
237.5898,1707.0
237.6613,1704.0
237.7328,1505.0
237.8043,1518.0
237.8758,1456.0
237.9472,1335.0
238.0187,1286.0
238.0902,1382.0
238.1617,1279.0
238.2331,1440.0
238.3046,1295.0
238.376,1217.0
238.4475,1201.0
238.519,1247.0
238.5904,1172.0
238.6618,1229.0
238.7333,1142.0
238.8047,1240.0
238.8762,1157.0
238.9476,1232.0
239.0191,1120.0
239.0905,1235.0
239.1619,1118.0
239.2334,1158.0
239.3048,1114.0
239.3762,1198.0
239.4476,1095.0
239.519,1169.0
239.5904,1199.0
239.6619,1185.0
239.7333,1063.0
239.8047,1161.0
239.8761,1110.0
239.9475,1185.0
240.0189,1098.0
240.0903,1163.0
240.1617,1106.0
240.233,1203.0
240.3044,1054.0
240.3758,1163.0
240.4472,1039.0
240.5186,1197.0
240.59,1083.0
240.6613,1137.0
240.7327,1069.0
240.8041,1125.0
240.8754,986.0
240.9468,1119.0
241.0181,1074.0
241.0895,1104.0
241.1609,1046.0
241.2322,1073.0
241.3036,1005.0
241.3749,1141.0
241.4462,1068.0
241.5176,1105.0
241.5889,1000.0
241.6602,1130.0
241.7316,1040.0
241.8029,1086.0
241.8743,978.0
241.9456,1114.0
242.0169,991.0
242.0882,1104.0
242.1595,1055.0
242.2309,1085.0
242.3022,1091.0
242.3735,1153.0
242.4448,1040.0
242.5161,1125.0
242.5874,1044.0
242.6587,1097.0
242.73,1046.0
242.8013,1116.0
242.8726,1026.0
242.9438,1108.0
243.0151,1106.0
243.0864,1071.0
243.1577,1030.0
243.229,1165.0
243.3002,1062.0
243.3715,1081.0
243.4428,1051.0
243.5141,1137.0
243.5853,1050.0
243.6566,1113.0
243.7278,974.0
243.7991,1113.0
243.8703,1028.0
243.9416,1097.0
244.0128,1026.0
244.0841,1101.0
244.1553,990.0
244.2266,1126.0
244.2978,1012.0
244.369,1111.0
244.4402,1040.0
244.5115,1105.0
244.5827,1013.0
244.6539,1126.0
244.7251,1029.0
244.7964,1056.0
244.8676,1046.0
244.9388,1128.0
245.01,1017.0
245.0812,1064.0
245.1524,1016.0
245.2236,1121.0
245.2948,1020.0
245.366,1060.0
245.4372,1006.0
245.5084,1128.0
245.5796,1016.0
245.6507,1082.0
245.7219,1060.0
245.7931,1119.0
245.8643,1034.0
245.9355,1134.0
246.0066,1029.0
246.0778,1098.0
246.149,1037.0
246.2201,1081.0
246.2913,1027.0
246.3624,1114.0
246.4336,1043.0
246.5047,1146.0
246.5759,1002.0
246.647,1093.0
246.7182,1011.0
246.7893,1091.0
246.8605,1007.0
246.9316,1123.0
247.0027,984.0
247.0739,1099.0
247.145,991.0
247.2161,1071.0
247.2872,959.0
247.3584,1084.0
247.4295,959.0
247.5006,1073.0
247.5717,997.0
247.6428,1019.0
247.7139,940.0
247.785,1003.0
247.8561,950.0
247.9272,1008.0
247.9983,993.0
248.0694,1042.0
248.1405,975.0
248.2116,1025.0
248.2827,1018.0
248.3537,1058.0
248.4248,925.0
248.4959,1055.0
248.5669,936.0
248.638,1031.0
248.7091,923.0
248.7802,1064.0
248.8512,951.0
248.9223,1088.0
248.9933,975.0
249.0644,1041.0
249.1354,994.0
249.2065,1027.0
249.2775,1038.0
249.3486,1089.0
249.4196,962.0
249.4906,1039.0
249.5617,965.0
249.6327,1023.0
249.7037,972.0
249.7747,1075.0
249.8458,967.0
249.9168,1082.0
249.9878,951.0
250.0588,1010.0
250.1298,929.0
250.2009,997.0
250.2719,979.0
250.3429,979.0
250.4138,907.0
250.4849,1040.0
250.5558,984.0
250.6268,1025.0
250.6978,945.0
250.7688,1027.0
250.8398,948.0
250.9108,1004.0
250.9818,934.0
251.0527,1010.0
251.1237,927.0
251.1947,1034.0
251.2657,964.0
251.3366,1061.0
251.4076,975.0
251.4785,1037.0
251.5495,939.0
251.6205,1054.0
251.6914,948.0
251.7623,1053.0
251.8333,946.0
251.9042,1029.0
251.9752,969.0
252.0461,1112.0
252.1171,908.0
252.188,937.0
252.2589,926.0
252.3298,1060.0
252.4008,986.0
252.4717,1038.0
252.5426,954.0
252.6135,1033.0
252.6844,992.0
252.7553,1011.0
252.8262,973.0
252.8971,1049.0
252.9681,954.0
253.039,1042.0
253.1098,961.0
253.1808,1074.0
253.2516,970.0
253.3225,1017.0
253.3934,951.0
253.4643,986.0
253.5352,955.0
253.606,1021.0
253.6769,962.0
253.7478,1035.0
253.8187,1033.0
253.8895,1007.0
253.9604,916.0
254.0312,1047.0
254.1021,945.0
254.173,988.0
254.2438,937.0
254.3147,1046.0
254.3855,931.0
254.4563,1010.0
254.5272,958.0
254.598,1052.0
254.6689,955.0
254.7397,1031.0
254.8105,999.0
254.8813,1027.0
254.9522,982.0
255.023,1055.0
255.0938,913.0
255.1646,1045.0
255.2354,907.0
255.3062,1023.0
255.3771,911.0
255.4479,1010.0
255.5187,960.0
255.5894,1013.0
255.6603,989.0
255.731,1075.0
255.8018,977.0
255.8726,1040.0
255.9434,964.0
256.0142,1068.0
256.085,943.0
256.1558,1088.0
256.2265,986.0
256.2973,1042.0
256.3681,996.0
256.4388,1147.0
256.5096,1014.0
256.5804,1147.0
256.6511,1105.0
256.7219,1312.0
256.7926,1387.0
256.8634,1569.0
256.9341,1357.0
257.0049,1266.0
257.0756,1168.0
257.1463,1253.0
257.2171,1180.0
257.2878,1304.0
257.3585,1295.0
257.4292,1514.0
257.5,1604.0
257.5707,1922.0
257.6414,1664.0
257.7122,1491.0
257.7828,1281.0
257.8535,1258.0
257.9243,1155.0
257.995,1166.0
258.0657,1135.0
258.1364,1132.0
258.2071,1053.0
258.2777,1129.0
258.3484,999.0
258.4191,1131.0
258.4898,998.0
258.5605,1070.0
258.6312,978.0
258.7018,1103.0
258.7725,1021.0
258.8432,1051.0
258.9139,941.0
258.9845,993.0
259.0552,939.0
259.1259,1066.0
259.1965,993.0
259.2672,1032.0
259.3378,960.0
259.4085,1017.0
259.4791,947.0
259.5497,992.0
259.6204,934.0
259.691,1016.0
259.7617,1004.0
259.8323,1073.0
259.9029,968.0
259.9735,1057.0
260.0442,976.0
260.1147,962.0
260.1854,946.0
260.256,1010.0
260.3267,932.0
260.3972,1082.0
260.4678,985.0
260.5384,1083.0
260.6091,967.0
260.6796,1068.0
260.7502,1023.0
260.8208,1036.0
260.8914,961.0
260.962,1031.0
261.0326,960.0
261.1032,1047.0
261.1737,1028.0
261.2444,1064.0
261.3149,1023.0
261.3854,1064.0
261.456,939.0
261.5266,1062.0
261.5971,986.0
261.6677,1097.0
261.7383,1008.0
261.8088,1057.0
261.8794,1017.0
261.9499,1095.0
262.0205,992.0
262.091,1128.0
262.1615,1062.0
262.2321,1170.0
262.3026,1135.0
262.3731,1216.0
262.4437,1110.0
262.5142,1235.0
262.5847,1159.0
262.6552,1229.0
262.7257,1228.0
262.7962,1355.0
262.8668,1303.0
262.9373,1451.0
263.0078,1452.0
263.0783,1710.0
263.1488,1705.0
263.2193,1781.0
263.2898,1813.0
263.3603,1852.0
263.4307,1719.0
263.5012,1744.0
263.5717,1526.0
263.6422,1602.0
263.7127,1442.0
263.7831,1481.0
263.8536,1308.0
263.9241,1449.0
263.9945,1331.0
264.065,1359.0
264.1354,1120.0
264.2059,1224.0
264.2764,1152.0
264.3468,1247.0
264.4173,1097.0
264.4877,1244.0
264.5581,1088.0
264.6286,1186.0
264.699,1077.0
264.7694,1146.0
264.8399,1092.0
264.9103,1154.0
264.9807,1093.0
265.0511,1182.0
265.1216,1121.0
265.192,1278.0
265.2625,1249.0
265.3328,1364.0
265.4032,1085.0
265.4736,1148.0
265.5441,1133.0
265.6144,1092.0
265.6848,1066.0
265.7552,1164.0
265.8256,1128.0
265.896,1212.0
265.9664,1146.0
266.0368,1419.0
266.1071,1408.0
266.1775,1312.0
266.2479,1118.0
266.3183,1125.0
266.3886,1093.0
266.459,1088.0
266.5294,1056.0
266.5998,1065.0
266.6701,996.0
266.7404,1068.0
266.8108,988.0
266.8812,1070.0
266.9515,980.0
267.0219,1034.0
267.0922,942.0
267.1625,1030.0
267.2328,1001.0
267.3032,1050.0
267.3735,939.0
267.4438,1017.0
267.5142,921.0
267.5845,1052.0
267.6548,975.0
267.7251,1037.0
267.7954,890.0
267.8657,990.0
267.936,918.0
268.0063,1009.0
268.0766,958.0
268.1469,991.0
268.2172,911.0
268.2875,1019.0
268.3578,938.0
268.4281,1005.0
268.4984,915.0
268.5686,981.0
268.6389,915.0
268.7092,1001.0
268.7794,928.0
268.8498,1019.0
268.92,918.0
268.9902,1023.0
269.0605,928.0
269.1308,956.0
269.201,945.0
269.2713,995.0
269.3415,937.0
269.4118,1022.0
269.482,916.0
269.5523,1028.0
269.6225,847.0
269.6927,1026.0
269.7629,933.0
269.8332,994.0
269.9034,878.0
269.9736,977.0
270.0439,951.0
270.114,1008.0
270.1843,925.0
270.2545,973.0
270.3247,918.0
270.3949,959.0
270.4651,936.0
270.5353,988.0
270.6055,896.0
270.6757,1001.0
270.7459,961.0
270.8161,1036.0
270.8863,902.0
270.9564,1004.0
271.0266,952.0
271.0968,982.0
271.167,886.0
271.2371,1029.0
271.3073,966.0
271.3775,1026.0
271.4476,875.0
271.5178,983.0
271.588,958.0
271.6581,1045.0
271.7282,935.0
271.7984,997.0
271.8685,917.0
271.9387,1033.0
272.0088,958.0
272.0789,1057.0
272.1491,968.0
272.2192,1038.0
272.2893,946.0
272.3595,1003.0
272.4296,948.0
272.4997,1034.0
272.5698,947.0
272.64,1031.0
272.7101,977.0
272.7802,1034.0
272.8503,943.0
272.9204,1007.0
272.9904,937.0
273.0605,1090.0
273.1306,963.0
273.2007,1017.0
273.2708,939.0
273.3409,1028.0
273.411,939.0
273.481,989.0
273.5511,936.0
273.6212,1015.0
273.6913,994.0
273.7614,1075.0
273.8314,964.0
273.9015,1076.0
273.9715,989.0
274.0416,1007.0
274.1116,955.0
274.1817,1028.0
274.2517,984.0
274.3217,1050.0
274.3918,967.0
274.4619,1045.0
274.5319,940.0
274.602,1086.0
274.6719,1027.0
274.742,1051.0
274.812,990.0
274.882,1052.0
274.952,969.0
275.0221,1105.0
275.0921,967.0
275.1621,1043.0
275.2321,984.0
275.3021,1012.0
275.3721,924.0
275.4421,1017.0
275.5121,965.0
275.5821,1108.0
275.6521,1008.0
275.722,1054.0
275.792,1016.0
275.862,1006.0
275.932,908.0
276.002,1062.0
276.0719,993.0
276.1418,986.0
276.2119,941.0
276.2818,1048.0
276.3517,899.0
276.4218,1000.0
276.4917,1005.0
276.5616,988.0
276.6316,928.0
276.7015,1033.0
276.7715,978.0
276.8414,1016.0
276.9113,932.0
276.9813,1042.0
277.0512,966.0
277.1211,991.0
277.191,958.0
277.261,1004.0
277.3309,975.0
277.4008,1037.0
277.4707,957.0
277.5406,1009.0
277.6105,992.0
277.6804,969.0
277.7503,956.0
277.8202,1026.0
277.8901,946.0
277.96,1034.0
278.0299,926.0
278.0998,1036.0
278.1697,923.0
278.2396,983.0
278.3094,973.0
278.3793,1055.0
278.4492,922.0
278.519,999.0
278.5889,977.0
278.6588,1012.0
278.7286,927.0
278.7985,989.0
278.8683,963.0
278.9382,1040.0
279.0081,986.0
279.0779,1001.0
279.1477,974.0
279.2176,1059.0
279.2874,894.0
279.3572,1081.0
279.4271,1020.0
279.4969,1069.0
279.5667,999.0
279.6365,1085.0
279.7063,1006.0
279.7762,1082.0
279.846,1014.0
279.9158,1067.0
279.9856,1002.0
280.0554,1069.0
280.1252,1037.0
280.195,1077.0
280.2648,995.0
280.3346,1075.0
280.4044,1000.0
280.4742,1092.0
280.544,1044.0
280.6137,1153.0
280.6835,1061.0
280.7533,1122.0
280.8231,1040.0
280.8928,1164.0
280.9626,1148.0
281.0323,1164.0
281.1021,1165.0
281.1719,1314.0
281.2416,1244.0
281.3114,1394.0
281.3811,1492.0
281.4509,1806.0
281.5206,1999.0
281.5904,2400.0
281.6601,2917.0
281.7299,3160.0
281.7996,2725.0
281.8693,2373.0
281.939,2034.0
282.0088,1828.0
282.0784,1592.0
282.1482,1514.0
282.2179,1398.0
282.2876,1353.0
282.3573,1214.0
282.427,1262.0
282.4967,1209.0
282.5664,1199.0
282.6361,1158.0
282.7058,1209.0
282.7755,1139.0
282.8452,1172.0
282.9149,1077.0
282.9845,1221.0
283.0542,1074.0
283.1239,1187.0
283.1936,1056.0
283.2632,1104.0
283.3329,1034.0
283.4026,1155.0
283.4722,1093.0
283.5419,1170.0
283.6115,1066.0
283.6812,1127.0
283.7508,1033.0
283.8205,1118.0
283.8901,1035.0
283.9597,1103.0
284.0294,1043.0
284.099,1122.0
284.1686,979.0
284.2383,1119.0
284.3079,1063.0
284.3775,1077.0
284.4471,1035.0
284.5168,1089.0
284.5864,965.0
284.656,1105.0
284.7256,1010.0
284.7952,1109.0
284.8648,1006.0
284.9344,1136.0
285.004,1018.0
285.0736,1123.0
285.1432,1010.0
285.2128,1097.0
285.2823,1068.0
285.3519,1103.0
285.4215,1011.0
285.4911,1033.0
285.5606,1054.0
285.6302,1062.0
285.6998,995.0
285.7693,1079.0
285.8389,1034.0
285.9084,1041.0
285.978,999.0
286.0475,1041.0
286.1171,999.0
286.1866,1045.0
286.2562,984.0
286.3257,1087.0
286.3952,1028.0
286.4648,1045.0
286.5343,1028.0
286.6039,1018.0
286.6733,941.0
286.7429,1084.0
