Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.1866,1155.0
286.2562,1021.0
286.3257,1088.0
286.3952,1025.0
286.4648,1054.0
286.5343,985.0
286.6039,1066.0
286.6733,986.0
286.7429,1042.0
286.8124,975.0
286.8819,1084.0
286.9514,1023.0
287.0209,1095.0
287.0904,989.0
287.1599,1135.0
287.2294,1044.0
287.299,1103.0
287.3684,1077.0
287.4379,1076.0
287.5074,1017.0
287.5769,1062.0
287.6464,1017.0
287.7159,1108.0
287.7853,988.0
287.8548,1126.0
287.9243,997.0
287.9937,1144.0
288.0632,1050.0
288.1327,1112.0
288.2021,1031.0
288.2716,1072.0
288.341,1018.0
288.4105,1169.0
288.4799,990.0
288.5493,1119.0
288.6188,998.0
288.6882,1099.0
288.7577,1000.0
288.8271,1093.0
288.8965,1021.0
288.9659,1171.0
289.0354,1037.0
289.1048,1116.0
289.1742,1046.0
289.2436,1090.0
289.313,1021.0
289.3824,1076.0
289.4518,1022.0
289.5212,1143.0
289.5906,987.0
289.66,1098.0
289.7294,1048.0
289.7988,1057.0
289.8682,1049.0
289.9376,1041.0
290.007,1041.0
290.0764,1118.0
290.1457,1052.0
290.2151,1150.0
290.2844,996.0
290.3538,1140.0
290.4232,1065.0
290.4925,1136.0
290.5619,1039.0
290.6312,1126.0
290.7006,1022.0
290.7699,1152.0
290.8393,1062.0
290.9086,1121.0
290.978,1111.0
291.0473,1153.0
291.1166,1060.0
291.1859,1139.0
291.2553,1024.0
291.3246,1101.0
291.3939,1052.0
291.4632,1150.0
291.5325,1059.0
291.6018,1188.0
291.6712,1066.0
291.7405,1180.0
291.8098,1089.0
291.8791,1119.0
291.9484,1152.0
292.0176,1139.0
292.0869,1064.0
292.1562,1120.0
292.2255,1053.0
292.2948,1164.0
292.3641,1099.0
292.4334,1196.0
292.5026,1088.0
292.5719,1200.0
292.6412,1110.0
292.7104,1239.0
292.7797,1178.0
292.8489,1254.0
292.9182,1128.0
292.9875,1125.0
293.0567,1061.0
293.1259,1179.0
293.1952,1123.0
293.2644,1228.0
293.3336,1074.0
293.4029,1202.0
293.4721,1063.0
293.5413,1141.0
293.6106,1092.0
293.6798,1151.0
293.749,1041.0
293.8182,1147.0
293.8875,1104.0
293.9566,1178.0
294.0259,1083.0
294.0951,1156.0
294.1642,1057.0
294.2334,1168.0
294.3026,1093.0
294.3718,1155.0
294.441,1040.0
294.5102,1164.0
294.5794,1104.0
294.6485,1156.0
294.7177,1057.0
294.7869,1150.0
294.8561,1054.0
294.9253,1114.0
294.9944,1004.0
295.0636,1172.0
295.1327,1125.0
295.2019,1135.0
295.271,1035.0
295.3402,1112.0
295.4093,1068.0
295.4785,1136.0
295.5476,1067.0
295.6168,1119.0
295.6859,1040.0
295.755,1096.0
295.8241,1022.0
295.8932,1137.0
295.9623,1067.0
296.0315,1142.0
296.1006,1020.0
296.1697,1087.0
296.2388,1038.0
296.3079,1073.0
296.377,1053.0
296.4461,1128.0
296.5152,1037.0
296.5843,1077.0
296.6534,1016.0
296.7225,1160.0
296.7916,1052.0
296.8606,1094.0
296.9297,1084.0
296.9988,1136.0
297.0679,1008.0
297.137,1108.0
297.206,1067.0
297.2751,1156.0
297.3441,1022.0
297.4132,1146.0
297.4823,1100.0
297.5513,1075.0
297.6204,1090.0
297.6894,1103.0
297.7584,1019.0
297.8275,1130.0
297.8965,1025.0
297.9655,1105.0
298.0346,1119.0
298.1036,1107.0
298.1726,1059.0
298.2417,1086.0
298.3106,1042.0
298.3797,1125.0
298.4487,1067.0
298.5177,1155.0
298.5867,1097.0
298.6557,1159.0
298.7247,1028.0
298.7937,1099.0
298.8627,1061.0
298.9317,1142.0
299.0007,1011.0
299.0696,1098.0
299.1386,1031.0
299.2076,1072.0
299.2766,1095.0
299.3456,1123.0
299.4145,1085.0
299.4835,1101.0
299.5524,1086.0
299.6214,1145.0
299.6903,1025.0
299.7593,1114.0
299.8282,1106.0
299.8972,1121.0
299.9661,1046.0
300.0351,1158.0
300.104,1027.0
300.173,1167.0
300.2419,1024.0
300.3108,1145.0
300.3797,1069.0
300.4487,1185.0
300.5176,1043.0
300.5865,1132.0
300.6554,1062.0
300.7243,1120.0
300.7932,1042.0
300.8621,1159.0
300.931,1062.0
300.9999,1177.0
301.0688,1070.0
301.1377,1167.0
301.2066,1063.0
301.2755,1159.0
301.3444,1032.0
301.4132,1171.0
301.4821,1063.0
301.551,1199.0
301.6199,1065.0
301.6887,1142.0
301.7576,1045.0
301.8265,1217.0
301.8953,1057.0
301.9642,1138.0
302.033,1081.0
302.1019,1214.0
302.1707,1040.0
302.2396,1164.0
302.3084,1117.0
302.3772,1114.0
302.4461,1129.0
302.5149,1164.0
302.5837,1062.0
302.6526,1150.0
302.7214,1097.0
302.7902,1150.0
302.859,1096.0
302.9278,1143.0
302.9966,1139.0
303.0654,1268.0
303.1342,1033.0
303.203,1158.0
303.2718,1065.0
303.3406,1199.0
303.4094,1100.0
303.4781,1184.0
303.547,1095.0
303.6158,1176.0
303.6845,1069.0
303.7533,1154.0
303.8221,1132.0
303.8908,1205.0
303.9596,1094.0
304.0284,1226.0
304.0971,1131.0
304.1659,1232.0
304.2346,1166.0
304.3034,1183.0
304.3721,1105.0
304.4409,1193.0
304.5096,1134.0
304.5784,1187.0
304.6471,1085.0
304.7158,1218.0
304.7845,1186.0
304.8533,1297.0
304.922,1237.0
304.9907,1470.0
305.0594,1495.0
305.1281,1435.0
305.1969,1318.0
305.2656,1342.0
305.3343,1323.0
305.403,1435.0
305.4717,1531.0
305.5403,1693.0
305.609,1569.0
305.6778,1817.0
305.7464,1939.0
305.8151,1875.0
305.8838,1630.0
305.9525,1664.0
306.0211,1498.0
306.0898,1425.0
306.1585,1339.0
306.2271,1455.0
306.2958,1390.0
306.3645,1463.0
306.4331,1544.0
306.5017,1639.0
306.5704,1569.0
306.6391,1717.0
306.7077,1479.0
306.7763,1502.0
306.845,1367.0
306.9136,1386.0
306.9822,1254.0
307.0508,1349.0
307.1195,1281.0
307.1881,1385.0
307.2567,1289.0
307.3253,1341.0
307.3939,1300.0
307.4625,1428.0
307.5312,1262.0
307.5998,1452.0
307.6684,1412.0
307.7369,1586.0
307.8055,1664.0
307.8741,1867.0
307.9427,2000.0
308.0113,2422.0
308.0799,2757.0
308.1484,3690.0
308.217,4395.0
308.2856,4480.0
308.3542,3605.0
308.4227,2846.0
308.4913,2327.0
308.5598,2177.0
308.6284,1976.0
308.6969,2048.0
308.7655,1987.0
308.834,2159.0
308.9026,2234.0
308.9711,2570.0
309.0396,2792.0
309.1082,3663.0
309.1767,4291.0
309.2452,5167.0
309.3138,5511.0
309.3823,5056.0
309.4508,4077.0
309.5193,3241.0
309.5878,2653.0
309.6563,2421.0
309.7249,2074.0
309.7933,1998.0
309.8618,1832.0
309.9303,1758.0
309.9988,1560.0
310.0673,1631.0
310.1358,1521.0
310.2043,1628.0
310.2728,1545.0
310.3412,1604.0
310.4097,1485.0
310.4781,1546.0
310.5466,1440.0
310.6151,1442.0
310.6836,1394.0
310.752,1404.0
310.8205,1295.0
310.8889,1408.0
310.9574,1293.0
311.0258,1333.0
311.0943,1250.0
311.1627,1311.0
311.2311,1228.0
311.2996,1304.0
311.368,1198.0
311.4364,1275.0
311.5049,1193.0
311.5733,1236.0
311.6417,1132.0
311.7101,1299.0
311.7785,1193.0
311.8469,1226.0
311.9153,1174.0
311.9837,1256.0
312.0521,1187.0
312.1205,1196.0
312.1889,1131.0
312.2573,1167.0
312.3257,1074.0
312.3941,1185.0
312.4624,1050.0
312.5308,1137.0
312.5992,1089.0
312.6675,1149.0
312.7359,1050.0
312.8043,1165.0
312.8727,1106.0
312.941,1176.0
313.0093,1050.0
313.0777,1121.0
313.1461,1064.0
313.2144,1125.0
313.2827,1042.0
313.3511,1113.0
313.4194,1042.0
313.4877,1078.0
313.5561,990.0
313.6244,1145.0
313.6927,1032.0
313.761,1163.0
313.8294,985.0
313.8977,1073.0
313.966,1006.0
314.0343,1140.0
314.1026,1067.0
314.1709,1124.0
314.2392,1060.0
314.3075,1103.0
314.3758,1032.0
314.4441,1157.0
314.5124,1044.0
314.5806,1152.0
314.6489,999.0
314.7172,1156.0
314.7855,1028.0
314.8537,1042.0
314.922,1072.0
314.9903,1119.0
315.0585,1048.0
315.1268,1156.0
315.195,1049.0
315.2633,1146.0
315.3315,1107.0
315.3998,1154.0
315.468,1002.0
315.5362,1134.0
315.6045,1061.0
315.6727,1113.0
315.7409,1047.0
315.8092,1123.0
315.8774,1047.0
315.9456,1174.0
316.0138,1072.0
316.082,1111.0
316.1502,1045.0
316.2184,1167.0
316.2867,1071.0
316.3549,1186.0
316.423,1087.0
316.4912,1116.0
316.5594,1085.0
316.6276,1183.0
316.6958,1069.0
316.764,1197.0
316.8322,1072.0
316.9003,1160.0
316.9685,1059.0
317.0367,1166.0
317.1049,1068.0
317.173,1192.0
317.2411,1142.0
317.3093,1181.0
317.3774,1065.0
317.4456,1138.0
317.5137,1056.0
317.5819,1155.0
317.65,1124.0
317.7182,1148.0
317.7863,1099.0
317.8545,1208.0
317.9225,1095.0
317.9907,1184.0
318.0588,1024.0
318.1269,1175.0
318.195,1122.0
318.2631,1139.0
318.3312,1120.0
318.3994,1138.0
318.4675,1037.0
318.5355,1133.0
318.6036,1051.0
318.6717,1156.0
318.7398,1063.0
318.8079,1146.0
318.876,1062.0
318.9441,1171.0
319.0121,1078.0
319.0802,1157.0
319.1483,1077.0
319.2164,1131.0
319.2844,1067.0
319.3525,1203.0
319.4205,1084.0
319.4886,1156.0
319.5566,1099.0
319.6247,1119.0
319.6927,1077.0
319.7608,1192.0
319.8288,1092.0
319.8968,1183.0
319.9648,1065.0
320.0329,1162.0
320.1009,1062.0
320.1689,1146.0
320.237,1133.0
320.305,1170.0
320.373,1089.0
320.441,1183.0
320.509,1095.0
320.577,1180.0
320.645,1089.0
320.713,1182.0
320.781,1109.0
320.849,1141.0
320.917,1024.0
320.985,1192.0
321.0529,1067.0
321.1209,1156.0
321.1889,1102.0
321.2568,1116.0
321.3248,1088.0
321.3928,1133.0
321.4608,1066.0
321.5287,1121.0
321.5966,1050.0
321.6646,1116.0
321.7325,1068.0
321.8005,1139.0
321.8684,1060.0
321.9364,1181.0
322.0043,1046.0
322.0722,1174.0
322.1401,1017.0
322.2081,1110.0
322.276,1062.0
322.344,1111.0
322.4119,1057.0
322.4797,1174.0
322.5477,1049.0
322.6156,1139.0
322.6835,1041.0
322.7514,1160.0
322.8193,1099.0
322.8871,1132.0
322.955,1061.0
323.0229,1142.0
323.0908,1072.0
323.1588,1165.0
323.2266,1066.0
323.2945,1146.0
323.3623,1027.0
323.4302,1138.0
323.4981,1058.0
323.5659,1161.0
323.6338,1079.0
323.7016,1159.0
323.7695,1071.0
323.8373,1169.0
323.9052,1120.0
323.973,1203.0
324.0409,1049.0
324.1087,1165.0
324.1765,1120.0
324.2444,1194.0
324.3122,1091.0
324.38,1150.0
324.4479,1086.0
324.5157,1162.0
324.5834,1115.0
324.6512,1159.0
324.7191,1143.0
324.7869,1153.0
324.8547,1121.0
324.9225,1163.0
324.9903,1155.0
325.058,1205.0
325.1259,1086.0
325.1936,1162.0
325.2614,1033.0
325.3292,1185.0
325.397,1092.0
325.4647,1163.0
325.5325,1131.0
325.6002,1134.0
325.668,1084.0
325.7358,1168.0
325.8036,1093.0
325.8713,1165.0
325.939,1027.0
326.0068,1166.0
326.0745,1110.0
326.1422,1138.0
326.21,1034.0
326.2777,1173.0
326.3455,1029.0
326.4132,1123.0
326.4809,1069.0
326.5486,1199.0
326.6164,1102.0
326.6841,1150.0
326.7518,1079.0
326.8195,1144.0
326.8872,1101.0
326.9549,1185.0
327.0226,1001.0
327.0903,1181.0
327.158,1032.0
327.2256,1136.0
327.2933,1088.0
327.361,1206.0
327.4287,1104.0
327.4964,1156.0
327.5641,1120.0
327.6317,1198.0
327.6994,1055.0
327.767,1228.0
327.8347,1096.0
327.9023,1154.0
327.97,1067.0
328.0376,1153.0
328.1053,1054.0
328.1729,1152.0
328.2406,1095.0
328.3082,1189.0
328.3759,1088.0
328.4435,1105.0
328.5111,1038.0
328.5787,1155.0
328.6463,1058.0
328.7139,1166.0
328.7816,1062.0
328.8492,1177.0
328.9168,1031.0
328.9843,1083.0
329.052,1065.0
329.1196,1101.0
329.1872,996.0
329.2548,1131.0
329.3224,1061.0
329.3899,1142.0
329.4575,1020.0
329.5251,1130.0
329.5927,1063.0
329.6602,1124.0
329.7278,1021.0
329.7953,1080.0
329.8629,1035.0
329.9305,1161.0
329.998,1032.0
330.0656,1100.0
330.1331,1020.0
330.2007,1075.0
330.2682,1006.0
330.3358,1116.0
330.4033,1026.0
330.4708,1090.0
330.5383,1023.0
330.6059,1141.0
330.6734,1052.0
330.7409,1113.0
330.8084,1083.0
330.876,1133.0
330.9435,1056.0
331.011,1112.0
331.0784,1038.0
331.1459,1095.0
331.2134,1024.0
331.2809,1104.0
331.3484,1044.0
331.4159,1079.0
331.4834,999.0
331.5508,1080.0
331.6183,1006.0
331.6858,1080.0
331.7533,1037.0
331.8207,1143.0
331.8882,1042.0
331.9557,1127.0
332.0231,1004.0
332.0906,1048.0
332.1581,997.0
332.2255,1073.0
332.2929,1053.0
332.3604,1122.0
332.4278,1082.0
332.4952,1096.0
332.5627,1036.0
332.6301,1108.0
332.6975,1003.0
332.7649,1165.0
332.8323,1056.0
332.8997,1152.0
332.9672,1064.0
333.0346,1163.0
333.102,1042.0
333.1694,1144.0
333.2368,1066.0
333.3042,1170.0
333.3716,1021.0
333.439,1189.0
333.5063,1016.0
333.5737,1177.0
333.6411,1045.0
333.7085,1102.0
333.7758,1078.0
333.8432,1116.0
333.9106,1012.0
333.9779,1090.0
334.0453,1061.0
334.1126,1217.0
334.18,1064.0
334.2473,1138.0
334.3147,1063.0
334.382,1136.0
334.4494,1058.0
334.5167,1120.0
334.584,1057.0
334.6514,1151.0
334.7187,1022.0
334.786,1203.0
334.8533,1054.0
334.9206,1136.0
334.9879,1073.0
335.0553,1159.0
335.1226,999.0
335.1899,1137.0
335.2572,1032.0
335.3245,1138.0
335.3918,1037.0
335.459,1151.0
335.5263,1070.0
335.5936,1078.0
335.6609,1013.0
335.7282,1124.0
335.7954,1009.0
335.8627,1207.0
335.93,1095.0
335.9973,1120.0
336.0645,1022.0
336.1318,1110.0
336.199,1029.0
336.2662,1109.0
336.3335,1030.0
336.4008,1121.0
336.468,1017.0
336.5352,1134.0
336.6024,1060.0
336.6697,1139.0
336.7369,1052.0
336.8041,1098.0
336.8714,963.0
336.9386,1104.0
337.0058,1019.0
337.073,1096.0
337.1402,1013.0
337.2074,1129.0
337.2746,1048.0
337.3418,1049.0
337.409,996.0
337.4762,1050.0
337.5434,1054.0
337.6106,1086.0
337.6777,982.0
337.7449,1108.0
337.8121,1043.0
337.8792,1039.0
337.9464,1051.0
338.0135,1075.0
338.0807,954.0
338.1479,1065.0
338.2151,1013.0
338.2822,1053.0
338.3493,1007.0
338.4165,1075.0
338.4836,994.0
338.5508,1108.0
338.6179,974.0
338.6851,1049.0
338.7521,975.0
338.8193,1099.0
338.8864,1010.0
338.9535,1081.0
339.0206,1012.0
339.0878,1069.0
339.1548,1035.0
339.222,1065.0
339.289,1050.0
339.3561,1118.0
339.4233,1004.0
339.4904,1127.0
339.5574,1006.0
339.6245,1061.0
339.6916,1005.0
339.7587,1104.0
339.8257,1049.0
339.8929,1073.0
339.9599,1008.0
340.0269,1064.0
340.094,1010.0
340.1611,1044.0
340.2281,948.0
340.2952,1054.0
340.3622,952.0
340.4293,1061.0
340.4963,976.0
340.5633,1076.0
340.6304,993.0
340.6974,1038.0
340.7645,960.0
340.8315,1078.0
340.8985,942.0
340.9655,1066.0
341.0325,939.0
341.0995,1062.0
341.1665,1009.0
341.2335,1061.0
341.3005,1003.0
341.3675,1055.0
341.4345,935.0
341.5015,1022.0
341.5685,992.0
341.6355,1015.0
341.7025,987.0
341.7694,1079.0
341.8364,999.0
341.9034,1074.0
341.9704,1001.0
342.0373,1043.0
342.1043,967.0
342.1712,1105.0
342.2382,983.0
342.3051,1068.0
342.3721,987.0
342.4391,1081.0
342.506,974.0
342.5729,1031.0
342.6398,948.0
342.7068,1093.0
342.7737,958.0
342.8406,1049.0
342.9076,1045.0
342.9745,1094.0
343.0414,1028.0
343.1083,1087.0
343.1752,990.0
343.2421,1076.0
343.309,1003.0
343.3759,1090.0
343.4428,1013.0
343.5097,1095.0
343.5766,998.0
343.6434,1111.0
343.7104,1023.0
343.7772,1096.0
343.8441,993.0
343.9109,1065.0
343.9778,1033.0
344.0447,1123.0
344.1116,1062.0
344.1784,1076.0
344.2453,1010.0
344.3121,1114.0
344.3789,975.0
344.4458,1131.0
344.5127,1014.0
344.5795,1089.0
344.6463,995.0
344.7131,1111.0
344.78,1055.0
344.8468,1091.0
344.9136,994.0
344.9805,1103.0
345.0473,1003.0
345.1141,1073.0
345.1809,1011.0
345.2477,1117.0
345.3145,1025.0
345.3813,1097.0
345.4481,1010.0
345.5149,1093.0
345.5816,1028.0
345.6484,1110.0
345.7152,1030.0
345.782,1115.0
345.8488,1040.0
345.9155,1106.0
345.9823,1015.0
346.049,1085.0
346.1158,959.0
346.1826,1082.0
346.2493,1037.0
346.3161,1139.0
346.3828,1026.0
346.4496,1115.0
346.5163,1043.0
346.5831,1040.0
346.6498,1019.0
346.7165,1089.0
346.7832,1015.0
346.85,1069.0
346.9167,996.0
346.9834,1087.0
347.0501,1002.0
347.1168,1139.0
347.1835,1036.0
347.2502,1112.0
347.3169,1017.0
347.3836,1135.0
347.4503,999.0
347.517,1134.0
347.5837,998.0
347.6504,1138.0
347.717,1055.0
347.7837,1183.0
347.8504,1015.0
347.9171,1097.0
347.9837,1031.0
348.0504,1125.0
348.1171,1023.0
348.1837,1117.0
348.2504,1096.0
348.317,1109.0
348.3837,1038.0
348.4503,1155.0
348.5169,1028.0
348.5836,1104.0
348.6502,1052.0
348.7169,1137.0
348.7835,1097.0
348.8501,1156.0
348.9167,1084.0
348.9833,1172.0
349.0499,1054.0
349.1165,1102.0
349.1832,1054.0
349.2498,1174.0
349.3163,1070.0
349.3829,1109.0
349.4495,1047.0
349.5161,1081.0
349.5827,1005.0
349.6493,1177.0
349.7159,1002.0
349.7824,1205.0
349.849,1108.0
349.9156,1156.0
349.9821,1090.0
350.0487,1153.0
350.1153,1076.0
350.1818,1150.0
350.2484,1058.0
350.3149,1171.0
350.3814,1058.0
350.448,1162.0
350.5146,1085.0
350.5811,1149.0
350.6476,1077.0
350.7141,1179.0
350.7807,1115.0
350.8472,1172.0
350.9137,1006.0
350.9802,1192.0
351.0467,1095.0
351.1132,1141.0
351.1797,1056.0
351.2462,1175.0
351.3127,1110.0
351.3792,1145.0
351.4457,1060.0
351.5122,1130.0
351.5787,1119.0
351.6451,1203.0
351.7116,1100.0
351.7781,1180.0
351.8446,1143.0
351.911,1179.0
351.9775,1121.0
352.044,1152.0
352.1104,1176.0
352.1769,1201.0
352.2433,1097.0
352.3098,1190.0
352.3762,1122.0
352.4427,1200.0
352.5091,1056.0
352.5755,1196.0
352.642,1107.0
352.7084,1283.0
352.7748,1144.0
352.8412,1238.0
352.9077,1136.0
352.9741,1199.0
353.0405,1141.0
353.1068,1232.0
353.1732,1125.0
353.2396,1308.0
353.306,1135.0
353.3724,1232.0
353.4388,1126.0
353.5052,1212.0
353.5716,1152.0
353.638,1239.0
353.7043,1182.0
353.7707,1317.0
353.8371,1136.0
353.9034,1330.0
353.9698,1189.0
354.0362,1261.0
354.1025,1292.0
354.1689,1284.0
354.2352,1191.0
354.3016,1290.0
354.3679,1260.0
354.4342,1268.0
354.5005,1224.0
354.5669,1315.0
354.6332,1165.0
354.6996,1270.0
354.7659,1232.0
354.8322,1278.0
354.8985,1197.0
354.9648,1300.0
355.0311,1227.0
355.0974,1294.0
355.1637,1313.0
355.23,1302.0
355.2963,1212.0
355.3625,1311.0
355.4289,1207.0
355.4952,1310.0
355.5614,1213.0
355.6277,1334.0
355.694,1285.0
355.7603,1317.0
355.8265,1271.0
355.8928,1336.0
355.959,1301.0
356.0253,1380.0
356.0916,1326.0
356.1578,1441.0
356.224,1296.0
356.2903,1428.0
356.3565,1376.0
356.4228,1451.0
356.489,1354.0
356.5552,1480.0
356.6214,1398.0
356.6876,1462.0
356.7539,1421.0
356.8201,1577.0
356.8863,1486.0
356.9525,1577.0
357.0187,1505.0
357.0849,1682.0
357.1511,1608.0
357.2173,1739.0
357.2835,1682.0
357.3497,1762.0
357.4158,1675.0
357.482,1832.0
357.5482,1837.0
357.6144,1951.0
357.6805,1943.0
357.7467,2093.0
357.8128,2058.0
357.879,2252.0
357.9452,2117.0
358.0114,2459.0
358.0775,2466.0
358.1436,2731.0
358.2097,2670.0
358.2759,2872.0
358.342,2987.0
358.4082,3279.0
358.4743,3407.0
358.5404,3559.0
358.6065,3510.0
358.6726,3609.0
358.7387,3479.0
358.8049,3337.0
358.871,3043.0
358.9371,2945.0
359.0032,2736.0
359.0693,2675.0
359.1353,2560.0
359.2014,2507.0
359.2676,2386.0
359.3336,2332.0
359.3997,2151.0
359.4658,2214.0
359.5318,2169.0
359.5979,2165.0
359.664,1954.0
359.7301,2101.0
359.7961,2055.0
359.8622,2214.0
359.9282,2020.0
359.9943,2271.0
360.0603,2210.0
360.1264,2397.0
360.1924,2395.0
360.2585,2432.0
360.3244,2329.0
360.3905,2373.0
360.4565,2286.0
360.5225,2311.0
360.5885,2118.0
360.6546,2104.0
360.7206,2034.0
360.7866,2023.0
360.8526,1931.0
360.9185,2035.0
360.9846,1986.0
361.0506,1937.0
361.1165,1783.0
361.1825,2035.0
361.2485,1997.0
361.3145,2111.0
361.3805,1886.0
361.4465,2027.0
361.5124,1827.0
361.5784,1870.0
361.6443,1791.0
361.7103,1809.0
361.7762,1659.0
361.8422,1733.0
361.9082,1577.0
361.9741,1617.0
362.04,1576.0
362.106,1569.0
362.1719,1478.0
362.2379,1518.0
362.3038,1460.0
362.3697,1554.0
362.4356,1402.0
362.5015,1497.0
362.5675,1383.0
362.6334,1474.0
362.6993,1387.0
362.7652,1475.0
362.8311,1370.0
362.8969,1473.0
362.9629,1319.0
363.0287,1435.0
363.0947,1335.0
363.1605,1441.0
363.2264,1322.0
363.2923,1397.0
363.3582,1339.0
363.424,1409.0
363.4899,1234.0
363.5557,1343.0
363.6216,1236.0
363.6874,1349.0
363.7533,1314.0
363.8191,1303.0
363.885,1187.0
363.9508,1294.0
364.0167,1194.0
364.0825,1311.0
364.1483,1225.0
364.2142,1359.0
364.28,1243.0
364.3458,1301.0
364.4116,1171.0
364.4774,1294.0
364.5432,1193.0
364.609,1289.0
364.6748,1186.0
364.7406,1289.0
364.8065,1181.0
364.8722,1256.0
364.938,1184.0
365.0038,1215.0
365.0696,1190.0
365.1354,1232.0
365.2011,1190.0
365.2669,1216.0
365.3326,1129.0
365.3984,1203.0
365.4642,1170.0
365.5299,1195.0
365.5957,1128.0
365.6614,1274.0
365.7272,1143.0
365.7929,1219.0
365.8587,1179.0
365.9244,1298.0
365.9902,1135.0
366.0559,1249.0
366.1216,1163.0
366.1873,1215.0
366.253,1139.0
366.3188,1201.0
366.3845,1122.0
366.4502,1229.0
366.5159,1145.0
366.5816,1223.0
366.6473,1158.0
366.713,1153.0
366.7787,1110.0
366.8444,1190.0
366.91,1097.0
366.9757,1185.0
367.0414,1120.0
367.1071,1211.0
367.1727,1059.0
367.2384,1140.0
367.3041,1102.0
367.3697,1198.0
367.4354,1087.0
367.501,1149.0
367.5667,1058.0
367.6323,1187.0
367.698,1097.0
367.7636,1197.0
367.8292,1094.0
367.8948,1185.0
367.9605,1095.0
368.0261,1130.0
368.0918,1056.0
368.1573,1191.0
368.223,1114.0
368.2885,1175.0
368.3542,1071.0
368.4198,1120.0
368.4854,1013.0
368.551,1141.0
368.6165,1069.0
368.6821,1159.0
368.7477,1046.0
368.8133,1142.0
368.8789,1092.0
368.9445,1148.0
369.01,1047.0
369.0756,1139.0
369.1411,1087.0
369.2067,1204.0
369.2723,1014.0
369.3379,1139.0
369.4034,1105.0
369.4689,1119.0
369.5345,1090.0
369.6,1143.0
369.6656,1043.0
369.7311,1156.0
369.7966,1031.0
369.8622,1153.0
369.9277,1065.0
369.9932,1153.0
370.0587,1030.0
370.1242,1117.0
370.1897,1080.0
370.2552,1068.0
370.3207,1060.0
370.3862,1093.0
370.4517,1082.0
370.5172,1200.0
370.5827,1104.0
370.6482,1180.0
370.7136,1098.0
370.7791,1159.0
370.8446,1086.0
370.9101,1170.0
370.9756,1022.0
371.041,1157.0
371.1064,1087.0
371.1719,1157.0
371.2373,1131.0
371.3028,1137.0
371.3683,1122.0
371.4337,1225.0
371.4991,1160.0
371.5646,1195.0
371.63,1146.0
371.6954,1189.0
371.7608,1138.0
371.8263,1218.0
371.8917,1153.0
371.9571,1191.0
372.0225,1110.0
372.0879,1197.0
372.1533,1129.0
372.2187,1216.0
372.2841,1129.0
372.3495,1231.0
372.4149,1106.0
372.4803,1216.0
372.5457,1110.0
372.611,1272.0
372.6764,1085.0
372.7418,1213.0
372.8071,1132.0
372.8725,1245.0
372.9379,1118.0
373.0032,1202.0
373.0686,1068.0
373.1339,1186.0
373.1992,1066.0
373.2646,1179.0
373.3299,1091.0
373.3953,1218.0
373.4606,1107.0
373.5259,1207.0
373.5912,1073.0
373.6566,1169.0
373.7219,1079.0
373.7872,1177.0
373.8525,1041.0
373.9178,1158.0
373.9831,1102.0
374.0484,1161.0
374.1137,1086.0
374.179,1132.0
374.2443,1015.0
374.3096,1179.0
374.3749,1088.0
374.4401,1173.0
374.5054,1046.0
374.5706,1123.0
374.636,1055.0
374.7012,1128.0
374.7665,1082.0
374.8318,1191.0
374.897,1083.0
374.9622,1123.0
375.0275,1024.0
375.0927,1133.0
375.158,1047.0
375.2232,1119.0
375.2885,1039.0
375.3537,1110.0
375.4189,1048.0
375.4841,1131.0
375.5493,1047.0
375.6145,1145.0
375.6797,1069.0
375.745,1202.0
375.8101,1051.0
375.8754,1125.0
375.9406,1066.0
376.0057,1164.0
376.071,1037.0
376.1361,1141.0
376.2013,1082.0
376.2665,1203.0
376.3317,1044.0
376.3969,1082.0
376.462,1056.0
376.5272,1117.0
376.5923,1059.0
376.6575,1120.0
376.7226,1041.0
376.7878,1102.0
376.8529,1044.0
376.9181,1147.0
376.9832,1070.0
377.0483,1054.0
377.1135,993.0
377.1786,1110.0
377.2437,1017.0
377.3089,1123.0
377.374,991.0
377.4391,1052.0
377.5042,999.0
377.5693,1036.0
377.6344,1001.0
377.6995,1053.0
377.7646,1026.0
377.8297,1095.0
377.8948,1048.0
377.9599,1074.0
378.025,1026.0
378.09,1087.0
378.1551,1019.0
378.2202,1094.0
378.2852,1027.0
378.3503,1085.0
378.4154,1003.0
378.4804,1053.0
378.5455,1025.0
378.6105,1067.0
378.6755,1044.0
378.7406,1081.0
378.8057,1030.0
378.8707,1082.0
378.9357,1031.0
379.0008,1144.0
379.0658,1010.0
379.1308,1089.0
379.1958,1065.0
379.2609,1105.0
379.3259,986.0
379.3908,1119.0
379.4558,1006.0
379.5208,1072.0
379.5858,1026.0
379.6509,1099.0
379.7159,1039.0
379.7808,1061.0
379.8458,1030.0
379.9108,1069.0
379.9758,1003.0
380.0407,1091.0
380.1057,1022.0
380.1707,1111.0
380.2356,1046.0
380.3006,1125.0
380.3655,1057.0
380.4305,1121.0
380.4955,1011.0
380.5604,1101.0
