Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6855,859.0
202.7582,1001.0
202.8309,932.0
202.9036,978.0
202.9764,885.0
203.0491,951.0
203.1218,910.0
203.1945,966.0
203.2672,935.0
203.3399,972.0
203.4126,903.0
203.4853,975.0
203.558,863.0
203.6307,1011.0
203.7034,972.0
203.7761,999.0
203.8488,969.0
203.9215,991.0
203.9942,915.0
204.0669,994.0
204.1395,873.0
204.2122,1002.0
204.2849,969.0
204.3576,1007.0
204.4302,933.0
204.5029,1042.0
204.5756,979.0
204.6482,980.0
204.7209,931.0
204.7935,1020.0
204.8662,911.0
204.9389,1005.0
205.0115,938.0
205.0842,967.0
205.1568,924.0
205.2294,959.0
205.3021,932.0
205.3747,999.0
205.4474,953.0
205.52,992.0
205.5926,899.0
205.6653,1044.0
205.7379,945.0
205.8105,994.0
205.8831,936.0
205.9557,977.0
206.0284,940.0
206.101,992.0
206.1736,931.0
206.2462,1018.0
206.3188,926.0
206.3914,972.0
206.464,948.0
206.5366,1021.0
206.6092,917.0
206.6818,1003.0
206.7544,958.0
206.827,1038.0
206.8996,936.0
206.9721,988.0
207.0447,989.0
207.1173,995.0
207.1899,947.0
207.2625,1058.0
207.335,978.0
207.4076,1030.0
207.4802,1011.0
207.5527,1055.0
207.6253,989.0
207.6978,1087.0
207.7704,997.0
207.843,1061.0
207.9155,985.0
207.9881,1076.0
208.0606,1029.0
208.1331,1128.0
208.2057,1094.0
208.2782,1124.0
208.3508,1084.0
208.4233,1156.0
208.4958,1044.0
208.5684,1053.0
208.6409,1044.0
208.7134,1088.0
208.7859,984.0
208.8584,1096.0
208.931,1006.0
209.0035,1030.0
209.076,998.0
209.1485,1098.0
209.221,928.0
209.2935,1039.0
209.366,993.0
209.4385,1079.0
209.511,933.0
209.5835,1022.0
209.656,995.0
209.7285,1082.0
209.801,929.0
209.8735,1066.0
209.9459,987.0
210.0184,1053.0
210.0909,1007.0
210.1634,1026.0
210.2358,1059.0
210.3083,1039.0
210.3808,974.0
210.4532,1059.0
210.5257,965.0
210.5982,1005.0
210.6706,961.0
210.7431,1055.0
210.8155,961.0
210.888,986.0
210.9604,940.0
211.0329,1000.0
211.1053,929.0
211.1777,964.0
211.2502,963.0
211.3226,952.0
211.3951,936.0
211.4675,1054.0
211.5399,970.0
211.6123,1003.0
211.6847,974.0
211.7572,1026.0
211.8296,929.0
211.902,1047.0
211.9744,983.0
212.0468,1015.0
212.1192,965.0
212.1917,1020.0
212.264,969.0
212.3364,997.0
212.4088,951.0
212.4812,1072.0
212.5536,1024.0
212.626,1034.0
212.6984,980.0
212.7708,1023.0
212.8432,1008.0
212.9155,1038.0
212.9879,971.0
213.0603,1014.0
213.1326,949.0
213.205,1032.0
213.2774,931.0
213.3498,1031.0
213.4221,957.0
213.4945,1066.0
213.5668,962.0
213.6392,1041.0
213.7115,973.0
213.7839,1076.0
213.8562,949.0
213.9286,999.0
214.0009,996.0
214.0732,1066.0
214.1456,998.0
214.2179,1038.0
214.2903,951.0
214.3626,1036.0
214.4349,965.0
214.5072,985.0
214.5796,987.0
214.6519,1017.0
214.7242,1000.0
214.7965,1036.0
214.8688,986.0
214.9411,1009.0
215.0134,998.0
215.0857,1078.0
215.158,978.0
215.2303,1035.0
215.3026,1088.0
215.3749,1081.0
215.4472,1003.0
215.5195,1093.0
215.5918,963.0
215.6641,1056.0
215.7363,1006.0
215.8086,1017.0
215.8809,950.0
215.9532,1053.0
216.0254,1016.0
216.0977,1013.0
216.17,1004.0
216.2422,1059.0
216.3145,1010.0
216.3867,1076.0
216.459,1040.0
216.5313,1150.0
216.6035,997.0
216.6758,1111.0
216.748,1012.0
216.8202,1062.0
216.8925,1057.0
216.9647,1104.0
217.037,1023.0
217.1092,1126.0
217.1814,993.0
217.2536,1040.0
217.3259,1044.0
217.3981,1141.0
217.4703,1009.0
217.5425,1080.0
217.6147,1054.0
217.687,1104.0
217.7592,1066.0
217.8314,1132.0
217.9035,1040.0
217.9758,1111.0
218.048,1060.0
218.1201,1095.0
218.1924,1118.0
218.2645,1112.0
218.3367,1069.0
218.4089,1156.0
218.4811,1057.0
218.5533,1147.0
218.6255,1074.0
218.6976,1156.0
218.7698,1086.0
218.842,1132.0
218.9142,1097.0
218.9863,1191.0
219.0585,1098.0
219.1306,1151.0
219.2028,1124.0
219.2749,1182.0
219.3471,1089.0
219.4193,1153.0
219.4914,1083.0
219.5636,1194.0
219.6357,1135.0
219.7078,1224.0
219.78,1098.0
219.8521,1203.0
219.9242,1113.0
219.9964,1165.0
220.0685,1146.0
220.1406,1217.0
220.2128,1217.0
220.2849,1202.0
220.357,1130.0
220.4291,1265.0
220.5012,1094.0
220.5733,1246.0
220.6454,1133.0
220.7175,1177.0
220.7896,1224.0
220.8617,1223.0
220.9338,1149.0
221.0059,1182.0
221.078,1158.0
221.1501,1228.0
221.2222,1069.0
221.2943,1200.0
221.3663,1039.0
221.4384,1211.0
221.5105,1094.0
221.5826,1132.0
221.6546,1066.0
221.7267,1139.0
221.7988,1055.0
221.8708,1087.0
221.9429,1068.0
222.015,1119.0
222.087,1067.0
222.1591,1051.0
222.2311,1071.0
222.3032,1216.0
222.3752,1069.0
222.4473,1085.0
222.5193,999.0
222.5913,1125.0
222.6634,1034.0
222.7354,1110.0
222.8074,1012.0
222.8795,1105.0
222.9515,1000.0
223.0235,1069.0
223.0955,1077.0
223.1675,1140.0
223.2395,1054.0
223.3116,1114.0
223.3836,1028.0
223.4556,1086.0
223.5276,1028.0
223.5996,1135.0
223.6716,1067.0
223.7436,1084.0
223.8156,1023.0
223.8876,1064.0
223.9595,1073.0
224.0315,1105.0
224.1035,1036.0
224.1755,1087.0
224.2475,1064.0
224.3195,1090.0
224.3914,1058.0
224.4634,1140.0
224.5354,989.0
224.6073,1078.0
224.6793,1031.0
224.7512,1131.0
224.8232,1020.0
224.8952,1132.0
224.9671,1047.0
225.0391,1055.0
225.111,1113.0
225.1829,1128.0
225.2549,1054.0
225.3268,1111.0
225.3988,1031.0
225.4707,1200.0
225.5426,1122.0
225.6146,1189.0
225.6865,1091.0
225.7584,1205.0
225.8303,1122.0
225.9022,1253.0
225.9742,1142.0
226.0461,1171.0
226.118,1172.0
226.1899,1323.0
226.2618,1208.0
226.3337,1333.0
226.4056,1221.0
226.4775,1312.0
226.5494,1175.0
226.6213,1220.0
226.6932,1190.0
226.7651,1296.0
226.8369,1250.0
226.9088,1353.0
226.9807,1256.0
227.0526,1233.0
227.1245,1134.0
227.1963,1209.0
227.2682,1124.0
227.3401,1144.0
227.4119,1056.0
227.4838,1077.0
227.5556,1068.0
227.6275,1118.0
227.6993,1066.0
227.7712,1142.0
227.8431,1028.0
227.9149,1074.0
227.9867,1045.0
228.0586,1123.0
228.1304,1037.0
228.2023,1090.0
228.2741,1037.0
228.3459,1100.0
228.4177,1021.0
228.4896,1076.0
228.5614,1019.0
228.6332,1064.0
228.705,1076.0
228.7768,1134.0
228.8486,1058.0
228.9205,1165.0
228.9923,994.0
229.0641,1086.0
229.1359,995.0
229.2077,1093.0
229.2794,968.0
229.3513,1073.0
229.423,941.0
229.4948,1047.0
229.5666,996.0
229.6384,1096.0
229.7102,1000.0
229.782,1072.0
229.8537,1001.0
229.9255,1058.0
229.9973,1012.0
230.069,1078.0
230.1408,1004.0
230.2126,1094.0
230.2843,991.0
230.3561,1062.0
230.4278,977.0
230.4996,1054.0
230.5713,1007.0
230.6431,1095.0
230.7148,1021.0
230.7866,1080.0
230.8583,1013.0
230.93,1093.0
231.0018,1051.0
231.0735,1156.0
231.1452,1102.0
231.2169,1226.0
231.2887,1148.0
231.3604,1219.0
231.4321,1106.0
231.5038,1205.0
231.5755,1131.0
231.6472,1164.0
231.7189,1133.0
231.7906,1261.0
231.8624,1094.0
231.9341,1289.0
232.0057,1212.0
232.0774,1246.0
232.1491,1262.0
232.2208,1281.0
232.2925,1116.0
232.3642,1140.0
232.4359,1077.0
232.5075,1131.0
232.5792,1060.0
232.6509,1158.0
232.7225,1040.0
232.7942,1146.0
232.8659,1015.0
232.9375,1082.0
233.0092,1055.0
233.0809,1114.0
233.1525,1063.0
233.2242,1125.0
233.2958,1043.0
233.3675,1129.0
233.4391,1073.0
233.5107,1119.0
233.5824,1050.0
233.654,1131.0
233.7256,1068.0
233.7973,1098.0
233.8689,1061.0
233.9405,1089.0
234.0121,1035.0
234.0838,1096.0
234.1554,1039.0
234.227,1156.0
234.2986,1032.0
234.3702,1181.0
234.4418,1046.0
234.5134,1145.0
234.585,1078.0
234.6566,1086.0
234.7282,1038.0
234.7998,1137.0
234.8714,1014.0
234.943,1173.0
235.0146,999.0
235.0862,1135.0
235.1577,1132.0
235.2293,1113.0
235.3009,1044.0
235.3725,1155.0
235.444,1137.0
235.5156,1162.0
235.5872,1130.0
235.6587,1150.0
235.7303,1165.0
235.8018,1188.0
235.8734,1163.0
235.9449,1249.0
236.0165,1209.0
236.088,1254.0
236.1596,1216.0
236.2311,1279.0
236.3026,1316.0
236.3742,1400.0
236.4457,1443.0
236.5172,1676.0
236.5887,1761.0
236.6603,2006.0
236.7318,2166.0
236.8033,2337.0
236.8748,2272.0
236.9464,2248.0
237.0179,2263.0
237.0894,2325.0
237.1609,2446.0
237.2324,2584.0
237.3039,2456.0
237.3754,2385.0
237.4469,2102.0
237.5184,1919.0
237.5898,1606.0
237.6613,1538.0
237.7328,1434.0
237.8043,1493.0
237.8758,1377.0
237.9472,1375.0
238.0187,1299.0
238.0902,1351.0
238.1617,1262.0
238.2331,1354.0
238.3046,1293.0
238.376,1239.0
238.4475,1149.0
238.519,1201.0
238.5904,1125.0
238.6618,1190.0
238.7333,1109.0
238.8047,1200.0
238.8762,1118.0
238.9476,1204.0
239.0191,1101.0
239.0905,1160.0
239.1619,1080.0
239.2334,1243.0
239.3048,1098.0
239.3762,1208.0
239.4476,1076.0
239.519,1198.0
239.5904,1125.0
239.6619,1165.0
239.7333,1082.0
239.8047,1202.0
239.8761,1029.0
239.9475,1206.0
240.0189,1080.0
240.0903,1159.0
240.1617,1097.0
240.233,1160.0
240.3044,1035.0
240.3758,1126.0
240.4472,1063.0
240.5186,1150.0
240.59,1074.0
240.6613,1193.0
240.7327,1095.0
240.8041,1061.0
240.8754,1029.0
240.9468,1087.0
241.0181,1044.0
241.0895,1095.0
241.1609,1086.0
241.2322,1146.0
241.3036,1047.0
241.3749,1140.0
241.4462,1063.0
241.5176,1119.0
241.5889,985.0
241.6602,1109.0
241.7316,1044.0
241.8029,1171.0
241.8743,1031.0
241.9456,1112.0
242.0169,1056.0
242.0882,1066.0
242.1595,1079.0
242.2309,1113.0
242.3022,1062.0
242.3735,1124.0
242.4448,1007.0
242.5161,1095.0
242.5874,1018.0
242.6587,1077.0
242.73,1034.0
242.8013,1129.0
242.8726,1059.0
242.9438,1101.0
243.0151,1038.0
243.0864,1075.0
243.1577,954.0
243.229,1121.0
243.3002,984.0
243.3715,1073.0
243.4428,1053.0
243.5141,1107.0
243.5853,1060.0
243.6566,1130.0
243.7278,1008.0
243.7991,1110.0
243.8703,995.0
243.9416,1132.0
244.0128,1037.0
244.0841,1098.0
244.1553,1017.0
244.2266,1129.0
244.2978,1022.0
244.369,1108.0
244.4402,1025.0
244.5115,1084.0
244.5827,1052.0
244.6539,1111.0
244.7251,1056.0
244.7964,1012.0
244.8676,1052.0
244.9388,1140.0
245.01,1019.0
245.0812,1108.0
245.1524,1038.0
245.2236,1056.0
245.2948,1048.0
245.366,1089.0
245.4372,962.0
245.5084,1099.0
245.5796,1040.0
245.6507,1086.0
245.7219,1038.0
245.7931,1107.0
245.8643,1067.0
245.9355,1074.0
246.0066,1059.0
246.0778,1065.0
246.149,999.0
246.2201,1093.0
246.2913,1007.0
246.3624,1123.0
246.4336,1044.0
246.5047,1155.0
246.5759,1020.0
246.647,1063.0
246.7182,1037.0
246.7893,1112.0
246.8605,1015.0
246.9316,1064.0
247.0027,973.0
247.0739,1020.0
247.145,938.0
247.2161,1039.0
247.2872,986.0
247.3584,1040.0
247.4295,950.0
247.5006,1047.0
247.5717,959.0
247.6428,1065.0
247.7139,966.0
247.785,1021.0
247.8561,965.0
247.9272,1071.0
247.9983,978.0
248.0694,1103.0
248.1405,968.0
248.2116,1016.0
248.2827,993.0
248.3537,1023.0
248.4248,967.0
248.4959,1034.0
248.5669,942.0
248.638,1052.0
248.7091,953.0
248.7802,1057.0
248.8512,953.0
248.9223,1005.0
248.9933,1018.0
249.0644,1022.0
249.1354,992.0
249.2065,1100.0
249.2775,986.0
249.3486,1025.0
249.4196,931.0
249.4906,1038.0
249.5617,996.0
249.6327,1057.0
249.7037,916.0
249.7747,1041.0
249.8458,937.0
249.9168,1076.0
249.9878,996.0
250.0588,1044.0
250.1298,946.0
250.2009,1000.0
250.2719,1004.0
250.3429,1072.0
250.4138,990.0
250.4849,1047.0
250.5558,964.0
250.6268,1004.0
250.6978,978.0
250.7688,1017.0
250.8398,947.0
250.9108,1018.0
250.9818,916.0
251.0527,1003.0
251.1237,954.0
251.1947,989.0
251.2657,989.0
251.3366,1074.0
251.4076,1007.0
251.4785,1031.0
251.5495,946.0
251.6205,1082.0
251.6914,1009.0
251.7623,1067.0
251.8333,1007.0
251.9042,1045.0
251.9752,1009.0
252.0461,1072.0
252.1171,955.0
252.188,1013.0
252.2589,942.0
252.3298,1058.0
252.4008,936.0
252.4717,1051.0
252.5426,970.0
252.6135,1043.0
252.6844,983.0
252.7553,1006.0
252.8262,965.0
252.8971,1019.0
252.9681,965.0
253.039,1081.0
253.1098,947.0
253.1808,1006.0
253.2516,905.0
253.3225,1002.0
253.3934,962.0
253.4643,975.0
253.5352,933.0
253.606,988.0
253.6769,1005.0
253.7478,1043.0
253.8187,1013.0
253.8895,994.0
253.9604,950.0
254.0312,1042.0
254.1021,943.0
254.173,1008.0
254.2438,915.0
254.3147,1055.0
254.3855,893.0
254.4563,1039.0
254.5272,888.0
254.598,1063.0
254.6689,923.0
254.7397,984.0
254.8105,963.0
254.8813,1018.0
254.9522,931.0
255.023,1025.0
255.0938,940.0
255.1646,997.0
255.2354,941.0
255.3062,1005.0
255.3771,906.0
255.4479,1044.0
255.5187,918.0
255.5894,1028.0
255.6603,962.0
255.731,1053.0
255.8018,930.0
255.8726,1055.0
255.9434,974.0
256.0142,991.0
256.085,960.0
256.1558,1069.0
256.2265,955.0
256.2973,1079.0
256.3681,979.0
256.4388,1094.0
256.5096,984.0
256.5804,1137.0
256.6511,1129.0
256.7219,1317.0
256.7926,1303.0
256.8634,1478.0
256.9341,1324.0
257.0049,1298.0
257.0756,1108.0
257.1463,1213.0
257.2171,1121.0
257.2878,1264.0
257.3585,1305.0
257.4292,1466.0
257.5,1540.0
257.5707,1790.0
257.6414,1520.0
257.7122,1412.0
257.7828,1251.0
257.8535,1248.0
257.9243,1141.0
257.995,1110.0
258.0657,1068.0
258.1364,1077.0
258.2071,1064.0
258.2777,1078.0
258.3484,989.0
258.4191,1032.0
258.4898,1006.0
258.5605,1046.0
258.6312,969.0
258.7018,1070.0
258.7725,1008.0
258.8432,975.0
258.9139,951.0
258.9845,1000.0
259.0552,943.0
259.1259,1012.0
259.1965,937.0
259.2672,1007.0
259.3378,1006.0
259.4085,1055.0
259.4791,986.0
259.5497,974.0
259.6204,887.0
259.691,1051.0
259.7617,941.0
259.8323,1081.0
259.9029,931.0
259.9735,1067.0
260.0442,987.0
260.1147,936.0
260.1854,990.0
260.256,979.0
260.3267,885.0
260.3972,1009.0
260.4678,978.0
260.5384,1003.0
260.6091,943.0
260.6796,1080.0
260.7502,1002.0
260.8208,1031.0
260.8914,969.0
260.962,1025.0
261.0326,978.0
261.1032,1019.0
261.1737,991.0
261.2444,1054.0
261.3149,980.0
261.3854,1069.0
261.456,987.0
261.5266,1105.0
261.5971,981.0
261.6677,1048.0
261.7383,1018.0
261.8088,1103.0
261.8794,1026.0
261.9499,1112.0
262.0205,974.0
262.091,1077.0
262.1615,1021.0
262.2321,1149.0
262.3026,1050.0
262.3731,1115.0
262.4437,1046.0
262.5142,1172.0
262.5847,1138.0
262.6552,1153.0
262.7257,1205.0
262.7962,1319.0
262.8668,1272.0
262.9373,1413.0
263.0078,1414.0
263.0783,1578.0
263.1488,1547.0
263.2193,1712.0
263.2898,1688.0
263.3603,1753.0
263.4307,1525.0
263.5012,1645.0
263.5717,1466.0
263.6422,1484.0
263.7127,1362.0
263.7831,1408.0
263.8536,1344.0
263.9241,1281.0
263.9945,1212.0
264.065,1245.0
264.1354,1182.0
264.2059,1204.0
264.2764,1106.0
264.3468,1166.0
264.4173,1042.0
264.4877,1199.0
264.5581,1062.0
264.6286,1117.0
264.699,1065.0
264.7694,1161.0
264.8399,1077.0
264.9103,1097.0
264.9807,1018.0
265.0511,1142.0
265.1216,1092.0
265.192,1238.0
265.2625,1192.0
265.3328,1297.0
265.4032,1123.0
265.4736,1120.0
265.5441,1119.0
265.6144,1106.0
265.6848,976.0
265.7552,1099.0
265.8256,1064.0
265.896,1195.0
265.9664,1181.0
266.0368,1362.0
266.1071,1327.0
266.1775,1280.0
266.2479,1101.0
266.3183,1132.0
266.3886,1047.0
266.459,1095.0
266.5294,980.0
266.5998,1116.0
266.6701,1026.0
266.7404,1079.0
266.8108,1021.0
266.8812,1070.0
266.9515,930.0
267.0219,1063.0
267.0922,977.0
267.1625,1038.0
267.2328,1015.0
267.3032,1087.0
267.3735,901.0
267.4438,968.0
267.5142,933.0
267.5845,1025.0
267.6548,943.0
267.7251,1046.0
267.7954,880.0
267.8657,948.0
267.936,924.0
268.0063,1049.0
268.0766,943.0
268.1469,1004.0
268.2172,994.0
268.2875,992.0
268.3578,958.0
268.4281,1011.0
268.4984,930.0
268.5686,981.0
268.6389,900.0
268.7092,995.0
268.7794,947.0
268.8498,1029.0
268.92,916.0
268.9902,1028.0
269.0605,909.0
269.1308,939.0
269.201,940.0
269.2713,972.0
269.3415,886.0
269.4118,1044.0
269.482,901.0
269.5523,1014.0
269.6225,868.0
269.6927,991.0
269.7629,916.0
269.8332,964.0
269.9034,881.0
269.9736,974.0
270.0439,881.0
270.114,992.0
270.1843,908.0
270.2545,918.0
270.3247,929.0
270.3949,978.0
270.4651,944.0
270.5353,984.0
270.6055,915.0
270.6757,980.0
270.7459,931.0
270.8161,1030.0
270.8863,906.0
270.9564,1011.0
271.0266,918.0
271.0968,1023.0
271.167,891.0
271.2371,1033.0
271.3073,913.0
271.3775,1011.0
271.4476,917.0
271.5178,1017.0
271.588,958.0
271.6581,1002.0
271.7282,961.0
271.7984,1012.0
271.8685,906.0
271.9387,981.0
272.0088,965.0
272.0789,1018.0
272.1491,978.0
272.2192,1023.0
272.2893,968.0
272.3595,994.0
272.4296,929.0
272.4997,1051.0
272.5698,935.0
272.64,1026.0
272.7101,931.0
272.7802,1052.0
272.8503,925.0
272.9204,1035.0
272.9904,927.0
273.0605,1047.0
273.1306,994.0
273.2007,1008.0
273.2708,915.0
273.3409,1013.0
273.411,947.0
273.481,1003.0
273.5511,958.0
273.6212,1051.0
273.6913,996.0
273.7614,1081.0
273.8314,973.0
273.9015,1011.0
273.9715,1041.0
274.0416,968.0
274.1116,962.0
274.1817,1076.0
274.2517,1007.0
274.3217,1052.0
274.3918,952.0
274.4619,1071.0
274.5319,956.0
274.602,1021.0
274.6719,1066.0
274.742,1076.0
274.812,1011.0
274.882,1032.0
274.952,940.0
275.0221,1083.0
275.0921,980.0
275.1621,995.0
275.2321,1000.0
275.3021,1040.0
275.3721,933.0
275.4421,1004.0
275.5121,935.0
275.5821,1050.0
275.6521,978.0
275.722,1050.0
275.792,952.0
275.862,997.0
275.932,911.0
276.002,999.0
276.0719,935.0
276.1418,998.0
276.2119,938.0
276.2818,1031.0
276.3517,973.0
276.4218,973.0
276.4917,979.0
276.5616,991.0
276.6316,983.0
276.7015,1024.0
276.7715,988.0
276.8414,1003.0
276.9113,873.0
276.9813,1011.0
277.0512,924.0
277.1211,1024.0
277.191,965.0
277.261,1022.0
277.3309,925.0
277.4008,1004.0
277.4707,998.0
277.5406,1040.0
277.6105,953.0
277.6804,1002.0
277.7503,910.0
277.8202,1023.0
277.8901,916.0
277.96,1000.0
278.0299,899.0
278.0998,997.0
278.1697,925.0
278.2396,1028.0
278.3094,900.0
278.3793,1039.0
278.4492,910.0
278.519,992.0
278.5889,964.0
278.6588,1034.0
278.7286,913.0
278.7985,1037.0
278.8683,894.0
278.9382,1034.0
279.0081,919.0
279.0779,1006.0
279.1477,902.0
279.2176,979.0
279.2874,909.0
279.3572,1093.0
279.4271,989.0
279.4969,1029.0
279.5667,1003.0
279.6365,1046.0
279.7063,974.0
279.7762,1076.0
279.846,974.0
279.9158,1009.0
279.9856,969.0
280.0554,1063.0
280.1252,988.0
280.195,1039.0
280.2648,950.0
280.3346,1070.0
280.4044,1023.0
280.4742,1112.0
280.544,1001.0
280.6137,1095.0
280.6835,1023.0
280.7533,1103.0
280.8231,1020.0
280.8928,1144.0
280.9626,1093.0
281.0323,1167.0
281.1021,1133.0
281.1719,1264.0
281.2416,1216.0
281.3114,1384.0
281.3811,1463.0
281.4509,1728.0
281.5206,1906.0
281.5904,2246.0
281.6601,2622.0
281.7299,2917.0
281.7996,2430.0
281.8693,2229.0
281.939,1803.0
282.0088,1677.0
282.0784,1468.0
282.1482,1487.0
282.2179,1288.0
282.2876,1289.0
282.3573,1220.0
282.427,1216.0
282.4967,1149.0
282.5664,1192.0
282.6361,1126.0
282.7058,1230.0
282.7755,1100.0
282.8452,1158.0
282.9149,1104.0
282.9845,1135.0
283.0542,1077.0
283.1239,1138.0
283.1936,1045.0
283.2632,1120.0
283.3329,1067.0
283.4026,1144.0
283.4722,1033.0
283.5419,1168.0
283.6115,1054.0
283.6812,1115.0
283.7508,1054.0
283.8205,1126.0
283.8901,1008.0
283.9597,1071.0
284.0294,987.0
284.099,1147.0
284.1686,1093.0
284.2383,1120.0
284.3079,1047.0
284.3775,1063.0
284.4471,1041.0
284.5168,1064.0
284.5864,968.0
284.656,1097.0
284.7256,1017.0
284.7952,1122.0
284.8648,998.0
284.9344,1098.0
285.004,1030.0
285.0736,1116.0
285.1432,1037.0
285.2128,1113.0
285.2823,1009.0
285.3519,1119.0
285.4215,1004.0
285.4911,1062.0
285.5606,998.0
285.6302,1048.0
285.6998,1005.0
285.7693,1052.0
285.8389,991.0
285.9084,1041.0
285.978,970.0
286.0475,1036.0
286.1171,1028.0
286.1866,1071.0
286.2562,1002.0
286.3257,1081.0
286.3952,1020.0
286.4648,1072.0
286.5343,1019.0
286.6039,1025.0
286.6733,984.0
286.7429,1056.0
286.8124,958.0
286.8819,1093.0
286.9514,986.0
287.0209,1100.0
287.0904,1018.0
287.1599,1083.0
