Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,1087.0
196.13,1020.0
196.2029,1075.0
196.2759,966.0
196.3488,967.0
196.4218,993.0
196.4947,1084.0
196.5676,1005.0
196.6406,1047.0
196.7135,961.0
196.7864,1042.0
196.8593,948.0
196.9323,1044.0
197.0052,1033.0
197.0781,1036.0
197.151,969.0
197.2239,1054.0
197.2969,996.0
197.3697,1066.0
197.4427,992.0
197.5156,1084.0
197.5885,1069.0
197.6614,1070.0
197.7343,1019.0
197.8072,1106.0
197.88,1058.0
197.9529,1116.0
198.0258,1141.0
198.0987,1193.0
198.1716,1109.0
198.2445,1205.0
198.3173,1238.0
198.3902,1384.0
198.4631,1388.0
198.5359,1586.0
198.6088,1620.0
198.6817,2031.0
198.7545,2362.0
198.8274,2916.0
198.9003,3259.0
198.9731,3956.0
199.046,4081.0
199.1188,3567.0
199.1917,2840.0
199.2645,2337.0
199.3373,1836.0
199.4102,1728.0
199.483,1463.0
199.5559,1412.0
199.6287,1256.0
199.7015,1280.0
199.7744,1174.0
199.8472,1195.0
199.92,1140.0
199.9928,1110.0
200.0656,1082.0
200.1385,1111.0
200.2113,1047.0
200.2841,1168.0
200.3569,991.0
200.4297,1087.0
200.5025,959.0
200.5753,1097.0
200.6481,994.0
200.7209,1031.0
200.7937,1007.0
200.8665,1019.0
200.9393,960.0
201.0121,1103.0
201.0848,1029.0
201.1576,1083.0
201.2304,947.0
201.3032,1044.0
201.3759,993.0
201.4487,1088.0
201.5215,971.0
201.5943,1139.0
201.667,1058.0
201.7398,1108.0
201.8125,1058.0
201.8853,1085.0
201.958,1007.0
202.0308,1119.0
202.1035,1020.0
202.1763,1097.0
202.249,1106.0
202.3218,1111.0
202.3945,1033.0
202.4673,1094.0
202.54,1068.0
202.6127,1111.0
202.6855,985.0
202.7582,1052.0
202.8309,987.0
202.9036,1030.0
202.9764,949.0
203.0491,1096.0
203.1218,984.0
203.1945,1057.0
203.2672,985.0
203.3399,1052.0
203.4126,1002.0
203.4853,1044.0
203.558,996.0
203.6307,1066.0
203.7034,1018.0
203.7761,1065.0
203.8488,1034.0
203.9215,1068.0
203.9942,975.0
204.0669,1099.0
204.1395,1036.0
204.2122,1105.0
204.2849,1012.0
204.3576,1083.0
204.4302,1019.0
204.5029,1092.0
204.5756,1042.0
204.6482,1124.0
204.7209,1029.0
204.7935,1091.0
204.8662,1010.0
204.9389,1187.0
205.0115,1040.0
205.0842,1122.0
205.1568,1071.0
205.2294,1083.0
205.3021,1001.0
205.3747,1054.0
205.4474,1039.0
205.52,1049.0
205.5926,1013.0
205.6653,1094.0
205.7379,987.0
205.8105,1097.0
205.8831,1068.0
205.9557,1072.0
206.0284,1025.0
206.101,1095.0
206.1736,1066.0
206.2462,1116.0
206.3188,1018.0
206.3914,1118.0
206.464,1013.0
206.5366,1125.0
206.6092,984.0
206.6818,1107.0
206.7544,1091.0
206.827,1148.0
206.8996,1092.0
206.9721,1146.0
207.0447,1131.0
207.1173,1095.0
207.1899,1112.0
207.2625,1166.0
207.335,1109.0
207.4076,1175.0
207.4802,1081.0
207.5527,1200.0
207.6253,1123.0
207.6978,1192.0
207.7704,1149.0
207.843,1202.0
207.9155,1150.0
207.9881,1231.0
208.0606,1142.0
208.1331,1324.0
208.2057,1293.0
208.2782,1333.0
208.3508,1293.0
208.4233,1339.0
208.4958,1160.0
208.5684,1238.0
208.6409,1180.0
208.7134,1208.0
208.7859,1077.0
208.8584,1174.0
208.931,1053.0
209.0035,1208.0
209.076,1100.0
209.1485,1234.0
209.221,1055.0
209.2935,1162.0
209.366,1110.0
209.4385,1190.0
209.511,1093.0
209.5835,1205.0
209.656,1135.0
209.7285,1185.0
209.801,1093.0
209.8735,1172.0
209.9459,1098.0
210.0184,1145.0
210.0909,1074.0
210.1634,1160.0
210.2358,1120.0
210.3083,1151.0
210.3808,1100.0
210.4532,1173.0
210.5257,1094.0
210.5982,1126.0
210.6706,1081.0
210.7431,1136.0
210.8155,1068.0
210.888,1093.0
210.9604,1079.0
211.0329,1154.0
211.1053,1044.0
211.1777,1112.0
211.2502,1118.0
211.3226,1075.0
211.3951,1115.0
211.4675,1180.0
211.5399,1076.0
211.6123,1163.0
211.6847,1033.0
211.7572,1157.0
211.8296,1034.0
211.902,1178.0
211.9744,1071.0
212.0468,1122.0
212.1192,1086.0
212.1917,1149.0
212.264,1119.0
212.3364,1165.0
212.4088,1105.0
212.4812,1167.0
212.5536,1104.0
212.626,1149.0
212.6984,1062.0
212.7708,1180.0
212.8432,1071.0
212.9155,1200.0
212.9879,1096.0
213.0603,1089.0
213.1326,1052.0
213.205,1167.0
213.2774,1094.0
213.3498,1138.0
213.4221,1042.0
213.4945,1136.0
213.5668,1061.0
213.6392,1191.0
213.7115,1079.0
213.7839,1245.0
213.8562,1070.0
213.9286,1156.0
214.0009,1155.0
214.0732,1151.0
214.1456,1122.0
214.2179,1175.0
214.2903,1086.0
214.3626,1127.0
214.4349,1113.0
214.5072,1205.0
214.5796,1103.0
214.6519,1189.0
214.7242,1171.0
214.7965,1184.0
214.8688,1132.0
214.9411,1141.0
215.0134,1122.0
215.0857,1213.0
215.158,1164.0
215.2303,1206.0
215.3026,1160.0
215.3749,1183.0
215.4472,1162.0
215.5195,1212.0
215.5918,1101.0
215.6641,1230.0
215.7363,1101.0
215.8086,1275.0
215.8809,1126.0
215.9532,1242.0
216.0254,1113.0
216.0977,1168.0
216.17,1111.0
216.2422,1263.0
216.3145,1121.0
216.3867,1264.0
216.459,1142.0
216.5313,1285.0
216.6035,1161.0
216.6758,1278.0
216.748,1162.0
216.8202,1295.0
216.8925,1178.0
216.9647,1292.0
217.037,1167.0
217.1092,1267.0
217.1814,1161.0
217.2536,1231.0
217.3259,1202.0
217.3981,1321.0
217.4703,1247.0
217.5425,1272.0
217.6147,1209.0
217.687,1281.0
217.7592,1174.0
217.8314,1321.0
217.9035,1186.0
217.9758,1248.0
218.048,1222.0
218.1201,1347.0
218.1924,1290.0
218.2645,1315.0
218.3367,1304.0
218.4089,1317.0
218.4811,1219.0
218.5533,1285.0
218.6255,1219.0
218.6976,1294.0
218.7698,1214.0
218.842,1295.0
218.9142,1230.0
218.9863,1347.0
219.0585,1231.0
219.1306,1341.0
219.2028,1275.0
219.2749,1285.0
219.3471,1237.0
219.4193,1383.0
219.4914,1284.0
219.5636,1385.0
219.6357,1292.0
219.7078,1390.0
219.78,1337.0
219.8521,1318.0
219.9242,1340.0
219.9964,1388.0
220.0685,1275.0
220.1406,1434.0
220.2128,1313.0
220.2849,1374.0
220.357,1272.0
220.4291,1423.0
220.5012,1311.0
220.5733,1338.0
220.6454,1275.0
220.7175,1380.0
220.7896,1359.0
220.8617,1389.0
220.9338,1307.0
221.0059,1411.0
221.078,1334.0
221.1501,1359.0
221.2222,1252.0
221.2943,1345.0
221.3663,1211.0
221.4384,1333.0
221.5105,1257.0
221.5826,1242.0
221.6546,1246.0
221.7267,1309.0
221.7988,1182.0
221.8708,1350.0
221.9429,1237.0
222.015,1313.0
222.087,1182.0
222.1591,1309.0
222.2311,1247.0
222.3032,1280.0
222.3752,1190.0
222.4473,1221.0
222.5193,1216.0
222.5913,1287.0
222.6634,1200.0
222.7354,1231.0
222.8074,1132.0
222.8795,1244.0
222.9515,1187.0
223.0235,1138.0
223.0955,1211.0
223.1675,1242.0
223.2395,1196.0
223.3116,1187.0
223.3836,1203.0
223.4556,1251.0
223.5276,1175.0
223.5996,1292.0
223.6716,1175.0
223.7436,1251.0
223.8156,1137.0
223.8876,1225.0
223.9595,1160.0
224.0315,1297.0
224.1035,1251.0
224.1755,1290.0
224.2475,1166.0
224.3195,1276.0
224.3914,1196.0
224.4634,1243.0
224.5354,1171.0
224.6073,1245.0
224.6793,1136.0
224.7512,1226.0
224.8232,1177.0
224.8952,1235.0
224.9671,1150.0
225.0391,1236.0
225.111,1239.0
225.1829,1268.0
225.2549,1143.0
225.3268,1323.0
225.3988,1214.0
225.4707,1273.0
225.5426,1232.0
225.6146,1343.0
225.6865,1261.0
225.7584,1317.0
225.8303,1236.0
225.9022,1320.0
225.9742,1361.0
226.0461,1310.0
226.118,1276.0
226.1899,1522.0
226.2618,1388.0
226.3337,1562.0
226.4056,1451.0
226.4775,1584.0
226.5494,1479.0
226.6213,1446.0
226.6932,1411.0
226.7651,1489.0
226.8369,1524.0
226.9088,1603.0
226.9807,1461.0
227.0526,1501.0
227.1245,1356.0
227.1963,1322.0
227.2682,1231.0
227.3401,1350.0
227.4119,1164.0
227.4838,1238.0
227.5556,1211.0
227.6275,1273.0
227.6993,1191.0
227.7712,1208.0
227.8431,1149.0
227.9149,1181.0
227.9867,1194.0
228.0586,1183.0
228.1304,1134.0
228.2023,1214.0
228.2741,1116.0
228.3459,1177.0
228.4177,1133.0
228.4896,1195.0
228.5614,1119.0
228.6332,1154.0
228.705,1112.0
228.7768,1200.0
228.8486,1145.0
228.9205,1213.0
228.9923,1089.0
229.0641,1174.0
229.1359,1102.0
229.2077,1138.0
229.2794,1106.0
229.3513,1204.0
229.423,1063.0
229.4948,1217.0
229.5666,1105.0
229.6384,1145.0
229.7102,1164.0
229.782,1143.0
229.8537,1092.0
229.9255,1168.0
229.9973,1168.0
230.069,1216.0
230.1408,1013.0
230.2126,1188.0
230.2843,1060.0
230.3561,1204.0
230.4278,1108.0
230.4996,1194.0
230.5713,1082.0
230.6431,1192.0
230.7148,1120.0
230.7866,1152.0
230.8583,1119.0
230.93,1165.0
231.0018,1158.0
231.0735,1288.0
231.1452,1246.0
231.2169,1341.0
231.2887,1342.0
231.3604,1441.0
231.4321,1354.0
231.5038,1367.0
231.5755,1336.0
231.6472,1459.0
231.7189,1370.0
231.7906,1431.0
231.8624,1379.0
231.9341,1506.0
232.0057,1399.0
232.0774,1481.0
232.1491,1449.0
232.2208,1435.0
232.2925,1333.0
232.3642,1325.0
232.4359,1256.0
232.5075,1314.0
232.5792,1125.0
232.6509,1288.0
232.7225,1144.0
232.7942,1268.0
232.8659,1137.0
232.9375,1196.0
233.0092,1184.0
233.0809,1206.0
233.1525,1150.0
233.2242,1218.0
233.2958,1198.0
233.3675,1256.0
233.4391,1199.0
233.5107,1199.0
233.5824,1087.0
233.654,1121.0
233.7256,1136.0
233.7973,1167.0
233.8689,1171.0
233.9405,1159.0
234.0121,1180.0
234.0838,1164.0
234.1554,1127.0
234.227,1219.0
234.2986,1145.0
234.3702,1258.0
234.4418,1158.0
234.5134,1267.0
234.585,1147.0
234.6566,1228.0
234.7282,1125.0
234.7998,1237.0
234.8714,1155.0
234.943,1245.0
235.0146,1166.0
235.0862,1194.0
235.1577,1200.0
235.2293,1201.0
235.3009,1192.0
235.3725,1255.0
235.444,1213.0
235.5156,1364.0
235.5872,1240.0
235.6587,1304.0
235.7303,1291.0
235.8018,1312.0
235.8734,1334.0
235.9449,1454.0
236.0165,1438.0
236.088,1509.0
236.1596,1434.0
236.2311,1645.0
236.3026,1629.0
236.3742,1833.0
236.4457,1848.0
236.5172,2191.0
236.5887,2376.0
236.6603,2622.0
236.7318,3038.0
236.8033,3400.0
236.8748,3273.0
236.9464,3424.0
237.0179,3339.0
237.0894,3395.0
237.1609,3304.0
237.2324,3578.0
237.3039,3360.0
237.3754,3183.0
237.4469,2913.0
237.5184,2690.0
237.5898,2229.0
237.6613,2040.0
237.7328,1835.0
237.8043,1888.0
237.8758,1663.0
237.9472,1664.0
238.0187,1590.0
238.0902,1545.0
238.1617,1514.0
238.2331,1525.0
238.3046,1446.0
238.376,1407.0
238.4475,1312.0
238.519,1305.0
238.5904,1256.0
238.6618,1273.0
238.7333,1275.0
238.8047,1310.0
238.8762,1216.0
238.9476,1312.0
239.0191,1204.0
239.0905,1249.0
239.1619,1117.0
239.2334,1222.0
239.3048,1174.0
239.3762,1270.0
239.4476,1204.0
239.519,1280.0
239.5904,1225.0
239.6619,1245.0
239.7333,1161.0
239.8047,1200.0
239.8761,1140.0
239.9475,1246.0
240.0189,1166.0
240.0903,1180.0
240.1617,1120.0
240.233,1198.0
240.3044,1045.0
240.3758,1169.0
240.4472,1146.0
240.5186,1164.0
240.59,1057.0
240.6613,1206.0
240.7327,1070.0
240.8041,1153.0
240.8754,1084.0
240.9468,1144.0
241.0181,1077.0
241.0895,1209.0
241.1609,1148.0
241.2322,1154.0
241.3036,1086.0
241.3749,1226.0
241.4462,1078.0
241.5176,1176.0
241.5889,1137.0
241.6602,1171.0
241.7316,1077.0
241.8029,1159.0
241.8743,1062.0
241.9456,1182.0
242.0169,1035.0
242.0882,1174.0
242.1595,1063.0
242.2309,1143.0
242.3022,1069.0
242.3735,1203.0
242.4448,1105.0
242.5161,1177.0
242.5874,1067.0
242.6587,1142.0
242.73,1051.0
242.8013,1208.0
242.8726,1032.0
242.9438,1125.0
243.0151,1123.0
243.0864,1149.0
243.1577,1076.0
243.229,1166.0
243.3002,1098.0
243.3715,1141.0
243.4428,1106.0
243.5141,1192.0
243.5853,1075.0
243.6566,1147.0
243.7278,990.0
243.7991,1143.0
243.8703,1080.0
243.9416,1139.0
244.0128,1021.0
244.0841,1099.0
244.1553,1055.0
244.2266,1200.0
244.2978,1037.0
244.369,1136.0
244.4402,1085.0
244.5115,1121.0
244.5827,1076.0
244.6539,1162.0
244.7251,1102.0
244.7964,1078.0
244.8676,1096.0
244.9388,1174.0
245.01,1031.0
245.0812,1117.0
245.1524,1001.0
245.2236,1134.0
245.2948,1085.0
245.366,1143.0
245.4372,1052.0
245.5084,1118.0
245.5796,1057.0
245.6507,1144.0
245.7219,1103.0
245.7931,1182.0
245.8643,1085.0
245.9355,1228.0
246.0066,1134.0
246.0778,1187.0
246.149,1115.0
246.2201,1144.0
246.2913,1080.0
246.3624,1189.0
246.4336,1117.0
246.5047,1203.0
246.5759,1086.0
246.647,1158.0
246.7182,1108.0
246.7893,1194.0
246.8605,1059.0
246.9316,1109.0
247.0027,1045.0
247.0739,1092.0
247.145,1017.0
247.2161,1083.0
247.2872,1054.0
247.3584,1108.0
247.4295,1078.0
247.5006,1136.0
247.5717,1007.0
247.6428,1073.0
247.7139,980.0
247.785,1073.0
247.8561,928.0
247.9272,1089.0
247.9983,978.0
248.0694,1076.0
248.1405,1008.0
248.2116,1072.0
248.2827,1008.0
248.3537,1075.0
248.4248,1006.0
248.4959,1046.0
248.5669,996.0
248.638,1072.0
248.7091,1023.0
248.7802,1093.0
248.8512,1021.0
248.9223,1126.0
248.9933,1018.0
249.0644,1061.0
249.1354,1016.0
249.2065,1120.0
249.2775,1055.0
249.3486,1097.0
249.4196,994.0
249.4906,1086.0
249.5617,1032.0
249.6327,1031.0
249.7037,998.0
249.7747,1037.0
249.8458,975.0
249.9168,1084.0
249.9878,993.0
250.0588,1061.0
250.1298,984.0
250.2009,1049.0
250.2719,1022.0
250.3429,1078.0
250.4138,998.0
250.4849,1094.0
250.5558,972.0
250.6268,1051.0
250.6978,997.0
250.7688,1053.0
250.8398,957.0
250.9108,1050.0
250.9818,985.0
251.0527,1042.0
251.1237,1014.0
251.1947,1038.0
251.2657,959.0
251.3366,1050.0
251.4076,995.0
251.4785,1109.0
251.5495,971.0
251.6205,1069.0
251.6914,1019.0
251.7623,1099.0
251.8333,1020.0
251.9042,1061.0
251.9752,1024.0
252.0461,1063.0
252.1171,1017.0
252.188,1046.0
252.2589,964.0
252.3298,1046.0
252.4008,973.0
252.4717,1064.0
252.5426,999.0
252.6135,1084.0
252.6844,1019.0
252.7553,1080.0
252.8262,978.0
252.8971,1091.0
252.9681,982.0
253.039,1093.0
253.1098,990.0
253.1808,1017.0
253.2516,953.0
253.3225,1043.0
253.3934,994.0
253.4643,1069.0
253.5352,988.0
253.606,1076.0
253.6769,1007.0
253.7478,1061.0
253.8187,996.0
253.8895,1048.0
253.9604,932.0
254.0312,1043.0
254.1021,994.0
254.173,1050.0
254.2438,944.0
254.3147,1052.0
254.3855,961.0
254.4563,1027.0
254.5272,993.0
254.598,1076.0
254.6689,974.0
254.7397,1020.0
254.8105,1003.0
254.8813,1022.0
254.9522,980.0
255.023,1083.0
255.0938,916.0
255.1646,1069.0
255.2354,981.0
255.3062,1074.0
255.3771,923.0
255.4479,1092.0
255.5187,978.0
255.5894,1020.0
255.6603,1029.0
255.731,1025.0
255.8018,1020.0
255.8726,1121.0
255.9434,1036.0
256.0142,1136.0
256.085,986.0
256.1558,1118.0
256.2265,1050.0
256.2973,1106.0
256.3681,1072.0
256.4388,1123.0
256.5096,1095.0
256.5804,1243.0
256.6511,1277.0
256.7219,1458.0
256.7926,1629.0
256.8634,1885.0
256.9341,1617.0
257.0049,1498.0
257.0756,1315.0
257.1463,1344.0
257.2171,1270.0
257.2878,1476.0
257.3585,1571.0
257.4292,1743.0
257.5,1918.0
257.5707,2223.0
257.6414,2052.0
257.7122,1733.0
257.7828,1441.0
257.8535,1467.0
257.9243,1265.0
257.995,1334.0
258.0657,1178.0
258.1364,1220.0
258.2071,1101.0
258.2777,1114.0
258.3484,1077.0
258.4191,1155.0
258.4898,1068.0
258.5605,1124.0
258.6312,1081.0
258.7018,1138.0
258.7725,1051.0
258.8432,1072.0
258.9139,1024.0
258.9845,1066.0
259.0552,965.0
259.1259,1087.0
259.1965,1000.0
259.2672,1092.0
259.3378,1029.0
259.4085,1052.0
259.4791,943.0
259.5497,1008.0
259.6204,962.0
259.691,1058.0
259.7617,996.0
259.8323,1147.0
259.9029,1078.0
259.9735,1161.0
260.0442,1025.0
260.1147,1014.0
260.1854,1021.0
260.256,1041.0
260.3267,948.0
260.3972,1086.0
260.4678,1025.0
260.5384,1078.0
260.6091,1002.0
260.6796,1072.0
260.7502,993.0
260.8208,1058.0
260.8914,973.0
260.962,1119.0
261.0326,1024.0
261.1032,1098.0
261.1737,1029.0
261.2444,1130.0
261.3149,1087.0
261.3854,1138.0
261.456,1015.0
261.5266,1134.0
261.5971,1065.0
261.6677,1147.0
261.7383,1051.0
261.8088,1159.0
261.8794,1085.0
261.9499,1188.0
262.0205,1071.0
262.091,1201.0
262.1615,1143.0
262.2321,1254.0
262.3026,1244.0
262.3731,1267.0
262.4437,1218.0
262.5142,1321.0
262.5847,1353.0
262.6552,1492.0
262.7257,1433.0
262.7962,1549.0
262.8668,1622.0
262.9373,1752.0
263.0078,1890.0
263.0783,2134.0
263.1488,2132.0
263.2193,2407.0
263.2898,2362.0
263.3603,2389.0
263.4307,2257.0
263.5012,2188.0
263.5717,1999.0
263.6422,1931.0
263.7127,1752.0
263.7831,1762.0
263.8536,1618.0
263.9241,1699.0
263.9945,1483.0
264.065,1574.0
264.1354,1437.0
264.2059,1493.0
264.2764,1319.0
264.3468,1407.0
264.4173,1249.0
264.4877,1354.0
264.5581,1184.0
264.6286,1371.0
264.699,1243.0
264.7694,1258.0
264.8399,1195.0
264.9103,1250.0
264.9807,1193.0
265.0511,1341.0
265.1216,1241.0
265.192,1385.0
265.2625,1411.0
265.3328,1502.0
265.4032,1310.0
265.4736,1304.0
265.5441,1226.0
265.6144,1223.0
265.6848,1109.0
265.7552,1197.0
265.8256,1190.0
265.896,1353.0
265.9664,1327.0
266.0368,1602.0
266.1071,1608.0
266.1775,1609.0
266.2479,1294.0
266.3183,1277.0
266.3886,1191.0
266.459,1238.0
266.5294,1080.0
266.5998,1177.0
266.6701,1020.0
266.7404,1159.0
266.8108,1089.0
266.8812,1112.0
266.9515,1024.0
267.0219,1092.0
267.0922,983.0
267.1625,1106.0
267.2328,1054.0
267.3032,1124.0
267.3735,946.0
267.4438,1055.0
267.5142,953.0
267.5845,1071.0
267.6548,1026.0
267.7251,1093.0
267.7954,911.0
267.8657,1014.0
267.936,929.0
268.0063,1027.0
268.0766,974.0
268.1469,1033.0
268.2172,969.0
268.2875,1032.0
268.3578,943.0
268.4281,939.0
268.4984,924.0
268.5686,1034.0
268.6389,984.0
268.7092,1021.0
268.7794,985.0
268.8498,1028.0
268.92,927.0
268.9902,1038.0
269.0605,946.0
269.1308,938.0
269.201,942.0
269.2713,975.0
269.3415,891.0
269.4118,1039.0
269.482,903.0
269.5523,1075.0
269.6225,951.0
269.6927,1031.0
269.7629,925.0
269.8332,981.0
269.9034,921.0
269.9736,981.0
270.0439,911.0
270.114,1006.0
270.1843,980.0
270.2545,982.0
270.3247,940.0
270.3949,983.0
270.4651,969.0
270.5353,1028.0
270.6055,921.0
270.6757,974.0
270.7459,907.0
270.8161,1062.0
270.8863,934.0
270.9564,998.0
271.0266,971.0
271.0968,1023.0
271.167,911.0
271.2371,1023.0
271.3073,969.0
271.3775,989.0
271.4476,941.0
271.5178,1015.0
271.588,1021.0
271.6581,980.0
271.7282,982.0
271.7984,1066.0
271.8685,925.0
271.9387,1048.0
272.0088,956.0
272.0789,1059.0
272.1491,989.0
272.2192,1036.0
272.2893,944.0
272.3595,1084.0
272.4296,951.0
272.4997,1030.0
272.5698,906.0
272.64,1102.0
272.7101,986.0
272.7802,1011.0
272.8503,997.0
272.9204,1061.0
272.9904,921.0
273.0605,1069.0
273.1306,987.0
273.2007,1038.0
273.2708,946.0
273.3409,1040.0
273.411,970.0
273.481,1005.0
273.5511,989.0
273.6212,1037.0
273.6913,958.0
273.7614,1095.0
273.8314,1008.0
273.9015,1106.0
273.9715,1024.0
274.0416,1065.0
274.1116,977.0
274.1817,998.0
274.2517,951.0
274.3217,1106.0
274.3918,1000.0
274.4619,1072.0
274.5319,985.0
274.602,1095.0
274.6719,1081.0
274.742,1100.0
274.812,1056.0
274.882,1100.0
274.952,1023.0
275.0221,1136.0
275.0921,974.0
275.1621,1016.0
275.2321,1012.0
275.3021,1065.0
275.3721,922.0
275.4421,1071.0
275.5121,1016.0
275.5821,1182.0
275.6521,1012.0
275.722,1049.0
275.792,1017.0
275.862,1020.0
275.932,949.0
276.002,1012.0
276.0719,956.0
276.1418,1020.0
276.2119,1002.0
276.2818,1058.0
276.3517,940.0
276.4218,1022.0
276.4917,984.0
276.5616,1059.0
276.6316,989.0
276.7015,1076.0
276.7715,987.0
276.8414,996.0
276.9113,941.0
276.9813,980.0
277.0512,970.0
277.1211,1027.0
277.191,928.0
277.261,1034.0
277.3309,916.0
277.4008,1035.0
277.4707,975.0
277.5406,1026.0
277.6105,991.0
277.6804,1046.0
277.7503,961.0
277.8202,989.0
277.8901,959.0
277.96,1087.0
278.0299,933.0
278.0998,1028.0
278.1697,956.0
278.2396,975.0
278.3094,1011.0
278.3793,1066.0
278.4492,926.0
278.519,1020.0
278.5889,953.0
278.6588,1033.0
278.7286,955.0
278.7985,1019.0
278.8683,992.0
278.9382,1048.0
279.0081,994.0
279.0779,1065.0
279.1477,971.0
279.2176,1030.0
279.2874,972.0
279.3572,1073.0
279.4271,1006.0
279.4969,1077.0
279.5667,1043.0
279.6365,1100.0
279.7063,1008.0
279.7762,1081.0
279.846,984.0
279.9158,1089.0
279.9856,1054.0
280.0554,1100.0
280.1252,1040.0
280.195,1112.0
280.2648,996.0
280.3346,1089.0
280.4044,1070.0
280.4742,1176.0
280.544,1070.0
280.6137,1226.0
280.6835,1132.0
280.7533,1143.0
280.8231,1130.0
280.8928,1221.0
280.9626,1195.0
281.0323,1306.0
281.1021,1325.0
281.1719,1513.0
281.2416,1518.0
281.3114,1673.0
281.3811,1911.0
281.4509,2278.0
281.5206,2744.0
281.5904,3371.0
281.6601,4046.0
281.7299,4501.0
281.7996,3803.0
281.8693,3518.0
281.939,2793.0
282.0088,2487.0
282.0784,2156.0
282.1482,1971.0
282.2179,1715.0
282.2876,1642.0
282.3573,1471.0
282.427,1534.0
282.4967,1355.0
282.5664,1359.0
282.6361,1283.0
282.7058,1373.0
282.7755,1203.0
282.8452,1223.0
282.9149,1185.0
282.9845,1223.0
283.0542,1158.0
283.1239,1183.0
283.1936,1135.0
283.2632,1222.0
283.3329,1103.0
283.4026,1191.0
283.4722,1115.0
283.5419,1227.0
283.6115,1097.0
283.6812,1189.0
283.7508,1099.0
283.8205,1153.0
283.8901,1079.0
283.9597,1122.0
284.0294,1006.0
284.099,1159.0
284.1686,1066.0
284.2383,1189.0
284.3079,1039.0
284.3775,1127.0
284.4471,1091.0
284.5168,1115.0
284.5864,1034.0
284.656,1145.0
284.7256,1039.0
284.7952,1143.0
284.8648,1063.0
284.9344,1099.0
285.004,1002.0
285.0736,1091.0
285.1432,1021.0
285.2128,1141.0
285.2823,1023.0
285.3519,1147.0
285.4215,1037.0
285.4911,1102.0
