Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.656,1025.0
209.7285,1082.0
209.801,1007.0
209.8735,1157.0
209.9459,1027.0
210.0184,1144.0
210.0909,1019.0
210.1634,1147.0
210.2358,1018.0
210.3083,1119.0
210.3808,1036.0
210.4532,1135.0
210.5257,1005.0
210.5982,1087.0
210.6706,1019.0
210.7431,1090.0
210.8155,1065.0
210.888,1016.0
210.9604,1017.0
211.0329,1039.0
211.1053,995.0
211.1777,1008.0
211.2502,1032.0
211.3226,1050.0
211.3951,1019.0
211.4675,1131.0
211.5399,1034.0
211.6123,1096.0
211.6847,1013.0
211.7572,1071.0
211.8296,1017.0
211.902,1111.0
211.9744,1072.0
212.0468,1090.0
212.1192,981.0
212.1917,1024.0
212.264,1007.0
212.3364,1036.0
212.4088,997.0
212.4812,1144.0
212.5536,1080.0
212.626,1113.0
212.6984,1044.0
212.7708,1094.0
212.8432,1024.0
212.9155,1110.0
212.9879,1012.0
213.0603,1060.0
213.1326,1007.0
213.205,1044.0
213.2774,1013.0
213.3498,1110.0
213.4221,1006.0
213.4945,1133.0
213.5668,988.0
213.6392,1060.0
213.7115,993.0
213.7839,1103.0
213.8562,1030.0
213.9286,1078.0
214.0009,1058.0
214.0732,1104.0
214.1456,999.0
214.2179,1091.0
214.2903,1027.0
214.3626,1133.0
214.4349,1046.0
214.5072,1073.0
214.5796,1017.0
214.6519,1051.0
214.7242,1078.0
214.7965,1055.0
214.8688,1014.0
214.9411,1086.0
215.0134,1013.0
215.0857,1079.0
215.158,1037.0
215.2303,1145.0
215.3026,1111.0
215.3749,1160.0
215.4472,1037.0
215.5195,1116.0
215.5918,1046.0
215.6641,1097.0
215.7363,1014.0
215.8086,1138.0
215.8809,1088.0
215.9532,1145.0
216.0254,1098.0
216.0977,1169.0
216.17,1011.0
216.2422,1158.0
216.3145,1076.0
216.3867,1117.0
216.459,1046.0
216.5313,1183.0
216.6035,1105.0
216.6758,1130.0
216.748,1056.0
216.8202,1151.0
216.8925,1087.0
216.9647,1158.0
217.037,1135.0
217.1092,1192.0
217.1814,1061.0
217.2536,1159.0
217.3259,1085.0
217.3981,1183.0
217.4703,1054.0
217.5425,1212.0
217.6147,1147.0
217.687,1178.0
217.7592,1073.0
217.8314,1195.0
217.9035,1062.0
217.9758,1157.0
218.048,1155.0
218.1201,1224.0
218.1924,1151.0
218.2645,1175.0
218.3367,1160.0
218.4089,1165.0
218.4811,1074.0
218.5533,1181.0
218.6255,1107.0
218.6976,1168.0
218.7698,1068.0
218.842,1211.0
218.9142,1146.0
218.9863,1261.0
219.0585,1162.0
219.1306,1194.0
219.2028,1163.0
219.2749,1215.0
219.3471,1174.0
219.4193,1207.0
219.4914,1175.0
219.5636,1227.0
219.6357,1203.0
219.7078,1217.0
219.78,1125.0
219.8521,1219.0
219.9242,1195.0
219.9964,1333.0
220.0685,1214.0
220.1406,1258.0
220.2128,1241.0
220.2849,1277.0
220.357,1198.0
220.4291,1267.0
220.5012,1161.0
220.5733,1350.0
220.6454,1190.0
220.7175,1295.0
220.7896,1205.0
220.8617,1278.0
220.9338,1207.0
221.0059,1319.0
221.078,1183.0
221.1501,1274.0
221.2222,1171.0
221.2943,1249.0
221.3663,1157.0
221.4384,1283.0
221.5105,1141.0
221.5826,1195.0
221.6546,1122.0
221.7267,1206.0
221.7988,1163.0
221.8708,1208.0
221.9429,1143.0
222.015,1213.0
222.087,1107.0
222.1591,1187.0
222.2311,1130.0
222.3032,1161.0
222.3752,1156.0
222.4473,1175.0
222.5193,1063.0
222.5913,1197.0
222.6634,1098.0
222.7354,1222.0
222.8074,1175.0
222.8795,1241.0
222.9515,1100.0
223.0235,1119.0
223.0955,1091.0
223.1675,1209.0
223.2395,1130.0
223.3116,1212.0
223.3836,1079.0
223.4556,1161.0
223.5276,1138.0
223.5996,1165.0
223.6716,1100.0
223.7436,1207.0
223.8156,1072.0
223.8876,1129.0
223.9595,1116.0
224.0315,1126.0
224.1035,1125.0
224.1755,1206.0
224.2475,1118.0
224.3195,1174.0
224.3914,1113.0
224.4634,1200.0
224.5354,1093.0
224.6073,1175.0
224.6793,1077.0
224.7512,1198.0
224.8232,1090.0
224.8952,1192.0
224.9671,1137.0
225.0391,1212.0
225.111,1137.0
225.1829,1213.0
225.2549,1194.0
225.3268,1178.0
225.3988,1154.0
225.4707,1266.0
225.5426,1132.0
225.6146,1261.0
225.6865,1163.0
225.7584,1265.0
225.8303,1191.0
225.9022,1264.0
225.9742,1212.0
226.0461,1297.0
226.118,1240.0
226.1899,1349.0
226.2618,1330.0
226.3337,1424.0
226.4056,1354.0
226.4775,1374.0
226.5494,1252.0
226.6213,1325.0
226.6932,1262.0
226.7651,1403.0
226.8369,1373.0
226.9088,1444.0
226.9807,1348.0
227.0526,1387.0
227.1245,1165.0
227.1963,1236.0
227.2682,1158.0
227.3401,1210.0
227.4119,1105.0
227.4838,1136.0
227.5556,1126.0
227.6275,1221.0
227.6993,1123.0
227.7712,1158.0
227.8431,1076.0
227.9149,1151.0
227.9867,1068.0
228.0586,1127.0
228.1304,1087.0
228.2023,1180.0
228.2741,1087.0
228.3459,1180.0
228.4177,1127.0
228.4896,1173.0
228.5614,1056.0
228.6332,1117.0
228.705,1122.0
228.7768,1167.0
228.8486,1070.0
228.9205,1108.0
228.9923,1062.0
229.0641,1121.0
229.1359,1107.0
229.2077,1083.0
229.2794,1032.0
229.3513,1127.0
229.423,1038.0
229.4948,1147.0
229.5666,1073.0
229.6384,1096.0
229.7102,1051.0
229.782,1099.0
229.8537,1079.0
229.9255,1048.0
229.9973,1048.0
230.069,1129.0
230.1408,1075.0
230.2126,1113.0
230.2843,1048.0
230.3561,1120.0
230.4278,1040.0
230.4996,1153.0
230.5713,1042.0
230.6431,1156.0
230.7148,1068.0
230.7866,1146.0
230.8583,1126.0
230.93,1179.0
231.0018,1126.0
231.0735,1208.0
231.1452,1081.0
231.2169,1309.0
231.2887,1199.0
231.3604,1329.0
231.4321,1200.0
231.5038,1192.0
231.5755,1224.0
231.6472,1257.0
231.7189,1204.0
231.7906,1246.0
231.8624,1258.0
231.9341,1344.0
232.0057,1290.0
232.0774,1358.0
232.1491,1293.0
232.2208,1287.0
232.2925,1250.0
232.3642,1255.0
232.4359,1137.0
232.5075,1248.0
232.5792,1123.0
232.6509,1217.0
232.7225,1117.0
232.7942,1168.0
232.8659,1112.0
232.9375,1155.0
233.0092,1130.0
233.0809,1188.0
233.1525,1142.0
233.2242,1222.0
233.2958,1127.0
233.3675,1189.0
233.4391,1096.0
233.5107,1159.0
233.5824,1063.0
233.654,1135.0
233.7256,1074.0
233.7973,1170.0
233.8689,1099.0
233.9405,1185.0
234.0121,1065.0
234.0838,1137.0
234.1554,1099.0
234.227,1231.0
234.2986,1106.0
234.3702,1208.0
234.4418,1126.0
234.5134,1221.0
234.585,1097.0
234.6566,1211.0
234.7282,1074.0
234.7998,1223.0
234.8714,1120.0
234.943,1164.0
235.0146,1137.0
235.0862,1179.0
235.1577,1153.0
235.2293,1228.0
235.3009,1078.0
235.3725,1242.0
235.444,1175.0
235.5156,1252.0
235.5872,1108.0
235.6587,1253.0
235.7303,1197.0
235.8018,1317.0
235.8734,1220.0
235.9449,1316.0
236.0165,1282.0
236.088,1380.0
236.1596,1378.0
236.2311,1438.0
236.3026,1436.0
236.3742,1513.0
236.4457,1580.0
236.5172,1769.0
236.5887,1905.0
236.6603,2236.0
236.7318,2430.0
236.8033,2726.0
236.8748,2602.0
236.9464,2628.0
237.0179,2548.0
237.0894,2593.0
237.1609,2701.0
237.2324,2797.0
237.3039,2742.0
237.3754,2622.0
237.4469,2306.0
237.5184,2142.0
237.5898,1844.0
237.6613,1719.0
237.7328,1529.0
237.8043,1559.0
237.8758,1531.0
237.9472,1532.0
238.0187,1361.0
238.0902,1506.0
238.1617,1387.0
238.2331,1435.0
238.3046,1348.0
238.376,1332.0
238.4475,1241.0
238.519,1333.0
238.5904,1249.0
238.6618,1288.0
238.7333,1230.0
238.8047,1274.0
238.8762,1212.0
238.9476,1308.0
239.0191,1176.0
239.0905,1203.0
239.1619,1125.0
239.2334,1258.0
239.3048,1144.0
239.3762,1264.0
239.4476,1163.0
239.519,1266.0
239.5904,1193.0
239.6619,1302.0
239.7333,1144.0
239.8047,1209.0
239.8761,1105.0
239.9475,1260.0
240.0189,1117.0
240.0903,1226.0
240.1617,1126.0
240.233,1218.0
240.3044,1044.0
240.3758,1188.0
240.4472,1127.0
240.5186,1241.0
240.59,1117.0
240.6613,1180.0
240.7327,1150.0
240.8041,1221.0
240.8754,1092.0
240.9468,1170.0
241.0181,1078.0
241.0895,1213.0
241.1609,1134.0
241.2322,1194.0
241.3036,1113.0
241.3749,1211.0
241.4462,1068.0
241.5176,1171.0
241.5889,1123.0
241.6602,1144.0
241.7316,1117.0
241.8029,1168.0
241.8743,1097.0
241.9456,1141.0
242.0169,1090.0
242.0882,1170.0
242.1595,1110.0
242.2309,1168.0
242.3022,1064.0
242.3735,1215.0
242.4448,1095.0
242.5161,1159.0
242.5874,1088.0
242.6587,1150.0
242.73,1095.0
242.8013,1143.0
242.8726,1087.0
242.9438,1182.0
243.0151,1069.0
243.0864,1149.0
243.1577,1047.0
243.229,1195.0
243.3002,1069.0
243.3715,1192.0
243.4428,1090.0
243.5141,1139.0
243.5853,1049.0
243.6566,1220.0
243.7278,1084.0
243.7991,1173.0
243.8703,1041.0
243.9416,1174.0
244.0128,1060.0
244.0841,1152.0
244.1553,1084.0
244.2266,1150.0
244.2978,1027.0
244.369,1176.0
244.4402,1086.0
244.5115,1158.0
244.5827,1105.0
244.6539,1145.0
244.7251,1062.0
244.7964,1085.0
244.8676,1035.0
244.9388,1140.0
245.01,1058.0
245.0812,1169.0
245.1524,1030.0
245.2236,1153.0
245.2948,1088.0
245.366,1139.0
245.4372,1062.0
245.5084,1181.0
245.5796,1090.0
245.6507,1122.0
245.7219,1129.0
245.7931,1189.0
245.8643,1120.0
245.9355,1167.0
246.0066,1131.0
246.0778,1190.0
246.149,1090.0
246.2201,1132.0
246.2913,1087.0
246.3624,1139.0
246.4336,1073.0
246.5047,1161.0
246.5759,1092.0
246.647,1153.0
246.7182,1037.0
246.7893,1172.0
246.8605,1018.0
246.9316,1146.0
247.0027,1064.0
247.0739,1146.0
247.145,1010.0
247.2161,1087.0
247.2872,1027.0
247.3584,1060.0
247.4295,1053.0
247.5006,1129.0
247.5717,977.0
247.6428,1049.0
247.7139,1014.0
247.785,1100.0
247.8561,978.0
247.9272,1094.0
247.9983,994.0
248.0694,1057.0
248.1405,1008.0
248.2116,1071.0
248.2827,1011.0
248.3537,1071.0
248.4248,988.0
248.4959,1132.0
248.5669,995.0
248.638,1087.0
248.7091,955.0
248.7802,1076.0
248.8512,1038.0
248.9223,1085.0
248.9933,1057.0
249.0644,1041.0
249.1354,1026.0
249.2065,1183.0
249.2775,1040.0
249.3486,1102.0
249.4196,1008.0
249.4906,1079.0
249.5617,1037.0
249.6327,1040.0
249.7037,1001.0
249.7747,1066.0
249.8458,973.0
249.9168,1104.0
249.9878,1016.0
250.0588,1060.0
250.1298,1011.0
250.2009,1080.0
250.2719,1032.0
250.3429,1036.0
250.4138,982.0
250.4849,1061.0
250.5558,1034.0
250.6268,1084.0
250.6978,1000.0
250.7688,1077.0
250.8398,1022.0
250.9108,1083.0
250.9818,1040.0
251.0527,1028.0
251.1237,968.0
251.1947,1051.0
251.2657,1021.0
251.3366,1072.0
251.4076,1026.0
251.4785,1066.0
251.5495,985.0
251.6205,1074.0
251.6914,1028.0
251.7623,1099.0
251.8333,1011.0
251.9042,1048.0
251.9752,1013.0
252.0461,1122.0
252.1171,1001.0
252.188,1045.0
252.2589,1010.0
252.3298,1132.0
252.4008,1029.0
252.4717,1140.0
252.5426,990.0
252.6135,1053.0
252.6844,988.0
252.7553,1048.0
252.8262,994.0
252.8971,1051.0
252.9681,978.0
253.039,1152.0
253.1098,982.0
253.1808,1087.0
253.2516,1017.0
253.3225,1089.0
253.3934,946.0
253.4643,1051.0
253.5352,997.0
253.606,1078.0
253.6769,958.0
253.7478,1083.0
253.8187,1055.0
253.8895,1062.0
253.9604,963.0
254.0312,1077.0
254.1021,1005.0
254.173,1063.0
254.2438,987.0
254.3147,1081.0
254.3855,980.0
254.4563,1032.0
254.5272,973.0
254.598,1109.0
254.6689,990.0
254.7397,1050.0
254.8105,994.0
254.8813,1040.0
254.9522,994.0
255.023,1053.0
255.0938,991.0
255.1646,1055.0
255.2354,966.0
255.3062,1113.0
255.3771,910.0
255.4479,1099.0
255.5187,951.0
255.5894,1061.0
255.6603,1028.0
255.731,1115.0
255.8018,993.0
255.8726,1127.0
255.9434,984.0
256.0142,1100.0
256.085,1031.0
256.1558,1154.0
256.2265,1009.0
256.2973,1140.0
256.3681,1012.0
256.4388,1193.0
256.5096,1059.0
256.5804,1184.0
256.6511,1168.0
256.7219,1370.0
256.7926,1432.0
256.8634,1717.0
256.9341,1482.0
257.0049,1358.0
257.0756,1237.0
257.1463,1272.0
257.2171,1248.0
257.2878,1327.0
257.3585,1367.0
257.4292,1596.0
257.5,1656.0
257.5707,1998.0
257.6414,1707.0
257.7122,1537.0
257.7828,1330.0
257.8535,1332.0
257.9243,1181.0
257.995,1271.0
258.0657,1180.0
258.1364,1195.0
258.2071,1134.0
258.2777,1170.0
258.3484,1059.0
258.4191,1134.0
258.4898,1027.0
258.5605,1109.0
258.6312,1027.0
258.7018,1089.0
258.7725,1017.0
258.8432,1085.0
258.9139,1028.0
258.9845,1055.0
259.0552,996.0
259.1259,1050.0
259.1965,996.0
259.2672,1090.0
259.3378,995.0
259.4085,1036.0
259.4791,955.0
259.5497,1094.0
259.6204,923.0
259.691,1061.0
259.7617,982.0
259.8323,1121.0
259.9029,1015.0
259.9735,1123.0
260.0442,1038.0
260.1147,1045.0
260.1854,1002.0
260.256,1053.0
260.3267,991.0
260.3972,1085.0
260.4678,994.0
260.5384,1069.0
260.6091,1018.0
260.6796,1065.0
260.7502,1052.0
260.8208,1081.0
260.8914,966.0
260.962,1135.0
261.0326,974.0
261.1032,1118.0
261.1737,1072.0
261.2444,1109.0
261.3149,1039.0
261.3854,1105.0
261.456,1017.0
261.5266,1134.0
261.5971,1016.0
261.6677,1137.0
261.7383,1038.0
261.8088,1136.0
261.8794,1037.0
261.9499,1136.0
262.0205,1056.0
262.091,1145.0
262.1615,1044.0
262.2321,1168.0
262.3026,1134.0
262.3731,1192.0
262.4437,1116.0
262.5142,1204.0
262.5847,1232.0
262.6552,1259.0
262.7257,1208.0
262.7962,1352.0
262.8668,1314.0
262.9373,1462.0
263.0078,1511.0
263.0783,1602.0
263.1488,1774.0
263.2193,1791.0
263.2898,1771.0
263.3603,1935.0
263.4307,1707.0
263.5012,1745.0
263.5717,1547.0
263.6422,1595.0
263.7127,1447.0
263.7831,1479.0
263.8536,1360.0
263.9241,1403.0
263.9945,1303.0
264.065,1313.0
264.1354,1179.0
264.2059,1264.0
264.2764,1239.0
264.3468,1203.0
264.4173,1102.0
264.4877,1193.0
264.5581,1096.0
264.6286,1227.0
264.699,1167.0
264.7694,1155.0
264.8399,1102.0
264.9103,1182.0
264.9807,1099.0
265.0511,1145.0
265.1216,1171.0
265.192,1299.0
265.2625,1245.0
265.3328,1319.0
265.4032,1212.0
265.4736,1263.0
265.5441,1123.0
265.6144,1110.0
265.6848,1059.0
265.7552,1176.0
265.8256,1161.0
265.896,1211.0
265.9664,1197.0
266.0368,1529.0
266.1071,1472.0
266.1775,1382.0
266.2479,1189.0
266.3183,1204.0
266.3886,1086.0
266.459,1146.0
266.5294,1043.0
266.5998,1164.0
266.6701,1038.0
266.7404,1131.0
266.8108,1047.0
266.8812,1079.0
266.9515,1028.0
267.0219,1045.0
267.0922,1007.0
267.1625,1097.0
267.2328,1023.0
267.3032,1068.0
267.3735,984.0
267.4438,1043.0
267.5142,990.0
267.5845,1083.0
267.6548,1044.0
267.7251,1064.0
267.7954,919.0
267.8657,1035.0
267.936,955.0
268.0063,1044.0
268.0766,968.0
268.1469,1065.0
268.2172,987.0
268.2875,995.0
268.3578,960.0
268.4281,1010.0
268.4984,1004.0
268.5686,1021.0
268.6389,943.0
268.7092,1006.0
268.7794,949.0
268.8498,1016.0
268.92,954.0
268.9902,1031.0
269.0605,929.0
269.1308,1016.0
269.201,1008.0
269.2713,1005.0
269.3415,911.0
269.4118,1036.0
269.482,928.0
269.5523,1048.0
269.6225,900.0
269.6927,1053.0
269.7629,940.0
269.8332,1016.0
269.9034,942.0
269.9736,1042.0
270.0439,948.0
270.114,1018.0
270.1843,1014.0
270.2545,1013.0
270.3247,971.0
270.3949,1012.0
270.4651,991.0
270.5353,1041.0
270.6055,910.0
270.6757,989.0
270.7459,956.0
270.8161,1079.0
270.8863,952.0
270.9564,995.0
271.0266,978.0
271.0968,1056.0
271.167,931.0
271.2371,1062.0
271.3073,939.0
271.3775,1091.0
271.4476,956.0
271.5178,1057.0
271.588,991.0
271.6581,1031.0
271.7282,943.0
271.7984,1038.0
271.8685,958.0
271.9387,1033.0
272.0088,981.0
272.0789,1073.0
272.1491,997.0
272.2192,1057.0
272.2893,1010.0
272.3595,1050.0
272.4296,946.0
272.4997,1100.0
272.5698,946.0
272.64,1031.0
272.7101,971.0
272.7802,1039.0
272.8503,972.0
272.9204,1027.0
272.9904,977.0
273.0605,1085.0
273.1306,1027.0
273.2007,1052.0
273.2708,993.0
273.3409,1034.0
273.411,982.0
273.481,1053.0
273.5511,976.0
273.6212,1040.0
273.6913,975.0
273.7614,1079.0
273.8314,1020.0
273.9015,1084.0
273.9715,1028.0
274.0416,1081.0
274.1116,987.0
274.1817,1050.0
274.2517,1000.0
274.3217,1070.0
274.3918,1004.0
274.4619,1087.0
274.5319,1013.0
274.602,1126.0
274.6719,1043.0
274.742,1114.0
274.812,1055.0
274.882,1086.0
274.952,1025.0
275.0221,1147.0
275.0921,1041.0
275.1621,1065.0
275.2321,1017.0
275.3021,1020.0
275.3721,987.0
275.4421,1064.0
275.5121,968.0
275.5821,1138.0
275.6521,992.0
275.722,1101.0
275.792,1034.0
275.862,1074.0
275.932,949.0
276.002,1040.0
276.0719,944.0
276.1418,1009.0
276.2119,987.0
276.2818,1080.0
276.3517,982.0
276.4218,1050.0
276.4917,1008.0
276.5616,1027.0
276.6316,1008.0
276.7015,1055.0
276.7715,981.0
276.8414,998.0
276.9113,941.0
276.9813,1014.0
277.0512,975.0
277.1211,1034.0
277.191,975.0
277.261,1006.0
277.3309,951.0
277.4008,1025.0
277.4707,931.0
277.5406,1033.0
277.6105,953.0
277.6804,1011.0
277.7503,940.0
277.8202,1027.0
277.8901,960.0
277.96,1058.0
278.0299,975.0
278.0998,1042.0
278.1697,961.0
278.2396,1016.0
278.3094,941.0
278.3793,1097.0
278.4492,917.0
278.519,1040.0
278.5889,970.0
278.6588,1100.0
278.7286,938.0
278.7985,1102.0
278.8683,990.0
278.9382,1117.0
279.0081,954.0
279.0779,1033.0
279.1477,955.0
279.2176,1035.0
279.2874,950.0
279.3572,1125.0
279.4271,996.0
279.4969,1057.0
279.5667,1027.0
279.6365,1113.0
279.7063,1036.0
279.7762,1092.0
279.846,1064.0
279.9158,1087.0
279.9856,1014.0
280.0554,1070.0
280.1252,1048.0
280.195,1058.0
280.2648,1037.0
280.3346,1107.0
280.4044,1053.0
280.4742,1172.0
280.544,1067.0
280.6137,1144.0
280.6835,1069.0
280.7533,1150.0
280.8231,1092.0
280.8928,1237.0
280.9626,1116.0
281.0323,1200.0
281.1021,1197.0
281.1719,1306.0
281.2416,1322.0
281.3114,1444.0
281.3811,1558.0
281.4509,1824.0
281.5206,2093.0
281.5904,2517.0
281.6601,2932.0
281.7299,3175.0
281.7996,2664.0
281.8693,2432.0
281.939,2032.0
282.0088,1794.0
282.0784,1579.0
282.1482,1526.0
282.2179,1398.0
282.2876,1346.0
282.3573,1311.0
282.427,1323.0
282.4967,1181.0
282.5664,1231.0
282.6361,1183.0
282.7058,1253.0
282.7755,1189.0
282.8452,1202.0
282.9149,1171.0
282.9845,1237.0
283.0542,1162.0
283.1239,1208.0
283.1936,1079.0
283.2632,1153.0
283.3329,1094.0
283.4026,1203.0
283.4722,1108.0
283.5419,1193.0
283.6115,1128.0
283.6812,1185.0
283.7508,1131.0
283.8205,1158.0
283.8901,1090.0
283.9597,1066.0
284.0294,1044.0
284.099,1155.0
284.1686,1079.0
284.2383,1183.0
284.3079,1049.0
284.3775,1090.0
284.4471,1061.0
284.5168,1147.0
284.5864,1067.0
284.656,1168.0
284.7256,1089.0
284.7952,1116.0
284.8648,1069.0
284.9344,1143.0
285.004,1062.0
285.0736,1144.0
285.1432,1068.0
285.2128,1146.0
285.2823,1081.0
285.3519,1169.0
285.4215,988.0
285.4911,1142.0
285.5606,1061.0
285.6302,1162.0
285.6998,1086.0
