Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.9964,1315.0
220.0685,1291.0
220.1406,1338.0
220.2128,1325.0
220.2849,1320.0
220.357,1319.0
220.4291,1397.0
220.5012,1325.0
220.5733,1390.0
220.6454,1318.0
220.7175,1303.0
220.7896,1262.0
220.8617,1400.0
220.9338,1267.0
221.0059,1353.0
221.078,1289.0
221.1501,1329.0
221.2222,1254.0
221.2943,1283.0
221.3663,1186.0
221.4384,1266.0
221.5105,1296.0
221.5826,1273.0
221.6546,1179.0
221.7267,1261.0
221.7988,1173.0
221.8708,1240.0
221.9429,1186.0
222.015,1235.0
222.087,1142.0
222.1591,1266.0
222.2311,1152.0
222.3032,1245.0
222.3752,1159.0
222.4473,1253.0
222.5193,1123.0
222.5913,1204.0
222.6634,1170.0
222.7354,1277.0
222.8074,1164.0
222.8795,1277.0
222.9515,1192.0
223.0235,1183.0
223.0955,1120.0
223.1675,1216.0
223.2395,1158.0
223.3116,1238.0
223.3836,1103.0
223.4556,1188.0
223.5276,1208.0
223.5996,1229.0
223.6716,1129.0
223.7436,1199.0
223.8156,1160.0
223.8876,1308.0
223.9595,1190.0
224.0315,1190.0
224.1035,1149.0
224.1755,1232.0
224.2475,1188.0
224.3195,1209.0
224.3914,1187.0
224.4634,1256.0
224.5354,1102.0
224.6073,1168.0
224.6793,1142.0
224.7512,1223.0
224.8232,1154.0
224.8952,1241.0
224.9671,1208.0
225.0391,1217.0
225.111,1157.0
225.1829,1269.0
225.2549,1154.0
225.3268,1240.0
225.3988,1162.0
225.4707,1274.0
225.5426,1222.0
225.6146,1233.0
225.6865,1174.0
225.7584,1301.0
225.8303,1257.0
225.9022,1223.0
225.9742,1260.0
226.0461,1299.0
226.118,1300.0
226.1899,1404.0
226.2618,1429.0
226.3337,1522.0
226.4056,1473.0
226.4775,1420.0
226.5494,1360.0
226.6213,1400.0
226.6932,1351.0
226.7651,1542.0
226.8369,1468.0
226.9088,1598.0
226.9807,1448.0
227.0526,1447.0
227.1245,1301.0
227.1963,1292.0
227.2682,1167.0
227.3401,1272.0
227.4119,1083.0
227.4838,1214.0
227.5556,1186.0
227.6275,1189.0
227.6993,1192.0
227.7712,1199.0
227.8431,1153.0
227.9149,1189.0
227.9867,1146.0
228.0586,1146.0
228.1304,1093.0
228.2023,1218.0
228.2741,1108.0
228.3459,1201.0
228.4177,1099.0
228.4896,1178.0
228.5614,1149.0
228.6332,1152.0
228.705,1088.0
228.7768,1159.0
228.8486,1127.0
228.9205,1158.0
228.9923,1076.0
229.0641,1190.0
229.1359,1105.0
229.2077,1161.0
229.2794,1117.0
229.3513,1178.0
229.423,1075.0
229.4948,1214.0
229.5666,1114.0
229.6384,1128.0
229.7102,1075.0
229.782,1179.0
229.8537,1101.0
229.9255,1155.0
229.9973,1174.0
230.069,1117.0
230.1408,1015.0
230.2126,1156.0
230.2843,1105.0
230.3561,1201.0
230.4278,1076.0
230.4996,1105.0
230.5713,1052.0
230.6431,1206.0
230.7148,1104.0
230.7866,1178.0
230.8583,1140.0
230.93,1204.0
231.0018,1197.0
231.0735,1256.0
231.1452,1211.0
231.2169,1320.0
231.2887,1358.0
231.3604,1394.0
231.4321,1274.0
231.5038,1327.0
231.5755,1290.0
231.6472,1351.0
231.7189,1211.0
231.7906,1373.0
231.8624,1351.0
231.9341,1481.0
232.0057,1399.0
232.0774,1443.0
232.1491,1414.0
232.2208,1505.0
232.2925,1286.0
232.3642,1285.0
232.4359,1193.0
232.5075,1319.0
232.5792,1152.0
232.6509,1235.0
232.7225,1200.0
232.7942,1234.0
232.8659,1137.0
232.9375,1222.0
233.0092,1145.0
233.0809,1250.0
233.1525,1115.0
233.2242,1190.0
233.2958,1187.0
233.3675,1248.0
233.4391,1135.0
233.5107,1205.0
233.5824,1105.0
233.654,1203.0
233.7256,1128.0
233.7973,1241.0
233.8689,1106.0
233.9405,1220.0
234.0121,1171.0
234.0838,1186.0
234.1554,1138.0
234.227,1265.0
234.2986,1156.0
234.3702,1257.0
234.4418,1141.0
234.5134,1261.0
234.585,1152.0
234.6566,1192.0
234.7282,1122.0
234.7998,1224.0
234.8714,1142.0
234.943,1220.0
235.0146,1150.0
235.0862,1189.0
235.1577,1230.0
235.2293,1191.0
235.3009,1162.0
235.3725,1275.0
235.444,1242.0
235.5156,1287.0
235.5872,1253.0
235.6587,1299.0
235.7303,1337.0
235.8018,1345.0
235.8734,1325.0
235.9449,1440.0
236.0165,1411.0
236.088,1462.0
236.1596,1390.0
236.2311,1518.0
236.3026,1552.0
236.3742,1791.0
236.4457,1829.0
236.5172,1973.0
236.5887,2217.0
236.6603,2660.0
236.7318,2801.0
236.8033,3170.0
236.8748,2980.0
236.9464,3078.0
237.0179,3022.0
237.0894,3054.0
237.1609,3069.0
237.2324,3294.0
237.3039,3121.0
237.3754,2983.0
237.4469,2697.0
237.5184,2402.0
237.5898,2005.0
237.6613,1936.0
237.7328,1737.0
237.8043,1694.0
237.8758,1565.0
237.9472,1586.0
238.0187,1432.0
238.0902,1530.0
238.1617,1457.0
238.2331,1586.0
238.3046,1431.0
238.376,1368.0
238.4475,1299.0
238.519,1292.0
238.5904,1219.0
238.6618,1293.0
238.7333,1208.0
238.8047,1283.0
238.8762,1252.0
238.9476,1277.0
239.0191,1196.0
239.0905,1272.0
239.1619,1129.0
239.2334,1222.0
239.3048,1172.0
239.3762,1248.0
239.4476,1174.0
239.519,1312.0
239.5904,1217.0
239.6619,1360.0
239.7333,1144.0
239.8047,1265.0
239.8761,1158.0
239.9475,1274.0
240.0189,1178.0
240.0903,1228.0
240.1617,1164.0
240.233,1201.0
240.3044,1071.0
240.3758,1163.0
240.4472,1158.0
240.5186,1266.0
240.59,1108.0
240.6613,1179.0
240.7327,1135.0
240.8041,1185.0
240.8754,1103.0
240.9468,1190.0
241.0181,1131.0
241.0895,1183.0
241.1609,1102.0
241.2322,1161.0
241.3036,1063.0
241.3749,1183.0
241.4462,1125.0
241.5176,1173.0
241.5889,1056.0
241.6602,1185.0
241.7316,1085.0
241.8029,1200.0
241.8743,1084.0
241.9456,1204.0
242.0169,1108.0
242.0882,1202.0
242.1595,1164.0
242.2309,1166.0
242.3022,1110.0
242.3735,1230.0
242.4448,1103.0
242.5161,1166.0
242.5874,1121.0
242.6587,1155.0
242.73,1135.0
242.8013,1097.0
242.8726,1083.0
242.9438,1182.0
243.0151,1119.0
243.0864,1137.0
243.1577,1052.0
243.229,1211.0
243.3002,1115.0
243.3715,1131.0
243.4428,1110.0
243.5141,1154.0
243.5853,1103.0
243.6566,1157.0
243.7278,1031.0
243.7991,1141.0
243.8703,1087.0
243.9416,1165.0
244.0128,1054.0
244.0841,1115.0
244.1553,1080.0
244.2266,1139.0
244.2978,1058.0
244.369,1167.0
244.4402,1111.0
244.5115,1138.0
244.5827,1105.0
244.6539,1149.0
244.7251,1061.0
244.7964,1123.0
244.8676,1037.0
244.9388,1176.0
245.01,1074.0
245.0812,1134.0
245.1524,1123.0
245.2236,1120.0
245.2948,1074.0
245.366,1117.0
245.4372,1045.0
245.5084,1113.0
245.5796,1112.0
245.6507,1143.0
245.7219,1106.0
245.7931,1174.0
245.8643,1154.0
245.9355,1232.0
246.0066,1123.0
246.0778,1163.0
246.149,1097.0
246.2201,1153.0
246.2913,1104.0
246.3624,1161.0
246.4336,1115.0
246.5047,1206.0
246.5759,1094.0
246.647,1176.0
246.7182,1116.0
246.7893,1181.0
246.8605,1083.0
246.9316,1129.0
247.0027,1030.0
247.0739,1132.0
247.145,1046.0
247.2161,1133.0
247.2872,1044.0
247.3584,1153.0
247.4295,1082.0
247.5006,1125.0
247.5717,1086.0
247.6428,1094.0
247.7139,1046.0
247.785,1029.0
247.8561,1060.0
247.9272,1083.0
247.9983,1009.0
248.0694,1109.0
248.1405,1048.0
248.2116,1096.0
248.2827,1017.0
248.3537,1120.0
248.4248,980.0
248.4959,1086.0
248.5669,1040.0
248.638,1092.0
248.7091,1040.0
248.7802,1164.0
248.8512,995.0
248.9223,1136.0
248.9933,1080.0
249.0644,1054.0
249.1354,1028.0
249.2065,1127.0
249.2775,1112.0
249.3486,1136.0
249.4196,973.0
249.4906,1058.0
249.5617,1003.0
249.6327,1026.0
249.7037,956.0
249.7747,1078.0
249.8458,1015.0
249.9168,1083.0
249.9878,1003.0
250.0588,1084.0
250.1298,1023.0
250.2009,1075.0
250.2719,1073.0
250.3429,1115.0
250.4138,1004.0
250.4849,1111.0
250.5558,1007.0
250.6268,1062.0
250.6978,1039.0
250.7688,1088.0
250.8398,997.0
250.9108,1087.0
250.9818,977.0
251.0527,1069.0
251.1237,964.0
251.1947,1064.0
251.2657,1029.0
251.3366,1098.0
251.4076,1022.0
251.4785,1060.0
251.5495,998.0
251.6205,1104.0
251.6914,1039.0
251.7623,1095.0
251.8333,1046.0
251.9042,1055.0
251.9752,1048.0
252.0461,1073.0
252.1171,1023.0
252.188,1077.0
252.2589,1003.0
252.3298,1108.0
252.4008,968.0
252.4717,1063.0
252.5426,1014.0
252.6135,1111.0
252.6844,1028.0
252.7553,1086.0
252.8262,1051.0
252.8971,1081.0
252.9681,989.0
253.039,1106.0
253.1098,1011.0
253.1808,1085.0
253.2516,968.0
253.3225,1038.0
253.3934,1013.0
253.4643,1043.0
253.5352,984.0
253.606,1056.0
253.6769,1035.0
253.7478,1070.0
253.8187,1049.0
253.8895,1124.0
253.9604,1022.0
254.0312,1071.0
254.1021,1009.0
254.173,1084.0
254.2438,928.0
254.3147,1079.0
254.3855,967.0
254.4563,1042.0
254.5272,944.0
254.598,1102.0
254.6689,1025.0
254.7397,1047.0
254.8105,941.0
254.8813,1090.0
254.9522,1047.0
255.023,1088.0
255.0938,973.0
255.1646,1114.0
255.2354,1003.0
255.3062,1053.0
255.3771,922.0
255.4479,1100.0
255.5187,935.0
255.5894,1025.0
255.6603,998.0
255.731,1081.0
255.8018,1004.0
255.8726,1113.0
255.9434,1008.0
256.0142,1089.0
256.085,1004.0
256.1558,1126.0
256.2265,1036.0
256.2973,1128.0
256.3681,1076.0
256.4388,1144.0
256.5096,1091.0
256.5804,1210.0
256.6511,1272.0
256.7219,1446.0
256.7926,1592.0
256.8634,1735.0
256.9341,1603.0
257.0049,1420.0
257.0756,1273.0
257.1463,1324.0
257.2171,1249.0
257.2878,1373.0
257.3585,1514.0
257.4292,1668.0
257.5,1822.0
257.5707,2210.0
257.6414,1898.0
257.7122,1745.0
257.7828,1454.0
257.8535,1427.0
257.9243,1245.0
257.995,1279.0
258.0657,1160.0
258.1364,1213.0
258.2071,1067.0
258.2777,1114.0
258.3484,1109.0
258.4191,1156.0
258.4898,1026.0
258.5605,1159.0
258.6312,1065.0
258.7018,1152.0
258.7725,1022.0
258.8432,1051.0
258.9139,1001.0
258.9845,1110.0
259.0552,1020.0
259.1259,1063.0
259.1965,1009.0
259.2672,1092.0
259.3378,1075.0
259.4085,1030.0
259.4791,991.0
259.5497,1014.0
259.6204,952.0
259.691,1091.0
259.7617,1023.0
259.8323,1209.0
259.9029,1095.0
259.9735,1168.0
260.0442,1011.0
260.1147,1065.0
260.1854,986.0
260.256,1093.0
260.3267,982.0
260.3972,1089.0
260.4678,1038.0
260.5384,1067.0
260.6091,1012.0
260.6796,1125.0
260.7502,1040.0
260.8208,1083.0
260.8914,987.0
260.962,1112.0
261.0326,1048.0
261.1032,1066.0
261.1737,1113.0
261.2444,1171.0
261.3149,1114.0
261.3854,1126.0
261.456,1063.0
261.5266,1160.0
261.5971,1053.0
261.6677,1189.0
261.7383,1129.0
261.8088,1149.0
261.8794,1088.0
261.9499,1148.0
262.0205,1108.0
262.091,1206.0
262.1615,1146.0
262.2321,1216.0
262.3026,1224.0
262.3731,1252.0
262.4437,1225.0
262.5142,1315.0
262.5847,1296.0
262.6552,1346.0
262.7257,1366.0
262.7962,1548.0
262.8668,1539.0
262.9373,1692.0
263.0078,1771.0
263.0783,1977.0
263.1488,2136.0
263.2193,2233.0
263.2898,2102.0
263.3603,2319.0
263.4307,2062.0
263.5012,2106.0
263.5717,1870.0
263.6422,1873.0
263.7127,1717.0
263.7831,1615.0
263.8536,1497.0
263.9241,1585.0
263.9945,1450.0
264.065,1536.0
264.1354,1343.0
264.2059,1428.0
264.2764,1302.0
264.3468,1323.0
264.4173,1202.0
264.4877,1337.0
264.5581,1224.0
264.6286,1353.0
264.699,1175.0
264.7694,1241.0
264.8399,1136.0
264.9103,1240.0
264.9807,1160.0
265.0511,1295.0
265.1216,1206.0
265.192,1364.0
265.2625,1400.0
265.3328,1446.0
265.4032,1251.0
265.4736,1287.0
265.5441,1186.0
265.6144,1194.0
265.6848,1129.0
265.7552,1269.0
265.8256,1157.0
265.896,1339.0
265.9664,1297.0
266.0368,1556.0
266.1071,1612.0
266.1775,1476.0
266.2479,1249.0
266.3183,1290.0
266.3886,1118.0
266.459,1140.0
266.5294,1030.0
266.5998,1156.0
266.6701,1057.0
266.7404,1151.0
266.8108,1052.0
266.8812,1147.0
266.9515,1052.0
267.0219,1132.0
267.0922,987.0
267.1625,1106.0
267.2328,1017.0
267.3032,1104.0
267.3735,1000.0
267.4438,1065.0
267.5142,947.0
267.5845,1074.0
267.6548,1032.0
267.7251,1062.0
267.7954,950.0
267.8657,1021.0
267.936,969.0
268.0063,1058.0
268.0766,943.0
268.1469,1013.0
268.2172,982.0
268.2875,1030.0
268.3578,967.0
268.4281,1025.0
268.4984,948.0
268.5686,1055.0
268.6389,999.0
268.7092,1021.0
268.7794,970.0
268.8498,1040.0
268.92,925.0
268.9902,1047.0
269.0605,944.0
269.1308,1013.0
269.201,970.0
269.2713,1034.0
269.3415,947.0
269.4118,1050.0
269.482,956.0
269.5523,1043.0
269.6225,925.0
269.6927,1019.0
269.7629,967.0
269.8332,1050.0
269.9034,945.0
269.9736,1036.0
270.0439,961.0
270.114,999.0
270.1843,953.0
270.2545,990.0
270.3247,958.0
270.3949,1016.0
270.4651,1007.0
270.5353,1058.0
270.6055,915.0
270.6757,975.0
270.7459,1002.0
270.8161,1029.0
270.8863,997.0
270.9564,1067.0
271.0266,1001.0
271.0968,999.0
271.167,972.0
271.2371,1064.0
271.3073,1007.0
271.3775,1056.0
271.4476,957.0
271.5178,1096.0
271.588,992.0
271.6581,1073.0
271.7282,966.0
271.7984,1064.0
271.8685,998.0
271.9387,1066.0
272.0088,986.0
272.0789,1059.0
272.1491,1008.0
272.2192,1055.0
272.2893,991.0
272.3595,1077.0
272.4296,993.0
272.4997,1142.0
272.5698,939.0
272.64,1061.0
272.7101,964.0
272.7802,1054.0
272.8503,983.0
272.9204,1067.0
272.9904,998.0
273.0605,1116.0
273.1306,1007.0
273.2007,1063.0
273.2708,977.0
273.3409,1035.0
273.411,928.0
273.481,1027.0
273.5511,997.0
273.6212,1106.0
273.6913,1037.0
273.7614,1082.0
273.8314,987.0
273.9015,1082.0
273.9715,1049.0
274.0416,1118.0
274.1116,993.0
274.1817,1059.0
274.2517,1025.0
274.3217,1150.0
274.3918,1037.0
274.4619,1144.0
274.5319,983.0
274.602,1112.0
274.6719,1075.0
274.742,1102.0
274.812,1062.0
274.882,1091.0
274.952,1048.0
275.0221,1173.0
275.0921,997.0
275.1621,1065.0
275.2321,997.0
275.3021,1068.0
275.3721,1010.0
275.4421,1068.0
275.5121,980.0
275.5821,1122.0
275.6521,1016.0
275.722,1061.0
275.792,1016.0
275.862,1052.0
275.932,937.0
276.002,1034.0
276.0719,1002.0
276.1418,1062.0
276.2119,992.0
276.2818,1078.0
276.3517,1033.0
276.4218,1063.0
276.4917,1009.0
276.5616,1048.0
276.6316,993.0
276.7015,1094.0
276.7715,983.0
276.8414,1046.0
276.9113,956.0
276.9813,1074.0
277.0512,967.0
277.1211,1035.0
277.191,1027.0
277.261,1018.0
277.3309,973.0
277.4008,1075.0
277.4707,1015.0
277.5406,1065.0
277.6105,969.0
277.6804,996.0
277.7503,981.0
277.8202,1051.0
277.8901,972.0
277.96,1112.0
278.0299,996.0
278.0998,1074.0
278.1697,965.0
278.2396,1048.0
278.3094,952.0
278.3793,1076.0
278.4492,969.0
278.519,1066.0
278.5889,982.0
278.6588,1092.0
278.7286,998.0
278.7985,1054.0
278.8683,1005.0
278.9382,1107.0
279.0081,1014.0
279.0779,1055.0
279.1477,977.0
279.2176,1060.0
279.2874,1047.0
279.3572,1085.0
279.4271,1015.0
279.4969,1130.0
279.5667,1064.0
279.6365,1153.0
279.7063,1062.0
279.7762,1075.0
279.846,1021.0
279.9158,1114.0
279.9856,998.0
280.0554,1129.0
280.1252,1093.0
280.195,1098.0
280.2648,1031.0
280.3346,1099.0
280.4044,1098.0
280.4742,1210.0
280.544,1071.0
280.6137,1169.0
280.6835,1133.0
280.7533,1205.0
280.8231,1155.0
280.8928,1175.0
280.9626,1176.0
281.0323,1334.0
281.1021,1290.0
281.1719,1453.0
281.2416,1479.0
281.3114,1656.0
281.3811,1783.0
281.4509,2163.0
281.5206,2498.0
281.5904,3107.0
281.6601,3732.0
281.7299,4087.0
281.7996,3617.0
281.8693,3101.0
281.939,2459.0
282.0088,2258.0
282.0784,1915.0
282.1482,1816.0
282.2179,1572.0
282.2876,1573.0
282.3573,1445.0
282.427,1437.0
282.4967,1334.0
282.5664,1314.0
282.6361,1298.0
282.7058,1270.0
282.7755,1242.0
282.8452,1241.0
282.9149,1225.0
282.9845,1311.0
283.0542,1165.0
283.1239,1215.0
283.1936,1180.0
283.2632,1174.0
283.3329,1093.0
283.4026,1246.0
283.4722,1103.0
283.5419,1216.0
283.6115,1125.0
283.6812,1172.0
283.7508,1149.0
283.8205,1209.0
283.8901,1134.0
283.9597,1118.0
284.0294,1108.0
284.099,1156.0
284.1686,1112.0
284.2383,1219.0
284.3079,1123.0
284.3775,1144.0
284.4471,1116.0
284.5168,1122.0
284.5864,1087.0
284.656,1181.0
284.7256,1052.0
284.7952,1180.0
284.8648,1049.0
284.9344,1157.0
285.004,1114.0
285.0736,1162.0
285.1432,1044.0
