Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.7545,2180.0
198.8274,2709.0
198.9003,3168.0
198.9731,3768.0
199.046,3939.0
199.1188,3388.0
199.1917,2610.0
199.2645,2200.0
199.3373,1770.0
199.4102,1545.0
199.483,1416.0
199.5559,1299.0
199.6287,1278.0
199.7015,1271.0
199.7744,1232.0
199.8472,1182.0
199.92,1081.0
199.9928,1163.0
200.0656,1095.0
200.1385,1128.0
200.2113,1055.0
200.2841,1114.0
200.3569,1003.0
200.4297,1075.0
200.5025,1016.0
200.5753,1087.0
200.6481,1021.0
200.7209,1039.0
200.7937,973.0
200.8665,1060.0
200.9393,973.0
201.0121,1080.0
201.0848,983.0
201.1576,1086.0
201.2304,968.0
201.3032,1108.0
201.3759,1032.0
201.4487,1107.0
201.5215,1001.0
201.5943,1092.0
201.667,1070.0
201.7398,1062.0
201.8125,1003.0
201.8853,1086.0
201.958,996.0
202.0308,1171.0
202.1035,993.0
202.1763,1159.0
202.249,1109.0
202.3218,1136.0
202.3945,1097.0
202.4673,1118.0
202.54,1041.0
202.6127,1050.0
202.6855,968.0
202.7582,1084.0
202.8309,995.0
202.9036,980.0
202.9764,981.0
203.0491,1080.0
203.1218,982.0
203.1945,1119.0
203.2672,978.0
203.3399,1096.0
203.4126,968.0
203.4853,1051.0
203.558,1013.0
203.6307,1099.0
203.7034,964.0
203.7761,1096.0
203.8488,1077.0
203.9215,1122.0
203.9942,1005.0
204.0669,1108.0
204.1395,970.0
204.2122,1100.0
204.2849,1025.0
204.3576,1082.0
204.4302,1006.0
204.5029,1143.0
204.5756,1098.0
204.6482,1072.0
204.7209,1029.0
204.7935,1105.0
204.8662,1033.0
204.9389,1149.0
205.0115,1024.0
205.0842,1118.0
205.1568,1078.0
205.2294,1028.0
205.3021,1060.0
205.3747,1090.0
205.4474,1045.0
205.52,1057.0
205.5926,1022.0
205.6653,1082.0
205.7379,1019.0
205.8105,1074.0
205.8831,1090.0
205.9557,1083.0
206.0284,1041.0
206.101,1109.0
206.1736,1071.0
206.2462,1153.0
206.3188,1053.0
206.3914,1072.0
206.464,1062.0
206.5366,1123.0
206.6092,1030.0
206.6818,1144.0
206.7544,1112.0
206.827,1115.0
206.8996,997.0
206.9721,1147.0
207.0447,1074.0
207.1173,1154.0
207.1899,1071.0
207.2625,1152.0
207.335,1089.0
207.4076,1183.0
207.4802,1107.0
207.5527,1159.0
207.6253,1068.0
207.6978,1220.0
207.7704,1119.0
207.843,1207.0
207.9155,1171.0
207.9881,1212.0
208.0606,1156.0
208.1331,1277.0
208.2057,1301.0
208.2782,1357.0
208.3508,1244.0
208.4233,1350.0
208.4958,1210.0
208.5684,1192.0
208.6409,1134.0
208.7134,1232.0
208.7859,1155.0
208.8584,1153.0
208.931,1140.0
209.0035,1223.0
209.076,1152.0
209.1485,1157.0
209.221,1020.0
209.2935,1180.0
209.366,1091.0
209.4385,1220.0
209.511,1076.0
209.5835,1208.0
209.656,1140.0
209.7285,1153.0
209.801,1098.0
209.8735,1142.0
209.9459,1078.0
210.0184,1180.0
210.0909,1120.0
210.1634,1171.0
210.2358,1123.0
210.3083,1121.0
210.3808,1088.0
210.4532,1164.0
210.5257,1071.0
210.5982,1143.0
210.6706,1066.0
210.7431,1086.0
210.8155,1096.0
210.888,1087.0
210.9604,1041.0
211.0329,1159.0
211.1053,1047.0
211.1777,1156.0
211.2502,1103.0
211.3226,1078.0
211.3951,1073.0
211.4675,1193.0
211.5399,1036.0
211.6123,1161.0
211.6847,1005.0
211.7572,1142.0
211.8296,1092.0
211.902,1174.0
211.9744,1124.0
212.0468,1068.0
212.1192,1085.0
212.1917,1132.0
212.264,1077.0
212.3364,1102.0
212.4088,1052.0
212.4812,1206.0
212.5536,1120.0
212.626,1168.0
212.6984,1111.0
212.7708,1138.0
212.8432,1091.0
212.9155,1190.0
212.9879,1038.0
213.0603,1145.0
213.1326,1001.0
213.205,1091.0
213.2774,1127.0
213.3498,1133.0
213.4221,1066.0
213.4945,1140.0
213.5668,1029.0
213.6392,1147.0
213.7115,1044.0
213.7839,1207.0
213.8562,1122.0
213.9286,1176.0
214.0009,1067.0
214.0732,1144.0
214.1456,1145.0
214.2179,1159.0
214.2903,1130.0
214.3626,1141.0
214.4349,1100.0
214.5072,1150.0
214.5796,1139.0
214.6519,1189.0
214.7242,1124.0
214.7965,1202.0
214.8688,1133.0
214.9411,1171.0
215.0134,1114.0
215.0857,1216.0
215.158,1091.0
215.2303,1190.0
215.3026,1147.0
215.3749,1173.0
215.4472,1106.0
215.5195,1187.0
215.5918,1127.0
215.6641,1201.0
215.7363,1150.0
215.8086,1219.0
215.8809,1149.0
215.9532,1271.0
216.0254,1128.0
216.0977,1219.0
216.17,1157.0
216.2422,1246.0
216.3145,1137.0
216.3867,1226.0
216.459,1143.0
216.5313,1284.0
216.6035,1123.0
216.6758,1242.0
216.748,1143.0
216.8202,1219.0
216.8925,1164.0
216.9647,1273.0
217.037,1199.0
217.1092,1255.0
217.1814,1189.0
217.2536,1248.0
217.3259,1186.0
217.3981,1235.0
217.4703,1147.0
217.5425,1202.0
217.6147,1248.0
217.687,1313.0
217.7592,1217.0
217.8314,1345.0
217.9035,1181.0
217.9758,1252.0
218.048,1206.0
218.1201,1302.0
218.1924,1274.0
218.2645,1298.0
218.3367,1188.0
218.4089,1227.0
218.4811,1257.0
218.5533,1285.0
218.6255,1195.0
218.6976,1288.0
218.7698,1223.0
218.842,1340.0
218.9142,1286.0
218.9863,1317.0
219.0585,1268.0
219.1306,1367.0
219.2028,1260.0
219.2749,1325.0
219.3471,1292.0
219.4193,1390.0
219.4914,1211.0
219.5636,1378.0
219.6357,1288.0
219.7078,1376.0
219.78,1253.0
219.8521,1299.0
219.9242,1325.0
219.9964,1390.0
220.0685,1268.0
220.1406,1354.0
220.2128,1347.0
220.2849,1406.0
220.357,1341.0
220.4291,1440.0
220.5012,1353.0
220.5733,1385.0
220.6454,1295.0
220.7175,1374.0
220.7896,1330.0
220.8617,1374.0
220.9338,1388.0
221.0059,1405.0
221.078,1385.0
221.1501,1373.0
221.2222,1285.0
221.2943,1352.0
221.3663,1192.0
221.4384,1292.0
221.5105,1190.0
221.5826,1268.0
221.6546,1244.0
221.7267,1256.0
221.7988,1210.0
221.8708,1301.0
221.9429,1268.0
222.015,1272.0
222.087,1204.0
222.1591,1247.0
222.2311,1192.0
222.3032,1280.0
222.3752,1232.0
222.4473,1262.0
222.5193,1181.0
222.5913,1232.0
222.6634,1192.0
222.7354,1270.0
222.8074,1147.0
222.8795,1278.0
222.9515,1142.0
223.0235,1198.0
223.0955,1225.0
223.1675,1259.0
223.2395,1215.0
223.3116,1249.0
223.3836,1189.0
223.4556,1238.0
223.5276,1191.0
223.5996,1301.0
223.6716,1178.0
223.7436,1224.0
223.8156,1199.0
223.8876,1211.0
223.9595,1176.0
224.0315,1185.0
224.1035,1142.0
224.1755,1199.0
224.2475,1145.0
224.3195,1236.0
224.3914,1192.0
224.4634,1241.0
224.5354,1175.0
224.6073,1242.0
224.6793,1184.0
224.7512,1238.0
224.8232,1190.0
224.8952,1243.0
224.9671,1221.0
225.0391,1234.0
225.111,1185.0
225.1829,1287.0
225.2549,1223.0
225.3268,1240.0
225.3988,1229.0
225.4707,1298.0
225.5426,1223.0
225.6146,1241.0
225.6865,1242.0
225.7584,1376.0
225.8303,1259.0
225.9022,1289.0
225.9742,1208.0
226.0461,1403.0
226.118,1396.0
226.1899,1457.0
226.2618,1394.0
226.3337,1534.0
226.4056,1451.0
226.4775,1512.0
226.5494,1384.0
226.6213,1423.0
226.6932,1377.0
226.7651,1445.0
226.8369,1490.0
226.9088,1578.0
226.9807,1501.0
227.0526,1450.0
227.1245,1292.0
227.1963,1335.0
227.2682,1239.0
227.3401,1344.0
227.4119,1209.0
227.4838,1268.0
227.5556,1219.0
227.6275,1311.0
227.6993,1178.0
227.7712,1218.0
227.8431,1162.0
227.9149,1209.0
227.9867,1173.0
228.0586,1233.0
228.1304,1149.0
228.2023,1255.0
228.2741,1170.0
228.3459,1218.0
228.4177,1146.0
228.4896,1216.0
228.5614,1147.0
228.6332,1187.0
228.705,1201.0
228.7768,1173.0
228.8486,1078.0
228.9205,1199.0
228.9923,1089.0
229.0641,1208.0
229.1359,1092.0
229.2077,1177.0
229.2794,1081.0
229.3513,1182.0
229.423,1094.0
229.4948,1204.0
229.5666,1132.0
229.6384,1164.0
229.7102,1127.0
229.782,1125.0
229.8537,1120.0
229.9255,1188.0
229.9973,1118.0
230.069,1157.0
230.1408,1086.0
230.2126,1190.0
230.2843,1086.0
230.3561,1177.0
230.4278,1066.0
230.4996,1193.0
230.5713,1107.0
230.6431,1209.0
230.7148,1140.0
230.7866,1215.0
230.8583,1174.0
230.93,1181.0
231.0018,1220.0
231.0735,1322.0
231.1452,1265.0
231.2169,1365.0
231.2887,1360.0
231.3604,1382.0
231.4321,1287.0
231.5038,1368.0
231.5755,1340.0
231.6472,1306.0
231.7189,1337.0
231.7906,1447.0
231.8624,1388.0
231.9341,1508.0
232.0057,1355.0
232.0774,1452.0
232.1491,1389.0
232.2208,1464.0
232.2925,1338.0
232.3642,1267.0
232.4359,1196.0
232.5075,1306.0
232.5792,1200.0
232.6509,1251.0
232.7225,1171.0
232.7942,1302.0
232.8659,1185.0
232.9375,1228.0
233.0092,1137.0
233.0809,1219.0
233.1525,1189.0
233.2242,1358.0
233.2958,1194.0
233.3675,1248.0
233.4391,1185.0
233.5107,1214.0
233.5824,1083.0
233.654,1267.0
233.7256,1126.0
233.7973,1240.0
233.8689,1145.0
233.9405,1209.0
234.0121,1175.0
234.0838,1203.0
234.1554,1200.0
234.227,1268.0
234.2986,1162.0
234.3702,1333.0
234.4418,1173.0
234.5134,1248.0
234.585,1180.0
234.6566,1261.0
234.7282,1182.0
234.7998,1292.0
234.8714,1210.0
234.943,1266.0
235.0146,1176.0
235.0862,1255.0
235.1577,1172.0
235.2293,1253.0
235.3009,1175.0
235.3725,1316.0
235.444,1261.0
235.5156,1340.0
235.5872,1196.0
235.6587,1309.0
235.7303,1290.0
235.8018,1352.0
235.8734,1310.0
235.9449,1442.0
236.0165,1394.0
236.088,1485.0
236.1596,1494.0
236.2311,1487.0
236.3026,1533.0
236.3742,1719.0
236.4457,1756.0
236.5172,2027.0
236.5887,2271.0
236.6603,2646.0
236.7318,2905.0
236.8033,3290.0
236.8748,3171.0
236.9464,3139.0
237.0179,3115.0
237.0894,3136.0
237.1609,3179.0
237.2324,3459.0
237.3039,3189.0
237.3754,2983.0
237.4469,2736.0
237.5184,2463.0
237.5898,2049.0
237.6613,1932.0
237.7328,1731.0
237.8043,1718.0
237.8758,1647.0
237.9472,1714.0
238.0187,1444.0
238.0902,1605.0
238.1617,1463.0
238.2331,1581.0
238.3046,1449.0
238.376,1398.0
238.4475,1382.0
238.519,1349.0
238.5904,1278.0
238.6618,1320.0
238.7333,1227.0
238.8047,1343.0
238.8762,1250.0
238.9476,1347.0
239.0191,1152.0
239.0905,1281.0
239.1619,1213.0
239.2334,1303.0
239.3048,1171.0
239.3762,1256.0
239.4476,1208.0
239.519,1334.0
239.5904,1185.0
239.6619,1293.0
239.7333,1186.0
239.8047,1238.0
239.8761,1175.0
239.9475,1238.0
240.0189,1128.0
240.0903,1223.0
240.1617,1151.0
240.233,1285.0
240.3044,1105.0
240.3758,1234.0
240.4472,1189.0
240.5186,1259.0
240.59,1176.0
240.6613,1292.0
240.7327,1157.0
240.8041,1188.0
240.8754,1117.0
240.9468,1214.0
241.0181,1144.0
241.0895,1182.0
241.1609,1178.0
241.2322,1170.0
241.3036,1131.0
241.3749,1192.0
241.4462,1089.0
241.5176,1179.0
241.5889,1129.0
241.6602,1219.0
241.7316,1098.0
241.8029,1186.0
241.8743,1093.0
241.9456,1190.0
242.0169,1107.0
242.0882,1161.0
242.1595,1137.0
242.2309,1226.0
242.3022,1137.0
242.3735,1187.0
242.4448,1178.0
242.5161,1212.0
242.5874,1127.0
242.6587,1152.0
242.73,1127.0
242.8013,1177.0
242.8726,1154.0
242.9438,1189.0
243.0151,1096.0
243.0864,1211.0
243.1577,1106.0
243.229,1229.0
243.3002,1138.0
243.3715,1212.0
243.4428,1129.0
243.5141,1151.0
243.5853,1114.0
243.6566,1223.0
243.7278,1084.0
243.7991,1138.0
243.8703,1139.0
243.9416,1237.0
244.0128,1115.0
244.0841,1174.0
244.1553,1063.0
244.2266,1225.0
244.2978,1064.0
244.369,1237.0
244.4402,1117.0
244.5115,1153.0
244.5827,1142.0
244.6539,1150.0
244.7251,1140.0
244.7964,1162.0
244.8676,1082.0
244.9388,1237.0
245.01,1107.0
245.0812,1194.0
245.1524,1113.0
245.2236,1193.0
245.2948,1104.0
245.366,1163.0
245.4372,1083.0
245.5084,1174.0
245.5796,1038.0
245.6507,1146.0
245.7219,1137.0
245.7931,1177.0
245.8643,1185.0
245.9355,1309.0
246.0066,1175.0
246.0778,1206.0
246.149,1092.0
246.2201,1184.0
246.2913,1138.0
246.3624,1183.0
246.4336,1163.0
246.5047,1214.0
246.5759,1154.0
246.647,1211.0
246.7182,1055.0
246.7893,1157.0
246.8605,1121.0
246.9316,1173.0
247.0027,1077.0
247.0739,1081.0
247.145,1042.0
247.2161,1158.0
247.2872,1048.0
247.3584,1124.0
247.4295,1064.0
247.5006,1135.0
247.5717,1053.0
247.6428,1180.0
247.7139,1026.0
247.785,1092.0
247.8561,991.0
247.9272,1108.0
247.9983,980.0
248.0694,1095.0
248.1405,1030.0
248.2116,1083.0
248.2827,1030.0
248.3537,1088.0
248.4248,1037.0
248.4959,1097.0
248.5669,983.0
248.638,1071.0
248.7091,996.0
248.7802,1108.0
248.8512,1042.0
248.9223,1169.0
248.9933,1093.0
249.0644,1112.0
249.1354,1074.0
249.2065,1135.0
249.2775,1078.0
249.3486,1146.0
249.4196,1044.0
249.4906,1105.0
249.5617,1055.0
249.6327,1119.0
249.7037,1037.0
249.7747,1108.0
249.8458,990.0
249.9168,1173.0
249.9878,1041.0
250.0588,1088.0
250.1298,1028.0
250.2009,1137.0
250.2719,1082.0
250.3429,1140.0
250.4138,1042.0
250.4849,1118.0
250.5558,1038.0
250.6268,1089.0
250.6978,1016.0
250.7688,1089.0
250.8398,1009.0
250.9108,1055.0
250.9818,1024.0
251.0527,1088.0
251.1237,982.0
251.1947,1068.0
251.2657,1007.0
251.3366,1168.0
251.4076,1070.0
251.4785,1095.0
251.5495,1042.0
251.6205,1157.0
251.6914,1074.0
251.7623,1119.0
251.8333,1009.0
251.9042,1127.0
251.9752,1028.0
252.0461,1147.0
252.1171,1009.0
252.188,1092.0
252.2589,1021.0
252.3298,1096.0
252.4008,1011.0
252.4717,1108.0
252.5426,1074.0
252.6135,1086.0
252.6844,1058.0
252.7553,1075.0
252.8262,1044.0
252.8971,1097.0
252.9681,1013.0
253.039,1131.0
253.1098,1037.0
253.1808,1092.0
253.2516,1010.0
253.3225,1102.0
253.3934,1031.0
253.4643,1066.0
253.5352,1036.0
253.606,1121.0
253.6769,1033.0
253.7478,1051.0
253.8187,1077.0
253.8895,1082.0
253.9604,1004.0
254.0312,1126.0
254.1021,1041.0
254.173,1090.0
254.2438,977.0
254.3147,1102.0
254.3855,1037.0
254.4563,1060.0
254.5272,1013.0
254.598,1128.0
254.6689,1031.0
254.7397,1106.0
254.8105,1014.0
254.8813,1100.0
254.9522,1004.0
255.023,1127.0
255.0938,1017.0
255.1646,1069.0
255.2354,928.0
255.3062,1116.0
255.3771,987.0
255.4479,1136.0
255.5187,1060.0
255.5894,1088.0
255.6603,1056.0
255.731,1149.0
255.8018,1068.0
255.8726,1112.0
255.9434,1088.0
256.0142,1098.0
256.085,1012.0
256.1558,1106.0
256.2265,1104.0
256.2973,1160.0
256.3681,1125.0
256.4388,1152.0
256.5096,1069.0
256.5804,1290.0
256.6511,1318.0
256.7219,1470.0
256.7926,1604.0
256.8634,1890.0
256.9341,1557.0
257.0049,1471.0
257.0756,1303.0
257.1463,1328.0
257.2171,1271.0
257.2878,1458.0
257.3585,1487.0
257.4292,1743.0
257.5,1926.0
257.5707,2185.0
257.6414,1939.0
257.7122,1673.0
257.7828,1481.0
257.8535,1491.0
257.9243,1300.0
257.995,1343.0
258.0657,1242.0
258.1364,1220.0
258.2071,1137.0
258.2777,1172.0
258.3484,1097.0
258.4191,1195.0
258.4898,1084.0
258.5605,1208.0
258.6312,1078.0
258.7018,1150.0
258.7725,1095.0
258.8432,1058.0
258.9139,1068.0
258.9845,1083.0
259.0552,1043.0
259.1259,1121.0
259.1965,1027.0
259.2672,1108.0
259.3378,1071.0
259.4085,1135.0
259.4791,1042.0
259.5497,1041.0
259.6204,970.0
259.691,1127.0
259.7617,1073.0
259.8323,1229.0
259.9029,1102.0
259.9735,1193.0
260.0442,1099.0
260.1147,1082.0
260.1854,1046.0
260.256,1121.0
260.3267,1056.0
260.3972,1083.0
260.4678,1057.0
260.5384,1139.0
260.6091,1018.0
260.6796,1130.0
260.7502,1051.0
260.8208,1156.0
260.8914,985.0
260.962,1123.0
261.0326,1057.0
261.1032,1129.0
261.1737,1122.0
261.2444,1162.0
261.3149,1051.0
261.3854,1120.0
261.456,1062.0
261.5266,1127.0
261.5971,1077.0
261.6677,1207.0
261.7383,1144.0
261.8088,1205.0
261.8794,1149.0
261.9499,1218.0
262.0205,1155.0
262.091,1216.0
262.1615,1186.0
262.2321,1252.0
262.3026,1227.0
262.3731,1273.0
262.4437,1216.0
262.5142,1371.0
262.5847,1330.0
262.6552,1459.0
262.7257,1454.0
262.7962,1564.0
262.8668,1589.0
262.9373,1721.0
263.0078,1887.0
263.0783,2027.0
263.1488,2170.0
263.2193,2266.0
263.2898,2276.0
263.3603,2387.0
263.4307,2121.0
263.5012,2181.0
263.5717,1961.0
263.6422,1866.0
263.7127,1787.0
263.7831,1780.0
263.8536,1648.0
263.9241,1640.0
263.9945,1551.0
264.065,1531.0
264.1354,1412.0
264.2059,1412.0
264.2764,1314.0
264.3468,1393.0
264.4173,1249.0
264.4877,1356.0
264.5581,1208.0
264.6286,1317.0
264.699,1256.0
264.7694,1246.0
264.8399,1160.0
264.9103,1298.0
264.9807,1144.0
265.0511,1314.0
265.1216,1249.0
265.192,1400.0
265.2625,1381.0
265.3328,1458.0
265.4032,1317.0
265.4736,1332.0
265.5441,1224.0
265.6144,1188.0
265.6848,1119.0
265.7552,1200.0
265.8256,1174.0
265.896,1334.0
265.9664,1306.0
266.0368,1641.0
266.1071,1598.0
266.1775,1511.0
266.2479,1227.0
266.3183,1293.0
266.3886,1178.0
266.459,1217.0
266.5294,1113.0
266.5998,1153.0
266.6701,1096.0
266.7404,1211.0
266.8108,1096.0
266.8812,1152.0
266.9515,1058.0
267.0219,1198.0
267.0922,1065.0
267.1625,1146.0
267.2328,1124.0
267.3032,1099.0
267.3735,981.0
267.4438,1066.0
267.5142,1001.0
267.5845,1088.0
267.6548,1059.0
267.7251,1102.0
267.7954,997.0
267.8657,996.0
267.936,1010.0
268.0063,1037.0
268.0766,979.0
268.1469,1084.0
268.2172,1038.0
268.2875,981.0
268.3578,982.0
268.4281,1047.0
268.4984,966.0
268.5686,1029.0
268.6389,962.0
268.7092,1063.0
268.7794,997.0
268.8498,1061.0
268.92,992.0
268.9902,1049.0
269.0605,989.0
269.1308,990.0
269.201,986.0
269.2713,1032.0
269.3415,982.0
269.4118,1044.0
269.482,975.0
269.5523,1079.0
269.6225,956.0
269.6927,1033.0
269.7629,952.0
269.8332,1021.0
269.9034,965.0
269.9736,1014.0
270.0439,980.0
270.114,1060.0
270.1843,950.0
270.2545,1022.0
270.3247,963.0
270.3949,1020.0
270.4651,956.0
270.5353,1051.0
270.6055,951.0
270.6757,1017.0
270.7459,996.0
270.8161,1122.0
270.8863,1007.0
270.9564,1029.0
271.0266,976.0
271.0968,1046.0
271.167,911.0
271.2371,1085.0
271.3073,948.0
271.3775,1102.0
271.4476,947.0
271.5178,1045.0
271.588,1082.0
271.6581,1038.0
271.7282,951.0
271.7984,1085.0
271.8685,964.0
271.9387,1101.0
272.0088,957.0
272.0789,1091.0
272.1491,1032.0
272.2192,1070.0
272.2893,988.0
272.3595,1042.0
272.4296,969.0
272.4997,1118.0
272.5698,965.0
272.64,1094.0
272.7101,1009.0
272.7802,1066.0
272.8503,981.0
272.9204,1106.0
272.9904,1009.0
273.0605,1074.0
273.1306,999.0
273.2007,1070.0
273.2708,985.0
273.3409,1072.0
273.411,985.0
273.481,1077.0
273.5511,1003.0
273.6212,1116.0
273.6913,1014.0
273.7614,1132.0
273.8314,1028.0
273.9015,1117.0
273.9715,1036.0
274.0416,1101.0
274.1116,952.0
274.1817,1096.0
274.2517,1052.0
274.3217,1116.0
274.3918,1048.0
274.4619,1152.0
274.5319,976.0
274.602,1116.0
274.6719,1102.0
274.742,1144.0
274.812,1044.0
274.882,1112.0
274.952,1060.0
275.0221,1167.0
275.0921,1004.0
275.1621,1050.0
275.2321,1068.0
275.3021,1132.0
275.3721,995.0
275.4421,1088.0
275.5121,1007.0
275.5821,1142.0
275.6521,1014.0
275.722,1055.0
275.792,1026.0
275.862,1075.0
275.932,935.0
276.002,1099.0
276.0719,971.0
276.1418,1031.0
276.2119,1033.0
276.2818,1095.0
276.3517,1055.0
276.4218,1061.0
276.4917,1023.0
276.5616,1036.0
276.6316,951.0
276.7015,1109.0
276.7715,1036.0
276.8414,1095.0
276.9113,942.0
276.9813,1075.0
277.0512,976.0
277.1211,1026.0
277.191,969.0
277.261,1059.0
277.3309,983.0
277.4008,1082.0
277.4707,1039.0
277.5406,1050.0
277.6105,1015.0
277.6804,1083.0
277.7503,997.0
277.8202,1075.0
277.8901,975.0
277.96,1083.0
278.0299,987.0
278.0998,1080.0
278.1697,1013.0
278.2396,1025.0
278.3094,971.0
278.3793,1127.0
278.4492,968.0
278.519,1056.0
278.5889,980.0
278.6588,1031.0
278.7286,1001.0
278.7985,1068.0
278.8683,1038.0
278.9382,1112.0
279.0081,1023.0
279.0779,1074.0
279.1477,966.0
279.2176,1067.0
279.2874,972.0
279.3572,1119.0
279.4271,1027.0
279.4969,1113.0
279.5667,1079.0
279.6365,1116.0
279.7063,1073.0
279.7762,1145.0
279.846,1032.0
279.9158,1125.0
279.9856,1042.0
280.0554,1128.0
280.1252,1100.0
280.195,1116.0
280.2648,1090.0
280.3346,1175.0
280.4044,1070.0
280.4742,1142.0
280.544,1120.0
280.6137,1211.0
280.6835,1181.0
280.7533,1223.0
280.8231,1193.0
280.8928,1250.0
280.9626,1235.0
281.0323,1318.0
281.1021,1295.0
281.1719,1456.0
281.2416,1487.0
281.3114,1681.0
281.3811,1867.0
281.4509,2247.0
281.5206,2568.0
281.5904,3279.0
281.6601,3878.0
281.7299,4309.0
281.7996,3765.0
281.8693,3268.0
281.939,2569.0
282.0088,2323.0
282.0784,2016.0
282.1482,1910.0
282.2179,1636.0
282.2876,1600.0
282.3573,1509.0
282.427,1388.0
282.4967,1359.0
282.5664,1384.0
282.6361,1314.0
282.7058,1328.0
282.7755,1258.0
282.8452,1293.0
282.9149,1236.0
282.9845,1291.0
283.0542,1166.0
283.1239,1243.0
283.1936,1174.0
283.2632,1238.0
283.3329,1145.0
283.4026,1209.0
283.4722,1135.0
283.5419,1281.0
283.6115,1147.0
283.6812,1216.0
283.7508,1164.0
283.8205,1223.0
283.8901,1124.0
283.9597,1183.0
284.0294,1160.0
284.099,1182.0
284.1686,1077.0
284.2383,1240.0
284.3079,1081.0
284.3775,1132.0
284.4471,1071.0
284.5168,1174.0
284.5864,1100.0
284.656,1212.0
284.7256,1066.0
284.7952,1143.0
284.8648,1109.0
284.9344,1208.0
