Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5885,1001.0
197.6614,1092.0
197.7343,946.0
197.8072,1060.0
197.88,956.0
197.9529,1028.0
198.0258,1004.0
198.0987,1037.0
198.1716,984.0
198.2445,1028.0
198.3173,1076.0
198.3902,1144.0
198.4631,1120.0
198.5359,1226.0
198.6088,1148.0
198.6817,1412.0
198.7545,1462.0
198.8274,1866.0
198.9003,2111.0
198.9731,2470.0
199.046,2488.0
199.1188,2247.0
199.1917,1811.0
199.2645,1555.0
199.3373,1309.0
199.4102,1254.0
199.483,1159.0
199.5559,1101.0
199.6287,1075.0
199.7015,1102.0
199.7744,1051.0
199.8472,1111.0
199.92,974.0
199.9928,1087.0
200.0656,931.0
200.1385,1041.0
200.2113,943.0
200.2841,1011.0
200.3569,927.0
200.4297,1037.0
200.5025,940.0
200.5753,1031.0
200.6481,949.0
200.7209,991.0
200.7937,934.0
200.8665,956.0
200.9393,897.0
201.0121,1034.0
201.0848,971.0
201.1576,1027.0
201.2304,902.0
201.3032,974.0
201.3759,941.0
201.4487,1027.0
201.5215,907.0
201.5943,1031.0
201.667,923.0
201.7398,1000.0
201.8125,911.0
201.8853,1047.0
201.958,905.0
202.0308,1053.0
202.1035,940.0
202.1763,1019.0
202.249,939.0
202.3218,1052.0
202.3945,946.0
202.4673,1070.0
202.54,961.0
202.6127,1047.0
202.6855,908.0
202.7582,1017.0
202.8309,903.0
202.9036,982.0
202.9764,925.0
203.0491,1034.0
203.1218,922.0
203.1945,957.0
203.2672,935.0
203.3399,996.0
203.4126,955.0
203.4853,1027.0
203.558,938.0
203.6307,997.0
203.7034,924.0
203.7761,1001.0
203.8488,953.0
203.9215,991.0
203.9942,902.0
204.0669,1018.0
204.1395,946.0
204.2122,1046.0
204.2849,953.0
204.3576,1047.0
204.4302,959.0
204.5029,1069.0
204.5756,943.0
204.6482,950.0
204.7209,967.0
204.7935,1059.0
204.8662,962.0
204.9389,1057.0
205.0115,997.0
205.0842,1067.0
205.1568,961.0
205.2294,993.0
205.3021,964.0
205.3747,996.0
205.4474,919.0
205.52,992.0
205.5926,932.0
205.6653,1048.0
205.7379,942.0
205.8105,1027.0
205.8831,964.0
205.9557,986.0
206.0284,974.0
206.101,1043.0
206.1736,979.0
206.2462,1078.0
206.3188,969.0
206.3914,1027.0
206.464,983.0
206.5366,1053.0
206.6092,957.0
206.6818,1062.0
206.7544,955.0
206.827,1071.0
206.8996,968.0
206.9721,1006.0
207.0447,989.0
207.1173,1027.0
207.1899,955.0
207.2625,1092.0
207.335,969.0
207.4076,1052.0
207.4802,947.0
207.5527,1103.0
207.6253,958.0
207.6978,1036.0
207.7704,1026.0
207.843,1067.0
207.9155,1021.0
207.9881,1099.0
208.0606,1030.0
208.1331,1139.0
208.2057,1081.0
208.2782,1118.0
208.3508,1065.0
208.4233,1141.0
208.4958,1041.0
208.5684,1142.0
208.6409,989.0
208.7134,1084.0
208.7859,1002.0
208.8584,1090.0
208.931,981.0
209.0035,1072.0
209.076,1012.0
209.1485,1093.0
209.221,941.0
209.2935,1096.0
209.366,1034.0
209.4385,1094.0
209.511,974.0
209.5835,1126.0
209.656,1014.0
209.7285,1081.0
209.801,1009.0
209.8735,1107.0
209.9459,1013.0
210.0184,1079.0
210.0909,1024.0
210.1634,1104.0
210.2358,1019.0
210.3083,1030.0
210.3808,1003.0
210.4532,1024.0
210.5257,962.0
210.5982,1049.0
210.6706,977.0
210.7431,1031.0
210.8155,1014.0
210.888,1047.0
210.9604,956.0
211.0329,1060.0
211.1053,965.0
211.1777,987.0
211.2502,1003.0
211.3226,1024.0
211.3951,920.0
211.4675,1050.0
211.5399,963.0
211.6123,1037.0
211.6847,996.0
211.7572,1070.0
211.8296,991.0
211.902,1029.0
211.9744,1016.0
212.0468,1048.0
212.1192,959.0
212.1917,1045.0
212.264,970.0
212.3364,1022.0
212.4088,988.0
212.4812,1069.0
212.5536,1012.0
212.626,1073.0
212.6984,1025.0
212.7708,1072.0
212.8432,984.0
212.9155,1054.0
212.9879,952.0
213.0603,1086.0
213.1326,976.0
213.205,1034.0
213.2774,961.0
213.3498,1054.0
213.4221,1001.0
213.4945,1038.0
213.5668,969.0
213.6392,1092.0
213.7115,985.0
213.7839,1070.0
213.8562,977.0
213.9286,970.0
214.0009,994.0
214.0732,1064.0
214.1456,1001.0
214.2179,1078.0
214.2903,1035.0
214.3626,1031.0
214.4349,994.0
214.5072,1072.0
214.5796,1023.0
214.6519,1077.0
214.7242,1013.0
214.7965,1093.0
214.8688,1016.0
214.9411,1029.0
215.0134,1016.0
215.0857,1088.0
215.158,992.0
215.2303,1070.0
215.3026,1000.0
215.3749,1136.0
215.4472,1006.0
215.5195,1116.0
215.5918,975.0
215.6641,1082.0
215.7363,1064.0
215.8086,1059.0
215.8809,1064.0
215.9532,1077.0
216.0254,1031.0
216.0977,1044.0
216.17,1003.0
216.2422,1164.0
216.3145,1058.0
216.3867,1161.0
216.459,1026.0
216.5313,1111.0
216.6035,1022.0
216.6758,1099.0
216.748,1062.0
216.8202,1089.0
216.8925,1059.0
216.9647,1143.0
217.037,1063.0
217.1092,1147.0
217.1814,1088.0
217.2536,1151.0
217.3259,1051.0
217.3981,1131.0
217.4703,1081.0
217.5425,1114.0
217.6147,1115.0
217.687,1203.0
217.7592,1121.0
217.8314,1172.0
217.9035,1065.0
217.9758,1141.0
218.048,1117.0
218.1201,1146.0
218.1924,1104.0
218.2645,1158.0
218.3367,1074.0
218.4089,1156.0
218.4811,1123.0
218.5533,1170.0
218.6255,1037.0
218.6976,1159.0
218.7698,1108.0
218.842,1123.0
218.9142,1047.0
218.9863,1144.0
219.0585,1145.0
219.1306,1190.0
219.2028,1135.0
219.2749,1169.0
219.3471,1084.0
219.4193,1224.0
219.4914,1121.0
219.5636,1191.0
219.6357,1154.0
219.7078,1168.0
219.78,1162.0
219.8521,1200.0
219.9242,1139.0
219.9964,1191.0
220.0685,1110.0
220.1406,1207.0
220.2128,1118.0
220.2849,1231.0
220.357,1177.0
220.4291,1257.0
220.5012,1127.0
220.5733,1199.0
220.6454,1197.0
220.7175,1274.0
220.7896,1136.0
220.8617,1295.0
220.9338,1213.0
221.0059,1328.0
221.078,1175.0
221.1501,1220.0
221.2222,1157.0
221.2943,1266.0
221.3663,1070.0
221.4384,1209.0
221.5105,1140.0
221.5826,1186.0
221.6546,1145.0
221.7267,1171.0
221.7988,1122.0
221.8708,1186.0
221.9429,1133.0
222.015,1124.0
222.087,1123.0
222.1591,1133.0
222.2311,1127.0
222.3032,1198.0
222.3752,1100.0
222.4473,1145.0
222.5193,1128.0
222.5913,1175.0
222.6634,1079.0
222.7354,1198.0
222.8074,1094.0
222.8795,1174.0
222.9515,1069.0
223.0235,1103.0
223.0955,1073.0
223.1675,1147.0
223.2395,1115.0
223.3116,1184.0
223.3836,1123.0
223.4556,1144.0
223.5276,1121.0
223.5996,1137.0
223.6716,1066.0
223.7436,1151.0
223.8156,1116.0
223.8876,1166.0
223.9595,1074.0
224.0315,1177.0
224.1035,1093.0
224.1755,1152.0
224.2475,1081.0
224.3195,1181.0
224.3914,1090.0
224.4634,1230.0
224.5354,1044.0
224.6073,1182.0
224.6793,1052.0
224.7512,1161.0
224.8232,1103.0
224.8952,1174.0
224.9671,1091.0
225.0391,1128.0
225.111,1146.0
225.1829,1153.0
225.2549,1109.0
225.3268,1145.0
225.3988,1122.0
225.4707,1195.0
225.5426,1118.0
225.6146,1214.0
225.6865,1128.0
225.7584,1241.0
225.8303,1127.0
225.9022,1223.0
225.9742,1153.0
226.0461,1248.0
226.118,1186.0
226.1899,1347.0
226.2618,1229.0
226.3337,1378.0
226.4056,1282.0
226.4775,1333.0
226.5494,1257.0
226.6213,1344.0
226.6932,1199.0
226.7651,1393.0
226.8369,1298.0
226.9088,1424.0
226.9807,1328.0
227.0526,1341.0
227.1245,1216.0
227.1963,1231.0
227.2682,1140.0
227.3401,1192.0
227.4119,1090.0
227.4838,1164.0
227.5556,1131.0
227.6275,1180.0
227.6993,1106.0
227.7712,1177.0
227.8431,1090.0
227.9149,1123.0
227.9867,1086.0
228.0586,1147.0
228.1304,1048.0
228.2023,1153.0
228.2741,1085.0
228.3459,1167.0
228.4177,1133.0
228.4896,1156.0
228.5614,1070.0
228.6332,1132.0
228.705,1047.0
228.7768,1164.0
228.8486,1118.0
228.9205,1147.0
228.9923,1066.0
229.0641,1123.0
229.1359,1088.0
229.2077,1085.0
229.2794,1041.0
229.3513,1093.0
229.423,985.0
229.4948,1170.0
229.5666,1076.0
229.6384,1042.0
229.7102,1060.0
229.782,1088.0
229.8537,1045.0
229.9255,1140.0
229.9973,1035.0
230.069,1066.0
230.1408,998.0
230.2126,1046.0
230.2843,996.0
230.3561,1117.0
230.4278,1001.0
230.4996,1095.0
230.5713,1013.0
230.6431,1138.0
230.7148,1028.0
230.7866,1072.0
230.8583,1037.0
230.93,1178.0
231.0018,1111.0
231.0735,1168.0
231.1452,1170.0
231.2169,1252.0
231.2887,1169.0
231.3604,1347.0
231.4321,1204.0
231.5038,1259.0
231.5755,1220.0
231.6472,1216.0
231.7189,1209.0
231.7906,1262.0
231.8624,1185.0
231.9341,1360.0
232.0057,1236.0
232.0774,1332.0
232.1491,1319.0
232.2208,1344.0
232.2925,1216.0
232.3642,1202.0
232.4359,1132.0
232.5075,1269.0
232.5792,1104.0
232.6509,1226.0
232.7225,1099.0
232.7942,1188.0
232.8659,1074.0
232.9375,1102.0
233.0092,1099.0
233.0809,1149.0
233.1525,1048.0
233.2242,1163.0
233.2958,1133.0
233.3675,1157.0
233.4391,1106.0
233.5107,1234.0
233.5824,1085.0
233.654,1170.0
233.7256,1128.0
233.7973,1175.0
233.8689,1087.0
233.9405,1194.0
234.0121,1075.0
234.0838,1178.0
234.1554,1125.0
234.227,1149.0
234.2986,1101.0
234.3702,1187.0
234.4418,1095.0
234.5134,1174.0
234.585,1088.0
234.6566,1208.0
234.7282,1101.0
234.7998,1155.0
234.8714,1087.0
234.943,1270.0
235.0146,1074.0
235.0862,1224.0
235.1577,1123.0
235.2293,1235.0
235.3009,1097.0
235.3725,1189.0
235.444,1146.0
235.5156,1253.0
235.5872,1147.0
235.6587,1302.0
235.7303,1196.0
235.8018,1241.0
235.8734,1216.0
235.9449,1313.0
236.0165,1237.0
236.088,1312.0
236.1596,1308.0
236.2311,1472.0
236.3026,1420.0
236.3742,1560.0
236.4457,1604.0
236.5172,1732.0
236.5887,1898.0
236.6603,2148.0
236.7318,2306.0
236.8033,2534.0
236.8748,2482.0
236.9464,2513.0
237.0179,2374.0
237.0894,2519.0
237.1609,2537.0
237.2324,2723.0
237.3039,2482.0
237.3754,2409.0
237.4469,2149.0
237.5184,2154.0
237.5898,1807.0
237.6613,1767.0
237.7328,1606.0
237.8043,1486.0
237.8758,1483.0
237.9472,1479.0
238.0187,1359.0
238.0902,1483.0
238.1617,1357.0
238.2331,1391.0
238.3046,1297.0
238.376,1335.0
238.4475,1237.0
238.519,1224.0
238.5904,1199.0
238.6618,1250.0
238.7333,1199.0
238.8047,1254.0
238.8762,1178.0
238.9476,1291.0
239.0191,1189.0
239.0905,1207.0
239.1619,1085.0
239.2334,1205.0
239.3048,1103.0
239.3762,1214.0
239.4476,1135.0
239.519,1194.0
239.5904,1170.0
239.6619,1239.0
239.7333,1141.0
239.8047,1203.0
239.8761,1101.0
239.9475,1217.0
240.0189,1081.0
240.0903,1142.0
240.1617,1119.0
240.233,1180.0
240.3044,1044.0
240.3758,1126.0
240.4472,1079.0
240.5186,1199.0
240.59,1116.0
240.6613,1126.0
240.7327,1125.0
240.8041,1175.0
240.8754,1075.0
240.9468,1144.0
241.0181,1053.0
241.0895,1174.0
241.1609,1139.0
241.2322,1155.0
241.3036,1084.0
241.3749,1134.0
241.4462,1037.0
241.5176,1155.0
241.5889,1037.0
241.6602,1164.0
241.7316,1081.0
241.8029,1158.0
241.8743,1029.0
241.9456,1094.0
242.0169,1076.0
242.0882,1144.0
242.1595,1117.0
242.2309,1094.0
242.3022,1053.0
242.3735,1148.0
242.4448,1078.0
242.5161,1126.0
242.5874,1069.0
242.6587,1150.0
242.73,1072.0
242.8013,1145.0
242.8726,1057.0
242.9438,1142.0
243.0151,1081.0
243.0864,1104.0
243.1577,1004.0
243.229,1158.0
243.3002,1105.0
243.3715,1124.0
243.4428,1102.0
243.5141,1112.0
243.5853,1081.0
243.6566,1122.0
243.7278,1068.0
243.7991,1129.0
243.8703,1042.0
243.9416,1138.0
244.0128,1051.0
244.0841,1096.0
244.1553,1010.0
244.2266,1079.0
244.2978,1029.0
244.369,1099.0
244.4402,1044.0
244.5115,1081.0
244.5827,1055.0
244.6539,1102.0
244.7251,1029.0
244.7964,1036.0
244.8676,1038.0
244.9388,1111.0
245.01,1059.0
245.0812,1122.0
245.1524,1062.0
245.2236,1095.0
245.2948,1055.0
245.366,1119.0
245.4372,1007.0
245.5084,1105.0
245.5796,1021.0
245.6507,1109.0
245.7219,1115.0
245.7931,1147.0
245.8643,1042.0
245.9355,1130.0
246.0066,1052.0
246.0778,1095.0
246.149,1023.0
246.2201,1141.0
246.2913,1031.0
246.3624,1132.0
246.4336,1039.0
246.5047,1177.0
246.5759,1016.0
246.647,1111.0
246.7182,978.0
246.7893,1135.0
246.8605,1010.0
246.9316,1078.0
247.0027,979.0
247.0739,1061.0
247.145,997.0
247.2161,1085.0
247.2872,1057.0
247.3584,1061.0
247.4295,1008.0
247.5006,1042.0
247.5717,972.0
247.6428,1062.0
247.7139,982.0
247.785,1038.0
247.8561,927.0
247.9272,1032.0
247.9983,1021.0
248.0694,1073.0
248.1405,959.0
248.2116,1027.0
248.2827,964.0
248.3537,1076.0
248.4248,946.0
248.4959,1059.0
248.5669,935.0
248.638,1008.0
248.7091,964.0
248.7802,1045.0
248.8512,999.0
248.9223,1087.0
248.9933,1018.0
249.0644,992.0
249.1354,998.0
249.2065,1057.0
249.2775,1039.0
249.3486,1061.0
249.4196,966.0
249.4906,1037.0
249.5617,1020.0
249.6327,1053.0
249.7037,976.0
249.7747,1093.0
249.8458,1034.0
249.9168,1128.0
249.9878,990.0
250.0588,1056.0
250.1298,948.0
250.2009,1013.0
250.2719,988.0
250.3429,1013.0
250.4138,968.0
250.4849,1044.0
250.5558,1004.0
250.6268,1076.0
250.6978,982.0
250.7688,1020.0
250.8398,964.0
250.9108,1028.0
250.9818,988.0
251.0527,1005.0
251.1237,974.0
251.1947,996.0
251.2657,978.0
251.3366,1070.0
251.4076,960.0
251.4785,1123.0
251.5495,988.0
251.6205,1005.0
251.6914,991.0
251.7623,1092.0
251.8333,943.0
251.9042,1034.0
251.9752,1014.0
252.0461,1059.0
252.1171,958.0
252.188,1043.0
252.2589,969.0
252.3298,1039.0
252.4008,999.0
252.4717,1049.0
252.5426,935.0
252.6135,1034.0
252.6844,969.0
252.7553,1075.0
252.8262,968.0
252.8971,1035.0
252.9681,967.0
253.039,1050.0
253.1098,981.0
253.1808,1050.0
253.2516,955.0
253.3225,999.0
253.3934,961.0
253.4643,1002.0
253.5352,977.0
253.606,1015.0
253.6769,999.0
253.7478,1066.0
253.8187,1017.0
253.8895,1022.0
253.9604,935.0
254.0312,1043.0
254.1021,935.0
254.173,1038.0
254.2438,919.0
254.3147,1071.0
254.3855,961.0
254.4563,1013.0
254.5272,919.0
254.598,1041.0
254.6689,937.0
254.7397,1006.0
254.8105,914.0
254.8813,977.0
254.9522,976.0
255.023,1026.0
255.0938,945.0
255.1646,1053.0
255.2354,946.0
255.3062,1032.0
255.3771,909.0
255.4479,1042.0
255.5187,982.0
255.5894,1045.0
255.6603,986.0
255.731,1086.0
255.8018,967.0
255.8726,1127.0
255.9434,980.0
256.0142,1089.0
256.085,939.0
256.1558,1099.0
256.2265,1051.0
256.2973,1082.0
256.3681,1008.0
256.4388,1127.0
256.5096,1009.0
256.5804,1175.0
256.6511,1183.0
256.7219,1374.0
256.7926,1383.0
256.8634,1626.0
256.9341,1423.0
257.0049,1367.0
257.0756,1245.0
257.1463,1299.0
257.2171,1211.0
257.2878,1267.0
257.3585,1313.0
257.4292,1538.0
257.5,1633.0
257.5707,1893.0
257.6414,1655.0
257.7122,1568.0
257.7828,1325.0
257.8535,1322.0
257.9243,1220.0
257.995,1283.0
258.0657,1152.0
258.1364,1124.0
258.2071,1103.0
258.2777,1132.0
258.3484,1099.0
258.4191,1130.0
258.4898,1050.0
258.5605,1095.0
258.6312,1004.0
258.7018,1075.0
258.7725,959.0
258.8432,1009.0
258.9139,941.0
258.9845,1034.0
259.0552,937.0
259.1259,1063.0
259.1965,1026.0
259.2672,1074.0
259.3378,1031.0
259.4085,1050.0
259.4791,919.0
259.5497,1005.0
259.6204,917.0
259.691,1067.0
259.7617,939.0
259.8323,1091.0
259.9029,948.0
259.9735,1078.0
260.0442,989.0
260.1147,955.0
260.1854,973.0
260.256,1070.0
260.3267,963.0
260.3972,1102.0
260.4678,997.0
260.5384,1022.0
260.6091,979.0
260.6796,1053.0
260.7502,939.0
260.8208,1060.0
260.8914,967.0
260.962,1019.0
261.0326,978.0
261.1032,1005.0
261.1737,984.0
261.2444,1111.0
261.3149,997.0
261.3854,1049.0
261.456,956.0
261.5266,1090.0
261.5971,981.0
261.6677,1120.0
261.7383,1040.0
261.8088,1052.0
261.8794,1015.0
261.9499,1096.0
262.0205,988.0
262.091,1074.0
262.1615,1030.0
262.2321,1143.0
262.3026,1118.0
262.3731,1148.0
262.4437,1053.0
262.5142,1151.0
262.5847,1093.0
262.6552,1205.0
262.7257,1136.0
262.7962,1246.0
262.8668,1231.0
262.9373,1366.0
263.0078,1344.0
263.0783,1456.0
263.1488,1431.0
263.2193,1523.0
263.2898,1557.0
263.3603,1650.0
263.4307,1496.0
263.5012,1547.0
263.5717,1411.0
263.6422,1414.0
263.7127,1381.0
263.7831,1364.0
263.8536,1207.0
263.9241,1353.0
263.9945,1237.0
264.065,1274.0
264.1354,1118.0
264.2059,1155.0
264.2764,1148.0
264.3468,1176.0
264.4173,1097.0
264.4877,1145.0
264.5581,1049.0
264.6286,1168.0
264.699,1046.0
264.7694,1080.0
264.8399,1038.0
264.9103,1146.0
264.9807,1036.0
265.0511,1185.0
265.1216,1086.0
265.192,1257.0
265.2625,1261.0
265.3328,1320.0
265.4032,1150.0
265.4736,1135.0
265.5441,1098.0
265.6144,1114.0
265.6848,1032.0
265.7552,1169.0
265.8256,1085.0
265.896,1217.0
265.9664,1193.0
266.0368,1382.0
266.1071,1446.0
266.1775,1382.0
266.2479,1148.0
266.3183,1174.0
266.3886,1089.0
266.459,1139.0
266.5294,1055.0
266.5998,1164.0
266.6701,983.0
266.7404,1126.0
266.8108,999.0
266.8812,1029.0
266.9515,1008.0
267.0219,1081.0
267.0922,949.0
267.1625,1071.0
267.2328,996.0
267.3032,1056.0
267.3735,928.0
267.4438,998.0
267.5142,911.0
267.5845,1084.0
267.6548,988.0
267.7251,1004.0
267.7954,921.0
267.8657,963.0
267.936,872.0
268.0063,1000.0
268.0766,982.0
268.1469,1014.0
268.2172,975.0
268.2875,962.0
268.3578,948.0
268.4281,997.0
268.4984,917.0
268.5686,977.0
268.6389,931.0
268.7092,972.0
268.7794,946.0
268.8498,1010.0
268.92,904.0
268.9902,989.0
269.0605,916.0
269.1308,951.0
269.201,1013.0
269.2713,996.0
269.3415,886.0
269.4118,1024.0
269.482,915.0
269.5523,970.0
269.6225,882.0
269.6927,993.0
269.7629,932.0
269.8332,963.0
269.9034,885.0
269.9736,1001.0
270.0439,912.0
270.114,990.0
270.1843,929.0
270.2545,922.0
270.3247,932.0
270.3949,990.0
270.4651,919.0
270.5353,956.0
270.6055,885.0
270.6757,988.0
270.7459,923.0
270.8161,1035.0
270.8863,950.0
270.9564,998.0
271.0266,912.0
271.0968,975.0
271.167,897.0
271.2371,1053.0
271.3073,1001.0
271.3775,990.0
271.4476,931.0
271.5178,994.0
271.588,956.0
271.6581,944.0
271.7282,943.0
271.7984,1053.0
271.8685,917.0
271.9387,1024.0
272.0088,926.0
272.0789,1043.0
272.1491,992.0
272.2192,1044.0
272.2893,952.0
272.3595,989.0
272.4296,921.0
272.4997,1046.0
272.5698,912.0
272.64,1094.0
272.7101,920.0
272.7802,994.0
272.8503,925.0
272.9204,1008.0
272.9904,969.0
273.0605,1096.0
273.1306,973.0
273.2007,988.0
273.2708,914.0
273.3409,1018.0
273.411,942.0
273.481,992.0
273.5511,932.0
273.6212,1069.0
273.6913,1027.0
273.7614,1033.0
273.8314,984.0
273.9015,1046.0
273.9715,994.0
274.0416,1005.0
274.1116,982.0
274.1817,1040.0
274.2517,949.0
274.3217,1069.0
274.3918,956.0
274.4619,1047.0
274.5319,960.0
274.602,1050.0
274.6719,990.0
274.742,1018.0
274.812,1017.0
274.882,1040.0
274.952,969.0
275.0221,1101.0
275.0921,985.0
275.1621,992.0
275.2321,928.0
275.3021,1002.0
275.3721,938.0
275.4421,1050.0
275.5121,956.0
275.5821,1086.0
275.6521,1019.0
275.722,1049.0
275.792,975.0
275.862,992.0
275.932,915.0
276.002,1041.0
276.0719,966.0
276.1418,1017.0
276.2119,950.0
276.2818,1037.0
276.3517,1020.0
276.4218,1017.0
276.4917,980.0
276.5616,987.0
276.6316,918.0
276.7015,1054.0
276.7715,914.0
276.8414,1040.0
276.9113,917.0
276.9813,957.0
277.0512,909.0
277.1211,1015.0
277.191,970.0
277.261,1026.0
277.3309,930.0
277.4008,1012.0
277.4707,909.0
277.5406,1037.0
277.6105,973.0
277.6804,1009.0
277.7503,936.0
277.8202,984.0
277.8901,962.0
277.96,1088.0
278.0299,938.0
278.0998,1044.0
278.1697,948.0
278.2396,969.0
278.3094,982.0
278.3793,1029.0
278.4492,912.0
278.519,1020.0
278.5889,946.0
278.6588,1021.0
278.7286,956.0
278.7985,992.0
278.8683,990.0
278.9382,1081.0
279.0081,968.0
279.0779,1016.0
279.1477,930.0
279.2176,1007.0
279.2874,946.0
279.3572,1046.0
279.4271,976.0
279.4969,1079.0
279.5667,1033.0
279.6365,1029.0
279.7063,995.0
279.7762,1028.0
279.846,997.0
279.9158,1030.0
279.9856,1010.0
280.0554,1037.0
280.1252,1020.0
280.195,1078.0
280.2648,983.0
280.3346,1081.0
280.4044,1016.0
280.4742,1090.0
280.544,979.0
280.6137,1101.0
280.6835,1096.0
280.7533,1120.0
280.8231,1005.0
280.8928,1135.0
280.9626,1128.0
281.0323,1186.0
281.1021,1132.0
281.1719,1226.0
281.2416,1239.0
281.3114,1286.0
281.3811,1371.0
281.4509,1630.0
281.5206,1693.0
281.5904,2043.0
281.6601,2345.0
281.7299,2559.0
281.7996,2349.0
281.8693,2182.0
281.939,1817.0
282.0088,1694.0
282.0784,1457.0
282.1482,1486.0
282.2179,1285.0
282.2876,1324.0
282.3573,1215.0
282.427,1304.0
282.4967,1131.0
282.5664,1232.0
282.6361,1176.0
282.7058,1225.0
282.7755,1130.0
282.8452,1185.0
282.9149,1122.0
282.9845,1206.0
283.0542,1116.0
283.1239,1119.0
283.1936,1088.0
283.2632,1137.0
283.3329,1077.0
283.4026,1188.0
283.4722,1065.0
283.5419,1144.0
283.6115,1028.0
283.6812,1148.0
283.7508,1060.0
283.8205,1110.0
283.8901,1006.0
283.9597,1082.0
284.0294,1048.0
284.099,1080.0
284.1686,1027.0
284.2383,1145.0
284.3079,1061.0
284.3775,1058.0
284.4471,1056.0
284.5168,1103.0
284.5864,990.0
284.656,1074.0
284.7256,1069.0
284.7952,1106.0
284.8648,1001.0
284.9344,1147.0
285.004,1031.0
285.0736,1138.0
285.1432,1027.0
285.2128,1114.0
285.2823,1003.0
285.3519,1153.0
285.4215,1021.0
285.4911,1105.0
285.5606,1005.0
285.6302,1097.0
285.6998,1034.0
285.7693,1074.0
285.8389,1054.0
285.9084,1078.0
285.978,978.0
286.0475,1053.0
286.1171,983.0
286.1866,1085.0
286.2562,1029.0
286.3257,1051.0
286.3952,1016.0
286.4648,1069.0
286.5343,1018.0
286.6039,1044.0
286.6733,959.0
