Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
241.3036,1066.0
241.3749,1140.0
241.4462,1003.0
241.5176,1092.0
241.5889,1087.0
241.6602,1131.0
241.7316,1020.0
241.8029,1157.0
241.8743,1042.0
241.9456,1113.0
242.0169,1049.0
242.0882,1098.0
242.1595,1076.0
242.2309,1119.0
242.3022,1124.0
242.3735,1144.0
242.4448,1083.0
242.5161,1084.0
242.5874,1037.0
242.6587,1086.0
242.73,1070.0
242.8013,1105.0
242.8726,1034.0
242.9438,1082.0
243.0151,1083.0
243.0864,1121.0
243.1577,1060.0
243.229,1127.0
243.3002,1055.0
243.3715,1137.0
243.4428,1070.0
243.5141,1134.0
243.5853,1055.0
243.6566,1123.0
243.7278,982.0
243.7991,1129.0
243.8703,1013.0
243.9416,1119.0
244.0128,1011.0
244.0841,1063.0
244.1553,1074.0
244.2266,1114.0
244.2978,1041.0
244.369,1087.0
244.4402,1039.0
244.5115,1103.0
244.5827,1049.0
244.6539,1096.0
244.7251,1053.0
244.7964,1043.0
244.8676,1061.0
244.9388,1158.0
245.01,1042.0
245.0812,1082.0
245.1524,1033.0
245.2236,1106.0
245.2948,1087.0
245.366,1097.0
245.4372,997.0
245.5084,1070.0
245.5796,1001.0
245.6507,1097.0
245.7219,1054.0
245.7931,1158.0
245.8643,1049.0
245.9355,1170.0
246.0066,1054.0
246.0778,1093.0
246.149,1045.0
246.2201,1124.0
246.2913,1029.0
246.3624,1117.0
246.4336,1006.0
246.5047,1100.0
246.5759,1102.0
246.647,1104.0
246.7182,1016.0
246.7893,1131.0
246.8605,994.0
246.9316,1119.0
247.0027,1036.0
247.0739,1042.0
247.145,971.0
247.2161,1103.0
247.2872,991.0
247.3584,1084.0
247.4295,1019.0
247.5006,1059.0
247.5717,1019.0
247.6428,1075.0
247.7139,980.0
247.785,997.0
247.8561,959.0
247.9272,1043.0
247.9983,949.0
248.0694,1038.0
248.1405,944.0
248.2116,1041.0
248.2827,1007.0
248.3537,1062.0
248.4248,961.0
248.4959,1024.0
248.5669,940.0
248.638,1059.0
248.7091,983.0
248.7802,1092.0
248.8512,1002.0
248.9223,1044.0
248.9933,999.0
249.0644,1023.0
249.1354,1004.0
249.2065,1071.0
249.2775,1008.0
249.3486,1101.0
249.4196,987.0
249.4906,1036.0
249.5617,1027.0
249.6327,1034.0
249.7037,992.0
249.7747,1067.0
249.8458,942.0
249.9168,1041.0
249.9878,971.0
250.0588,1104.0
250.1298,957.0
250.2009,1049.0
250.2719,980.0
250.3429,1035.0
250.4138,970.0
250.4849,1064.0
250.5558,964.0
250.6268,1066.0
250.6978,927.0
250.7688,1031.0
250.8398,964.0
250.9108,1034.0
250.9818,923.0
251.0527,1047.0
251.1237,969.0
251.1947,1038.0
251.2657,1015.0
251.3366,1035.0
251.4076,983.0
251.4785,1082.0
251.5495,963.0
251.6205,1033.0
251.6914,987.0
251.7623,1093.0
251.8333,1011.0
251.9042,1037.0
251.9752,1000.0
252.0461,1055.0
252.1171,936.0
252.188,1063.0
252.2589,956.0
252.3298,1068.0
252.4008,973.0
252.4717,1038.0
252.5426,991.0
252.6135,1072.0
252.6844,996.0
252.7553,1030.0
252.8262,979.0
252.8971,1029.0
252.9681,1022.0
253.039,1030.0
253.1098,931.0
253.1808,1085.0
253.2516,950.0
253.3225,1021.0
253.3934,961.0
253.4643,1001.0
253.5352,962.0
253.606,1019.0
253.6769,958.0
253.7478,1072.0
253.8187,1032.0
253.8895,1079.0
253.9604,969.0
254.0312,1101.0
254.1021,996.0
254.173,1006.0
254.2438,997.0
254.3147,1018.0
254.3855,1000.0
254.4563,1038.0
254.5272,935.0
254.598,1074.0
254.6689,989.0
254.7397,1004.0
254.8105,979.0
254.8813,1061.0
254.9522,987.0
255.023,1028.0
255.0938,952.0
255.1646,1037.0
255.2354,916.0
255.3062,1041.0
255.3771,912.0
255.4479,1086.0
255.5187,942.0
255.5894,1006.0
255.6603,1020.0
255.731,1052.0
255.8018,971.0
255.8726,1085.0
255.9434,997.0
256.0142,1048.0
256.085,942.0
256.1558,1097.0
256.2265,1000.0
256.2973,1108.0
256.3681,1042.0
256.4388,1155.0
256.5096,976.0
256.5804,1152.0
256.6511,1166.0
256.7219,1325.0
256.7926,1411.0
256.8634,1602.0
256.9341,1398.0
257.0049,1333.0
257.0756,1180.0
257.1463,1249.0
257.2171,1169.0
257.2878,1309.0
257.3585,1318.0
257.4292,1538.0
257.5,1638.0
257.5707,1916.0
257.6414,1612.0
257.7122,1471.0
257.7828,1219.0
257.8535,1237.0
257.9243,1180.0
257.995,1176.0
258.0657,1091.0
258.1364,1113.0
258.2071,1078.0
258.2777,1102.0
258.3484,1028.0
258.4191,1079.0
258.4898,1052.0
258.5605,1089.0
258.6312,973.0
258.7018,1100.0
258.7725,975.0
258.8432,1054.0
258.9139,976.0
258.9845,1020.0
259.0552,936.0
259.1259,1085.0
259.1965,993.0
259.2672,1034.0
259.3378,1032.0
259.4085,1070.0
259.4791,972.0
259.5497,1008.0
259.6204,905.0
259.691,1090.0
259.7617,985.0
259.8323,1122.0
259.9029,1002.0
259.9735,1110.0
260.0442,925.0
260.1147,1030.0
260.1854,965.0
260.256,1043.0
260.3267,993.0
260.3972,1056.0
260.4678,979.0
260.5384,1072.0
260.6091,965.0
260.6796,1090.0
260.7502,1002.0
260.8208,1073.0
260.8914,950.0
260.962,1044.0
261.0326,1013.0
261.1032,1031.0
261.1737,1008.0
261.2444,1113.0
261.3149,1026.0
261.3854,1068.0
261.456,971.0
261.5266,1116.0
261.5971,1012.0
261.6677,1059.0
261.7383,1028.0
261.8088,1085.0
261.8794,1060.0
261.9499,1106.0
262.0205,1055.0
262.091,1122.0
262.1615,1038.0
262.2321,1170.0
262.3026,1109.0
262.3731,1167.0
262.4437,1071.0
262.5142,1237.0
262.5847,1175.0
262.6552,1230.0
262.7257,1187.0
262.7962,1335.0
262.8668,1310.0
262.9373,1483.0
263.0078,1437.0
263.0783,1705.0
263.1488,1655.0
263.2193,1835.0
263.2898,1791.0
263.3603,1830.0
263.4307,1704.0
263.5012,1741.0
263.5717,1565.0
263.6422,1597.0
263.7127,1427.0
263.7831,1422.0
263.8536,1332.0
263.9241,1398.0
263.9945,1310.0
264.065,1295.0
264.1354,1219.0
264.2059,1302.0
264.2764,1197.0
264.3468,1231.0
264.4173,1123.0
264.4877,1267.0
264.5581,1093.0
264.6286,1176.0
264.699,1111.0
264.7694,1153.0
264.8399,1053.0
264.9103,1142.0
264.9807,1060.0
265.0511,1153.0
265.1216,1124.0
265.192,1270.0
265.2625,1293.0
265.3328,1380.0
265.4032,1138.0
265.4736,1170.0
265.5441,1095.0
265.6144,1140.0
265.6848,1018.0
265.7552,1135.0
265.8256,1105.0
265.896,1223.0
265.9664,1206.0
266.0368,1493.0
266.1071,1433.0
266.1775,1344.0
266.2479,1151.0
266.3183,1135.0
266.3886,1086.0
266.459,1134.0
266.5294,990.0
266.5998,1027.0
266.6701,989.0
266.7404,1145.0
266.8108,1035.0
266.8812,1095.0
266.9515,1023.0
267.0219,1112.0
267.0922,972.0
267.1625,1033.0
267.2328,1007.0
267.3032,1047.0
267.3735,950.0
267.4438,998.0
267.5142,966.0
267.5845,1059.0
267.6548,1001.0
267.7251,1005.0
267.7954,893.0
267.8657,965.0
267.936,937.0
268.0063,1010.0
268.0766,950.0
268.1469,1010.0
268.2172,988.0
268.2875,1004.0
268.3578,951.0
268.4281,1017.0
268.4984,933.0
268.5686,984.0
268.6389,960.0
268.7092,981.0
268.7794,948.0
268.8498,1020.0
268.92,896.0
268.9902,1002.0
269.0605,926.0
269.1308,982.0
269.201,968.0
269.2713,1012.0
269.3415,861.0
269.4118,1043.0
269.482,935.0
269.5523,976.0
269.6225,900.0
269.6927,1004.0
269.7629,937.0
269.8332,965.0
269.9034,898.0
269.9736,1002.0
270.0439,922.0
270.114,1000.0
270.1843,970.0
270.2545,959.0
270.3247,955.0
270.3949,987.0
270.4651,954.0
270.5353,1001.0
270.6055,933.0
270.6757,953.0
270.7459,957.0
270.8161,1009.0
270.8863,920.0
270.9564,980.0
271.0266,980.0
271.0968,1014.0
271.167,940.0
271.2371,1012.0
271.3073,982.0
271.3775,1038.0
271.4476,905.0
271.5178,1032.0
271.588,972.0
271.6581,1005.0
271.7282,915.0
271.7984,1006.0
271.8685,920.0
271.9387,1030.0
272.0088,938.0
272.0789,1049.0
272.1491,949.0
272.2192,1036.0
272.2893,987.0
272.3595,1019.0
272.4296,946.0
272.4997,1030.0
272.5698,926.0
272.64,1061.0
272.7101,931.0
272.7802,1015.0
272.8503,967.0
272.9204,1045.0
272.9904,946.0
273.0605,1073.0
273.1306,949.0
273.2007,1015.0
273.2708,968.0
273.3409,1045.0
273.411,986.0
273.481,978.0
273.5511,939.0
273.6212,1022.0
273.6913,984.0
273.7614,1045.0
273.8314,965.0
273.9015,1037.0
273.9715,981.0
274.0416,1090.0
274.1116,954.0
274.1817,1064.0
274.2517,990.0
274.3217,1046.0
274.3918,965.0
274.4619,1105.0
274.5319,982.0
274.602,1065.0
274.6719,1055.0
274.742,1070.0
274.812,1018.0
274.882,1067.0
274.952,1022.0
275.0221,1061.0
275.0921,969.0
275.1621,1063.0
275.2321,1001.0
275.3021,1029.0
275.3721,936.0
275.4421,1018.0
275.5121,983.0
275.5821,1060.0
275.6521,1012.0
275.722,1038.0
275.792,939.0
275.862,971.0
275.932,922.0
276.002,1016.0
276.0719,967.0
276.1418,1019.0
276.2119,913.0
276.2818,1055.0
276.3517,968.0
276.4218,1019.0
276.4917,971.0
276.5616,1048.0
276.6316,1001.0
276.7015,1046.0
276.7715,983.0
276.8414,1019.0
276.9113,888.0
276.9813,1008.0
277.0512,965.0
277.1211,1047.0
277.191,937.0
277.261,1002.0
277.3309,916.0
277.4008,1044.0
277.4707,919.0
277.5406,1020.0
277.6105,951.0
277.6804,966.0
277.7503,918.0
277.8202,1035.0
277.8901,932.0
277.96,1045.0
278.0299,915.0
278.0998,1011.0
278.1697,981.0
278.2396,1018.0
278.3094,964.0
278.3793,1033.0
278.4492,921.0
278.519,976.0
278.5889,941.0
278.6588,1064.0
278.7286,942.0
278.7985,1028.0
278.8683,996.0
278.9382,1082.0
279.0081,962.0
279.0779,1047.0
279.1477,920.0
279.2176,1030.0
279.2874,925.0
279.3572,1091.0
279.4271,1001.0
279.4969,1068.0
279.5667,983.0
279.6365,1036.0
279.7063,987.0
279.7762,1046.0
279.846,1000.0
279.9158,1067.0
279.9856,972.0
280.0554,1115.0
280.1252,979.0
280.195,1082.0
280.2648,1061.0
280.3346,1078.0
280.4044,979.0
280.4742,1099.0
280.544,1005.0
280.6137,1120.0
280.6835,1093.0
280.7533,1163.0
280.8231,1057.0
280.8928,1168.0
280.9626,1072.0
281.0323,1214.0
281.1021,1159.0
281.1719,1350.0
281.2416,1312.0
281.3114,1410.0
281.3811,1555.0
281.4509,1799.0
281.5206,2057.0
281.5904,2456.0
281.6601,2875.0
281.7299,3237.0
281.7996,2777.0
281.8693,2434.0
281.939,2062.0
282.0088,1873.0
282.0784,1660.0
282.1482,1532.0
282.2179,1425.0
282.2876,1397.0
282.3573,1282.0
282.427,1322.0
282.4967,1220.0
282.5664,1164.0
282.6361,1216.0
282.7058,1245.0
282.7755,1121.0
282.8452,1174.0
282.9149,1150.0
282.9845,1268.0
283.0542,1096.0
283.1239,1160.0
283.1936,1111.0
283.2632,1163.0
283.3329,1030.0
283.4026,1194.0
283.4722,1052.0
283.5419,1175.0
283.6115,1057.0
283.6812,1161.0
283.7508,1103.0
283.8205,1122.0
283.8901,1093.0
283.9597,1096.0
284.0294,1054.0
284.099,1141.0
284.1686,1053.0
284.2383,1142.0
284.3079,1074.0
284.3775,1069.0
284.4471,1084.0
284.5168,1130.0
284.5864,985.0
284.656,1089.0
284.7256,1016.0
284.7952,1108.0
284.8648,1013.0
284.9344,1150.0
285.004,1060.0
285.0736,1162.0
285.1432,992.0
285.2128,1150.0
285.2823,1035.0
285.3519,1152.0
285.4215,1023.0
285.4911,1128.0
285.5606,1051.0
285.6302,1107.0
285.6998,1054.0
285.7693,1027.0
285.8389,1040.0
285.9084,1111.0
285.978,1041.0
286.0475,1047.0
286.1171,991.0
286.1866,1082.0
286.2562,1025.0
