Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,988.0
287.5769,1096.0
287.6464,993.0
287.7159,1108.0
287.7853,979.0
287.8548,1086.0
287.9243,984.0
287.9937,1022.0
288.0632,1012.0
288.1327,1067.0
288.2021,981.0
288.2716,1040.0
288.341,993.0
288.4105,1032.0
288.4799,985.0
288.5493,1076.0
288.6188,942.0
288.6882,1046.0
288.7577,978.0
288.8271,1082.0
288.8965,938.0
288.9659,1117.0
289.0354,973.0
289.1048,1003.0
289.1742,981.0
289.2436,1071.0
289.313,988.0
289.3824,1084.0
289.4518,1047.0
289.5212,1070.0
289.5906,921.0
289.66,1048.0
289.7294,964.0
289.7988,1071.0
289.8682,989.0
289.9376,1050.0
290.007,1006.0
290.0764,1110.0
290.1457,1017.0
290.2151,1068.0
290.2844,977.0
290.3538,1107.0
290.4232,1003.0
290.4925,1064.0
290.5619,1004.0
290.6312,1082.0
290.7006,983.0
290.7699,1065.0
290.8393,1016.0
290.9086,1126.0
290.978,1035.0
291.0473,1057.0
291.1166,1034.0
291.1859,1096.0
291.2553,989.0
291.3246,1097.0
291.3939,1022.0
291.4632,1069.0
291.5325,1022.0
291.6018,1124.0
291.6712,1036.0
291.7405,1157.0
291.8098,1036.0
291.8791,1153.0
291.9484,1044.0
292.0176,1138.0
292.0869,1040.0
292.1562,1070.0
292.2255,1004.0
292.2948,1142.0
292.3641,1037.0
292.4334,1146.0
292.5026,1041.0
292.5719,1166.0
292.6412,1051.0
292.7104,1180.0
292.7797,1087.0
292.8489,1132.0
292.9182,1109.0
292.9875,1091.0
293.0567,1000.0
293.1259,1125.0
293.1952,1038.0
293.2644,1120.0
293.3336,1019.0
293.4029,1098.0
293.4721,1006.0
293.5413,1129.0
293.6106,1034.0
293.6798,1077.0
293.749,1021.0
293.8182,1121.0
293.8875,1056.0
293.9566,1105.0
294.0259,1088.0
294.0951,1096.0
294.1642,998.0
294.2334,1106.0
294.3026,990.0
294.3718,1092.0
294.441,1038.0
294.5102,1123.0
294.5794,1011.0
294.6485,1087.0
294.7177,994.0
294.7869,1103.0
294.8561,1009.0
294.9253,1139.0
294.9944,1001.0
295.0636,1061.0
295.1327,1023.0
295.2019,1076.0
295.271,991.0
295.3402,1080.0
295.4093,1030.0
295.4785,1107.0
295.5476,1010.0
295.6168,1075.0
295.6859,988.0
295.755,1049.0
295.8241,1005.0
295.8932,1101.0
295.9623,1051.0
296.0315,1154.0
296.1006,972.0
296.1697,1058.0
296.2388,998.0
296.3079,1067.0
296.377,1041.0
296.4461,1086.0
296.5152,1029.0
296.5843,1083.0
296.6534,975.0
296.7225,1142.0
296.7916,1009.0
296.8606,1132.0
296.9297,969.0
296.9988,1091.0
297.0679,1025.0
297.137,1106.0
297.206,1000.0
297.2751,1124.0
297.3441,1021.0
297.4132,1070.0
297.4823,985.0
297.5513,1040.0
297.6204,1006.0
297.6894,1070.0
297.7584,1023.0
297.8275,1128.0
297.8965,1004.0
297.9655,1091.0
298.0346,1089.0
298.1036,1077.0
298.1726,1006.0
298.2417,1048.0
298.3106,1037.0
298.3797,1120.0
298.4487,1024.0
298.5177,1129.0
298.5867,1058.0
298.6557,1124.0
298.7247,1056.0
298.7937,1102.0
298.8627,1048.0
298.9317,1117.0
299.0007,1022.0
299.0696,1070.0
299.1386,967.0
299.2076,1084.0
299.2766,1040.0
299.3456,1089.0
299.4145,1053.0
299.4835,1071.0
299.5524,1030.0
299.6214,1106.0
299.6903,1046.0
299.7593,1126.0
299.8282,1059.0
299.8972,1089.0
299.9661,1067.0
300.0351,1079.0
300.104,993.0
300.173,1147.0
300.2419,1034.0
300.3108,1131.0
300.3797,999.0
300.4487,1166.0
300.5176,1051.0
300.5865,1105.0
300.6554,1041.0
300.7243,1109.0
300.7932,1045.0
300.8621,1101.0
300.931,1090.0
300.9999,1120.0
301.0688,1052.0
301.1377,1160.0
301.2066,1046.0
301.2755,1139.0
301.3444,1066.0
301.4132,1128.0
301.4821,1030.0
301.551,1135.0
301.6199,1111.0
301.6887,1175.0
301.7576,1078.0
301.8265,1145.0
301.8953,1055.0
301.9642,1103.0
302.033,1051.0
302.1019,1129.0
302.1707,1048.0
302.2396,1145.0
302.3084,1031.0
302.3772,1127.0
302.4461,1084.0
302.5149,1102.0
302.5837,1050.0
302.6526,1109.0
302.7214,1105.0
302.7902,1152.0
302.859,1073.0
302.9278,1125.0
302.9966,1130.0
303.0654,1190.0
303.1342,1088.0
303.203,1182.0
303.2718,1102.0
303.3406,1181.0
303.4094,1103.0
303.4781,1198.0
303.547,1125.0
303.6158,1205.0
303.6845,1172.0
303.7533,1193.0
303.8221,1101.0
303.8908,1244.0
303.9596,1114.0
304.0284,1246.0
304.0971,1198.0
304.1659,1214.0
304.2346,1128.0
304.3034,1221.0
304.3721,1135.0
304.4409,1171.0
304.5096,1117.0
304.5784,1216.0
304.6471,1130.0
304.7158,1215.0
304.7845,1183.0
304.8533,1278.0
304.922,1258.0
304.9907,1519.0
305.0594,1527.0
305.1281,1537.0
305.1969,1381.0
305.2656,1399.0
305.3343,1335.0
305.403,1463.0
305.4717,1564.0
305.5403,1760.0
305.609,1621.0
305.6778,1851.0
305.7464,2033.0
305.8151,1920.0
305.8838,1678.0
305.9525,1664.0
306.0211,1467.0
306.0898,1544.0
306.1585,1454.0
306.2271,1465.0
306.2958,1428.0
306.3645,1519.0
306.4331,1578.0
306.5017,1675.0
306.5704,1666.0
306.6391,1744.0
306.7077,1605.0
306.7763,1595.0
306.845,1417.0
306.9136,1445.0
306.9822,1364.0
307.0508,1400.0
307.1195,1341.0
307.1881,1412.0
307.2567,1334.0
307.3253,1426.0
307.3939,1446.0
307.4625,1530.0
307.5312,1476.0
307.5998,1605.0
307.6684,1597.0
307.7369,1697.0
307.8055,1787.0
307.8741,2102.0
307.9427,2224.0
308.0113,2744.0
308.0799,3158.0
308.1484,3901.0
308.217,4045.0
308.2856,4386.0
308.3542,3850.0
308.4227,3415.0
308.4913,2920.0
308.5598,2666.0
308.6284,2415.0
308.6969,2451.0
308.7655,2325.0
308.834,2508.0
308.9026,2649.0
308.9711,2859.0
309.0396,3285.0
309.1082,3976.0
309.1767,4580.0
309.2452,4718.0
309.3138,4785.0
309.3823,4980.0
309.4508,4434.0
309.5193,3816.0
309.5878,3139.0
309.6563,2862.0
309.7249,2446.0
309.7933,2367.0
309.8618,2196.0
309.9303,2065.0
309.9988,1921.0
310.0673,1931.0
310.1358,1763.0
310.2043,1740.0
310.2728,1788.0
310.3412,1824.0
310.4097,1661.0
310.4781,1765.0
310.5466,1638.0
310.6151,1630.0
310.6836,1584.0
310.752,1552.0
310.8205,1422.0
310.8889,1563.0
310.9574,1399.0
311.0258,1486.0
311.0943,1364.0
311.1627,1447.0
311.2311,1317.0
311.2996,1367.0
311.368,1273.0
311.4364,1352.0
311.5049,1253.0
311.5733,1296.0
311.6417,1249.0
311.7101,1358.0
311.7785,1244.0
311.8469,1300.0
311.9153,1190.0
311.9837,1298.0
312.0521,1233.0
312.1205,1244.0
312.1889,1102.0
312.2573,1229.0
312.3257,1139.0
312.3941,1260.0
312.4624,1152.0
312.5308,1191.0
312.5992,1152.0
312.6675,1175.0
312.7359,1092.0
312.8043,1204.0
312.8727,1061.0
312.941,1206.0
313.0093,1089.0
313.0777,1122.0
313.1461,1070.0
313.2144,1204.0
313.2827,1063.0
313.3511,1166.0
313.4194,1075.0
313.4877,1101.0
313.5561,1070.0
313.6244,1185.0
313.6927,1087.0
313.761,1111.0
313.8294,996.0
313.8977,1101.0
313.966,962.0
314.0343,1135.0
314.1026,987.0
314.1709,1072.0
314.2392,1052.0
314.3075,1103.0
314.3758,1057.0
314.4441,1133.0
314.5124,1034.0
314.5806,1148.0
314.6489,1015.0
314.7172,1162.0
314.7855,1066.0
314.8537,1087.0
314.922,1040.0
314.9903,1129.0
315.0585,1035.0
315.1268,1105.0
315.195,1041.0
315.2633,1178.0
315.3315,1058.0
315.3998,1093.0
315.468,1038.0
315.5362,1104.0
315.6045,1005.0
315.6727,1105.0
315.7409,1044.0
315.8092,1171.0
315.8774,1014.0
315.9456,1118.0
316.0138,1002.0
316.082,1134.0
316.1502,1037.0
316.2184,1175.0
316.2867,1073.0
316.3549,1103.0
316.423,1049.0
316.4912,1184.0
316.5594,1051.0
316.6276,1146.0
316.6958,1015.0
316.764,1154.0
316.8322,1064.0
316.9003,1103.0
316.9685,979.0
317.0367,1161.0
317.1049,1075.0
317.173,1172.0
317.2411,1063.0
317.3093,1121.0
317.3774,1024.0
317.4456,1105.0
317.5137,1094.0
317.5819,1135.0
317.65,1064.0
317.7182,1126.0
317.7863,1040.0
317.8545,1121.0
317.9225,1061.0
317.9907,1130.0
318.0588,1015.0
318.1269,1120.0
318.195,1044.0
318.2631,1110.0
318.3312,1037.0
318.3994,1127.0
318.4675,1026.0
318.5355,1134.0
318.6036,1043.0
318.6717,1140.0
318.7398,1069.0
318.8079,1125.0
318.876,1031.0
318.9441,1169.0
319.0121,1040.0
319.0802,1164.0
319.1483,1070.0
319.2164,1143.0
319.2844,1028.0
319.3525,1146.0
319.4205,1040.0
319.4886,1145.0
319.5566,1085.0
319.6247,1086.0
319.6927,1057.0
319.7608,1138.0
319.8288,1110.0
319.8968,1164.0
319.9648,1059.0
320.0329,1136.0
320.1009,1039.0
320.1689,1141.0
320.237,1104.0
320.305,1165.0
320.373,1040.0
320.441,1167.0
320.509,1018.0
320.577,1124.0
320.645,1088.0
320.713,1148.0
320.781,1111.0
320.849,1115.0
320.917,1044.0
320.985,1158.0
321.0529,1092.0
321.1209,1165.0
321.1889,1047.0
321.2568,1112.0
321.3248,1075.0
321.3928,1082.0
321.4608,1066.0
321.5287,1113.0
321.5966,984.0
321.6646,1121.0
321.7325,1043.0
321.8005,1101.0
321.8684,1026.0
321.9364,1148.0
322.0043,1048.0
322.0722,1139.0
322.1401,1004.0
322.2081,1137.0
322.276,1060.0
322.344,1116.0
322.4119,1039.0
322.4797,1086.0
322.5477,1020.0
322.6156,1106.0
322.6835,1078.0
322.7514,1155.0
322.8193,1045.0
322.8871,1066.0
322.955,1109.0
323.0229,1177.0
323.0908,1037.0
323.1588,1132.0
323.2266,1041.0
323.2945,1122.0
323.3623,1032.0
323.4302,1156.0
323.4981,1038.0
323.5659,1162.0
323.6338,1071.0
323.7016,1142.0
323.7695,1032.0
323.8373,1167.0
323.9052,1077.0
323.973,1125.0
324.0409,1071.0
324.1087,1186.0
324.1765,1091.0
324.2444,1148.0
324.3122,1048.0
324.38,1135.0
324.4479,1053.0
324.5157,1163.0
324.5834,1076.0
324.6512,1150.0
324.7191,1175.0
324.7869,1124.0
324.8547,1055.0
324.9225,1178.0
324.9903,1075.0
325.058,1161.0
325.1259,1064.0
325.1936,1179.0
325.2614,1077.0
325.3292,1111.0
325.397,1072.0
325.4647,1150.0
325.5325,1075.0
325.6002,1104.0
325.668,1009.0
325.7358,1180.0
325.8036,1073.0
325.8713,1155.0
325.939,1038.0
326.0068,1152.0
326.0745,1072.0
326.1422,1120.0
326.21,1055.0
326.2777,1147.0
326.3455,990.0
326.4132,1142.0
326.4809,1088.0
326.5486,1181.0
326.6164,1033.0
326.6841,1107.0
326.7518,1035.0
326.8195,1116.0
326.8872,1060.0
326.9549,1228.0
327.0226,1015.0
327.0903,1171.0
327.158,1044.0
327.2256,1128.0
327.2933,1070.0
327.361,1157.0
327.4287,1005.0
327.4964,1154.0
327.5641,1036.0
327.6317,1133.0
327.6994,1048.0
327.767,1188.0
327.8347,989.0
327.9023,1146.0
327.97,1072.0
328.0376,1112.0
328.1053,1000.0
328.1729,1132.0
328.2406,1073.0
328.3082,1126.0
328.3759,1040.0
328.4435,1088.0
328.5111,1064.0
328.5787,1096.0
328.6463,1031.0
328.7139,1124.0
328.7816,1010.0
328.8492,1106.0
328.9168,1006.0
328.9843,1099.0
329.052,978.0
329.1196,1119.0
329.1872,1021.0
329.2548,1051.0
329.3224,1003.0
329.3899,1121.0
329.4575,1015.0
329.5251,1106.0
329.5927,1037.0
329.6602,1115.0
329.7278,1030.0
329.7953,1113.0
329.8629,1007.0
329.9305,1154.0
329.998,997.0
330.0656,1095.0
330.1331,1040.0
330.2007,1155.0
330.2682,1013.0
330.3358,1050.0
330.4033,985.0
330.4708,1074.0
330.5383,1023.0
330.6059,1122.0
330.6734,1037.0
330.7409,1110.0
330.8084,1051.0
330.876,1095.0
330.9435,1047.0
331.011,1050.0
331.0784,1031.0
331.1459,1087.0
331.2134,995.0
331.2809,1055.0
331.3484,983.0
331.4159,1015.0
331.4834,979.0
331.5508,1059.0
331.6183,973.0
331.6858,1105.0
331.7533,965.0
331.8207,1053.0
331.8882,989.0
331.9557,1104.0
332.0231,1046.0
332.0906,1064.0
332.1581,1012.0
332.2255,1078.0
332.2929,966.0
332.3604,1109.0
332.4278,998.0
332.4952,1042.0
332.5627,1027.0
332.6301,1087.0
332.6975,990.0
332.7649,1087.0
332.8323,1003.0
332.8997,1139.0
332.9672,1023.0
333.0346,1139.0
333.102,1033.0
333.1694,1077.0
333.2368,1013.0
333.3042,1091.0
333.3716,1027.0
333.439,1114.0
333.5063,992.0
333.5737,1122.0
333.6411,1035.0
333.7085,1111.0
333.7758,1025.0
333.8432,1102.0
333.9106,1019.0
333.9779,1075.0
334.0453,981.0
334.1126,1186.0
334.18,1031.0
334.2473,1127.0
334.3147,1031.0
334.382,1082.0
334.4494,1031.0
334.5167,1127.0
334.584,1021.0
334.6514,1109.0
334.7187,993.0
334.786,1133.0
334.8533,1033.0
334.9206,1112.0
334.9879,1044.0
335.0553,1122.0
335.1226,950.0
335.1899,1084.0
335.2572,1016.0
335.3245,1082.0
335.3918,1031.0
335.459,1145.0
335.5263,996.0
335.5936,1118.0
335.6609,1015.0
335.7282,1117.0
335.7954,1022.0
335.8627,1190.0
335.93,1023.0
335.9973,1075.0
336.0645,1012.0
336.1318,1065.0
336.199,957.0
336.2662,1123.0
336.3335,959.0
336.4008,1094.0
336.468,982.0
336.5352,1132.0
336.6024,985.0
336.6697,1075.0
336.7369,1009.0
336.8041,1091.0
336.8714,936.0
336.9386,1090.0
337.0058,965.0
337.073,1094.0
337.1402,985.0
337.2074,1038.0
337.2746,995.0
337.3418,1066.0
337.409,961.0
337.4762,1046.0
337.5434,973.0
337.6106,1033.0
337.6777,945.0
337.7449,1064.0
337.8121,961.0
337.8792,1008.0
337.9464,986.0
338.0135,1048.0
338.0807,960.0
338.1479,1078.0
338.2151,998.0
338.2822,1081.0
338.3493,1004.0
338.4165,1080.0
338.4836,981.0
338.5508,1109.0
338.6179,952.0
338.6851,1044.0
338.7521,1018.0
338.8193,1116.0
338.8864,988.0
338.9535,1078.0
339.0206,972.0
339.0878,1063.0
339.1548,964.0
339.222,1090.0
339.289,999.0
339.3561,1082.0
339.4233,989.0
339.4904,1094.0
339.5574,999.0
339.6245,1003.0
339.6916,953.0
339.7587,1086.0
339.8257,973.0
339.8929,1033.0
339.9599,935.0
340.0269,1070.0
340.094,983.0
340.1611,1046.0
340.2281,932.0
340.2952,1047.0
340.3622,943.0
340.4293,1043.0
340.4963,963.0
340.5633,984.0
340.6304,985.0
340.6974,1057.0
340.7645,935.0
340.8315,1053.0
340.8985,944.0
340.9655,1014.0
341.0325,954.0
341.0995,1073.0
341.1665,1012.0
341.2335,1022.0
341.3005,973.0
341.3675,1059.0
341.4345,950.0
341.5015,1044.0
341.5685,965.0
341.6355,1058.0
341.7025,921.0
341.7694,1067.0
341.8364,986.0
341.9034,1048.0
341.9704,947.0
342.0373,1056.0
342.1043,885.0
342.1712,1053.0
342.2382,952.0
342.3051,1035.0
342.3721,914.0
342.4391,1046.0
342.506,968.0
342.5729,1046.0
342.6398,945.0
342.7068,1035.0
342.7737,963.0
342.8406,1020.0
342.9076,991.0
342.9745,1022.0
343.0414,1009.0
343.1083,1023.0
343.1752,962.0
343.2421,1017.0
343.309,983.0
343.3759,1086.0
343.4428,1015.0
343.5097,1113.0
343.5766,938.0
343.6434,1049.0
343.7104,979.0
343.7772,1025.0
343.8441,1020.0
343.9109,1085.0
343.9778,1008.0
344.0447,1063.0
344.1116,1032.0
344.1784,1036.0
344.2453,1014.0
344.3121,1058.0
344.3789,979.0
344.4458,1082.0
344.5127,1038.0
344.5795,1099.0
344.6463,967.0
344.7131,1075.0
344.78,979.0
344.8468,1055.0
344.9136,949.0
344.9805,1109.0
345.0473,987.0
345.1141,1061.0
345.1809,977.0
345.2477,1100.0
345.3145,994.0
345.3813,1113.0
345.4481,1006.0
345.5149,1100.0
345.5816,974.0
345.6484,1047.0
345.7152,998.0
345.782,1089.0
345.8488,988.0
345.9155,1071.0
345.9823,1031.0
346.049,1083.0
346.1158,994.0
346.1826,1110.0
346.2493,1039.0
346.3161,1099.0
346.3828,989.0
346.4496,1113.0
346.5163,1007.0
346.5831,1023.0
346.6498,1007.0
346.7165,1136.0
346.7832,1016.0
346.85,1051.0
346.9167,981.0
346.9834,1065.0
347.0501,996.0
347.1168,1046.0
347.1835,1061.0
347.2502,1040.0
347.3169,1016.0
347.3836,1098.0
347.4503,1025.0
347.517,1084.0
347.5837,1014.0
347.6504,1106.0
347.717,1023.0
347.7837,1106.0
347.8504,1020.0
347.9171,1113.0
347.9837,991.0
348.0504,1165.0
348.1171,1005.0
348.1837,1140.0
348.2504,1008.0
348.317,1103.0
348.3837,1002.0
348.4503,1090.0
348.5169,1032.0
348.5836,1152.0
348.6502,1007.0
348.7169,1075.0
348.7835,1049.0
348.8501,1076.0
348.9167,1006.0
348.9833,1147.0
349.0499,1079.0
349.1165,1076.0
349.1832,1024.0
349.2498,1103.0
349.3163,1033.0
349.3829,1053.0
349.4495,1002.0
349.5161,1086.0
349.5827,1039.0
349.6493,1120.0
349.7159,1002.0
349.7824,1157.0
349.849,1049.0
349.9156,1137.0
349.9821,1056.0
350.0487,1097.0
350.1153,1038.0
350.1818,1128.0
350.2484,1082.0
350.3149,1128.0
350.3814,1038.0
350.448,1121.0
350.5146,1008.0
350.5811,1109.0
350.6476,1096.0
350.7141,1111.0
350.7807,1106.0
350.8472,1094.0
350.9137,1074.0
350.9802,1124.0
351.0467,1057.0
351.1132,1085.0
351.1797,1083.0
351.2462,1129.0
351.3127,1074.0
351.3792,1100.0
351.4457,1022.0
351.5122,1111.0
351.5787,1076.0
351.6451,1151.0
351.7116,1076.0
351.7781,1225.0
351.8446,1133.0
351.911,1160.0
351.9775,1047.0
352.044,1148.0
352.1104,1106.0
352.1769,1184.0
352.2433,1064.0
352.3098,1189.0
352.3762,1118.0
352.4427,1157.0
352.5091,1064.0
352.5755,1128.0
352.642,1112.0
352.7084,1127.0
352.7748,1064.0
352.8412,1172.0
352.9077,1036.0
352.9741,1166.0
353.0405,1083.0
353.1068,1194.0
353.1732,1092.0
353.2396,1206.0
353.306,1105.0
353.3724,1187.0
353.4388,1117.0
353.5052,1226.0
353.5716,1117.0
353.638,1204.0
353.7043,1139.0
353.7707,1256.0
353.8371,1097.0
353.9034,1218.0
353.9698,1114.0
354.0362,1213.0
354.1025,1150.0
354.1689,1208.0
354.2352,1147.0
354.3016,1231.0
354.3679,1104.0
354.4342,1273.0
354.5005,1172.0
354.5669,1253.0
354.6332,1161.0
354.6996,1218.0
354.7659,1172.0
354.8322,1268.0
354.8985,1124.0
354.9648,1248.0
355.0311,1109.0
355.0974,1270.0
355.1637,1158.0
355.23,1238.0
355.2963,1158.0
355.3625,1230.0
355.4289,1117.0
355.4952,1271.0
355.5614,1119.0
355.6277,1305.0
355.694,1165.0
355.7603,1230.0
355.8265,1215.0
355.8928,1241.0
355.959,1192.0
356.0253,1270.0
356.0916,1171.0
356.1578,1217.0
356.224,1198.0
356.2903,1318.0
356.3565,1249.0
356.4228,1335.0
356.489,1206.0
356.5552,1365.0
356.6214,1241.0
356.6876,1344.0
356.7539,1327.0
356.8201,1419.0
356.8863,1340.0
356.9525,1462.0
357.0187,1334.0
357.0849,1483.0
357.1511,1349.0
357.2173,1502.0
357.2835,1397.0
357.3497,1511.0
357.4158,1477.0
357.482,1602.0
357.5482,1509.0
357.6144,1594.0
357.6805,1587.0
357.7467,1694.0
357.8128,1631.0
357.879,1838.0
357.9452,1719.0
358.0114,1859.0
358.0775,1841.0
358.1436,1977.0
358.2097,1953.0
358.2759,2121.0
358.342,2135.0
358.4082,2262.0
358.4743,2262.0
358.5404,2452.0
358.6065,2360.0
358.6726,2511.0
358.7387,2309.0
358.8049,2357.0
358.871,2144.0
358.9371,2136.0
359.0032,1969.0
359.0693,1984.0
359.1353,1902.0
359.2014,1864.0
359.2676,1774.0
359.3336,1834.0
359.3997,1722.0
359.4658,1799.0
359.5318,1664.0
359.5979,1749.0
359.664,1637.0
359.7301,1711.0
359.7961,1625.0
359.8622,1724.0
359.9282,1660.0
359.9943,1764.0
360.0603,1709.0
360.1264,1842.0
360.1924,1830.0
360.2585,1866.0
360.3244,1820.0
360.3905,1898.0
360.4565,1711.0
360.5225,1771.0
360.5885,1677.0
360.6546,1766.0
360.7206,1613.0
360.7866,1699.0
360.8526,1629.0
360.9185,1602.0
360.9846,1553.0
361.0506,1652.0
361.1165,1541.0
361.1825,1628.0
361.2485,1575.0
361.3145,1666.0
361.3805,1576.0
361.4465,1626.0
361.5124,1546.0
361.5784,1585.0
361.6443,1473.0
361.7103,1572.0
361.7762,1433.0
361.8422,1559.0
361.9082,1458.0
361.9741,1412.0
362.04,1352.0
362.106,1430.0
362.1719,1341.0
362.2379,1429.0
362.3038,1316.0
362.3697,1400.0
362.4356,1261.0
362.5015,1394.0
362.5675,1352.0
362.6334,1362.0
362.6993,1268.0
362.7652,1340.0
362.8311,1215.0
362.8969,1398.0
362.9629,1247.0
363.0287,1326.0
363.0947,1240.0
363.1605,1357.0
363.2264,1243.0
363.2923,1337.0
363.3582,1269.0
363.424,1286.0
363.4899,1220.0
363.5557,1259.0
363.6216,1194.0
363.6874,1226.0
363.7533,1217.0
363.8191,1238.0
363.885,1151.0
363.9508,1233.0
364.0167,1147.0
364.0825,1252.0
364.1483,1121.0
364.2142,1271.0
364.28,1158.0
364.3458,1273.0
364.4116,1184.0
364.4774,1198.0
364.5432,1153.0
364.609,1173.0
364.6748,1106.0
364.7406,1250.0
364.8065,1135.0
364.8722,1206.0
364.938,1130.0
365.0038,1209.0
365.0696,1131.0
365.1354,1185.0
365.2011,1101.0
365.2669,1155.0
365.3326,1122.0
365.3984,1191.0
365.4642,1102.0
365.5299,1148.0
365.5957,1091.0
365.6614,1211.0
365.7272,1097.0
365.7929,1219.0
365.8587,1144.0
365.9244,1195.0
365.9902,1119.0
366.0559,1162.0
366.1216,1127.0
366.1873,1196.0
366.253,1089.0
366.3188,1227.0
366.3845,1083.0
366.4502,1189.0
366.5159,1058.0
366.5816,1156.0
366.6473,1087.0
366.713,1171.0
366.7787,1056.0
366.8444,1213.0
366.91,1054.0
366.9757,1145.0
367.0414,1103.0
367.1071,1174.0
367.1727,1098.0
367.2384,1091.0
367.3041,1092.0
367.3697,1161.0
367.4354,1079.0
367.501,1161.0
367.5667,991.0
367.6323,1144.0
367.698,1008.0
367.7636,1139.0
367.8292,1024.0
367.8948,1151.0
367.9605,1014.0
368.0261,1116.0
368.0918,1053.0
368.1573,1138.0
368.223,1031.0
368.2885,1141.0
368.3542,1018.0
368.4198,1102.0
368.4854,1025.0
368.551,1147.0
368.6165,976.0
368.6821,1139.0
368.7477,1009.0
368.8133,1112.0
368.8789,1011.0
368.9445,1150.0
369.01,1065.0
369.0756,1144.0
369.1411,1062.0
369.2067,1123.0
369.2723,999.0
369.3379,1084.0
369.4034,1038.0
369.4689,1063.0
369.5345,961.0
369.6,1083.0
369.6656,992.0
369.7311,1091.0
369.7966,1003.0
369.8622,1162.0
369.9277,1027.0
369.9932,1094.0
370.0587,1021.0
370.1242,1085.0
370.1897,1041.0
370.2552,1107.0
370.3207,975.0
370.3862,1136.0
370.4517,1038.0
370.5172,1092.0
370.5827,1091.0
370.6482,1101.0
370.7136,1056.0
370.7791,1153.0
370.8446,1058.0
370.9101,1119.0
370.9756,982.0
371.041,1114.0
371.1064,1020.0
371.1719,1097.0
371.2373,1051.0
371.3028,1129.0
371.3683,1023.0
371.4337,1102.0
371.4991,1068.0
371.5646,1153.0
371.63,1060.0
371.6954,1145.0
371.7608,1041.0
371.8263,1138.0
371.8917,1050.0
371.9571,1140.0
372.0225,1020.0
372.0879,1164.0
372.1533,1039.0
372.2187,1149.0
372.2841,1000.0
372.3495,1180.0
372.4149,1032.0
372.4803,1091.0
372.5457,1080.0
372.611,1148.0
372.6764,1022.0
372.7418,1134.0
372.8071,1073.0
372.8725,1170.0
372.9379,1082.0
373.0032,1133.0
373.0686,1045.0
373.1339,1150.0
373.1992,1019.0
373.2646,1129.0
373.3299,1072.0
373.3953,1166.0
373.4606,1053.0
373.5259,1121.0
373.5912,1044.0
373.6566,1126.0
373.7219,1023.0
373.7872,1132.0
373.8525,1042.0
373.9178,1128.0
373.9831,999.0
374.0484,1135.0
374.1137,1006.0
374.179,1113.0
374.2443,1010.0
374.3096,1159.0
374.3749,1055.0
374.4401,1103.0
374.5054,1064.0
374.5706,1111.0
374.636,1057.0
374.7012,1123.0
374.7665,1061.0
374.8318,1122.0
374.897,1087.0
374.9622,1090.0
375.0275,1057.0
375.0927,1116.0
375.158,1049.0
375.2232,1087.0
375.2885,1039.0
375.3537,1144.0
375.4189,1020.0
375.4841,1118.0
375.5493,1065.0
375.6145,1137.0
375.6797,1046.0
375.745,1114.0
375.8101,997.0
375.8754,1058.0
375.9406,1032.0
376.0057,1103.0
376.071,981.0
376.1361,1104.0
376.2013,1017.0
376.2665,1076.0
376.3317,983.0
376.3969,1080.0
376.462,1040.0
376.5272,1112.0
376.5923,1028.0
376.6575,1097.0
376.7226,1004.0
376.7878,1074.0
376.8529,960.0
376.9181,1110.0
376.9832,1034.0
377.0483,1050.0
377.1135,1023.0
377.1786,1108.0
377.2437,975.0
377.3089,1063.0
377.374,977.0
377.4391,1085.0
377.5042,992.0
377.5693,1067.0
377.6344,977.0
377.6995,1082.0
377.7646,1012.0
377.8297,1126.0
377.8948,979.0
377.9599,1072.0
378.025,999.0
378.09,1062.0
378.1551,987.0
378.2202,1117.0
378.2852,974.0
378.3503,1085.0
378.4154,1007.0
378.4804,1041.0
378.5455,1010.0
378.6105,1073.0
378.6755,1026.0
378.7406,1079.0
378.8057,1026.0
378.8707,1045.0
378.9357,996.0
379.0008,1109.0
379.0658,935.0
379.1308,1089.0
379.1958,996.0
379.2609,1064.0
379.3259,970.0
379.3908,1095.0
379.4558,982.0
379.5208,1054.0
379.5858,956.0
379.6509,1057.0
379.7159,1043.0
379.7808,1045.0
379.8458,1021.0
379.9108,1056.0
379.9758,1016.0
380.0407,1077.0
380.1057,1000.0
380.1707,1118.0
380.2356,1052.0
380.3006,1076.0
380.3655,1004.0
380.4305,1100.0
380.4955,989.0
380.5604,1002.0
380.6253,1010.0
380.6902,1108.0
380.7552,996.0
380.8201,1108.0
380.885,1033.0
380.95,1055.0
381.0149,1052.0
381.0798,1124.0
381.1447,990.0
381.2096,1134.0
381.2745,1027.0
381.3394,1156.0
381.4043,1038.0
381.4692,1099.0
381.5341,1015.0
381.5989,1089.0
381.6638,1030.0
381.7287,1103.0
381.7936,1029.0
381.8585,1119.0
381.9233,1074.0
381.9882,1121.0
382.053,1065.0
382.1179,1126.0
382.1828,1025.0
382.2476,1117.0
382.3124,1030.0
382.3773,1104.0
