Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,1016.0
196.4218,987.0
196.4947,1047.0
196.5676,1004.0
196.6406,1090.0
196.7135,916.0
196.7864,1117.0
196.8593,977.0
196.9323,1032.0
197.0052,1047.0
197.0781,998.0
197.151,1002.0
197.2239,1062.0
197.2969,1008.0
197.3697,1047.0
197.4427,985.0
197.5156,1097.0
197.5885,1017.0
197.6614,1120.0
197.7343,989.0
197.8072,1162.0
197.88,1088.0
197.9529,1160.0
198.0258,1060.0
198.0987,1280.0
198.1716,1207.0
198.2445,1290.0
198.3173,1252.0
198.3902,1414.0
198.4631,1380.0
198.5359,1615.0
198.6088,1621.0
198.6817,2024.0
198.7545,2405.0
198.8274,2846.0
198.9003,3345.0
198.9731,3934.0
199.046,3884.0
199.1188,3554.0
199.1917,2713.0
199.2645,2314.0
199.3373,1963.0
199.4102,1736.0
199.483,1551.0
199.5559,1470.0
199.6287,1329.0
199.7015,1319.0
199.7744,1244.0
199.8472,1225.0
199.92,1115.0
199.9928,1146.0
200.0656,1109.0
200.1385,1152.0
200.2113,1016.0
200.2841,1131.0
200.3569,1009.0
200.4297,1152.0
200.5025,1054.0
200.5753,1104.0
200.6481,1013.0
200.7209,1088.0
200.7937,992.0
200.8665,1069.0
200.9393,1006.0
201.0121,1134.0
201.0848,1034.0
201.1576,1122.0
201.2304,978.0
201.3032,1079.0
201.3759,961.0
201.4487,1063.0
201.5215,1063.0
201.5943,1081.0
201.667,995.0
201.7398,1080.0
201.8125,1037.0
201.8853,1133.0
201.958,982.0
202.0308,1143.0
202.1035,1054.0
202.1763,1138.0
202.249,1078.0
202.3218,1101.0
202.3945,1031.0
202.4673,1091.0
202.54,1065.0
202.6127,1101.0
202.6855,984.0
202.7582,1111.0
202.8309,927.0
202.9036,1066.0
202.9764,956.0
203.0491,1070.0
203.1218,947.0
203.1945,1135.0
203.2672,1043.0
203.3399,1072.0
203.4126,1039.0
203.4853,1057.0
203.558,1041.0
203.6307,1109.0
203.7034,1016.0
203.7761,1083.0
203.8488,1026.0
203.9215,1120.0
203.9942,1010.0
204.0669,1162.0
204.1395,1039.0
204.2122,1097.0
204.2849,1044.0
204.3576,1177.0
204.4302,1085.0
204.5029,1173.0
204.5756,1156.0
204.6482,1106.0
204.7209,1086.0
204.7935,1160.0
204.8662,1038.0
204.9389,1164.0
205.0115,1071.0
205.0842,1145.0
205.1568,1118.0
205.2294,1057.0
205.3021,1086.0
205.3747,1085.0
205.4474,1028.0
205.52,1119.0
205.5926,1054.0
205.6653,1131.0
205.7379,1096.0
205.8105,1116.0
205.8831,1077.0
205.9557,1105.0
206.0284,1083.0
206.101,1122.0
206.1736,1070.0
206.2462,1204.0
206.3188,1048.0
206.3914,1111.0
206.464,1063.0
206.5366,1145.0
206.6092,1000.0
206.6818,1160.0
206.7544,1165.0
206.827,1177.0
206.8996,1080.0
206.9721,1160.0
207.0447,1138.0
207.1173,1186.0
207.1899,1116.0
207.2625,1192.0
207.335,1168.0
207.4076,1229.0
207.4802,1117.0
207.5527,1198.0
207.6253,1136.0
207.6978,1196.0
207.7704,1192.0
207.843,1188.0
207.9155,1209.0
207.9881,1298.0
208.0606,1208.0
208.1331,1310.0
208.2057,1344.0
208.2782,1404.0
208.3508,1287.0
208.4233,1326.0
208.4958,1207.0
208.5684,1230.0
208.6409,1204.0
208.7134,1261.0
208.7859,1195.0
208.8584,1325.0
208.931,1165.0
209.0035,1214.0
209.076,1198.0
209.1485,1201.0
209.221,1090.0
209.2935,1170.0
209.366,1125.0
209.4385,1251.0
209.511,1158.0
209.5835,1233.0
209.656,1171.0
209.7285,1164.0
209.801,1141.0
209.8735,1183.0
209.9459,1150.0
210.0184,1173.0
210.0909,1136.0
210.1634,1194.0
210.2358,1149.0
210.3083,1193.0
210.3808,1126.0
210.4532,1186.0
210.5257,1131.0
210.5982,1166.0
210.6706,1128.0
210.7431,1155.0
210.8155,1091.0
210.888,1239.0
210.9604,1131.0
211.0329,1158.0
211.1053,1135.0
211.1777,1127.0
211.2502,1107.0
211.3226,1177.0
211.3951,1083.0
211.4675,1139.0
211.5399,1117.0
211.6123,1207.0
211.6847,1104.0
211.7572,1187.0
211.8296,1071.0
211.902,1174.0
211.9744,1071.0
212.0468,1172.0
212.1192,1129.0
212.1917,1183.0
212.264,1121.0
212.3364,1195.0
212.4088,1138.0
212.4812,1188.0
212.5536,1143.0
212.626,1154.0
212.6984,1151.0
212.7708,1211.0
212.8432,1142.0
212.9155,1197.0
212.9879,1139.0
213.0603,1167.0
213.1326,1115.0
213.205,1151.0
213.2774,1092.0
213.3498,1245.0
213.4221,1143.0
213.4945,1181.0
213.5668,1143.0
213.6392,1204.0
213.7115,1092.0
213.7839,1175.0
213.8562,1150.0
213.9286,1213.0
214.0009,1154.0
214.0732,1202.0
214.1456,1103.0
214.2179,1167.0
214.2903,1136.0
214.3626,1207.0
214.4349,1135.0
214.5072,1257.0
214.5796,1127.0
214.6519,1194.0
214.7242,1141.0
214.7965,1187.0
214.8688,1156.0
214.9411,1177.0
215.0134,1163.0
215.0857,1294.0
215.158,1169.0
215.2303,1232.0
215.3026,1158.0
215.3749,1251.0
215.4472,1129.0
215.5195,1242.0
215.5918,1102.0
215.6641,1255.0
215.7363,1241.0
215.8086,1266.0
215.8809,1185.0
215.9532,1219.0
216.0254,1187.0
216.0977,1202.0
216.17,1171.0
216.2422,1250.0
216.3145,1207.0
216.3867,1271.0
216.459,1261.0
216.5313,1243.0
216.6035,1227.0
216.6758,1325.0
216.748,1191.0
216.8202,1264.0
216.8925,1247.0
216.9647,1365.0
217.037,1266.0
217.1092,1351.0
217.1814,1158.0
217.2536,1353.0
217.3259,1272.0
217.3981,1311.0
217.4703,1229.0
217.5425,1305.0
217.6147,1266.0
217.687,1348.0
217.7592,1283.0
217.8314,1362.0
217.9035,1254.0
217.9758,1363.0
218.048,1240.0
218.1201,1367.0
218.1924,1287.0
218.2645,1411.0
218.3367,1243.0
218.4089,1348.0
218.4811,1265.0
218.5533,1341.0
218.6255,1293.0
218.6976,1335.0
218.7698,1344.0
218.842,1364.0
218.9142,1328.0
218.9863,1442.0
219.0585,1303.0
219.1306,1370.0
219.2028,1382.0
219.2749,1398.0
219.3471,1361.0
219.4193,1403.0
219.4914,1309.0
219.5636,1375.0
219.6357,1333.0
219.7078,1354.0
219.78,1331.0
219.8521,1392.0
219.9242,1319.0
219.9964,1420.0
220.0685,1417.0
220.1406,1413.0
220.2128,1358.0
220.2849,1453.0
220.357,1390.0
220.4291,1482.0
220.5012,1356.0
220.5733,1349.0
220.6454,1420.0
220.7175,1465.0
220.7896,1455.0
220.8617,1498.0
220.9338,1376.0
221.0059,1446.0
221.078,1396.0
221.1501,1437.0
221.2222,1345.0
221.2943,1376.0
221.3663,1295.0
221.4384,1334.0
221.5105,1322.0
221.5826,1324.0
221.6546,1242.0
221.7267,1305.0
221.7988,1281.0
221.8708,1339.0
221.9429,1304.0
222.015,1367.0
222.087,1286.0
222.1591,1280.0
222.2311,1301.0
222.3032,1342.0
222.3752,1269.0
222.4473,1293.0
222.5193,1254.0
222.5913,1274.0
222.6634,1209.0
222.7354,1334.0
222.8074,1216.0
222.8795,1343.0
222.9515,1217.0
223.0235,1268.0
223.0955,1249.0
223.1675,1276.0
223.2395,1219.0
223.3116,1308.0
223.3836,1242.0
223.4556,1330.0
223.5276,1230.0
223.5996,1329.0
223.6716,1258.0
223.7436,1271.0
223.8156,1229.0
223.8876,1231.0
223.9595,1274.0
224.0315,1271.0
224.1035,1247.0
224.1755,1272.0
224.2475,1223.0
224.3195,1375.0
224.3914,1281.0
224.4634,1337.0
224.5354,1192.0
224.6073,1347.0
224.6793,1225.0
224.7512,1246.0
224.8232,1252.0
224.8952,1334.0
224.9671,1249.0
225.0391,1302.0
225.111,1229.0
225.1829,1324.0
225.2549,1227.0
225.3268,1386.0
225.3988,1227.0
225.4707,1378.0
225.5426,1290.0
225.6146,1445.0
225.6865,1311.0
225.7584,1373.0
225.8303,1339.0
225.9022,1395.0
225.9742,1338.0
226.0461,1461.0
226.118,1448.0
226.1899,1589.0
226.2618,1531.0
226.3337,1669.0
226.4056,1564.0
226.4775,1584.0
226.5494,1556.0
226.6213,1597.0
226.6932,1520.0
226.7651,1590.0
226.8369,1614.0
226.9088,1680.0
226.9807,1556.0
227.0526,1634.0
227.1245,1371.0
227.1963,1401.0
227.2682,1338.0
227.3401,1388.0
227.4119,1261.0
227.4838,1319.0
227.5556,1276.0
227.6275,1321.0
227.6993,1280.0
227.7712,1296.0
227.8431,1269.0
227.9149,1266.0
227.9867,1234.0
228.0586,1252.0
228.1304,1182.0
228.2023,1334.0
228.2741,1207.0
228.3459,1337.0
228.4177,1168.0
228.4896,1267.0
228.5614,1137.0
228.6332,1255.0
228.705,1196.0
228.7768,1234.0
228.8486,1071.0
228.9205,1248.0
228.9923,1135.0
229.0641,1230.0
229.1359,1211.0
229.2077,1207.0
229.2794,1136.0
229.3513,1271.0
229.423,1163.0
229.4948,1225.0
229.5666,1161.0
229.6384,1222.0
229.7102,1223.0
229.782,1243.0
229.8537,1096.0
229.9255,1184.0
229.9973,1133.0
230.069,1231.0
230.1408,1099.0
230.2126,1256.0
230.2843,1096.0
230.3561,1200.0
230.4278,1091.0
230.4996,1207.0
230.5713,1146.0
230.6431,1290.0
230.7148,1196.0
230.7866,1283.0
230.8583,1261.0
230.93,1287.0
231.0018,1315.0
231.0735,1398.0
231.1452,1357.0
231.2169,1490.0
231.2887,1461.0
231.3604,1521.0
231.4321,1405.0
231.5038,1456.0
231.5755,1413.0
231.6472,1468.0
231.7189,1464.0
231.7906,1490.0
231.8624,1444.0
231.9341,1624.0
232.0057,1516.0
232.0774,1560.0
232.1491,1585.0
232.2208,1666.0
232.2925,1456.0
232.3642,1406.0
232.4359,1264.0
232.5075,1388.0
232.5792,1275.0
232.6509,1308.0
232.7225,1213.0
232.7942,1302.0
232.8659,1176.0
232.9375,1259.0
233.0092,1208.0
233.0809,1310.0
233.1525,1223.0
233.2242,1342.0
233.2958,1215.0
233.3675,1328.0
233.4391,1203.0
233.5107,1291.0
233.5824,1181.0
233.654,1275.0
233.7256,1210.0
233.7973,1293.0
233.8689,1203.0
233.9405,1312.0
234.0121,1261.0
234.0838,1203.0
234.1554,1210.0
234.227,1311.0
234.2986,1242.0
234.3702,1350.0
234.4418,1259.0
234.5134,1333.0
234.585,1241.0
234.6566,1297.0
234.7282,1247.0
234.7998,1301.0
234.8714,1262.0
234.943,1312.0
235.0146,1214.0
235.0862,1339.0
235.1577,1282.0
235.2293,1291.0
235.3009,1242.0
235.3725,1395.0
235.444,1319.0
235.5156,1429.0
235.5872,1323.0
235.6587,1463.0
235.7303,1365.0
235.8018,1405.0
235.8734,1462.0
235.9449,1619.0
236.0165,1563.0
236.088,1660.0
236.1596,1668.0
236.2311,1725.0
236.3026,1869.0
236.3742,1967.0
236.4457,2088.0
236.5172,2344.0
236.5887,2696.0
236.6603,3090.0
236.7318,3289.0
236.8033,3742.0
236.8748,3762.0
236.9464,3906.0
237.0179,3747.0
237.0894,3784.0
237.1609,3787.0
237.2324,3879.0
237.3039,3623.0
237.3754,3469.0
237.4469,3174.0
237.5184,3009.0
237.5898,2609.0
237.6613,2349.0
237.7328,2108.0
237.8043,2041.0
237.8758,1870.0
237.9472,1864.0
238.0187,1714.0
238.0902,1742.0
238.1617,1724.0
238.2331,1725.0
238.3046,1586.0
238.376,1513.0
238.4475,1383.0
238.519,1440.0
238.5904,1414.0
238.6618,1345.0
238.7333,1314.0
238.8047,1363.0
238.8762,1324.0
238.9476,1349.0
239.0191,1246.0
239.0905,1349.0
239.1619,1195.0
239.2334,1304.0
239.3048,1178.0
239.3762,1319.0
239.4476,1320.0
239.519,1347.0
239.5904,1320.0
239.6619,1391.0
239.7333,1187.0
239.8047,1252.0
239.8761,1195.0
239.9475,1318.0
240.0189,1161.0
240.0903,1209.0
240.1617,1204.0
240.233,1241.0
240.3044,1137.0
240.3758,1218.0
240.4472,1178.0
240.5186,1328.0
240.59,1174.0
240.6613,1254.0
240.7327,1117.0
240.8041,1193.0
240.8754,1096.0
240.9468,1199.0
241.0181,1099.0
241.0895,1210.0
241.1609,1152.0
241.2322,1164.0
241.3036,1107.0
241.3749,1211.0
241.4462,1079.0
241.5176,1194.0
241.5889,1110.0
241.6602,1229.0
241.7316,1069.0
241.8029,1195.0
241.8743,1107.0
241.9456,1137.0
242.0169,1104.0
242.0882,1122.0
242.1595,1167.0
242.2309,1159.0
242.3022,1082.0
242.3735,1164.0
242.4448,1157.0
242.5161,1177.0
242.5874,1117.0
242.6587,1189.0
242.73,1112.0
242.8013,1176.0
242.8726,1102.0
242.9438,1220.0
243.0151,1136.0
243.0864,1194.0
243.1577,1050.0
243.229,1181.0
243.3002,1116.0
243.3715,1210.0
243.4428,1157.0
243.5141,1151.0
243.5853,1168.0
243.6566,1158.0
243.7278,1061.0
243.7991,1180.0
243.8703,1067.0
243.9416,1180.0
244.0128,1101.0
244.0841,1172.0
244.1553,1062.0
244.2266,1187.0
244.2978,1066.0
244.369,1162.0
244.4402,1088.0
244.5115,1167.0
244.5827,1127.0
244.6539,1159.0
244.7251,1137.0
244.7964,1114.0
244.8676,1129.0
244.9388,1139.0
245.01,999.0
245.0812,1120.0
245.1524,1105.0
245.2236,1152.0
245.2948,1117.0
245.366,1171.0
245.4372,1090.0
245.5084,1166.0
245.5796,1070.0
245.6507,1136.0
245.7219,1117.0
245.7931,1217.0
245.8643,1209.0
245.9355,1271.0
246.0066,1244.0
246.0778,1254.0
246.149,1126.0
246.2201,1192.0
246.2913,1141.0
246.3624,1206.0
246.4336,1065.0
246.5047,1221.0
246.5759,1138.0
246.647,1206.0
246.7182,1021.0
246.7893,1228.0
246.8605,1074.0
246.9316,1161.0
247.0027,1017.0
247.0739,1128.0
247.145,1062.0
247.2161,1129.0
247.2872,1076.0
247.3584,1116.0
247.4295,1042.0
247.5006,1129.0
247.5717,1054.0
247.6428,1148.0
247.7139,1078.0
247.785,1159.0
247.8561,1092.0
247.9272,1231.0
247.9983,1058.0
248.0694,1143.0
248.1405,1075.0
248.2116,1076.0
248.2827,1039.0
248.3537,1149.0
248.4248,1059.0
248.4959,1103.0
248.5669,1058.0
248.638,1129.0
248.7091,992.0
248.7802,1159.0
248.8512,1043.0
248.9223,1169.0
248.9933,1104.0
249.0644,1086.0
249.1354,1101.0
249.2065,1121.0
249.2775,1096.0
249.3486,1142.0
249.4196,1027.0
249.4906,1086.0
249.5617,1046.0
249.6327,1076.0
249.7037,1023.0
249.7747,1137.0
249.8458,979.0
249.9168,1141.0
249.9878,1052.0
250.0588,1091.0
250.1298,1024.0
250.2009,1061.0
250.2719,1072.0
250.3429,1098.0
250.4138,981.0
250.4849,1090.0
250.5558,1036.0
250.6268,1086.0
250.6978,1031.0
250.7688,1026.0
250.8398,1009.0
250.9108,1076.0
250.9818,985.0
251.0527,1093.0
251.1237,1023.0
251.1947,1088.0
251.2657,1062.0
251.3366,1072.0
251.4076,1004.0
251.4785,1125.0
251.5495,1026.0
251.6205,1095.0
251.6914,1038.0
251.7623,1122.0
251.8333,1064.0
251.9042,1065.0
251.9752,1047.0
252.0461,1121.0
252.1171,1029.0
252.188,1064.0
252.2589,990.0
252.3298,1125.0
252.4008,1048.0
252.4717,1120.0
252.5426,1036.0
252.6135,1163.0
252.6844,1032.0
252.7553,1066.0
252.8262,1028.0
252.8971,1124.0
252.9681,1031.0
253.039,1132.0
253.1098,1005.0
253.1808,1084.0
253.2516,1008.0
253.3225,1035.0
253.3934,976.0
253.4643,1068.0
253.5352,938.0
253.606,1122.0
253.6769,1047.0
253.7478,1092.0
253.8187,1024.0
253.8895,1107.0
253.9604,1003.0
254.0312,1077.0
254.1021,1018.0
254.173,1092.0
254.2438,959.0
254.3147,1073.0
254.3855,992.0
254.4563,1083.0
254.5272,974.0
254.598,1171.0
254.6689,1058.0
254.7397,1028.0
254.8105,975.0
254.8813,1069.0
254.9522,1047.0
255.023,1087.0
255.0938,982.0
255.1646,1085.0
255.2354,976.0
255.3062,1097.0
255.3771,981.0
255.4479,1119.0
255.5187,996.0
255.5894,1066.0
255.6603,978.0
255.731,1152.0
255.8018,1029.0
255.8726,1168.0
255.9434,1063.0
256.0142,1147.0
256.085,1032.0
256.1558,1124.0
256.2265,1090.0
256.2973,1177.0
256.3681,1091.0
256.4388,1200.0
256.5096,1140.0
256.5804,1347.0
256.6511,1392.0
256.7219,1697.0
256.7926,1768.0
256.8634,2036.0
256.9341,1787.0
257.0049,1676.0
257.0756,1494.0
257.1463,1568.0
257.2171,1450.0
257.2878,1591.0
257.3585,1688.0
257.4292,1961.0
257.5,2200.0
257.5707,2509.0
257.6414,2267.0
257.7122,2100.0
257.7828,1646.0
257.8535,1622.0
257.9243,1460.0
257.995,1389.0
258.0657,1278.0
258.1364,1315.0
258.2071,1215.0
258.2777,1242.0
258.3484,1220.0
258.4191,1223.0
258.4898,1157.0
258.5605,1187.0
258.6312,1141.0
258.7018,1156.0
258.7725,1081.0
258.8432,1098.0
258.9139,1003.0
258.9845,1092.0
259.0552,988.0
259.1259,1110.0
259.1965,1061.0
259.2672,1079.0
259.3378,1060.0
259.4085,1038.0
259.4791,1007.0
259.5497,1020.0
259.6204,987.0
259.691,1068.0
259.7617,1101.0
259.8323,1243.0
259.9029,1172.0
259.9735,1227.0
260.0442,1040.0
260.1147,1076.0
260.1854,973.0
260.256,1094.0
260.3267,973.0
260.3972,1092.0
260.4678,1056.0
260.5384,1110.0
260.6091,1041.0
260.6796,1146.0
260.7502,1082.0
260.8208,1080.0
260.8914,973.0
260.962,1104.0
261.0326,1039.0
261.1032,1091.0
261.1737,1122.0
261.2444,1208.0
261.3149,1126.0
261.3854,1195.0
261.456,1023.0
261.5266,1221.0
261.5971,1084.0
261.6677,1223.0
261.7383,1117.0
261.8088,1177.0
261.8794,1130.0
261.9499,1154.0
262.0205,1085.0
262.091,1268.0
262.1615,1130.0
262.2321,1229.0
262.3026,1243.0
262.3731,1306.0
262.4437,1240.0
262.5142,1425.0
262.5847,1380.0
262.6552,1477.0
262.7257,1497.0
262.7962,1620.0
262.8668,1642.0
262.9373,1710.0
263.0078,1880.0
263.0783,2144.0
263.1488,2232.0
263.2193,2391.0
263.2898,2331.0
263.3603,2382.0
263.4307,2250.0
263.5012,2212.0
263.5717,2075.0
263.6422,2045.0
263.7127,1843.0
263.7831,1707.0
263.8536,1736.0
263.9241,1759.0
263.9945,1578.0
264.065,1549.0
264.1354,1417.0
264.2059,1466.0
264.2764,1375.0
264.3468,1467.0
264.4173,1280.0
264.4877,1376.0
264.5581,1303.0
264.6286,1341.0
264.699,1241.0
264.7694,1292.0
264.8399,1212.0
264.9103,1257.0
264.9807,1238.0
265.0511,1400.0
265.1216,1314.0
265.192,1500.0
265.2625,1528.0
265.3328,1655.0
265.4032,1390.0
265.4736,1335.0
265.5441,1326.0
265.6144,1362.0
265.6848,1197.0
265.7552,1295.0
265.8256,1249.0
265.896,1409.0
265.9664,1473.0
266.0368,1740.0
266.1071,1863.0
266.1775,1698.0
266.2479,1442.0
266.3183,1376.0
266.3886,1242.0
266.459,1247.0
266.5294,1157.0
266.5998,1211.0
266.6701,1128.0
266.7404,1237.0
266.8108,1119.0
266.8812,1158.0
266.9515,1065.0
267.0219,1192.0
267.0922,1070.0
267.1625,1119.0
267.2328,1061.0
267.3032,1086.0
267.3735,1016.0
267.4438,1043.0
267.5142,949.0
267.5845,1066.0
267.6548,1005.0
267.7251,1064.0
267.7954,921.0
267.8657,1068.0
267.936,979.0
268.0063,1062.0
268.0766,994.0
268.1469,1062.0
268.2172,988.0
268.2875,991.0
268.3578,955.0
268.4281,1041.0
268.4984,955.0
268.5686,1016.0
268.6389,963.0
268.7092,981.0
268.7794,950.0
268.8498,1039.0
268.92,948.0
268.9902,1085.0
269.0605,948.0
269.1308,997.0
269.201,961.0
269.2713,1022.0
269.3415,924.0
269.4118,1070.0
269.482,964.0
269.5523,1028.0
269.6225,965.0
269.6927,1018.0
269.7629,997.0
269.8332,978.0
269.9034,934.0
269.9736,986.0
270.0439,919.0
270.114,1028.0
270.1843,957.0
270.2545,993.0
270.3247,937.0
270.3949,1015.0
270.4651,998.0
270.5353,1040.0
270.6055,912.0
270.6757,1062.0
270.7459,947.0
270.8161,985.0
270.8863,902.0
270.9564,1048.0
271.0266,985.0
271.0968,1047.0
271.167,936.0
271.2371,1033.0
271.3073,926.0
271.3775,1020.0
271.4476,947.0
271.5178,1064.0
271.588,974.0
271.6581,1005.0
271.7282,952.0
271.7984,1025.0
271.8685,974.0
271.9387,1033.0
272.0088,964.0
272.0789,1042.0
272.1491,1004.0
272.2192,1027.0
272.2893,940.0
272.3595,1010.0
272.4296,987.0
272.4997,1056.0
272.5698,955.0
272.64,1078.0
272.7101,979.0
272.7802,1035.0
272.8503,958.0
272.9204,1059.0
272.9904,1017.0
273.0605,1085.0
273.1306,997.0
273.2007,1065.0
273.2708,947.0
273.3409,1048.0
273.411,972.0
273.481,1038.0
273.5511,1042.0
273.6212,1115.0
273.6913,970.0
273.7614,1104.0
273.8314,1017.0
273.9015,1101.0
273.9715,1051.0
274.0416,1059.0
274.1116,1030.0
274.1817,1094.0
274.2517,1012.0
274.3217,1103.0
274.3918,1039.0
274.4619,1147.0
274.5319,985.0
274.602,1072.0
274.6719,1093.0
274.742,1143.0
274.812,1041.0
274.882,1138.0
274.952,1102.0
275.0221,1122.0
275.0921,973.0
275.1621,1036.0
275.2321,1015.0
275.3021,1057.0
275.3721,1013.0
275.4421,1016.0
275.5121,948.0
275.5821,1149.0
275.6521,1040.0
275.722,1050.0
275.792,960.0
275.862,1034.0
275.932,938.0
276.002,996.0
276.0719,961.0
276.1418,1036.0
276.2119,977.0
276.2818,1049.0
276.3517,1006.0
276.4218,1060.0
276.4917,994.0
276.5616,1008.0
276.6316,976.0
276.7015,1073.0
276.7715,1018.0
276.8414,1031.0
276.9113,942.0
276.9813,1024.0
277.0512,942.0
277.1211,995.0
277.191,1011.0
277.261,1005.0
277.3309,930.0
277.4008,1021.0
277.4707,963.0
277.5406,1083.0
277.6105,980.0
277.6804,981.0
277.7503,970.0
277.8202,1035.0
277.8901,945.0
277.96,1050.0
278.0299,976.0
278.0998,1049.0
278.1697,939.0
278.2396,964.0
278.3094,969.0
278.3793,1068.0
278.4492,936.0
278.519,1033.0
278.5889,978.0
278.6588,1070.0
278.7286,968.0
278.7985,1000.0
278.8683,990.0
278.9382,1061.0
279.0081,1037.0
279.0779,1062.0
279.1477,1026.0
279.2176,1049.0
279.2874,1018.0
279.3572,1152.0
279.4271,1175.0
279.4969,1287.0
279.5667,1360.0
279.6365,1319.0
279.7063,1074.0
279.7762,1167.0
279.846,1091.0
279.9158,1136.0
279.9856,1067.0
280.0554,1155.0
280.1252,1113.0
280.195,1277.0
280.2648,1198.0
280.3346,1217.0
280.4044,1119.0
280.4742,1186.0
280.544,1122.0
280.6137,1211.0
280.6835,1168.0
280.7533,1207.0
280.8231,1131.0
280.8928,1285.0
280.9626,1181.0
281.0323,1318.0
281.1021,1347.0
281.1719,1547.0
281.2416,1578.0
281.3114,1796.0
281.3811,1955.0
281.4509,2377.0
281.5206,2807.0
281.5904,3451.0
281.6601,3878.0
281.7299,4509.0
281.7996,3926.0
281.8693,3455.0
281.939,2913.0
282.0088,2587.0
282.0784,2208.0
282.1482,2095.0
282.2179,1833.0
282.2876,1730.0
282.3573,1595.0
282.427,1558.0
282.4967,1469.0
282.5664,1486.0
282.6361,1345.0
282.7058,1377.0
282.7755,1279.0
282.8452,1288.0
282.9149,1219.0
282.9845,1320.0
283.0542,1204.0
283.1239,1295.0
283.1936,1148.0
283.2632,1233.0
283.3329,1114.0
283.4026,1214.0
283.4722,1095.0
283.5419,1230.0
283.6115,1132.0
283.6812,1173.0
283.7508,1097.0
283.8205,1097.0
283.8901,1079.0
283.9597,1104.0
284.0294,1068.0
284.099,1142.0
284.1686,1080.0
284.2383,1163.0
284.3079,1038.0
284.3775,1102.0
284.4471,1061.0
284.5168,1144.0
284.5864,1043.0
284.656,1143.0
284.7256,1015.0
284.7952,1158.0
284.8648,1010.0
284.9344,1185.0
285.004,1053.0
285.0736,1119.0
285.1432,1049.0
