Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.8043,1723.0
237.8758,1615.0
237.9472,1593.0
238.0187,1488.0
238.0902,1548.0
238.1617,1449.0
238.2331,1625.0
238.3046,1424.0
238.376,1372.0
238.4475,1260.0
238.519,1294.0
238.5904,1238.0
238.6618,1322.0
238.7333,1234.0
238.8047,1278.0
238.8762,1257.0
238.9476,1279.0
239.0191,1155.0
239.0905,1219.0
239.1619,1145.0
239.2334,1256.0
239.3048,1125.0
239.3762,1279.0
239.4476,1213.0
239.519,1270.0
239.5904,1216.0
239.6619,1252.0
239.7333,1155.0
239.8047,1238.0
239.8761,1155.0
239.9475,1302.0
240.0189,1126.0
240.0903,1225.0
240.1617,1153.0
240.233,1193.0
240.3044,1103.0
240.3758,1199.0
240.4472,1140.0
240.5186,1266.0
240.59,1146.0
240.6613,1201.0
240.7327,1037.0
240.8041,1156.0
240.8754,1125.0
240.9468,1161.0
241.0181,1110.0
241.0895,1192.0
241.1609,1184.0
241.2322,1194.0
241.3036,1090.0
241.3749,1233.0
241.4462,1096.0
241.5176,1170.0
241.5889,1099.0
241.6602,1145.0
241.7316,1108.0
241.8029,1108.0
241.8743,1089.0
241.9456,1157.0
242.0169,1066.0
242.0882,1126.0
242.1595,1106.0
242.2309,1150.0
242.3022,1076.0
242.3735,1197.0
242.4448,1135.0
242.5161,1191.0
242.5874,1081.0
242.6587,1150.0
242.73,1094.0
242.8013,1191.0
242.8726,1057.0
242.9438,1138.0
243.0151,1101.0
243.0864,1215.0
243.1577,1037.0
243.229,1210.0
243.3002,1053.0
243.3715,1140.0
243.4428,1079.0
243.5141,1154.0
243.5853,1109.0
243.6566,1140.0
243.7278,1016.0
243.7991,1159.0
243.8703,1057.0
243.9416,1156.0
244.0128,1074.0
244.0841,1092.0
244.1553,1103.0
244.2266,1138.0
244.2978,1030.0
244.369,1101.0
244.4402,1080.0
244.5115,1155.0
244.5827,1073.0
244.6539,1149.0
244.7251,1092.0
244.7964,1084.0
244.8676,1065.0
244.9388,1210.0
245.01,1070.0
245.0812,1112.0
245.1524,1118.0
245.2236,1164.0
245.2948,1093.0
245.366,1153.0
245.4372,1050.0
245.5084,1151.0
245.5796,1058.0
245.6507,1146.0
245.7219,1092.0
245.7931,1183.0
245.8643,1157.0
245.9355,1237.0
246.0066,1129.0
246.0778,1178.0
246.149,1123.0
246.2201,1170.0
246.2913,1108.0
246.3624,1178.0
246.4336,1059.0
246.5047,1173.0
246.5759,1097.0
246.647,1178.0
246.7182,1067.0
246.7893,1201.0
246.8605,1050.0
246.9316,1200.0
247.0027,1073.0
247.0739,1153.0
247.145,1024.0
247.2161,1103.0
247.2872,1044.0
247.3584,1154.0
247.4295,1088.0
247.5006,1098.0
247.5717,1001.0
247.6428,1056.0
247.7139,969.0
247.785,1104.0
247.8561,965.0
247.9272,1154.0
247.9983,1038.0
248.0694,1086.0
248.1405,1004.0
248.2116,1070.0
248.2827,1009.0
248.3537,1119.0
248.4248,1019.0
248.4959,1044.0
248.5669,1003.0
248.638,1136.0
248.7091,1047.0
248.7802,1097.0
248.8512,958.0
248.9223,1069.0
248.9933,1040.0
249.0644,1081.0
249.1354,1096.0
249.2065,1151.0
249.2775,1020.0
249.3486,1138.0
249.4196,990.0
249.4906,1064.0
249.5617,1065.0
249.6327,1056.0
249.7037,981.0
249.7747,1095.0
249.8458,996.0
249.9168,1080.0
249.9878,1006.0
250.0588,1102.0
250.1298,1003.0
250.2009,1088.0
250.2719,1068.0
250.3429,1053.0
250.4138,1021.0
250.4849,1049.0
250.5558,994.0
250.6268,1052.0
250.6978,986.0
250.7688,1012.0
250.8398,986.0
250.9108,1085.0
250.9818,1002.0
251.0527,1067.0
251.1237,976.0
251.1947,1077.0
251.2657,1030.0
251.3366,1073.0
251.4076,1003.0
251.4785,1062.0
251.5495,1014.0
251.6205,1069.0
251.6914,1000.0
251.7623,1085.0
251.8333,961.0
251.9042,1073.0
251.9752,966.0
252.0461,1058.0
252.1171,1044.0
252.188,1118.0
252.2589,1004.0
252.3298,1089.0
252.4008,1001.0
252.4717,1072.0
252.5426,1017.0
252.6135,1110.0
252.6844,1046.0
252.7553,1052.0
252.8262,1006.0
252.8971,1042.0
252.9681,985.0
253.039,1111.0
253.1098,984.0
253.1808,1097.0
253.2516,981.0
253.3225,1080.0
253.3934,1043.0
253.4643,1026.0
253.5352,988.0
253.606,1068.0
253.6769,974.0
253.7478,1095.0
253.8187,1085.0
253.8895,1098.0
253.9604,984.0
254.0312,1051.0
254.1021,931.0
254.173,1004.0
254.2438,1005.0
254.3147,1062.0
254.3855,979.0
254.4563,1047.0
254.5272,1014.0
254.598,1054.0
254.6689,1025.0
254.7397,1063.0
254.8105,993.0
254.8813,1059.0
254.9522,1001.0
255.023,1068.0
255.0938,943.0
255.1646,1084.0
255.2354,975.0
255.3062,1108.0
255.3771,922.0
255.4479,1087.0
255.5187,1024.0
255.5894,1069.0
255.6603,1002.0
255.731,1099.0
255.8018,985.0
255.8726,1050.0
255.9434,1012.0
256.0142,1065.0
256.085,1011.0
256.1558,1082.0
256.2265,1085.0
256.2973,1158.0
256.3681,1048.0
256.4388,1165.0
256.5096,1057.0
256.5804,1210.0
256.6511,1275.0
256.7219,1462.0
256.7926,1500.0
256.8634,1828.0
256.9341,1541.0
257.0049,1463.0
257.0756,1323.0
257.1463,1292.0
257.2171,1290.0
257.2878,1408.0
257.3585,1463.0
257.4292,1643.0
257.5,1888.0
257.5707,2127.0
257.6414,1874.0
257.7122,1633.0
257.7828,1447.0
257.8535,1418.0
257.9243,1241.0
257.995,1279.0
258.0657,1152.0
258.1364,1169.0
258.2071,1117.0
258.2777,1144.0
258.3484,1069.0
258.4191,1104.0
258.4898,1044.0
258.5605,1100.0
258.6312,1108.0
258.7018,1118.0
258.7725,1034.0
258.8432,1092.0
258.9139,960.0
258.9845,1066.0
259.0552,979.0
259.1259,1063.0
259.1965,1026.0
259.2672,1122.0
259.3378,1027.0
259.4085,1071.0
259.4791,935.0
259.5497,1039.0
259.6204,981.0
259.691,1063.0
259.7617,1025.0
259.8323,1155.0
259.9029,1099.0
259.9735,1202.0
260.0442,1063.0
260.1147,1070.0
260.1854,991.0
260.256,1109.0
260.3267,1001.0
260.3972,1131.0
260.4678,1025.0
260.5384,1079.0
260.6091,1020.0
260.6796,1156.0
260.7502,1011.0
260.8208,1094.0
260.8914,1019.0
260.962,1070.0
261.0326,1090.0
261.1032,1067.0
261.1737,1113.0
261.2444,1151.0
261.3149,1077.0
261.3854,1129.0
261.456,1067.0
261.5266,1148.0
261.5971,1055.0
261.6677,1194.0
261.7383,1118.0
261.8088,1177.0
261.8794,1076.0
261.9499,1115.0
262.0205,1175.0
262.091,1157.0
262.1615,1128.0
262.2321,1222.0
262.3026,1171.0
262.3731,1281.0
262.4437,1200.0
262.5142,1346.0
262.5847,1311.0
262.6552,1419.0
262.7257,1372.0
262.7962,1542.0
262.8668,1525.0
262.9373,1735.0
263.0078,1763.0
263.0783,1962.0
263.1488,2061.0
263.2193,2206.0
263.2898,2261.0
263.3603,2241.0
263.4307,2133.0
263.5012,2058.0
263.5717,1913.0
263.6422,1830.0
263.7127,1688.0
263.7831,1678.0
263.8536,1613.0
263.9241,1582.0
263.9945,1349.0
264.065,1390.0
264.1354,1329.0
264.2059,1412.0
264.2764,1293.0
264.3468,1342.0
264.4173,1201.0
264.4877,1300.0
264.5581,1174.0
264.6286,1268.0
264.699,1157.0
264.7694,1218.0
264.8399,1132.0
264.9103,1235.0
264.9807,1140.0
265.0511,1216.0
265.1216,1171.0
265.192,1352.0
265.2625,1373.0
265.3328,1520.0
265.4032,1200.0
265.4736,1241.0
265.5441,1160.0
265.6144,1212.0
265.6848,1084.0
265.7552,1210.0
265.8256,1196.0
265.896,1312.0
265.9664,1342.0
266.0368,1570.0
266.1071,1575.0
266.1775,1498.0
266.2479,1290.0
266.3183,1255.0
266.3886,1163.0
266.459,1165.0
266.5294,1085.0
266.5998,1143.0
266.6701,1075.0
266.7404,1143.0
266.8108,1066.0
266.8812,1072.0
266.9515,951.0
267.0219,1095.0
267.0922,991.0
267.1625,1071.0
267.2328,1018.0
267.3032,1073.0
267.3735,991.0
267.4438,1071.0
267.5142,999.0
267.5845,1069.0
267.6548,1012.0
267.7251,1043.0
267.7954,959.0
267.8657,983.0
267.936,954.0
268.0063,1036.0
268.0766,985.0
268.1469,1063.0
268.2172,949.0
268.2875,1021.0
268.3578,986.0
268.4281,1040.0
268.4984,947.0
268.5686,978.0
268.6389,924.0
268.7092,1031.0
268.7794,958.0
268.8498,1065.0
268.92,915.0
268.9902,1026.0
269.0605,921.0
269.1308,977.0
269.201,968.0
269.2713,1015.0
269.3415,937.0
269.4118,988.0
269.482,934.0
269.5523,1064.0
269.6225,877.0
269.6927,990.0
269.7629,978.0
269.8332,983.0
269.9034,930.0
269.9736,1078.0
270.0439,929.0
270.114,1023.0
270.1843,995.0
270.2545,1035.0
270.3247,963.0
270.3949,1030.0
270.4651,967.0
270.5353,1043.0
270.6055,935.0
270.6757,977.0
270.7459,977.0
270.8161,1017.0
270.8863,955.0
270.9564,1039.0
271.0266,954.0
271.0968,1062.0
271.167,962.0
271.2371,1039.0
271.3073,973.0
271.3775,1053.0
271.4476,975.0
271.5178,1039.0
271.588,997.0
271.6581,1026.0
271.7282,978.0
271.7984,1085.0
271.8685,931.0
271.9387,1010.0
272.0088,999.0
272.0789,1063.0
272.1491,1002.0
272.2192,1101.0
272.2893,985.0
272.3595,1045.0
272.4296,1017.0
272.4997,1077.0
272.5698,968.0
272.64,1086.0
272.7101,990.0
272.7802,1030.0
272.8503,928.0
272.9204,1004.0
272.9904,983.0
273.0605,1089.0
273.1306,1007.0
273.2007,1026.0
273.2708,954.0
273.3409,1035.0
273.411,974.0
273.481,1055.0
273.5511,1017.0
273.6212,1051.0
273.6913,1011.0
273.7614,1085.0
273.8314,1001.0
273.9015,1080.0
273.9715,1031.0
274.0416,1055.0
274.1116,942.0
274.1817,1044.0
274.2517,976.0
274.3217,1101.0
274.3918,1065.0
274.4619,1101.0
274.5319,978.0
274.602,1062.0
274.6719,1068.0
274.742,1106.0
274.812,1072.0
274.882,1071.0
274.952,1071.0
275.0221,1094.0
275.0921,993.0
275.1621,1050.0
275.2321,1011.0
275.3021,1107.0
275.3721,989.0
275.4421,1084.0
275.5121,993.0
275.5821,1149.0
275.6521,1013.0
275.722,1084.0
275.792,1012.0
275.862,1028.0
275.932,954.0
276.002,1058.0
276.0719,988.0
276.1418,1044.0
276.2119,970.0
276.2818,1063.0
276.3517,977.0
276.4218,1028.0
276.4917,1010.0
276.5616,1025.0
276.6316,997.0
276.7015,1126.0
276.7715,954.0
276.8414,1033.0
276.9113,972.0
276.9813,1004.0
277.0512,965.0
277.1211,1039.0
277.191,998.0
277.261,1026.0
277.3309,974.0
277.4008,1054.0
277.4707,997.0
277.5406,1069.0
277.6105,951.0
277.6804,997.0
277.7503,967.0
277.8202,1084.0
277.8901,1002.0
277.96,1045.0
278.0299,902.0
278.0998,1035.0
278.1697,906.0
278.2396,1043.0
278.3094,972.0
278.3793,1047.0
278.4492,929.0
278.519,1033.0
278.5889,947.0
278.6588,1040.0
278.7286,977.0
278.7985,1004.0
278.8683,974.0
278.9382,1099.0
279.0081,968.0
279.0779,1064.0
279.1477,930.0
279.2176,1059.0
279.2874,977.0
279.3572,1064.0
279.4271,1008.0
279.4969,1157.0
279.5667,1025.0
279.6365,1094.0
279.7063,1036.0
279.7762,1090.0
279.846,1000.0
279.9158,1114.0
279.9856,1005.0
280.0554,1126.0
280.1252,1063.0
280.195,1098.0
280.2648,1059.0
280.3346,1168.0
280.4044,1081.0
280.4742,1165.0
280.544,1067.0
280.6137,1181.0
280.6835,1118.0
280.7533,1196.0
280.8231,1102.0
280.8928,1285.0
280.9626,1164.0
281.0323,1247.0
281.1021,1246.0
281.1719,1457.0
281.2416,1446.0
281.3114,1576.0
281.3811,1857.0
281.4509,2233.0
281.5206,2484.0
281.5904,3073.0
281.6601,3726.0
281.7299,4100.0
281.7996,3646.0
281.8693,3172.0
281.939,2512.0
282.0088,2269.0
282.0784,1948.0
282.1482,1759.0
282.2179,1604.0
282.2876,1528.0
282.3573,1428.0
282.427,1408.0
282.4967,1343.0
282.5664,1342.0
282.6361,1236.0
282.7058,1326.0
282.7755,1226.0
282.8452,1269.0
282.9149,1163.0
282.9845,1232.0
283.0542,1131.0
283.1239,1223.0
283.1936,1116.0
283.2632,1227.0
283.3329,1064.0
283.4026,1209.0
283.4722,1095.0
283.5419,1228.0
283.6115,1091.0
283.6812,1172.0
283.7508,1142.0
283.8205,1223.0
283.8901,1060.0
283.9597,1143.0
284.0294,1128.0
284.099,1169.0
284.1686,1083.0
284.2383,1198.0
284.3079,1055.0
284.3775,1106.0
284.4471,1082.0
284.5168,1125.0
284.5864,1073.0
284.656,1131.0
284.7256,1051.0
284.7952,1123.0
284.8648,1064.0
284.9344,1186.0
285.004,1083.0
285.0736,1111.0
285.1432,1053.0
285.2128,1148.0
285.2823,1037.0
285.3519,1139.0
