Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.7242,1123.0
214.7965,1192.0
214.8688,1064.0
214.9411,1143.0
215.0134,1124.0
215.0857,1165.0
215.158,1076.0
215.2303,1188.0
215.3026,1161.0
215.3749,1160.0
215.4472,1098.0
215.5195,1146.0
215.5918,1112.0
215.6641,1160.0
215.7363,1086.0
215.8086,1179.0
215.8809,1113.0
215.9532,1182.0
216.0254,1138.0
216.0977,1185.0
216.17,1095.0
216.2422,1186.0
216.3145,1165.0
216.3867,1173.0
216.459,1130.0
216.5313,1187.0
216.6035,1147.0
216.6758,1202.0
216.748,1072.0
216.8202,1231.0
216.8925,1155.0
216.9647,1259.0
217.037,1129.0
217.1092,1236.0
217.1814,1171.0
217.2536,1217.0
217.3259,1171.0
217.3981,1216.0
217.4703,1126.0
217.5425,1223.0
217.6147,1186.0
217.687,1279.0
217.7592,1206.0
217.8314,1263.0
217.9035,1155.0
217.9758,1185.0
218.048,1187.0
218.1201,1253.0
218.1924,1205.0
218.2645,1331.0
218.3367,1184.0
218.4089,1223.0
218.4811,1166.0
218.5533,1268.0
218.6255,1177.0
218.6976,1284.0
218.7698,1219.0
218.842,1263.0
218.9142,1208.0
218.9863,1240.0
219.0585,1212.0
219.1306,1295.0
219.2028,1249.0
219.2749,1250.0
219.3471,1182.0
219.4193,1326.0
219.4914,1203.0
219.5636,1332.0
219.6357,1239.0
219.7078,1317.0
219.78,1227.0
219.8521,1303.0
219.9242,1254.0
219.9964,1341.0
220.0685,1278.0
220.1406,1355.0
220.2128,1265.0
220.2849,1393.0
220.357,1288.0
220.4291,1293.0
220.5012,1311.0
220.5733,1352.0
220.6454,1320.0
220.7175,1376.0
220.7896,1310.0
220.8617,1365.0
220.9338,1322.0
221.0059,1436.0
221.078,1318.0
221.1501,1305.0
221.2222,1226.0
221.2943,1289.0
221.3663,1192.0
221.4384,1291.0
221.5105,1196.0
221.5826,1221.0
221.6546,1174.0
221.7267,1270.0
221.7988,1183.0
221.8708,1216.0
221.9429,1168.0
222.015,1299.0
222.087,1177.0
222.1591,1167.0
222.2311,1198.0
222.3032,1292.0
222.3752,1169.0
222.4473,1266.0
222.5193,1169.0
222.5913,1209.0
222.6634,1148.0
222.7354,1240.0
222.8074,1189.0
222.8795,1252.0
222.9515,1190.0
223.0235,1206.0
223.0955,1150.0
223.1675,1202.0
223.2395,1178.0
223.3116,1233.0
223.3836,1109.0
223.4556,1229.0
223.5276,1149.0
223.5996,1239.0
223.6716,1202.0
223.7436,1204.0
223.8156,1146.0
223.8876,1230.0
223.9595,1173.0
224.0315,1223.0
224.1035,1174.0
224.1755,1179.0
224.2475,1161.0
224.3195,1218.0
224.3914,1207.0
224.4634,1279.0
224.5354,1097.0
224.6073,1212.0
224.6793,1181.0
224.7512,1211.0
224.8232,1107.0
224.8952,1224.0
224.9671,1092.0
225.0391,1184.0
225.111,1143.0
225.1829,1245.0
225.2549,1160.0
225.3268,1222.0
225.3988,1178.0
225.4707,1235.0
225.5426,1166.0
225.6146,1262.0
225.6865,1239.0
225.7584,1281.0
225.8303,1221.0
225.9022,1303.0
225.9742,1307.0
226.0461,1289.0
226.118,1280.0
226.1899,1420.0
226.2618,1329.0
226.3337,1481.0
226.4056,1388.0
226.4775,1418.0
226.5494,1332.0
226.6213,1404.0
226.6932,1364.0
226.7651,1498.0
226.8369,1419.0
226.9088,1586.0
226.9807,1416.0
227.0526,1396.0
227.1245,1331.0
227.1963,1279.0
227.2682,1187.0
227.3401,1312.0
227.4119,1128.0
227.4838,1195.0
227.5556,1141.0
227.6275,1219.0
227.6993,1164.0
227.7712,1196.0
227.8431,1107.0
227.9149,1238.0
227.9867,1131.0
228.0586,1148.0
228.1304,1126.0
228.2023,1179.0
228.2741,1117.0
228.3459,1229.0
228.4177,1124.0
228.4896,1233.0
228.5614,1117.0
228.6332,1164.0
228.705,1146.0
228.7768,1184.0
228.8486,1084.0
228.9205,1176.0
228.9923,1116.0
229.0641,1191.0
229.1359,1070.0
229.2077,1128.0
229.2794,1044.0
229.3513,1170.0
229.423,1051.0
229.4948,1153.0
229.5666,1080.0
229.6384,1128.0
229.7102,1091.0
229.782,1155.0
229.8537,1106.0
229.9255,1136.0
229.9973,1116.0
230.069,1147.0
230.1408,1019.0
230.2126,1199.0
230.2843,1032.0
230.3561,1174.0
230.4278,1095.0
230.4996,1181.0
230.5713,1083.0
230.6431,1224.0
230.7148,1117.0
230.7866,1139.0
230.8583,1164.0
230.93,1199.0
231.0018,1232.0
231.0735,1234.0
231.1452,1229.0
231.2169,1308.0
231.2887,1305.0
231.3604,1376.0
231.4321,1325.0
231.5038,1256.0
231.5755,1236.0
231.6472,1354.0
231.7189,1272.0
231.7906,1416.0
231.8624,1348.0
231.9341,1426.0
232.0057,1335.0
232.0774,1402.0
232.1491,1418.0
232.2208,1388.0
232.2925,1255.0
232.3642,1255.0
232.4359,1187.0
232.5075,1253.0
232.5792,1152.0
232.6509,1257.0
232.7225,1137.0
232.7942,1223.0
232.8659,1132.0
232.9375,1142.0
233.0092,1126.0
233.0809,1262.0
233.1525,1179.0
233.2242,1188.0
233.2958,1171.0
233.3675,1187.0
233.4391,1157.0
233.5107,1201.0
233.5824,1124.0
233.654,1141.0
233.7256,1131.0
233.7973,1172.0
233.8689,1118.0
233.9405,1222.0
234.0121,1120.0
234.0838,1225.0
234.1554,1120.0
234.227,1201.0
234.2986,1151.0
234.3702,1272.0
234.4418,1194.0
234.5134,1236.0
234.585,1130.0
234.6566,1201.0
234.7282,1118.0
234.7998,1217.0
234.8714,1150.0
234.943,1255.0
235.0146,1082.0
235.0862,1177.0
235.1577,1200.0
235.2293,1199.0
235.3009,1205.0
235.3725,1279.0
235.444,1220.0
235.5156,1354.0
235.5872,1215.0
235.6587,1360.0
235.7303,1237.0
235.8018,1370.0
235.8734,1325.0
235.9449,1359.0
236.0165,1332.0
236.088,1432.0
236.1596,1401.0
236.2311,1532.0
236.3026,1477.0
236.3742,1636.0
236.4457,1696.0
236.5172,1910.0
236.5887,2096.0
236.6603,2512.0
236.7318,2664.0
236.8033,2994.0
236.8748,2879.0
236.9464,2976.0
237.0179,2884.0
237.0894,2948.0
237.1609,2911.0
237.2324,3103.0
237.3039,2960.0
237.3754,2862.0
237.4469,2546.0
237.5184,2333.0
237.5898,2001.0
237.6613,1854.0
237.7328,1713.0
237.8043,1739.0
237.8758,1610.0
237.9472,1558.0
238.0187,1467.0
238.0902,1540.0
238.1617,1403.0
238.2331,1491.0
238.3046,1413.0
238.376,1401.0
238.4475,1304.0
238.519,1375.0
238.5904,1289.0
238.6618,1240.0
238.7333,1220.0
238.8047,1268.0
238.8762,1223.0
238.9476,1266.0
239.0191,1158.0
239.0905,1274.0
239.1619,1156.0
239.2334,1299.0
239.3048,1139.0
239.3762,1245.0
239.4476,1203.0
239.519,1300.0
239.5904,1251.0
239.6619,1297.0
239.7333,1178.0
239.8047,1263.0
239.8761,1182.0
239.9475,1301.0
240.0189,1140.0
240.0903,1241.0
240.1617,1107.0
240.233,1203.0
240.3044,1128.0
240.3758,1230.0
240.4472,1076.0
240.5186,1237.0
240.59,1101.0
240.6613,1206.0
240.7327,1113.0
240.8041,1230.0
240.8754,1118.0
240.9468,1182.0
241.0181,1107.0
241.0895,1176.0
241.1609,1205.0
241.2322,1185.0
241.3036,1113.0
241.3749,1251.0
241.4462,1136.0
241.5176,1208.0
241.5889,1096.0
241.6602,1216.0
241.7316,1105.0
241.8029,1240.0
241.8743,1098.0
241.9456,1190.0
242.0169,1052.0
242.0882,1170.0
242.1595,1180.0
242.2309,1153.0
242.3022,1119.0
242.3735,1172.0
242.4448,1099.0
242.5161,1240.0
242.5874,1126.0
242.6587,1165.0
242.73,1108.0
242.8013,1209.0
242.8726,1150.0
242.9438,1169.0
243.0151,1146.0
243.0864,1206.0
243.1577,1060.0
243.229,1235.0
243.3002,1086.0
243.3715,1147.0
243.4428,1097.0
243.5141,1180.0
243.5853,1123.0
243.6566,1171.0
243.7278,1057.0
243.7991,1142.0
243.8703,1130.0
243.9416,1199.0
244.0128,1081.0
244.0841,1116.0
244.1553,1065.0
244.2266,1177.0
244.2978,1027.0
244.369,1200.0
244.4402,1104.0
244.5115,1126.0
244.5827,1028.0
244.6539,1159.0
244.7251,1134.0
244.7964,1110.0
244.8676,1039.0
244.9388,1156.0
245.01,1073.0
245.0812,1157.0
245.1524,1079.0
245.2236,1169.0
245.2948,1114.0
245.366,1150.0
245.4372,1046.0
245.5084,1197.0
245.5796,1104.0
245.6507,1161.0
245.7219,1133.0
245.7931,1159.0
245.8643,1140.0
245.9355,1194.0
246.0066,1130.0
246.0778,1162.0
246.149,1107.0
246.2201,1192.0
246.2913,1107.0
246.3624,1149.0
246.4336,1151.0
246.5047,1193.0
246.5759,1120.0
246.647,1185.0
246.7182,1148.0
246.7893,1195.0
246.8605,1080.0
246.9316,1130.0
247.0027,1056.0
247.0739,1136.0
247.145,1013.0
247.2161,1104.0
247.2872,1023.0
247.3584,1104.0
247.4295,1046.0
247.5006,1172.0
247.5717,1078.0
247.6428,1161.0
247.7139,1018.0
247.785,1093.0
247.8561,978.0
247.9272,1101.0
247.9983,1052.0
248.0694,1089.0
248.1405,1018.0
248.2116,1073.0
248.2827,1058.0
248.3537,1088.0
248.4248,1074.0
248.4959,1081.0
248.5669,1032.0
248.638,1151.0
248.7091,972.0
248.7802,1171.0
248.8512,1036.0
248.9223,1118.0
248.9933,1061.0
249.0644,1084.0
249.1354,1073.0
249.2065,1124.0
249.2775,1093.0
249.3486,1112.0
249.4196,1032.0
249.4906,1084.0
249.5617,1050.0
249.6327,1108.0
249.7037,1020.0
249.7747,1106.0
249.8458,1016.0
249.9168,1137.0
249.9878,1004.0
250.0588,1116.0
250.1298,1011.0
250.2009,1094.0
250.2719,1102.0
250.3429,1104.0
250.4138,1016.0
250.4849,1093.0
250.5558,993.0
250.6268,1083.0
250.6978,1012.0
250.7688,1046.0
250.8398,1010.0
250.9108,1090.0
250.9818,1003.0
251.0527,1074.0
251.1237,1021.0
251.1947,1071.0
251.2657,1059.0
251.3366,1119.0
251.4076,1039.0
251.4785,1098.0
251.5495,989.0
251.6205,1099.0
251.6914,1041.0
251.7623,1173.0
251.8333,1041.0
251.9042,1088.0
251.9752,1037.0
252.0461,1084.0
252.1171,1038.0
252.188,1080.0
252.2589,1010.0
252.3298,1088.0
252.4008,1058.0
252.4717,1077.0
252.5426,1018.0
252.6135,1071.0
252.6844,1064.0
252.7553,1039.0
252.8262,1038.0
252.8971,1037.0
252.9681,1019.0
253.039,1118.0
253.1098,1017.0
253.1808,1087.0
253.2516,988.0
253.3225,1083.0
253.3934,1009.0
253.4643,1058.0
253.5352,987.0
253.606,1058.0
253.6769,1029.0
253.7478,1078.0
253.8187,1061.0
253.8895,1109.0
253.9604,957.0
254.0312,1052.0
254.1021,957.0
254.173,1042.0
254.2438,950.0
254.3147,1114.0
254.3855,1014.0
254.4563,1070.0
254.5272,995.0
254.598,1119.0
254.6689,1007.0
254.7397,1019.0
254.8105,985.0
254.8813,1077.0
254.9522,1013.0
255.023,1065.0
255.0938,963.0
255.1646,1080.0
255.2354,972.0
255.3062,1074.0
255.3771,1020.0
255.4479,1063.0
255.5187,1016.0
255.5894,1094.0
255.6603,1047.0
255.731,1128.0
255.8018,1005.0
255.8726,1124.0
255.9434,999.0
256.0142,1111.0
256.085,1058.0
256.1558,1130.0
256.2265,1090.0
256.2973,1143.0
256.3681,1049.0
256.4388,1205.0
256.5096,1097.0
256.5804,1223.0
256.6511,1237.0
256.7219,1414.0
256.7926,1514.0
256.8634,1746.0
256.9341,1511.0
257.0049,1416.0
257.0756,1285.0
257.1463,1353.0
257.2171,1267.0
257.2878,1367.0
257.3585,1432.0
257.4292,1652.0
257.5,1784.0
257.5707,2117.0
257.6414,1821.0
257.7122,1650.0
257.7828,1438.0
257.8535,1386.0
257.9243,1284.0
257.995,1300.0
258.0657,1201.0
258.1364,1237.0
258.2071,1147.0
258.2777,1168.0
258.3484,1058.0
258.4191,1164.0
258.4898,1094.0
258.5605,1145.0
258.6312,1108.0
258.7018,1169.0
258.7725,1072.0
258.8432,1081.0
258.9139,1042.0
258.9845,1080.0
259.0552,1040.0
259.1259,1106.0
259.1965,1066.0
259.2672,1069.0
259.3378,1064.0
259.4085,1012.0
259.4791,981.0
259.5497,1013.0
259.6204,1000.0
259.691,1126.0
259.7617,976.0
259.8323,1234.0
259.9029,1056.0
259.9735,1184.0
260.0442,1089.0
260.1147,1076.0
260.1854,1003.0
260.256,1080.0
260.3267,978.0
260.3972,1086.0
260.4678,1008.0
260.5384,1095.0
260.6091,986.0
260.6796,1119.0
260.7502,1037.0
260.8208,1074.0
260.8914,973.0
260.962,1117.0
261.0326,1047.0
261.1032,1110.0
261.1737,1095.0
261.2444,1084.0
261.3149,1062.0
261.3854,1157.0
261.456,1073.0
261.5266,1175.0
261.5971,1052.0
261.6677,1131.0
261.7383,1076.0
261.8088,1170.0
261.8794,1101.0
261.9499,1106.0
262.0205,1115.0
262.091,1182.0
262.1615,1111.0
262.2321,1176.0
262.3026,1177.0
262.3731,1259.0
262.4437,1185.0
262.5142,1367.0
262.5847,1310.0
262.6552,1348.0
262.7257,1353.0
262.7962,1516.0
262.8668,1411.0
262.9373,1641.0
263.0078,1750.0
263.0783,1922.0
263.1488,2026.0
263.2193,2197.0
263.2898,2136.0
263.3603,2177.0
263.4307,2045.0
263.5012,2025.0
263.5717,1798.0
263.6422,1780.0
263.7127,1638.0
263.7831,1632.0
263.8536,1504.0
263.9241,1519.0
263.9945,1390.0
264.065,1545.0
264.1354,1362.0
264.2059,1326.0
264.2764,1261.0
264.3468,1373.0
264.4173,1160.0
264.4877,1331.0
264.5581,1165.0
264.6286,1306.0
264.699,1236.0
264.7694,1280.0
264.8399,1145.0
264.9103,1216.0
264.9807,1167.0
265.0511,1274.0
265.1216,1204.0
265.192,1330.0
265.2625,1332.0
265.3328,1469.0
265.4032,1275.0
265.4736,1246.0
265.5441,1201.0
265.6144,1202.0
265.6848,1098.0
265.7552,1211.0
265.8256,1175.0
265.896,1300.0
265.9664,1325.0
266.0368,1529.0
266.1071,1547.0
266.1775,1469.0
266.2479,1260.0
266.3183,1266.0
266.3886,1108.0
266.459,1211.0
266.5294,1072.0
266.5998,1196.0
266.6701,1043.0
266.7404,1166.0
266.8108,1065.0
266.8812,1082.0
266.9515,1050.0
267.0219,1137.0
267.0922,1015.0
267.1625,1102.0
267.2328,1027.0
267.3032,1093.0
267.3735,998.0
267.4438,1045.0
267.5142,997.0
267.5845,1093.0
267.6548,1036.0
267.7251,1075.0
267.7954,934.0
267.8657,1058.0
267.936,986.0
268.0063,1060.0
268.0766,989.0
268.1469,1007.0
268.2172,991.0
268.2875,1049.0
268.3578,954.0
268.4281,1058.0
268.4984,1003.0
268.5686,1031.0
268.6389,950.0
268.7092,1027.0
268.7794,989.0
268.8498,1041.0
268.92,935.0
268.9902,1029.0
269.0605,975.0
269.1308,1052.0
269.201,998.0
269.2713,1061.0
269.3415,928.0
269.4118,1077.0
269.482,938.0
269.5523,1037.0
269.6225,948.0
269.6927,1006.0
269.7629,952.0
269.8332,1039.0
269.9034,970.0
269.9736,1054.0
270.0439,937.0
270.114,1046.0
270.1843,1003.0
270.2545,971.0
270.3247,989.0
270.3949,988.0
270.4651,995.0
270.5353,1055.0
270.6055,925.0
270.6757,1052.0
270.7459,972.0
270.8161,1085.0
270.8863,991.0
270.9564,1032.0
271.0266,1004.0
271.0968,1026.0
271.167,978.0
271.2371,1071.0
271.3073,1018.0
271.3775,1096.0
271.4476,947.0
271.5178,1061.0
271.588,1005.0
271.6581,1043.0
271.7282,966.0
271.7984,1049.0
271.8685,972.0
271.9387,1028.0
272.0088,975.0
272.0789,1045.0
272.1491,1018.0
272.2192,1032.0
272.2893,992.0
272.3595,1067.0
272.4296,968.0
272.4997,1071.0
272.5698,974.0
272.64,1078.0
272.7101,969.0
272.7802,1040.0
272.8503,975.0
272.9204,1057.0
272.9904,983.0
273.0605,1072.0
273.1306,998.0
273.2007,1051.0
273.2708,968.0
273.3409,1051.0
273.411,1008.0
273.481,1045.0
273.5511,1001.0
273.6212,1078.0
273.6913,1001.0
273.7614,1080.0
273.8314,1038.0
273.9015,1102.0
273.9715,1055.0
274.0416,1092.0
274.1116,1026.0
274.1817,1117.0
274.2517,1021.0
274.3217,1097.0
274.3918,1022.0
274.4619,1107.0
274.5319,1012.0
274.602,1076.0
274.6719,1092.0
274.742,1123.0
274.812,1075.0
274.882,1130.0
274.952,1060.0
275.0221,1146.0
275.0921,977.0
275.1621,1069.0
275.2321,1023.0
275.3021,1066.0
275.3721,987.0
275.4421,1072.0
275.5121,1000.0
275.5821,1145.0
275.6521,991.0
275.722,1101.0
275.792,1018.0
275.862,1016.0
275.932,936.0
276.002,1069.0
276.0719,938.0
276.1418,1021.0
276.2119,988.0
276.2818,1100.0
276.3517,1044.0
276.4218,1061.0
276.4917,1016.0
276.5616,1010.0
276.6316,984.0
276.7015,1118.0
276.7715,986.0
276.8414,1052.0
276.9113,917.0
276.9813,1056.0
277.0512,965.0
277.1211,1057.0
277.191,984.0
277.261,1038.0
277.3309,960.0
277.4008,1064.0
277.4707,1010.0
277.5406,1028.0
277.6105,961.0
277.6804,1018.0
277.7503,1014.0
277.8202,1049.0
277.8901,982.0
277.96,1070.0
278.0299,999.0
278.0998,1025.0
278.1697,1002.0
278.2396,1057.0
278.3094,975.0
278.3793,1039.0
278.4492,972.0
278.519,1057.0
278.5889,998.0
278.6588,1051.0
278.7286,963.0
278.7985,1072.0
278.8683,998.0
278.9382,1083.0
279.0081,1003.0
279.0779,1055.0
279.1477,978.0
279.2176,1063.0
279.2874,985.0
279.3572,1091.0
279.4271,1039.0
279.4969,1091.0
279.5667,1061.0
279.6365,1120.0
279.7063,1015.0
279.7762,1105.0
279.846,1053.0
279.9158,1130.0
279.9856,1006.0
280.0554,1117.0
280.1252,1098.0
280.195,1100.0
280.2648,1045.0
280.3346,1141.0
280.4044,1042.0
280.4742,1159.0
280.544,1096.0
280.6137,1154.0
280.6835,1114.0
280.7533,1163.0
280.8231,1117.0
280.8928,1178.0
280.9626,1191.0
281.0323,1297.0
281.1021,1237.0
281.1719,1452.0
281.2416,1443.0
281.3114,1651.0
281.3811,1734.0
281.4509,2134.0
281.5206,2308.0
281.5904,2915.0
281.6601,3515.0
281.7299,3941.0
281.7996,3415.0
281.8693,3028.0
281.939,2505.0
282.0088,2237.0
282.0784,1874.0
282.1482,1815.0
282.2179,1574.0
282.2876,1540.0
282.3573,1424.0
282.427,1407.0
282.4967,1311.0
282.5664,1347.0
282.6361,1252.0
282.7058,1308.0
282.7755,1217.0
282.8452,1257.0
282.9149,1141.0
282.9845,1278.0
283.0542,1168.0
283.1239,1246.0
283.1936,1106.0
283.2632,1258.0
283.3329,1151.0
283.4026,1232.0
283.4722,1151.0
283.5419,1229.0
283.6115,1137.0
283.6812,1161.0
283.7508,1108.0
283.8205,1153.0
283.8901,1088.0
283.9597,1190.0
284.0294,1100.0
284.099,1196.0
284.1686,1104.0
284.2383,1232.0
284.3079,1049.0
284.3775,1150.0
284.4471,1094.0
284.5168,1172.0
284.5864,1038.0
284.656,1180.0
284.7256,1039.0
284.7952,1153.0
284.8648,1018.0
284.9344,1129.0
285.004,1066.0
285.0736,1201.0
