Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,1604.0
193.2832,1733.0
193.3562,1751.0
193.4292,1871.0
193.5023,2009.0
193.5753,2198.0
193.6484,1950.0
193.7214,1897.0
193.7944,1651.0
193.8674,1604.0
193.9405,1393.0
194.0135,1371.0
194.0865,1236.0
194.1595,1311.0
194.2325,1140.0
194.3055,1212.0
194.3785,1053.0
194.4515,1100.0
194.5246,1105.0
194.5975,1164.0
194.6705,984.0
194.7435,1126.0
194.8165,1000.0
194.8895,1104.0
194.9625,1002.0
195.0355,1056.0
195.1085,987.0
195.1815,1070.0
195.2544,958.0
195.3274,1023.0
195.4004,998.0
195.4734,1029.0
195.5463,943.0
195.6193,1079.0
195.6923,959.0
195.7652,1017.0
195.8382,956.0
195.9111,1063.0
195.9841,953.0
196.057,1035.0
196.13,1010.0
196.2029,1078.0
196.2759,935.0
196.3488,1032.0
196.4218,975.0
196.4947,1027.0
196.5676,927.0
196.6406,1051.0
196.7135,916.0
196.7864,1035.0
196.8593,945.0
196.9323,995.0
197.0052,967.0
197.0781,1064.0
197.151,983.0
197.2239,1002.0
197.2969,949.0
197.3697,1017.0
197.4427,980.0
197.5156,1079.0
197.5885,995.0
197.6614,1076.0
197.7343,966.0
197.8072,1108.0
197.88,967.0
197.9529,1029.0
198.0258,1054.0
198.0987,1143.0
198.1716,1128.0
198.2445,1163.0
198.3173,1100.0
198.3902,1243.0
198.4631,1165.0
198.5359,1408.0
198.6088,1351.0
198.6817,1694.0
198.7545,1903.0
198.8274,2290.0
198.9003,2802.0
198.9731,3309.0
199.046,3305.0
199.1188,2957.0
199.1917,2177.0
199.2645,1827.0
199.3373,1478.0
199.4102,1388.0
199.483,1236.0
199.5559,1216.0
199.6287,1189.0
199.7015,1135.0
199.7744,1082.0
199.8472,1098.0
199.92,1024.0
199.9928,1096.0
200.0656,1077.0
200.1385,1055.0
200.2113,999.0
200.2841,1100.0
200.3569,988.0
200.4297,1026.0
200.5025,943.0
200.5753,1065.0
200.6481,956.0
200.7209,1060.0
200.7937,967.0
200.8665,1013.0
200.9393,960.0
201.0121,1078.0
201.0848,972.0
201.1576,1025.0
201.2304,978.0
201.3032,1040.0
201.3759,997.0
201.4487,1048.0
201.5215,1044.0
201.5943,1053.0
201.667,960.0
201.7398,1068.0
201.8125,936.0
201.8853,1086.0
201.958,964.0
202.0308,1090.0
202.1035,996.0
202.1763,1102.0
202.249,1025.0
202.3218,1024.0
202.3945,977.0
202.4673,1038.0
202.54,1003.0
202.6127,1030.0
202.6855,930.0
202.7582,1042.0
202.8309,899.0
202.9036,1035.0
202.9764,915.0
203.0491,1033.0
203.1218,939.0
203.1945,999.0
203.2672,939.0
203.3399,1003.0
203.4126,966.0
203.4853,1069.0
203.558,935.0
203.6307,1053.0
203.7034,977.0
203.7761,1073.0
203.8488,1012.0
203.9215,1039.0
203.9942,956.0
204.0669,1060.0
204.1395,928.0
204.2122,1080.0
204.2849,1007.0
204.3576,1030.0
204.4302,970.0
204.5029,1110.0
204.5756,962.0
204.6482,1097.0
204.7209,987.0
204.7935,1075.0
204.8662,1041.0
204.9389,1103.0
205.0115,998.0
205.0842,1065.0
205.1568,1051.0
205.2294,1056.0
205.3021,967.0
205.3747,1073.0
205.4474,1042.0
205.52,1053.0
205.5926,934.0
205.6653,1119.0
205.7379,996.0
205.8105,1079.0
205.8831,1008.0
205.9557,1029.0
206.0284,973.0
206.101,1050.0
206.1736,971.0
206.2462,1068.0
206.3188,990.0
206.3914,1098.0
206.464,1039.0
206.5366,1115.0
206.6092,938.0
206.6818,1111.0
206.7544,1031.0
206.827,1117.0
206.8996,1021.0
206.9721,1101.0
207.0447,1009.0
207.1173,1093.0
207.1899,992.0
207.2625,1142.0
207.335,1018.0
207.4076,1154.0
207.4802,1028.0
207.5527,1178.0
207.6253,1077.0
207.6978,1093.0
207.7704,1113.0
207.843,1134.0
207.9155,1059.0
207.9881,1162.0
208.0606,1120.0
208.1331,1202.0
208.2057,1159.0
208.2782,1219.0
208.3508,1175.0
208.4233,1160.0
208.4958,1069.0
208.5684,1173.0
208.6409,1055.0
208.7134,1131.0
208.7859,1086.0
208.8584,1208.0
208.931,1008.0
209.0035,1145.0
209.076,1053.0
209.1485,1187.0
209.221,1068.0
209.2935,1090.0
209.366,1016.0
209.4385,1156.0
209.511,1041.0
209.5835,1144.0
209.656,1057.0
209.7285,1098.0
209.801,1030.0
209.8735,1124.0
209.9459,1042.0
210.0184,1088.0
210.0909,1093.0
210.1634,1145.0
210.2358,1080.0
210.3083,1065.0
210.3808,1036.0
210.4532,1068.0
210.5257,1032.0
210.5982,1092.0
210.6706,1002.0
210.7431,1072.0
210.8155,1038.0
210.888,1032.0
210.9604,964.0
211.0329,1031.0
211.1053,988.0
211.1777,1059.0
211.2502,1034.0
211.3226,1052.0
211.3951,1073.0
211.4675,1110.0
211.5399,1047.0
211.6123,1109.0
211.6847,1026.0
211.7572,1080.0
211.8296,1027.0
211.902,1095.0
211.9744,1030.0
212.0468,1059.0
212.1192,1086.0
212.1917,1075.0
212.264,1025.0
212.3364,1091.0
212.4088,1005.0
212.4812,1133.0
212.5536,995.0
212.626,1150.0
212.6984,1035.0
212.7708,1144.0
212.8432,1006.0
212.9155,1079.0
212.9879,1033.0
213.0603,1075.0
213.1326,1032.0
213.205,1079.0
213.2774,999.0
213.3498,1076.0
213.4221,977.0
213.4945,1106.0
213.5668,1037.0
213.6392,1055.0
213.7115,1066.0
213.7839,1110.0
213.8562,1041.0
213.9286,1074.0
214.0009,1065.0
214.0732,1095.0
214.1456,1075.0
214.2179,1116.0
214.2903,1049.0
214.3626,1152.0
214.4349,1023.0
214.5072,1119.0
214.5796,986.0
214.6519,1126.0
214.7242,1064.0
214.7965,1169.0
214.8688,1059.0
214.9411,1143.0
215.0134,1045.0
215.0857,1174.0
215.158,1058.0
215.2303,1173.0
215.3026,1127.0
215.3749,1132.0
215.4472,1125.0
215.5195,1147.0
215.5918,1056.0
215.6641,1093.0
215.7363,1078.0
215.8086,1114.0
215.8809,1065.0
215.9532,1152.0
216.0254,1060.0
216.0977,1125.0
216.17,1081.0
216.2422,1198.0
216.3145,1144.0
216.3867,1148.0
216.459,1110.0
216.5313,1152.0
216.6035,1135.0
216.6758,1170.0
216.748,1114.0
216.8202,1219.0
216.8925,1146.0
216.9647,1193.0
217.037,1123.0
217.1092,1219.0
217.1814,1035.0
217.2536,1207.0
217.3259,1178.0
217.3981,1157.0
217.4703,1143.0
217.5425,1233.0
217.6147,1141.0
217.687,1259.0
217.7592,1186.0
217.8314,1213.0
217.9035,1178.0
217.9758,1162.0
218.048,1111.0
218.1201,1255.0
218.1924,1196.0
218.2645,1231.0
218.3367,1173.0
218.4089,1191.0
218.4811,1059.0
218.5533,1228.0
218.6255,1099.0
218.6976,1198.0
218.7698,1137.0
218.842,1195.0
218.9142,1170.0
218.9863,1265.0
219.0585,1227.0
219.1306,1236.0
219.2028,1163.0
219.2749,1247.0
219.3471,1192.0
219.4193,1239.0
219.4914,1142.0
219.5636,1231.0
219.6357,1233.0
219.7078,1290.0
219.78,1205.0
219.8521,1275.0
219.9242,1221.0
219.9964,1336.0
220.0685,1199.0
220.1406,1294.0
220.2128,1239.0
220.2849,1242.0
220.357,1202.0
220.4291,1315.0
220.5012,1243.0
220.5733,1263.0
220.6454,1271.0
220.7175,1289.0
220.7896,1273.0
220.8617,1359.0
220.9338,1271.0
221.0059,1303.0
221.078,1250.0
221.1501,1316.0
221.2222,1105.0
221.2943,1275.0
221.3663,1185.0
221.4384,1265.0
221.5105,1136.0
221.5826,1238.0
221.6546,1151.0
221.7267,1192.0
221.7988,1116.0
221.8708,1242.0
221.9429,1143.0
222.015,1203.0
222.087,1130.0
222.1591,1134.0
222.2311,1207.0
222.3032,1201.0
222.3752,1125.0
222.4473,1203.0
222.5193,1101.0
222.5913,1213.0
222.6634,1130.0
222.7354,1208.0
222.8074,1113.0
222.8795,1214.0
222.9515,1134.0
223.0235,1195.0
223.0955,1112.0
223.1675,1140.0
223.2395,1129.0
223.3116,1171.0
223.3836,1077.0
223.4556,1218.0
223.5276,1184.0
223.5996,1184.0
223.6716,1119.0
223.7436,1166.0
223.8156,1083.0
223.8876,1236.0
223.9595,1124.0
224.0315,1147.0
224.1035,1115.0
224.1755,1171.0
224.2475,1150.0
224.3195,1210.0
224.3914,1191.0
224.4634,1187.0
224.5354,1117.0
224.6073,1197.0
224.6793,1149.0
224.7512,1197.0
224.8232,1129.0
224.8952,1256.0
224.9671,1086.0
225.0391,1196.0
225.111,1164.0
225.1829,1202.0
225.2549,1154.0
225.3268,1201.0
225.3988,1156.0
225.4707,1228.0
225.5426,1229.0
225.6146,1247.0
225.6865,1156.0
225.7584,1272.0
225.8303,1158.0
225.9022,1250.0
225.9742,1291.0
226.0461,1302.0
226.118,1312.0
226.1899,1333.0
226.2618,1325.0
226.3337,1451.0
226.4056,1363.0
226.4775,1366.0
226.5494,1272.0
226.6213,1354.0
226.6932,1315.0
226.7651,1439.0
226.8369,1397.0
226.9088,1530.0
226.9807,1377.0
227.0526,1441.0
227.1245,1255.0
227.1963,1288.0
227.2682,1171.0
227.3401,1294.0
227.4119,1154.0
227.4838,1253.0
227.5556,1108.0
227.6275,1223.0
227.6993,1117.0
227.7712,1185.0
227.8431,1124.0
227.9149,1168.0
227.9867,1069.0
228.0586,1140.0
228.1304,1076.0
228.2023,1202.0
228.2741,1074.0
228.3459,1200.0
228.4177,1112.0
228.4896,1198.0
228.5614,1153.0
228.6332,1123.0
228.705,1098.0
228.7768,1190.0
228.8486,1105.0
228.9205,1158.0
228.9923,1081.0
229.0641,1157.0
229.1359,1085.0
229.2077,1130.0
229.2794,1083.0
229.3513,1138.0
229.423,1004.0
229.4948,1142.0
229.5666,1043.0
229.6384,1127.0
229.7102,1087.0
229.782,1088.0
229.8537,1093.0
229.9255,1159.0
229.9973,1065.0
230.069,1135.0
230.1408,1070.0
230.2126,1148.0
230.2843,1047.0
230.3561,1128.0
230.4278,1105.0
230.4996,1135.0
230.5713,1016.0
230.6431,1135.0
230.7148,1060.0
230.7866,1156.0
230.8583,1073.0
230.93,1184.0
231.0018,1157.0
231.0735,1202.0
231.1452,1138.0
231.2169,1324.0
231.2887,1234.0
231.3604,1352.0
231.4321,1225.0
231.5038,1279.0
231.5755,1302.0
231.6472,1237.0
231.7189,1302.0
231.7906,1322.0
231.8624,1251.0
231.9341,1365.0
232.0057,1286.0
232.0774,1359.0
232.1491,1363.0
232.2208,1377.0
232.2925,1216.0
232.3642,1283.0
232.4359,1177.0
232.5075,1219.0
232.5792,1138.0
232.6509,1220.0
232.7225,1169.0
232.7942,1238.0
232.8659,1079.0
232.9375,1193.0
233.0092,1130.0
233.0809,1230.0
233.1525,1141.0
233.2242,1231.0
233.2958,1146.0
233.3675,1179.0
233.4391,1097.0
233.5107,1168.0
233.5824,1003.0
233.654,1151.0
233.7256,1121.0
233.7973,1240.0
233.8689,1100.0
233.9405,1163.0
234.0121,1147.0
234.0838,1136.0
234.1554,1118.0
234.227,1234.0
234.2986,1161.0
234.3702,1191.0
234.4418,1148.0
234.5134,1215.0
234.585,1147.0
234.6566,1154.0
234.7282,1131.0
234.7998,1210.0
234.8714,1091.0
234.943,1213.0
235.0146,1129.0
235.0862,1245.0
235.1577,1223.0
235.2293,1145.0
235.3009,1174.0
235.3725,1260.0
235.444,1196.0
235.5156,1297.0
235.5872,1132.0
235.6587,1299.0
235.7303,1270.0
235.8018,1342.0
235.8734,1298.0
235.9449,1382.0
236.0165,1353.0
236.088,1361.0
236.1596,1407.0
236.2311,1453.0
236.3026,1519.0
236.3742,1558.0
236.4457,1598.0
236.5172,1865.0
236.5887,2060.0
236.6603,2325.0
236.7318,2537.0
236.8033,2867.0
236.8748,2708.0
236.9464,2752.0
237.0179,2726.0
237.0894,2864.0
237.1609,2807.0
237.2324,2952.0
237.3039,2824.0
237.3754,2881.0
237.4469,2410.0
237.5184,2291.0
237.5898,1888.0
237.6613,1736.0
237.7328,1706.0
237.8043,1631.0
237.8758,1573.0
237.9472,1602.0
238.0187,1416.0
238.0902,1485.0
238.1617,1413.0
238.2331,1476.0
238.3046,1367.0
238.376,1324.0
238.4475,1262.0
238.519,1318.0
238.5904,1254.0
238.6618,1279.0
238.7333,1200.0
238.8047,1261.0
238.8762,1243.0
238.9476,1257.0
239.0191,1193.0
239.0905,1248.0
239.1619,1206.0
239.2334,1305.0
239.3048,1170.0
239.3762,1240.0
239.4476,1170.0
239.519,1239.0
239.5904,1240.0
239.6619,1303.0
239.7333,1120.0
239.8047,1195.0
239.8761,1153.0
239.9475,1286.0
240.0189,1141.0
240.0903,1218.0
240.1617,1137.0
240.233,1242.0
240.3044,1077.0
240.3758,1244.0
240.4472,1135.0
240.5186,1194.0
240.59,1127.0
240.6613,1216.0
240.7327,1152.0
240.8041,1171.0
240.8754,1121.0
240.9468,1197.0
241.0181,1132.0
241.0895,1202.0
241.1609,1167.0
241.2322,1146.0
241.3036,1060.0
241.3749,1256.0
241.4462,1089.0
241.5176,1181.0
241.5889,1117.0
241.6602,1220.0
241.7316,1068.0
241.8029,1204.0
241.8743,1072.0
241.9456,1166.0
242.0169,1102.0
242.0882,1184.0
242.1595,1120.0
242.2309,1136.0
242.3022,1125.0
242.3735,1163.0
242.4448,1094.0
242.5161,1178.0
242.5874,1096.0
242.6587,1164.0
242.73,1125.0
242.8013,1113.0
242.8726,1081.0
242.9438,1196.0
243.0151,1080.0
243.0864,1194.0
243.1577,1074.0
243.229,1202.0
243.3002,1074.0
243.3715,1130.0
243.4428,1119.0
243.5141,1129.0
243.5853,1093.0
243.6566,1187.0
243.7278,1021.0
243.7991,1141.0
243.8703,1046.0
243.9416,1184.0
244.0128,1065.0
244.0841,1148.0
244.1553,1128.0
244.2266,1169.0
244.2978,1032.0
244.369,1126.0
244.4402,1106.0
244.5115,1162.0
244.5827,1090.0
244.6539,1140.0
244.7251,1117.0
244.7964,1121.0
244.8676,1091.0
244.9388,1215.0
245.01,1026.0
245.0812,1108.0
245.1524,1108.0
245.2236,1119.0
245.2948,1111.0
245.366,1155.0
245.4372,1106.0
245.5084,1090.0
245.5796,1067.0
245.6507,1137.0
245.7219,1087.0
245.7931,1143.0
245.8643,1171.0
245.9355,1201.0
246.0066,1148.0
246.0778,1201.0
246.149,1075.0
246.2201,1121.0
246.2913,1104.0
246.3624,1120.0
246.4336,1100.0
246.5047,1177.0
246.5759,1064.0
246.647,1156.0
246.7182,1048.0
246.7893,1150.0
246.8605,988.0
246.9316,1096.0
247.0027,1014.0
247.0739,1182.0
247.145,1007.0
247.2161,1136.0
247.2872,1078.0
247.3584,1099.0
247.4295,1081.0
247.5006,1137.0
247.5717,1040.0
247.6428,1105.0
247.7139,969.0
247.785,1110.0
247.8561,970.0
247.9272,1052.0
247.9983,994.0
248.0694,1082.0
248.1405,991.0
248.2116,1035.0
248.2827,1006.0
248.3537,1117.0
248.4248,1023.0
248.4959,1123.0
248.5669,1015.0
248.638,1081.0
248.7091,1036.0
248.7802,1113.0
248.8512,1055.0
248.9223,1063.0
248.9933,1090.0
249.0644,1056.0
249.1354,1064.0
249.2065,1107.0
249.2775,1067.0
249.3486,1101.0
249.4196,988.0
249.4906,1098.0
249.5617,1027.0
249.6327,1043.0
249.7037,1000.0
249.7747,1138.0
249.8458,963.0
249.9168,1101.0
249.9878,1007.0
250.0588,1082.0
250.1298,997.0
250.2009,1081.0
250.2719,1064.0
250.3429,1065.0
250.4138,1017.0
250.4849,1092.0
250.5558,996.0
250.6268,1056.0
250.6978,988.0
250.7688,1038.0
250.8398,964.0
250.9108,1034.0
250.9818,996.0
251.0527,1010.0
251.1237,1005.0
251.1947,1100.0
251.2657,997.0
251.3366,1134.0
251.4076,1039.0
251.4785,1098.0
251.5495,1026.0
251.6205,1042.0
251.6914,1055.0
251.7623,1065.0
251.8333,1021.0
251.9042,1059.0
251.9752,1015.0
252.0461,1079.0
252.1171,966.0
252.188,1034.0
252.2589,971.0
252.3298,1093.0
252.4008,1011.0
252.4717,1117.0
252.5426,993.0
252.6135,1097.0
252.6844,1028.0
252.7553,1123.0
252.8262,1000.0
252.8971,1056.0
252.9681,972.0
253.039,1068.0
253.1098,1003.0
253.1808,1086.0
253.2516,966.0
253.3225,1072.0
253.3934,1000.0
253.4643,1051.0
253.5352,1001.0
253.606,1061.0
253.6769,978.0
253.7478,1094.0
253.8187,1051.0
253.8895,1100.0
253.9604,950.0
254.0312,1057.0
254.1021,1027.0
254.173,1093.0
254.2438,1010.0
254.3147,1061.0
254.3855,978.0
254.4563,1063.0
254.5272,964.0
254.598,1095.0
254.6689,984.0
254.7397,1053.0
254.8105,1001.0
254.8813,1100.0
254.9522,1021.0
255.023,1094.0
255.0938,938.0
255.1646,1098.0
255.2354,1006.0
255.3062,1132.0
255.3771,965.0
255.4479,1061.0
255.5187,955.0
255.5894,1017.0
255.6603,980.0
255.731,1152.0
255.8018,1016.0
255.8726,1137.0
255.9434,1024.0
256.0142,1074.0
256.085,942.0
256.1558,1134.0
256.2265,1064.0
256.2973,1158.0
256.3681,1045.0
256.4388,1139.0
256.5096,1031.0
256.5804,1216.0
256.6511,1221.0
256.7219,1428.0
256.7926,1443.0
256.8634,1701.0
256.9341,1396.0
257.0049,1356.0
257.0756,1228.0
257.1463,1327.0
257.2171,1178.0
257.2878,1396.0
257.3585,1410.0
257.4292,1630.0
257.5,1735.0
257.5707,2021.0
257.6414,1836.0
257.7122,1573.0
257.7828,1377.0
257.8535,1343.0
257.9243,1204.0
257.995,1204.0
258.0657,1126.0
258.1364,1166.0
258.2071,1097.0
258.2777,1188.0
258.3484,1052.0
258.4191,1139.0
258.4898,1119.0
258.5605,1160.0
258.6312,1058.0
258.7018,1120.0
258.7725,1049.0
258.8432,1055.0
258.9139,986.0
258.9845,1027.0
259.0552,964.0
259.1259,1036.0
259.1965,1033.0
259.2672,1105.0
259.3378,1007.0
259.4085,1020.0
259.4791,1006.0
259.5497,1098.0
259.6204,986.0
259.691,1109.0
259.7617,1034.0
259.8323,1153.0
259.9029,1073.0
259.9735,1137.0
260.0442,1012.0
260.1147,995.0
260.1854,966.0
260.256,1088.0
260.3267,974.0
260.3972,1074.0
260.4678,1021.0
260.5384,1069.0
260.6091,1012.0
260.6796,1137.0
260.7502,1021.0
260.8208,1042.0
260.8914,964.0
260.962,1062.0
261.0326,1060.0
261.1032,1082.0
261.1737,1037.0
261.2444,1152.0
261.3149,1055.0
261.3854,1148.0
261.456,1035.0
261.5266,1132.0
261.5971,1034.0
261.6677,1137.0
261.7383,1036.0
261.8088,1115.0
261.8794,1002.0
261.9499,1175.0
262.0205,1114.0
262.091,1176.0
262.1615,1077.0
262.2321,1235.0
262.3026,1107.0
262.3731,1237.0
262.4437,1166.0
262.5142,1300.0
262.5847,1237.0
262.6552,1337.0
262.7257,1332.0
262.7962,1479.0
262.8668,1402.0
262.9373,1522.0
263.0078,1592.0
263.0783,1760.0
263.1488,1821.0
263.2193,1917.0
263.2898,1991.0
263.3603,2034.0
263.4307,1832.0
263.5012,1884.0
263.5717,1670.0
263.6422,1725.0
263.7127,1521.0
263.7831,1562.0
263.8536,1444.0
263.9241,1491.0
263.9945,1406.0
264.065,1460.0
264.1354,1267.0
264.2059,1308.0
264.2764,1195.0
264.3468,1301.0
264.4173,1176.0
264.4877,1281.0
264.5581,1228.0
264.6286,1241.0
264.699,1124.0
264.7694,1218.0
264.8399,1140.0
264.9103,1204.0
264.9807,1106.0
265.0511,1248.0
265.1216,1183.0
265.192,1318.0
265.2625,1266.0
265.3328,1367.0
265.4032,1194.0
265.4736,1221.0
265.5441,1179.0
265.6144,1163.0
265.6848,1079.0
265.7552,1149.0
265.8256,1180.0
265.896,1313.0
265.9664,1267.0
266.0368,1569.0
266.1071,1510.0
266.1775,1362.0
266.2479,1202.0
266.3183,1261.0
266.3886,1086.0
266.459,1155.0
266.5294,1075.0
266.5998,1139.0
266.6701,1040.0
266.7404,1143.0
266.8108,1093.0
266.8812,1119.0
266.9515,1015.0
267.0219,1092.0
267.0922,1011.0
267.1625,1086.0
267.2328,1009.0
267.3032,1125.0
267.3735,1000.0
267.4438,1041.0
267.5142,961.0
267.5845,1066.0
267.6548,1020.0
267.7251,1062.0
267.7954,948.0
267.8657,996.0
267.936,931.0
268.0063,1058.0
268.0766,1001.0
268.1469,1046.0
268.2172,996.0
268.2875,1015.0
268.3578,961.0
268.4281,1028.0
268.4984,927.0
268.5686,1034.0
268.6389,971.0
268.7092,1002.0
268.7794,946.0
268.8498,1041.0
268.92,985.0
268.9902,1023.0
269.0605,939.0
269.1308,1009.0
269.201,1014.0
269.2713,1008.0
269.3415,945.0
269.4118,1019.0
269.482,942.0
269.5523,1069.0
269.6225,958.0
269.6927,1054.0
269.7629,933.0
269.8332,949.0
269.9034,932.0
269.9736,1039.0
270.0439,955.0
270.114,1056.0
270.1843,976.0
270.2545,974.0
270.3247,931.0
270.3949,993.0
270.4651,980.0
270.5353,998.0
270.6055,981.0
270.6757,1007.0
270.7459,1006.0
270.8161,1056.0
270.8863,947.0
270.9564,1038.0
271.0266,973.0
271.0968,1055.0
271.167,942.0
271.2371,1035.0
271.3073,967.0
271.3775,1028.0
271.4476,965.0
271.5178,1049.0
271.588,997.0
271.6581,1031.0
271.7282,988.0
271.7984,1066.0
271.8685,976.0
271.9387,1006.0
272.0088,953.0
272.0789,1066.0
272.1491,1019.0
272.2192,1052.0
272.2893,943.0
272.3595,1042.0
272.4296,967.0
272.4997,1115.0
272.5698,970.0
272.64,1107.0
272.7101,1031.0
272.7802,1053.0
272.8503,1023.0
272.9204,1073.0
272.9904,997.0
273.0605,1085.0
273.1306,978.0
273.2007,1069.0
273.2708,974.0
273.3409,1064.0
273.411,956.0
273.481,1049.0
273.5511,964.0
273.6212,1057.0
273.6913,1034.0
273.7614,1058.0
273.8314,978.0
273.9015,1082.0
273.9715,1024.0
274.0416,1079.0
274.1116,987.0
274.1817,1067.0
274.2517,979.0
274.3217,1108.0
274.3918,1011.0
274.4619,1117.0
274.5319,1003.0
274.602,1125.0
274.6719,1012.0
274.742,1103.0
274.812,1068.0
274.882,1061.0
274.952,1022.0
275.0221,1084.0
275.0921,999.0
275.1621,1030.0
275.2321,1048.0
275.3021,1057.0
275.3721,1000.0
275.4421,1059.0
275.5121,989.0
275.5821,1102.0
275.6521,1034.0
275.722,1076.0
275.792,987.0
275.862,1044.0
275.932,959.0
276.002,1057.0
276.0719,996.0
276.1418,1041.0
276.2119,1002.0
276.2818,1075.0
276.3517,958.0
276.4218,1046.0
276.4917,1002.0
276.5616,983.0
276.6316,977.0
276.7015,1083.0
276.7715,1007.0
276.8414,1005.0
276.9113,917.0
276.9813,1032.0
277.0512,943.0
277.1211,1049.0
277.191,998.0
277.261,1042.0
277.3309,950.0
277.4008,1061.0
277.4707,940.0
277.5406,1021.0
277.6105,987.0
277.6804,1025.0
277.7503,956.0
277.8202,1072.0
277.8901,940.0
277.96,1047.0
278.0299,986.0
278.0998,1062.0
278.1697,984.0
278.2396,1002.0
278.3094,959.0
278.3793,1083.0
278.4492,965.0
278.519,1044.0
278.5889,973.0
278.6588,1071.0
278.7286,973.0
278.7985,1082.0
278.8683,1004.0
278.9382,1092.0
279.0081,989.0
279.0779,1016.0
279.1477,957.0
279.2176,1050.0
279.2874,982.0
279.3572,1132.0
279.4271,1010.0
279.4969,1092.0
279.5667,1041.0
279.6365,1105.0
279.7063,996.0
279.7762,1063.0
279.846,1010.0
279.9158,1112.0
279.9856,1000.0
280.0554,1132.0
280.1252,1097.0
280.195,1105.0
280.2648,1050.0
280.3346,1132.0
280.4044,1068.0
280.4742,1086.0
280.544,1068.0
280.6137,1187.0
280.6835,1078.0
280.7533,1172.0
280.8231,1109.0
280.8928,1194.0
280.9626,1199.0
281.0323,1269.0
281.1021,1202.0
281.1719,1384.0
281.2416,1415.0
281.3114,1545.0
281.3811,1576.0
281.4509,1927.0
281.5206,2188.0
281.5904,2645.0
281.6601,3218.0
281.7299,3458.0
281.7996,3069.0
281.8693,2678.0
281.939,2258.0
282.0088,1967.0
282.0784,1675.0
282.1482,1652.0
282.2179,1467.0
282.2876,1455.0
282.3573,1341.0
282.427,1395.0
282.4967,1276.0
282.5664,1227.0
282.6361,1167.0
282.7058,1300.0
282.7755,1197.0
282.8452,1240.0
282.9149,1171.0
282.9845,1247.0
283.0542,1106.0
283.1239,1198.0
283.1936,1154.0
283.2632,1205.0
283.3329,1083.0
283.4026,1167.0
283.4722,1167.0
283.5419,1233.0
283.6115,1162.0
283.6812,1197.0
283.7508,1135.0
283.8205,1195.0
283.8901,1078.0
283.9597,1159.0
284.0294,1116.0
284.099,1149.0
284.1686,1043.0
284.2383,1191.0
284.3079,1053.0
284.3775,1124.0
284.4471,1088.0
284.5168,1109.0
284.5864,1077.0
284.656,1150.0
284.7256,1006.0
284.7952,1132.0
284.8648,994.0
284.9344,1166.0
285.004,1101.0
285.0736,1145.0
285.1432,1010.0
285.2128,1165.0
285.2823,1053.0
285.3519,1206.0
285.4215,1032.0
285.4911,1115.0
