Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.958,942.0
202.0308,1069.0
202.1035,950.0
202.1763,1067.0
202.249,1009.0
202.3218,1061.0
202.3945,990.0
202.4673,1073.0
202.54,1031.0
202.6127,1036.0
202.6855,942.0
202.7582,1013.0
202.8309,962.0
202.9036,985.0
202.9764,908.0
203.0491,1085.0
203.1218,906.0
203.1945,1007.0
203.2672,990.0
203.3399,1016.0
203.4126,952.0
203.4853,1039.0
203.558,965.0
203.6307,1065.0
203.7034,970.0
203.7761,998.0
203.8488,1003.0
203.9215,1000.0
203.9942,902.0
204.0669,1035.0
204.1395,1009.0
204.2122,1081.0
204.2849,976.0
204.3576,1037.0
204.4302,937.0
204.5029,1116.0
204.5756,1022.0
204.6482,1044.0
204.7209,972.0
204.7935,1064.0
204.8662,1020.0
204.9389,1145.0
205.0115,972.0
205.0842,1062.0
205.1568,1046.0
205.2294,1026.0
205.3021,1002.0
205.3747,1088.0
205.4474,981.0
205.52,1029.0
205.5926,963.0
205.6653,1067.0
205.7379,934.0
205.8105,1052.0
205.8831,1004.0
205.9557,1011.0
206.0284,995.0
206.101,1011.0
206.1736,1012.0
206.2462,1082.0
206.3188,1019.0
206.3914,1045.0
206.464,1015.0
206.5366,1082.0
206.6092,999.0
206.6818,1101.0
206.7544,1068.0
206.827,1177.0
206.8996,1091.0
206.9721,1073.0
207.0447,1020.0
207.1173,1060.0
207.1899,1052.0
207.2625,1097.0
207.335,1056.0
207.4076,1112.0
207.4802,1016.0
207.5527,1110.0
207.6253,1032.0
207.6978,1080.0
207.7704,1044.0
207.843,1110.0
207.9155,1043.0
207.9881,1166.0
208.0606,1122.0
208.1331,1246.0
208.2057,1205.0
208.2782,1233.0
208.3508,1233.0
208.4233,1197.0
208.4958,1129.0
208.5684,1202.0
208.6409,1046.0
208.7134,1200.0
208.7859,1062.0
208.8584,1154.0
208.931,1063.0
209.0035,1155.0
209.076,1082.0
209.1485,1205.0
209.221,979.0
209.2935,1091.0
209.366,1021.0
209.4385,1161.0
209.511,1036.0
209.5835,1129.0
209.656,1075.0
209.7285,1154.0
209.801,1052.0
209.8735,1076.0
209.9459,1060.0
210.0184,1143.0
210.0909,1007.0
210.1634,1108.0
210.2358,1048.0
210.3083,1118.0
210.3808,1027.0
210.4532,1075.0
210.5257,1032.0
210.5982,1054.0
210.6706,1031.0
210.7431,1109.0
210.8155,1023.0
210.888,1062.0
210.9604,1003.0
211.0329,1105.0
211.1053,1004.0
211.1777,1035.0
211.2502,981.0
211.3226,1069.0
211.3951,990.0
211.4675,1084.0
211.5399,1061.0
211.6123,1116.0
211.6847,1008.0
211.7572,1071.0
211.8296,1040.0
211.902,1134.0
211.9744,1012.0
212.0468,1116.0
212.1192,1069.0
212.1917,1106.0
212.264,1003.0
212.3364,1114.0
212.4088,1074.0
212.4812,1138.0
212.5536,1009.0
212.626,1121.0
212.6984,1021.0
212.7708,1111.0
212.8432,1075.0
212.9155,1094.0
212.9879,1010.0
213.0603,1078.0
213.1326,1047.0
213.205,1105.0
213.2774,1051.0
213.3498,1105.0
213.4221,1019.0
213.4945,1105.0
213.5668,992.0
213.6392,1119.0
213.7115,1048.0
213.7839,1121.0
213.8562,1048.0
213.9286,1096.0
214.0009,1027.0
214.0732,1162.0
214.1456,1028.0
214.2179,1124.0
214.2903,1048.0
214.3626,1085.0
214.4349,1085.0
214.5072,1116.0
214.5796,1042.0
214.6519,1114.0
214.7242,1078.0
214.7965,1116.0
214.8688,1050.0
214.9411,1089.0
215.0134,1085.0
215.0857,1141.0
215.158,1050.0
215.2303,1123.0
215.3026,1094.0
215.3749,1158.0
215.4472,1076.0
215.5195,1127.0
215.5918,1097.0
215.6641,1137.0
215.7363,1051.0
215.8086,1204.0
215.8809,1021.0
215.9532,1146.0
216.0254,1102.0
216.0977,1127.0
216.17,1072.0
216.2422,1208.0
216.3145,1061.0
216.3867,1229.0
216.459,1155.0
216.5313,1172.0
216.6035,1098.0
216.6758,1164.0
216.748,1064.0
216.8202,1205.0
216.8925,1128.0
216.9647,1199.0
217.037,1068.0
217.1092,1210.0
217.1814,1132.0
217.2536,1174.0
217.3259,1171.0
217.3981,1182.0
217.4703,1139.0
217.5425,1182.0
217.6147,1125.0
217.687,1201.0
217.7592,1185.0
217.8314,1213.0
217.9035,1157.0
217.9758,1190.0
218.048,1176.0
218.1201,1206.0
218.1924,1220.0
218.2645,1256.0
218.3367,1131.0
218.4089,1236.0
218.4811,1175.0
218.5533,1192.0
218.6255,1106.0
218.6976,1217.0
218.7698,1156.0
218.842,1221.0
218.9142,1190.0
218.9863,1185.0
219.0585,1142.0
219.1306,1194.0
219.2028,1224.0
219.2749,1229.0
219.3471,1180.0
219.4193,1247.0
219.4914,1175.0
219.5636,1288.0
219.6357,1258.0
219.7078,1300.0
219.78,1241.0
219.8521,1279.0
219.9242,1190.0
219.9964,1295.0
220.0685,1268.0
220.1406,1208.0
220.2128,1237.0
220.2849,1277.0
220.357,1283.0
220.4291,1344.0
220.5012,1224.0
220.5733,1238.0
220.6454,1104.0
220.7175,1327.0
220.7896,1330.0
220.8617,1336.0
220.9338,1281.0
221.0059,1304.0
221.078,1261.0
221.1501,1267.0
221.2222,1210.0
221.2943,1232.0
221.3663,1122.0
221.4384,1310.0
221.5105,1209.0
221.5826,1181.0
221.6546,1144.0
221.7267,1177.0
221.7988,1145.0
221.8708,1314.0
221.9429,1124.0
222.015,1154.0
222.087,1146.0
222.1591,1166.0
222.2311,1195.0
222.3032,1216.0
222.3752,1071.0
222.4473,1207.0
222.5193,1113.0
222.5913,1153.0
222.6634,1094.0
222.7354,1213.0
222.8074,1085.0
222.8795,1174.0
222.9515,1078.0
223.0235,1155.0
223.0955,1174.0
223.1675,1132.0
223.2395,1089.0
223.3116,1171.0
223.3836,1099.0
223.4556,1213.0
223.5276,1150.0
223.5996,1196.0
223.6716,1079.0
223.7436,1161.0
223.8156,1102.0
223.8876,1213.0
223.9595,1102.0
224.0315,1135.0
224.1035,1134.0
224.1755,1213.0
224.2475,1114.0
224.3195,1179.0
224.3914,1155.0
224.4634,1203.0
224.5354,1108.0
224.6073,1149.0
224.6793,1095.0
224.7512,1133.0
224.8232,1125.0
224.8952,1230.0
224.9671,1148.0
225.0391,1235.0
225.111,1130.0
225.1829,1228.0
225.2549,1165.0
225.3268,1200.0
225.3988,1197.0
225.4707,1217.0
225.5426,1176.0
225.6146,1246.0
225.6865,1208.0
225.7584,1236.0
225.8303,1190.0
225.9022,1254.0
225.9742,1225.0
226.0461,1290.0
226.118,1248.0
226.1899,1413.0
226.2618,1303.0
226.3337,1466.0
226.4056,1383.0
226.4775,1422.0
226.5494,1322.0
226.6213,1365.0
226.6932,1319.0
226.7651,1431.0
226.8369,1425.0
226.9088,1465.0
226.9807,1362.0
227.0526,1391.0
227.1245,1215.0
227.1963,1272.0
227.2682,1210.0
227.3401,1319.0
227.4119,1171.0
227.4838,1213.0
227.5556,1146.0
227.6275,1179.0
227.6993,1193.0
227.7712,1139.0
227.8431,1130.0
227.9149,1205.0
227.9867,1125.0
228.0586,1158.0
228.1304,1095.0
228.2023,1161.0
228.2741,1102.0
228.3459,1146.0
228.4177,1119.0
228.4896,1161.0
228.5614,1058.0
228.6332,1125.0
228.705,1089.0
228.7768,1193.0
228.8486,1074.0
228.9205,1079.0
228.9923,1080.0
229.0641,1192.0
229.1359,1038.0
229.2077,1127.0
229.2794,1091.0
229.3513,1114.0
229.423,990.0
229.4948,1143.0
229.5666,1041.0
229.6384,1095.0
229.7102,1065.0
229.782,1115.0
229.8537,1091.0
229.9255,1106.0
229.9973,1089.0
230.069,1148.0
230.1408,983.0
230.2126,1145.0
230.2843,1055.0
230.3561,1176.0
230.4278,1024.0
230.4996,1089.0
230.5713,1046.0
230.6431,1157.0
230.7148,1062.0
230.7866,1160.0
230.8583,1072.0
230.93,1183.0
231.0018,1142.0
231.0735,1211.0
231.1452,1144.0
231.2169,1274.0
231.2887,1193.0
231.3604,1285.0
231.4321,1299.0
231.5038,1260.0
231.5755,1257.0
231.6472,1336.0
231.7189,1238.0
231.7906,1343.0
231.8624,1304.0
231.9341,1340.0
232.0057,1242.0
232.0774,1421.0
232.1491,1325.0
232.2208,1406.0
232.2925,1248.0
232.3642,1297.0
232.4359,1158.0
232.5075,1254.0
232.5792,1117.0
232.6509,1216.0
232.7225,1084.0
232.7942,1171.0
232.8659,1101.0
232.9375,1182.0
233.0092,1138.0
233.0809,1182.0
233.1525,1115.0
233.2242,1140.0
233.2958,1097.0
233.3675,1157.0
233.4391,1087.0
233.5107,1177.0
233.5824,1046.0
233.654,1146.0
233.7256,1102.0
233.7973,1179.0
233.8689,1130.0
233.9405,1215.0
234.0121,1079.0
234.0838,1233.0
234.1554,1107.0
234.227,1241.0
234.2986,1105.0
234.3702,1181.0
234.4418,1082.0
234.5134,1181.0
234.585,1174.0
234.6566,1152.0
234.7282,1106.0
234.7998,1193.0
234.8714,1124.0
234.943,1217.0
235.0146,1120.0
235.0862,1239.0
235.1577,1124.0
235.2293,1178.0
235.3009,1140.0
235.3725,1198.0
235.444,1115.0
235.5156,1286.0
235.5872,1167.0
235.6587,1212.0
235.7303,1187.0
235.8018,1289.0
235.8734,1247.0
235.9449,1301.0
236.0165,1324.0
236.088,1407.0
236.1596,1332.0
236.2311,1441.0
236.3026,1468.0
236.3742,1620.0
236.4457,1571.0
236.5172,1812.0
236.5887,2070.0
236.6603,2408.0
236.7318,2590.0
236.8033,2857.0
236.8748,2764.0
236.9464,2757.0
237.0179,2810.0
237.0894,2709.0
237.1609,2774.0
237.2324,3056.0
237.3039,2850.0
237.3754,2733.0
237.4469,2472.0
237.5184,2205.0
237.5898,1878.0
237.6613,1791.0
237.7328,1642.0
237.8043,1654.0
237.8758,1520.0
237.9472,1511.0
238.0187,1437.0
238.0902,1515.0
238.1617,1353.0
238.2331,1440.0
238.3046,1397.0
238.376,1260.0
238.4475,1203.0
238.519,1304.0
238.5904,1228.0
238.6618,1234.0
238.7333,1172.0
238.8047,1285.0
238.8762,1244.0
238.9476,1252.0
239.0191,1163.0
239.0905,1200.0
239.1619,1144.0
239.2334,1268.0
239.3048,1120.0
239.3762,1187.0
239.4476,1136.0
239.519,1266.0
239.5904,1192.0
239.6619,1236.0
239.7333,1161.0
239.8047,1190.0
239.8761,1153.0
239.9475,1178.0
240.0189,1104.0
240.0903,1190.0
240.1617,1123.0
240.233,1170.0
240.3044,1047.0
240.3758,1202.0
240.4472,1101.0
240.5186,1223.0
240.59,1113.0
240.6613,1179.0
240.7327,1103.0
240.8041,1132.0
240.8754,1055.0
240.9468,1152.0
241.0181,1123.0
241.0895,1177.0
241.1609,1156.0
241.2322,1139.0
241.3036,1088.0
241.3749,1153.0
241.4462,1134.0
241.5176,1180.0
241.5889,1089.0
241.6602,1168.0
241.7316,1090.0
241.8029,1213.0
241.8743,1054.0
241.9456,1130.0
242.0169,1072.0
242.0882,1139.0
242.1595,1104.0
242.2309,1117.0
242.3022,1039.0
242.3735,1210.0
242.4448,1115.0
242.5161,1176.0
242.5874,1116.0
242.6587,1109.0
242.73,1099.0
242.8013,1171.0
242.8726,1050.0
242.9438,1074.0
243.0151,1078.0
243.0864,1115.0
243.1577,1055.0
243.229,1121.0
243.3002,1093.0
243.3715,1107.0
243.4428,1085.0
243.5141,1131.0
243.5853,1070.0
243.6566,1194.0
243.7278,997.0
243.7991,1118.0
243.8703,1083.0
243.9416,1125.0
244.0128,1041.0
244.0841,1136.0
244.1553,1013.0
244.2266,1149.0
244.2978,1028.0
244.369,1152.0
244.4402,1048.0
244.5115,1098.0
244.5827,1102.0
244.6539,1094.0
244.7251,1106.0
244.7964,1088.0
244.8676,1105.0
244.9388,1143.0
245.01,995.0
245.0812,1105.0
245.1524,1074.0
245.2236,1080.0
245.2948,1097.0
245.366,1171.0
245.4372,1082.0
245.5084,1131.0
245.5796,1040.0
245.6507,1108.0
245.7219,1103.0
245.7931,1199.0
245.8643,1111.0
245.9355,1186.0
246.0066,1106.0
246.0778,1125.0
246.149,1049.0
246.2201,1145.0
246.2913,1103.0
246.3624,1145.0
246.4336,1068.0
246.5047,1162.0
246.5759,1092.0
246.647,1143.0
246.7182,1050.0
246.7893,1160.0
246.8605,1071.0
246.9316,1122.0
247.0027,1013.0
247.0739,1065.0
247.145,956.0
247.2161,1065.0
247.2872,991.0
247.3584,1080.0
247.4295,1020.0
247.5006,1058.0
247.5717,1010.0
247.6428,1117.0
247.7139,1064.0
247.785,1060.0
247.8561,997.0
247.9272,1071.0
247.9983,954.0
248.0694,1118.0
248.1405,1038.0
248.2116,1096.0
248.2827,971.0
248.3537,1103.0
248.4248,975.0
248.4959,1063.0
248.5669,978.0
248.638,1053.0
248.7091,989.0
248.7802,1147.0
248.8512,1005.0
248.9223,1147.0
248.9933,1026.0
249.0644,1030.0
249.1354,1021.0
249.2065,1114.0
249.2775,1057.0
249.3486,1097.0
249.4196,1007.0
249.4906,1060.0
249.5617,993.0
249.6327,1092.0
249.7037,998.0
249.7747,1057.0
249.8458,994.0
249.9168,1074.0
249.9878,1056.0
250.0588,1055.0
250.1298,986.0
250.2009,1049.0
250.2719,1013.0
250.3429,1098.0
250.4138,947.0
250.4849,1105.0
250.5558,938.0
250.6268,1052.0
250.6978,953.0
250.7688,1035.0
250.8398,960.0
250.9108,1027.0
250.9818,930.0
251.0527,1054.0
251.1237,955.0
251.1947,1052.0
251.2657,985.0
251.3366,1083.0
251.4076,1053.0
251.4785,1047.0
251.5495,990.0
251.6205,1062.0
251.6914,975.0
251.7623,1062.0
251.8333,1021.0
251.9042,1063.0
251.9752,997.0
252.0461,1103.0
252.1171,987.0
252.188,1036.0
252.2589,971.0
252.3298,1038.0
252.4008,991.0
252.4717,1081.0
252.5426,994.0
252.6135,1049.0
252.6844,1011.0
252.7553,1049.0
252.8262,988.0
252.8971,1071.0
252.9681,1022.0
253.039,1057.0
253.1098,1002.0
253.1808,1052.0
253.2516,939.0
253.3225,1039.0
253.3934,968.0
253.4643,1055.0
253.5352,1032.0
253.606,1085.0
253.6769,999.0
253.7478,1030.0
253.8187,1071.0
253.8895,1030.0
253.9604,952.0
254.0312,1061.0
254.1021,963.0
254.173,1069.0
254.2438,929.0
254.3147,1080.0
254.3855,986.0
254.4563,1015.0
254.5272,940.0
254.598,1086.0
254.6689,1010.0
254.7397,1057.0
254.8105,985.0
254.8813,1042.0
254.9522,1019.0
255.023,1059.0
255.0938,940.0
255.1646,1074.0
255.2354,931.0
255.3062,1021.0
255.3771,929.0
255.4479,1058.0
255.5187,1009.0
255.5894,1041.0
255.6603,998.0
255.731,1050.0
255.8018,987.0
255.8726,1088.0
255.9434,988.0
256.0142,1005.0
256.085,999.0
256.1558,1131.0
256.2265,1002.0
256.2973,1106.0
256.3681,1056.0
256.4388,1167.0
256.5096,1077.0
256.5804,1157.0
256.6511,1193.0
256.7219,1398.0
256.7926,1475.0
256.8634,1602.0
256.9341,1460.0
257.0049,1358.0
257.0756,1243.0
257.1463,1251.0
257.2171,1223.0
257.2878,1344.0
257.3585,1373.0
257.4292,1629.0
257.5,1697.0
257.5707,2041.0
257.6414,1760.0
257.7122,1632.0
257.7828,1340.0
257.8535,1374.0
257.9243,1164.0
257.995,1298.0
258.0657,1180.0
258.1364,1190.0
258.2071,1093.0
258.2777,1144.0
258.3484,1117.0
258.4191,1076.0
258.4898,1029.0
258.5605,1110.0
258.6312,1090.0
258.7018,1112.0
258.7725,1022.0
258.8432,1076.0
258.9139,1001.0
258.9845,1077.0
259.0552,978.0
259.1259,1075.0
259.1965,994.0
259.2672,1050.0
259.3378,978.0
259.4085,973.0
259.4791,975.0
259.5497,993.0
259.6204,993.0
259.691,1089.0
259.7617,992.0
259.8323,1135.0
259.9029,1060.0
259.9735,1158.0
260.0442,954.0
260.1147,1028.0
260.1854,989.0
260.256,1050.0
260.3267,975.0
260.3972,1113.0
260.4678,1030.0
260.5384,1112.0
260.6091,993.0
260.6796,1045.0
260.7502,1008.0
260.8208,1047.0
260.8914,1006.0
260.962,1116.0
261.0326,1046.0
261.1032,1088.0
261.1737,1031.0
261.2444,1137.0
261.3149,1062.0
261.3854,1129.0
261.456,1010.0
261.5266,1133.0
261.5971,1042.0
261.6677,1123.0
261.7383,1020.0
261.8088,1143.0
261.8794,1056.0
261.9499,1127.0
262.0205,1051.0
262.091,1160.0
262.1615,1123.0
262.2321,1164.0
262.3026,1179.0
262.3731,1249.0
262.4437,1136.0
262.5142,1291.0
262.5847,1222.0
262.6552,1289.0
262.7257,1276.0
262.7962,1408.0
262.8668,1393.0
262.9373,1545.0
263.0078,1632.0
263.0783,1804.0
263.1488,1876.0
263.2193,1994.0
263.2898,2034.0
263.3603,2094.0
263.4307,1828.0
263.5012,1916.0
263.5717,1671.0
263.6422,1699.0
263.7127,1579.0
263.7831,1564.0
263.8536,1496.0
263.9241,1493.0
263.9945,1379.0
264.065,1447.0
264.1354,1284.0
264.2059,1322.0
264.2764,1252.0
264.3468,1321.0
264.4173,1227.0
264.4877,1258.0
264.5581,1159.0
264.6286,1242.0
264.699,1190.0
264.7694,1213.0
264.8399,1161.0
264.9103,1169.0
264.9807,1157.0
265.0511,1221.0
265.1216,1126.0
265.192,1308.0
265.2625,1308.0
265.3328,1452.0
265.4032,1248.0
265.4736,1257.0
265.5441,1132.0
265.6144,1188.0
265.6848,1054.0
265.7552,1174.0
265.8256,1192.0
265.896,1302.0
265.9664,1274.0
266.0368,1453.0
266.1071,1513.0
266.1775,1418.0
266.2479,1243.0
266.3183,1209.0
266.3886,1132.0
266.459,1168.0
266.5294,1047.0
266.5998,1135.0
266.6701,984.0
266.7404,1106.0
266.8108,1046.0
266.8812,1113.0
266.9515,1063.0
267.0219,1142.0
267.0922,1011.0
267.1625,1067.0
267.2328,1060.0
267.3032,1065.0
267.3735,971.0
267.4438,995.0
267.5142,995.0
267.5845,1078.0
267.6548,980.0
267.7251,1023.0
267.7954,893.0
267.8657,967.0
267.936,969.0
268.0063,1048.0
268.0766,1009.0
268.1469,1044.0
268.2172,955.0
268.2875,1034.0
268.3578,926.0
268.4281,1030.0
268.4984,950.0
268.5686,1035.0
268.6389,917.0
268.7092,1007.0
268.7794,961.0
268.8498,1037.0
268.92,927.0
268.9902,1056.0
269.0605,921.0
269.1308,994.0
269.201,980.0
269.2713,991.0
269.3415,940.0
269.4118,1016.0
269.482,925.0
269.5523,1042.0
269.6225,949.0
269.6927,1022.0
269.7629,912.0
269.8332,984.0
269.9034,937.0
269.9736,994.0
270.0439,967.0
270.114,1030.0
270.1843,940.0
270.2545,958.0
270.3247,929.0
270.3949,999.0
270.4651,963.0
270.5353,994.0
270.6055,971.0
270.6757,982.0
270.7459,987.0
270.8161,1049.0
270.8863,965.0
270.9564,987.0
271.0266,993.0
271.0968,993.0
271.167,962.0
271.2371,992.0
271.3073,961.0
271.3775,1010.0
271.4476,940.0
271.5178,1001.0
271.588,992.0
271.6581,1012.0
271.7282,949.0
271.7984,1066.0
271.8685,932.0
271.9387,1000.0
272.0088,966.0
272.0789,1104.0
272.1491,959.0
272.2192,1054.0
272.2893,994.0
272.3595,1037.0
272.4296,980.0
272.4997,1067.0
272.5698,935.0
272.64,1075.0
272.7101,978.0
272.7802,1014.0
272.8503,987.0
272.9204,1063.0
272.9904,947.0
273.0605,1083.0
273.1306,1013.0
273.2007,1047.0
273.2708,955.0
273.3409,1065.0
273.411,963.0
273.481,1014.0
273.5511,939.0
273.6212,1071.0
273.6913,1004.0
273.7614,1059.0
273.8314,1005.0
273.9015,1073.0
273.9715,1009.0
274.0416,1046.0
274.1116,989.0
274.1817,1056.0
274.2517,1010.0
274.3217,1150.0
274.3918,987.0
274.4619,1098.0
274.5319,998.0
274.602,1055.0
274.6719,1037.0
274.742,1127.0
274.812,1059.0
274.882,1079.0
274.952,1019.0
275.0221,1106.0
275.0921,973.0
275.1621,1035.0
275.2321,1013.0
275.3021,1055.0
275.3721,965.0
275.4421,1054.0
275.5121,889.0
275.5821,1140.0
275.6521,1039.0
275.722,1034.0
275.792,1007.0
275.862,1028.0
275.932,932.0
276.002,1003.0
276.0719,931.0
276.1418,1019.0
276.2119,972.0
276.2818,1062.0
276.3517,987.0
276.4218,1005.0
276.4917,975.0
276.5616,1018.0
276.6316,961.0
276.7015,1059.0
276.7715,1032.0
276.8414,1017.0
276.9113,949.0
276.9813,1036.0
277.0512,897.0
277.1211,1014.0
277.191,1018.0
277.261,1044.0
277.3309,920.0
277.4008,1044.0
277.4707,937.0
277.5406,1043.0
277.6105,988.0
277.6804,980.0
277.7503,940.0
277.8202,1042.0
277.8901,947.0
277.96,1038.0
278.0299,954.0
278.0998,1034.0
278.1697,939.0
278.2396,995.0
278.3094,973.0
278.3793,1063.0
278.4492,929.0
278.519,999.0
278.5889,959.0
278.6588,1056.0
278.7286,1013.0
278.7985,1050.0
278.8683,961.0
278.9382,1053.0
279.0081,986.0
279.0779,1068.0
279.1477,947.0
279.2176,1030.0
279.2874,956.0
279.3572,1097.0
279.4271,992.0
279.4969,1077.0
279.5667,1035.0
279.6365,1078.0
279.7063,1010.0
279.7762,1030.0
279.846,1008.0
279.9158,1051.0
279.9856,973.0
280.0554,1089.0
280.1252,1059.0
280.195,1074.0
280.2648,997.0
280.3346,1130.0
280.4044,1058.0
280.4742,1163.0
280.544,1039.0
280.6137,1158.0
280.6835,1081.0
280.7533,1151.0
280.8231,1099.0
280.8928,1221.0
280.9626,1133.0
281.0323,1258.0
281.1021,1269.0
281.1719,1433.0
281.2416,1404.0
281.3114,1538.0
281.3811,1661.0
281.4509,1942.0
281.5206,2288.0
281.5904,2766.0
281.6601,3263.0
281.7299,3712.0
281.7996,3191.0
281.8693,2858.0
281.939,2271.0
282.0088,2121.0
282.0784,1794.0
282.1482,1711.0
282.2179,1525.0
282.2876,1511.0
282.3573,1426.0
282.427,1427.0
282.4967,1229.0
282.5664,1318.0
282.6361,1231.0
282.7058,1263.0
282.7755,1173.0
282.8452,1272.0
282.9149,1175.0
282.9845,1213.0
283.0542,1153.0
283.1239,1180.0
283.1936,1094.0
283.2632,1175.0
283.3329,1102.0
283.4026,1178.0
283.4722,1092.0
283.5419,1145.0
283.6115,1087.0
283.6812,1151.0
283.7508,1103.0
283.8205,1186.0
283.8901,1038.0
283.9597,1153.0
284.0294,1105.0
284.099,1175.0
284.1686,1091.0
284.2383,1185.0
284.3079,1068.0
284.3775,1096.0
284.4471,1051.0
284.5168,1175.0
284.5864,1066.0
284.656,1124.0
284.7256,1060.0
284.7952,1133.0
284.8648,1073.0
284.9344,1155.0
285.004,1076.0
285.0736,1116.0
285.1432,1022.0
285.2128,1120.0
285.2823,1049.0
285.3519,1142.0
285.4215,1042.0
285.4911,1105.0
285.5606,1060.0
285.6302,1146.0
285.6998,1045.0
285.7693,1091.0
