Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.037,1113.0
217.1092,1174.0
217.1814,1134.0
217.2536,1250.0
217.3259,1227.0
217.3981,1268.0
217.4703,1187.0
217.5425,1261.0
217.6147,1129.0
217.687,1225.0
217.7592,1128.0
217.8314,1261.0
217.9035,1118.0
217.9758,1244.0
218.048,1128.0
218.1201,1252.0
218.1924,1160.0
218.2645,1223.0
218.3367,1192.0
218.4089,1258.0
218.4811,1212.0
218.5533,1268.0
218.6255,1223.0
218.6976,1244.0
218.7698,1251.0
218.842,1232.0
218.9142,1170.0
218.9863,1237.0
219.0585,1234.0
219.1306,1301.0
219.2028,1174.0
219.2749,1305.0
219.3471,1278.0
219.4193,1339.0
219.4914,1244.0
219.5636,1323.0
219.6357,1266.0
219.7078,1329.0
219.78,1247.0
219.8521,1336.0
219.9242,1343.0
219.9964,1373.0
220.0685,1308.0
220.1406,1351.0
220.2128,1310.0
220.2849,1335.0
220.357,1336.0
220.4291,1396.0
220.5012,1281.0
220.5733,1337.0
220.6454,1241.0
220.7175,1344.0
220.7896,1292.0
220.8617,1312.0
220.9338,1308.0
221.0059,1362.0
221.078,1318.0
221.1501,1330.0
221.2222,1182.0
221.2943,1318.0
221.3663,1187.0
221.4384,1217.0
221.5105,1249.0
221.5826,1249.0
221.6546,1211.0
221.7267,1203.0
221.7988,1252.0
221.8708,1284.0
221.9429,1192.0
222.015,1237.0
222.087,1157.0
222.1591,1158.0
222.2311,1170.0
222.3032,1294.0
222.3752,1122.0
222.4473,1234.0
222.5193,1139.0
222.5913,1201.0
222.6634,1185.0
222.7354,1241.0
222.8074,1115.0
222.8795,1263.0
222.9515,1154.0
223.0235,1168.0
223.0955,1112.0
223.1675,1209.0
223.2395,1181.0
223.3116,1233.0
223.3836,1158.0
223.4556,1272.0
223.5276,1200.0
223.5996,1274.0
223.6716,1134.0
223.7436,1161.0
223.8156,1104.0
223.8876,1264.0
223.9595,1139.0
224.0315,1171.0
224.1035,1214.0
224.1755,1188.0
224.2475,1184.0
224.3195,1241.0
224.3914,1193.0
224.4634,1281.0
224.5354,1100.0
224.6073,1256.0
224.6793,1144.0
224.7512,1176.0
224.8232,1126.0
224.8952,1290.0
224.9671,1152.0
225.0391,1198.0
225.111,1186.0
225.1829,1251.0
225.2549,1181.0
225.3268,1226.0
225.3988,1145.0
225.4707,1237.0
225.5426,1173.0
225.6146,1264.0
225.6865,1209.0
225.7584,1308.0
225.8303,1180.0
225.9022,1300.0
225.9742,1206.0
226.0461,1290.0
226.118,1294.0
226.1899,1470.0
226.2618,1342.0
226.3337,1503.0
226.4056,1445.0
226.4775,1437.0
226.5494,1403.0
226.6213,1423.0
226.6932,1379.0
226.7651,1452.0
226.8369,1560.0
226.9088,1555.0
226.9807,1421.0
227.0526,1487.0
227.1245,1264.0
227.1963,1314.0
227.2682,1175.0
227.3401,1294.0
227.4119,1163.0
227.4838,1226.0
227.5556,1181.0
227.6275,1285.0
227.6993,1137.0
227.7712,1219.0
227.8431,1143.0
227.9149,1182.0
227.9867,1124.0
228.0586,1204.0
228.1304,1131.0
228.2023,1197.0
228.2741,1141.0
228.3459,1232.0
228.4177,1104.0
228.4896,1119.0
228.5614,1118.0
228.6332,1128.0
228.705,1076.0
228.7768,1156.0
228.8486,1087.0
228.9205,1145.0
228.9923,1086.0
229.0641,1162.0
229.1359,1064.0
229.2077,1165.0
229.2794,1096.0
229.3513,1157.0
229.423,1061.0
229.4948,1144.0
229.5666,1140.0
229.6384,1124.0
229.7102,1066.0
229.782,1126.0
229.8537,1070.0
229.9255,1112.0
229.9973,1114.0
230.069,1105.0
230.1408,1045.0
230.2126,1143.0
230.2843,1076.0
230.3561,1133.0
230.4278,1092.0
230.4996,1142.0
230.5713,1117.0
230.6431,1170.0
230.7148,1070.0
230.7866,1180.0
230.8583,1121.0
230.93,1142.0
231.0018,1195.0
231.0735,1275.0
231.1452,1154.0
231.2169,1378.0
231.2887,1277.0
231.3604,1377.0
231.4321,1289.0
231.5038,1277.0
231.5755,1231.0
231.6472,1300.0
231.7189,1230.0
231.7906,1410.0
231.8624,1250.0
231.9341,1487.0
232.0057,1372.0
232.0774,1461.0
232.1491,1379.0
232.2208,1405.0
232.2925,1327.0
232.3642,1310.0
232.4359,1164.0
232.5075,1319.0
232.5792,1132.0
232.6509,1217.0
232.7225,1147.0
232.7942,1230.0
232.8659,1153.0
232.9375,1156.0
233.0092,1128.0
233.0809,1247.0
233.1525,1169.0
233.2242,1210.0
233.2958,1180.0
233.3675,1194.0
233.4391,1153.0
233.5107,1210.0
233.5824,1077.0
233.654,1156.0
233.7256,1111.0
233.7973,1190.0
233.8689,1145.0
233.9405,1210.0
234.0121,1154.0
234.0838,1151.0
234.1554,1141.0
234.227,1190.0
234.2986,1195.0
234.3702,1225.0
234.4418,1147.0
234.5134,1244.0
234.585,1141.0
234.6566,1205.0
234.7282,1146.0
234.7998,1237.0
234.8714,1172.0
234.943,1276.0
235.0146,1140.0
235.0862,1253.0
235.1577,1104.0
235.2293,1214.0
235.3009,1146.0
235.3725,1260.0
235.444,1178.0
235.5156,1298.0
235.5872,1179.0
235.6587,1329.0
235.7303,1300.0
235.8018,1299.0
235.8734,1279.0
235.9449,1395.0
236.0165,1378.0
236.088,1416.0
236.1596,1427.0
236.2311,1501.0
236.3026,1461.0
236.3742,1679.0
236.4457,1746.0
236.5172,1921.0
236.5887,2138.0
236.6603,2550.0
236.7318,2775.0
236.8033,3049.0
236.8748,3020.0
236.9464,3099.0
237.0179,2887.0
237.0894,3079.0
237.1609,3064.0
237.2324,3212.0
237.3039,3041.0
237.3754,3007.0
237.4469,2633.0
237.5184,2388.0
237.5898,1962.0
237.6613,1872.0
237.7328,1639.0
237.8043,1740.0
237.8758,1570.0
237.9472,1599.0
238.0187,1484.0
238.0902,1551.0
238.1617,1498.0
238.2331,1615.0
238.3046,1365.0
238.376,1416.0
238.4475,1217.0
238.519,1343.0
238.5904,1253.0
238.6618,1240.0
238.7333,1172.0
238.8047,1292.0
238.8762,1145.0
238.9476,1272.0
239.0191,1234.0
239.0905,1250.0
239.1619,1118.0
239.2334,1298.0
239.3048,1160.0
239.3762,1317.0
239.4476,1193.0
239.519,1331.0
239.5904,1279.0
239.6619,1314.0
239.7333,1158.0
239.8047,1236.0
239.8761,1105.0
239.9475,1245.0
240.0189,1157.0
240.0903,1205.0
240.1617,1066.0
240.233,1186.0
240.3044,1084.0
240.3758,1218.0
240.4472,1146.0
240.5186,1227.0
240.59,1177.0
240.6613,1200.0
240.7327,1197.0
240.8041,1199.0
240.8754,1153.0
240.9468,1148.0
241.0181,1140.0
241.0895,1160.0
241.1609,1153.0
241.2322,1184.0
241.3036,1066.0
241.3749,1260.0
241.4462,1108.0
241.5176,1220.0
241.5889,1074.0
241.6602,1215.0
241.7316,1076.0
241.8029,1152.0
241.8743,1086.0
241.9456,1147.0
242.0169,1091.0
242.0882,1176.0
242.1595,1088.0
242.2309,1161.0
242.3022,1149.0
242.3735,1197.0
242.4448,1102.0
242.5161,1186.0
242.5874,1132.0
242.6587,1134.0
242.73,1170.0
242.8013,1123.0
242.8726,1077.0
242.9438,1158.0
243.0151,1079.0
243.0864,1169.0
243.1577,1085.0
243.229,1208.0
243.3002,1083.0
243.3715,1153.0
243.4428,1114.0
243.5141,1168.0
243.5853,1092.0
243.6566,1133.0
243.7278,1112.0
243.7991,1149.0
243.8703,1090.0
243.9416,1190.0
244.0128,1124.0
244.0841,1120.0
244.1553,1110.0
244.2266,1155.0
244.2978,1067.0
244.369,1196.0
244.4402,1108.0
244.5115,1151.0
244.5827,1123.0
244.6539,1143.0
244.7251,1076.0
244.7964,1112.0
244.8676,1057.0
244.9388,1163.0
245.01,1097.0
245.0812,1156.0
245.1524,1066.0
245.2236,1144.0
245.2948,1127.0
245.366,1154.0
245.4372,1028.0
245.5084,1177.0
245.5796,1086.0
245.6507,1105.0
245.7219,1083.0
245.7931,1168.0
245.8643,1072.0
245.9355,1185.0
246.0066,1108.0
246.0778,1203.0
246.149,1140.0
246.2201,1176.0
246.2913,1112.0
246.3624,1164.0
246.4336,1125.0
246.5047,1228.0
246.5759,1142.0
246.647,1146.0
246.7182,1042.0
246.7893,1166.0
246.8605,1036.0
246.9316,1159.0
247.0027,1067.0
247.0739,1137.0
247.145,1015.0
247.2161,1098.0
247.2872,993.0
247.3584,1105.0
247.4295,1042.0
247.5006,1125.0
247.5717,1015.0
247.6428,1048.0
247.7139,970.0
247.785,1031.0
247.8561,1020.0
247.9272,1091.0
247.9983,998.0
248.0694,1095.0
248.1405,1021.0
248.2116,1112.0
248.2827,1057.0
248.3537,1075.0
248.4248,1061.0
248.4959,1046.0
248.5669,1014.0
248.638,1066.0
248.7091,1003.0
248.7802,1074.0
248.8512,999.0
248.9223,1121.0
248.9933,1083.0
249.0644,1071.0
249.1354,1013.0
249.2065,1129.0
249.2775,1092.0
249.3486,1155.0
249.4196,1031.0
249.4906,1070.0
249.5617,998.0
249.6327,1116.0
249.7037,1021.0
249.7747,1073.0
249.8458,1041.0
249.9168,1113.0
249.9878,1018.0
250.0588,1108.0
250.1298,1026.0
250.2009,1072.0
250.2719,1026.0
250.3429,1067.0
250.4138,1034.0
250.4849,1113.0
250.5558,918.0
250.6268,1055.0
250.6978,983.0
250.7688,1049.0
250.8398,1004.0
250.9108,1057.0
250.9818,1029.0
251.0527,1101.0
251.1237,1014.0
251.1947,1052.0
251.2657,996.0
251.3366,1064.0
251.4076,1006.0
251.4785,1075.0
251.5495,996.0
251.6205,1118.0
251.6914,1020.0
251.7623,1121.0
251.8333,1029.0
251.9042,1098.0
251.9752,1053.0
252.0461,1056.0
252.1171,990.0
252.188,1082.0
252.2589,1033.0
252.3298,1132.0
252.4008,988.0
252.4717,1125.0
252.5426,999.0
252.6135,1090.0
252.6844,1032.0
252.7553,1082.0
252.8262,986.0
252.8971,1097.0
252.9681,1065.0
253.039,1076.0
253.1098,963.0
253.1808,1059.0
253.2516,996.0
253.3225,1082.0
253.3934,1036.0
253.4643,1061.0
253.5352,995.0
253.606,1058.0
253.6769,999.0
253.7478,1060.0
253.8187,1018.0
253.8895,1061.0
253.9604,925.0
254.0312,1043.0
254.1021,948.0
254.173,1081.0
254.2438,918.0
254.3147,1126.0
254.3855,967.0
254.4563,1038.0
254.5272,980.0
254.598,1065.0
254.6689,985.0
254.7397,1073.0
254.8105,991.0
254.8813,1082.0
254.9522,1020.0
255.023,1098.0
255.0938,978.0
255.1646,1097.0
255.2354,965.0
255.3062,1100.0
255.3771,943.0
255.4479,1101.0
255.5187,1042.0
255.5894,1042.0
255.6603,1066.0
255.731,1083.0
255.8018,1014.0
255.8726,1093.0
255.9434,1033.0
256.0142,1059.0
256.085,1041.0
256.1558,1145.0
256.2265,1024.0
256.2973,1142.0
256.3681,1085.0
256.4388,1200.0
256.5096,1094.0
256.5804,1190.0
256.6511,1219.0
256.7219,1522.0
256.7926,1452.0
256.8634,1701.0
256.9341,1521.0
257.0049,1467.0
257.0756,1297.0
257.1463,1394.0
257.2171,1244.0
257.2878,1386.0
257.3585,1419.0
257.4292,1688.0
257.5,1845.0
257.5707,2146.0
257.6414,1831.0
257.7122,1627.0
257.7828,1392.0
257.8535,1380.0
257.9243,1175.0
257.995,1315.0
258.0657,1207.0
258.1364,1176.0
258.2071,1156.0
258.2777,1163.0
258.3484,1085.0
258.4191,1097.0
258.4898,1092.0
258.5605,1156.0
258.6312,1091.0
258.7018,1144.0
258.7725,1064.0
258.8432,1084.0
258.9139,990.0
258.9845,1007.0
259.0552,988.0
259.1259,1106.0
259.1965,988.0
259.2672,1057.0
259.3378,1061.0
259.4085,1068.0
259.4791,1003.0
259.5497,1080.0
259.6204,948.0
259.691,1092.0
259.7617,1040.0
259.8323,1171.0
259.9029,1078.0
259.9735,1162.0
260.0442,1004.0
260.1147,1078.0
260.1854,1001.0
260.256,1051.0
260.3267,1015.0
260.3972,1084.0
260.4678,1025.0
260.5384,1104.0
260.6091,1019.0
260.6796,1175.0
260.7502,972.0
260.8208,1094.0
260.8914,992.0
260.962,1115.0
261.0326,1041.0
261.1032,1110.0
261.1737,1059.0
261.2444,1184.0
261.3149,1059.0
261.3854,1116.0
261.456,1061.0
261.5266,1157.0
261.5971,1036.0
261.6677,1191.0
261.7383,1088.0
261.8088,1172.0
261.8794,1066.0
261.9499,1174.0
262.0205,1185.0
262.091,1160.0
262.1615,1136.0
262.2321,1217.0
262.3026,1207.0
262.3731,1270.0
262.4437,1188.0
262.5142,1304.0
262.5847,1268.0
262.6552,1377.0
262.7257,1367.0
262.7962,1534.0
262.8668,1522.0
262.9373,1692.0
263.0078,1766.0
263.0783,1957.0
263.1488,2059.0
263.2193,2225.0
263.2898,2294.0
263.3603,2299.0
263.4307,2082.0
263.5012,2073.0
263.5717,1878.0
263.6422,1833.0
263.7127,1717.0
263.7831,1703.0
263.8536,1588.0
263.9241,1629.0
263.9945,1454.0
264.065,1500.0
264.1354,1317.0
264.2059,1406.0
264.2764,1284.0
264.3468,1397.0
264.4173,1284.0
264.4877,1324.0
264.5581,1247.0
264.6286,1284.0
264.699,1172.0
264.7694,1268.0
264.8399,1156.0
264.9103,1247.0
264.9807,1184.0
265.0511,1296.0
265.1216,1238.0
265.192,1332.0
265.2625,1327.0
265.3328,1438.0
265.4032,1250.0
265.4736,1255.0
265.5441,1166.0
265.6144,1207.0
265.6848,1139.0
265.7552,1219.0
265.8256,1179.0
265.896,1331.0
265.9664,1341.0
266.0368,1503.0
266.1071,1537.0
266.1775,1367.0
266.2479,1259.0
266.3183,1236.0
266.3886,1155.0
266.459,1184.0
266.5294,1063.0
266.5998,1167.0
266.6701,1074.0
266.7404,1191.0
266.8108,1076.0
266.8812,1099.0
266.9515,1069.0
267.0219,1127.0
267.0922,1039.0
267.1625,1082.0
267.2328,1091.0
267.3032,1102.0
267.3735,979.0
267.4438,1023.0
267.5142,957.0
267.5845,1071.0
267.6548,1005.0
267.7251,1069.0
267.7954,907.0
267.8657,1034.0
267.936,959.0
268.0063,1048.0
268.0766,988.0
268.1469,1055.0
268.2172,985.0
268.2875,1019.0
268.3578,988.0
268.4281,1042.0
268.4984,985.0
268.5686,1048.0
268.6389,1007.0
268.7092,1008.0
268.7794,999.0
268.8498,1070.0
268.92,910.0
268.9902,1035.0
269.0605,936.0
269.1308,1019.0
269.201,1001.0
269.2713,1051.0
269.3415,915.0
269.4118,1096.0
269.482,949.0
269.5523,992.0
269.6225,981.0
269.6927,1059.0
269.7629,958.0
269.8332,1036.0
269.9034,968.0
269.9736,1052.0
270.0439,945.0
270.114,1031.0
270.1843,942.0
270.2545,990.0
270.3247,980.0
270.3949,1018.0
270.4651,973.0
270.5353,991.0
270.6055,949.0
270.6757,1030.0
270.7459,1009.0
270.8161,1064.0
270.8863,979.0
270.9564,1038.0
271.0266,1033.0
271.0968,1044.0
271.167,970.0
271.2371,1009.0
271.3073,993.0
271.3775,1030.0
271.4476,944.0
271.5178,1053.0
271.588,1002.0
271.6581,1032.0
271.7282,997.0
271.7984,1044.0
271.8685,1004.0
271.9387,1051.0
272.0088,1000.0
272.0789,1068.0
272.1491,996.0
272.2192,1056.0
272.2893,957.0
272.3595,1026.0
272.4296,990.0
272.4997,1068.0
272.5698,982.0
272.64,1076.0
272.7101,1007.0
272.7802,1055.0
272.8503,990.0
272.9204,1075.0
272.9904,954.0
273.0605,1111.0
273.1306,1003.0
273.2007,1071.0
273.2708,967.0
273.3409,1013.0
273.411,979.0
273.481,1049.0
273.5511,1003.0
273.6212,1063.0
273.6913,1000.0
273.7614,1095.0
273.8314,1010.0
273.9015,1089.0
273.9715,1077.0
274.0416,1070.0
274.1116,987.0
274.1817,1069.0
274.2517,1008.0
274.3217,1134.0
274.3918,1073.0
274.4619,1127.0
274.5319,1026.0
274.602,1158.0
274.6719,1075.0
274.742,1118.0
274.812,1075.0
274.882,1093.0
274.952,1071.0
275.0221,1169.0
275.0921,945.0
275.1621,1087.0
275.2321,1034.0
275.3021,1079.0
275.3721,974.0
275.4421,1086.0
275.5121,1017.0
275.5821,1123.0
275.6521,1001.0
275.722,1095.0
275.792,1029.0
275.862,1074.0
275.932,947.0
276.002,1072.0
276.0719,963.0
276.1418,1092.0
276.2119,959.0
276.2818,1119.0
276.3517,1002.0
276.4218,1053.0
276.4917,994.0
276.5616,1013.0
276.6316,975.0
276.7015,1087.0
276.7715,1004.0
276.8414,1013.0
276.9113,910.0
276.9813,1051.0
277.0512,945.0
277.1211,1038.0
277.191,996.0
277.261,1057.0
277.3309,977.0
277.4008,1032.0
277.4707,1031.0
277.5406,1058.0
277.6105,958.0
277.6804,1036.0
277.7503,1040.0
277.8202,1071.0
277.8901,937.0
277.96,1041.0
278.0299,978.0
278.0998,1048.0
278.1697,993.0
278.2396,1010.0
278.3094,946.0
278.3793,1081.0
278.4492,990.0
278.519,1044.0
278.5889,983.0
278.6588,1111.0
278.7286,1008.0
278.7985,1079.0
278.8683,992.0
278.9382,1091.0
279.0081,997.0
279.0779,1048.0
279.1477,977.0
279.2176,1064.0
279.2874,997.0
279.3572,1110.0
279.4271,1018.0
279.4969,1122.0
279.5667,1082.0
279.6365,1090.0
279.7063,1059.0
279.7762,1099.0
279.846,1077.0
279.9158,1131.0
279.9856,1031.0
280.0554,1149.0
280.1252,1081.0
280.195,1082.0
280.2648,1031.0
280.3346,1115.0
280.4044,1072.0
280.4742,1196.0
280.544,1073.0
280.6137,1207.0
280.6835,1137.0
280.7533,1130.0
280.8231,1178.0
280.8928,1260.0
280.9626,1221.0
281.0323,1300.0
281.1021,1279.0
281.1719,1435.0
281.2416,1478.0
281.3114,1642.0
281.3811,1748.0
281.4509,2135.0
281.5206,2467.0
281.5904,3027.0
281.6601,3689.0
281.7299,4154.0
281.7996,3613.0
281.8693,3089.0
281.939,2569.0
282.0088,2248.0
282.0784,1873.0
282.1482,1792.0
282.2179,1578.0
282.2876,1600.0
282.3573,1466.0
282.427,1418.0
282.4967,1328.0
282.5664,1321.0
282.6361,1252.0
282.7058,1313.0
282.7755,1253.0
282.8452,1286.0
282.9149,1180.0
282.9845,1274.0
283.0542,1190.0
283.1239,1240.0
283.1936,1177.0
283.2632,1230.0
283.3329,1097.0
283.4026,1195.0
283.4722,1112.0
283.5419,1218.0
283.6115,1155.0
283.6812,1190.0
283.7508,1121.0
283.8205,1194.0
283.8901,1093.0
283.9597,1155.0
284.0294,1087.0
284.099,1168.0
284.1686,1073.0
284.2383,1150.0
284.3079,1127.0
284.3775,1101.0
284.4471,1050.0
284.5168,1208.0
284.5864,1067.0
284.656,1131.0
284.7256,1084.0
284.7952,1163.0
284.8648,1070.0
284.9344,1157.0
285.004,1117.0
285.0736,1136.0
285.1432,1083.0
285.2128,1113.0
