Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,1006.0
200.6481,942.0
200.7209,1013.0
200.7937,950.0
200.8665,927.0
200.9393,913.0
201.0121,999.0
201.0848,906.0
201.1576,991.0
201.2304,877.0
201.3032,1018.0
201.3759,925.0
201.4487,993.0
201.5215,915.0
201.5943,1004.0
201.667,949.0
201.7398,970.0
201.8125,884.0
201.8853,1017.0
201.958,916.0
202.0308,1018.0
202.1035,953.0
202.1763,1082.0
202.249,960.0
202.3218,1016.0
202.3945,971.0
202.4673,1054.0
202.54,967.0
202.6127,1002.0
202.6855,918.0
202.7582,993.0
202.8309,921.0
202.9036,1003.0
202.9764,885.0
203.0491,1019.0
203.1218,906.0
203.1945,974.0
203.2672,915.0
203.3399,1026.0
203.4126,895.0
203.4853,1027.0
203.558,925.0
203.6307,1033.0
203.7034,971.0
203.7761,1025.0
203.8488,929.0
203.9215,1010.0
203.9942,954.0
204.0669,1033.0
204.1395,948.0
204.2122,994.0
204.2849,931.0
204.3576,1065.0
204.4302,940.0
204.5029,1010.0
204.5756,1019.0
204.6482,1009.0
204.7209,938.0
204.7935,1036.0
204.8662,951.0
204.9389,1023.0
205.0115,942.0
205.0842,991.0
205.1568,980.0
205.2294,977.0
205.3021,967.0
205.3747,1023.0
205.4474,971.0
205.52,1014.0
205.5926,932.0
205.6653,1027.0
205.7379,949.0
205.8105,1003.0
205.8831,949.0
205.9557,982.0
206.0284,909.0
206.101,1022.0
206.1736,945.0
206.2462,1030.0
206.3188,959.0
206.3914,1036.0
206.464,917.0
206.5366,1030.0
206.6092,893.0
206.6818,1067.0
206.7544,1000.0
206.827,1016.0
206.8996,963.0
206.9721,988.0
207.0447,977.0
207.1173,1026.0
207.1899,980.0
207.2625,1091.0
207.335,992.0
207.4076,1020.0
207.4802,985.0
207.5527,1016.0
207.6253,949.0
207.6978,1068.0
207.7704,992.0
207.843,1080.0
207.9155,1070.0
207.9881,1102.0
208.0606,992.0
208.1331,1090.0
208.2057,1058.0
208.2782,1137.0
208.3508,1061.0
208.4233,1158.0
208.4958,991.0
208.5684,1087.0
208.6409,990.0
208.7134,1046.0
208.7859,971.0
208.8584,1113.0
208.931,957.0
209.0035,1047.0
209.076,961.0
209.1485,1103.0
209.221,982.0
209.2935,1022.0
209.366,1007.0
209.4385,1098.0
209.511,1009.0
209.5835,1081.0
209.656,987.0
209.7285,1059.0
209.801,947.0
209.8735,1038.0
209.9459,976.0
210.0184,1039.0
210.0909,977.0
210.1634,1029.0
210.2358,931.0
210.3083,1002.0
210.3808,995.0
210.4532,1012.0
210.5257,996.0
210.5982,1047.0
210.6706,1011.0
210.7431,1029.0
210.8155,994.0
210.888,1000.0
210.9604,935.0
211.0329,1015.0
211.1053,948.0
211.1777,1025.0
211.2502,954.0
211.3226,973.0
211.3951,933.0
211.4675,1042.0
211.5399,976.0
211.6123,1067.0
211.6847,960.0
211.7572,1022.0
211.8296,983.0
211.902,1036.0
211.9744,1045.0
212.0468,1024.0
212.1192,885.0
212.1917,1027.0
212.264,992.0
212.3364,1046.0
212.4088,962.0
212.4812,1044.0
212.5536,965.0
212.626,1050.0
212.6984,979.0
212.7708,1021.0
212.8432,1002.0
212.9155,1090.0
212.9879,967.0
213.0603,1023.0
213.1326,986.0
213.205,1037.0
213.2774,957.0
213.3498,1045.0
213.4221,991.0
213.4945,1019.0
213.5668,988.0
213.6392,1084.0
213.7115,986.0
213.7839,1101.0
213.8562,955.0
213.9286,980.0
214.0009,978.0
214.0732,1043.0
214.1456,1032.0
214.2179,1059.0
214.2903,984.0
214.3626,1035.0
214.4349,971.0
214.5072,1130.0
214.5796,953.0
214.6519,1062.0
214.7242,979.0
214.7965,1065.0
214.8688,1005.0
214.9411,1036.0
215.0134,981.0
215.0857,1073.0
215.158,998.0
215.2303,1096.0
215.3026,1046.0
215.3749,1078.0
215.4472,972.0
215.5195,1077.0
215.5918,980.0
215.6641,1071.0
215.7363,991.0
215.8086,1086.0
215.8809,1028.0
215.9532,1108.0
216.0254,987.0
216.0977,1041.0
216.17,985.0
216.2422,1102.0
216.3145,982.0
216.3867,1115.0
216.459,1020.0
216.5313,1100.0
216.6035,1051.0
216.6758,1071.0
216.748,1029.0
216.8202,1090.0
216.8925,1072.0
216.9647,1107.0
217.037,1023.0
217.1092,1136.0
217.1814,1029.0
217.2536,1132.0
217.3259,1065.0
217.3981,1085.0
217.4703,1064.0
217.5425,1100.0
217.6147,1130.0
217.687,1102.0
217.7592,1126.0
217.8314,1134.0
217.9035,1056.0
217.9758,1153.0
218.048,1077.0
218.1201,1153.0
218.1924,1115.0
218.2645,1148.0
218.3367,1078.0
218.4089,1142.0
218.4811,1120.0
218.5533,1157.0
218.6255,1022.0
218.6976,1135.0
218.7698,1101.0
218.842,1124.0
218.9142,1078.0
218.9863,1123.0
219.0585,1103.0
219.1306,1170.0
219.2028,1136.0
219.2749,1169.0
219.3471,1117.0
219.4193,1215.0
219.4914,1089.0
219.5636,1144.0
219.6357,1120.0
219.7078,1162.0
219.78,1121.0
219.8521,1134.0
219.9242,1096.0
219.9964,1210.0
220.0685,1107.0
220.1406,1224.0
220.2128,1091.0
220.2849,1172.0
220.357,1171.0
220.4291,1221.0
220.5012,1134.0
220.5733,1233.0
220.6454,1144.0
220.7175,1211.0
220.7896,1152.0
220.8617,1241.0
220.9338,1204.0
221.0059,1252.0
221.078,1143.0
221.1501,1246.0
221.2222,1136.0
221.2943,1176.0
221.3663,1030.0
221.4384,1117.0
221.5105,1157.0
221.5826,1164.0
221.6546,1086.0
221.7267,1163.0
221.7988,1062.0
221.8708,1112.0
221.9429,1052.0
222.015,1113.0
222.087,1069.0
222.1591,1137.0
222.2311,1134.0
222.3032,1198.0
222.3752,1058.0
222.4473,1142.0
222.5193,1064.0
222.5913,1147.0
222.6634,1033.0
222.7354,1165.0
222.8074,1047.0
222.8795,1132.0
222.9515,1019.0
223.0235,1142.0
223.0955,1066.0
223.1675,1113.0
223.2395,1060.0
223.3116,1125.0
223.3836,1057.0
223.4556,1137.0
223.5276,1088.0
223.5996,1144.0
223.6716,1094.0
223.7436,1106.0
223.8156,1020.0
223.8876,1152.0
223.9595,1084.0
224.0315,1107.0
224.1035,1021.0
224.1755,1074.0
224.2475,1040.0
224.3195,1162.0
224.3914,1107.0
224.4634,1150.0
224.5354,1033.0
224.6073,1150.0
224.6793,1057.0
224.7512,1101.0
224.8232,1049.0
224.8952,1152.0
224.9671,1051.0
225.0391,1154.0
225.111,1114.0
225.1829,1142.0
225.2549,1080.0
225.3268,1117.0
225.3988,1059.0
225.4707,1153.0
225.5426,1069.0
225.6146,1188.0
225.6865,1086.0
225.7584,1189.0
225.8303,1088.0
225.9022,1196.0
225.9742,1174.0
226.0461,1181.0
226.118,1160.0
226.1899,1330.0
226.2618,1200.0
226.3337,1323.0
226.4056,1304.0
226.4775,1362.0
226.5494,1213.0
226.6213,1296.0
226.6932,1221.0
226.7651,1314.0
226.8369,1305.0
226.9088,1432.0
226.9807,1282.0
227.0526,1342.0
227.1245,1211.0
227.1963,1224.0
227.2682,1080.0
227.3401,1211.0
227.4119,1043.0
227.4838,1133.0
227.5556,1092.0
227.6275,1142.0
227.6993,1071.0
227.7712,1163.0
227.8431,1074.0
227.9149,1104.0
227.9867,1093.0
228.0586,1049.0
228.1304,1025.0
228.2023,1123.0
228.2741,1076.0
228.3459,1116.0
228.4177,1070.0
228.4896,1098.0
228.5614,1007.0
228.6332,1100.0
228.705,1040.0
228.7768,1093.0
228.8486,1009.0
228.9205,1079.0
228.9923,1024.0
229.0641,1090.0
229.1359,1048.0
229.2077,1090.0
229.2794,1009.0
229.3513,1040.0
229.423,967.0
229.4948,1080.0
229.5666,1029.0
229.6384,1028.0
229.7102,1030.0
229.782,1089.0
229.8537,1006.0
229.9255,1054.0
229.9973,938.0
230.069,1069.0
230.1408,976.0
230.2126,1089.0
230.2843,977.0
230.3561,1085.0
230.4278,1002.0
230.4996,1056.0
230.5713,1018.0
230.6431,1052.0
230.7148,972.0
230.7866,1049.0
230.8583,996.0
230.93,1111.0
231.0018,1126.0
231.0735,1194.0
231.1452,1054.0
231.2169,1220.0
231.2887,1101.0
231.3604,1223.0
231.4321,1165.0
231.5038,1119.0
231.5755,1124.0
231.6472,1196.0
231.7189,1165.0
231.7906,1204.0
231.8624,1155.0
231.9341,1210.0
232.0057,1200.0
232.0774,1270.0
232.1491,1248.0
232.2208,1281.0
232.2925,1139.0
232.3642,1168.0
232.4359,1099.0
232.5075,1196.0
232.5792,1088.0
232.6509,1149.0
232.7225,1066.0
232.7942,1141.0
232.8659,1052.0
232.9375,1070.0
233.0092,1078.0
233.0809,1097.0
233.1525,1080.0
233.2242,1122.0
233.2958,1033.0
233.3675,1095.0
233.4391,1052.0
233.5107,1128.0
233.5824,1007.0
233.654,1090.0
233.7256,1069.0
233.7973,1110.0
233.8689,1042.0
233.9405,1087.0
234.0121,1093.0
234.0838,1116.0
234.1554,1027.0
234.227,1097.0
234.2986,1073.0
234.3702,1146.0
234.4418,1098.0
234.5134,1199.0
234.585,1048.0
234.6566,1110.0
234.7282,1017.0
234.7998,1103.0
234.8714,1063.0
234.943,1196.0
235.0146,1057.0
235.0862,1162.0
235.1577,1095.0
235.2293,1105.0
235.3009,1066.0
235.3725,1174.0
235.444,1119.0
235.5156,1189.0
235.5872,1068.0
235.6587,1185.0
235.7303,1171.0
235.8018,1195.0
235.8734,1142.0
235.9449,1294.0
236.0165,1220.0
236.088,1289.0
236.1596,1305.0
236.2311,1315.0
236.3026,1285.0
236.3742,1384.0
236.4457,1470.0
236.5172,1662.0
236.5887,1789.0
236.6603,2086.0
236.7318,2196.0
236.8033,2467.0
236.8748,2267.0
236.9464,2338.0
237.0179,2341.0
237.0894,2448.0
237.1609,2441.0
237.2324,2577.0
237.3039,2521.0
237.3754,2404.0
237.4469,2132.0
237.5184,1954.0
237.5898,1632.0
237.6613,1612.0
237.7328,1496.0
237.8043,1480.0
237.8758,1419.0
237.9472,1430.0
238.0187,1290.0
238.0902,1396.0
238.1617,1302.0
238.2331,1359.0
238.3046,1257.0
238.376,1285.0
238.4475,1206.0
238.519,1181.0
238.5904,1157.0
238.6618,1180.0
238.7333,1140.0
238.8047,1215.0
238.8762,1142.0
238.9476,1198.0
239.0191,1106.0
239.0905,1244.0
239.1619,1079.0
239.2334,1187.0
239.3048,1089.0
239.3762,1195.0
239.4476,1144.0
239.519,1145.0
239.5904,1157.0
239.6619,1188.0
239.7333,1087.0
239.8047,1178.0
239.8761,1110.0
239.9475,1180.0
240.0189,1042.0
240.0903,1195.0
240.1617,1079.0
240.233,1125.0
240.3044,1022.0
240.3758,1197.0
240.4472,1057.0
240.5186,1145.0
240.59,1090.0
240.6613,1145.0
240.7327,1074.0
240.8041,1118.0
240.8754,1070.0
240.9468,1143.0
241.0181,1096.0
241.0895,1083.0
241.1609,1101.0
241.2322,1099.0
241.3036,1021.0
241.3749,1144.0
241.4462,1037.0
241.5176,1124.0
241.5889,1015.0
241.6602,1138.0
241.7316,1040.0
241.8029,1124.0
241.8743,1026.0
241.9456,1089.0
242.0169,1019.0
242.0882,1124.0
242.1595,1072.0
242.2309,1079.0
242.3022,1048.0
242.3735,1119.0
242.4448,1084.0
242.5161,1134.0
242.5874,1033.0
242.6587,1070.0
242.73,1049.0
242.8013,1132.0
242.8726,1045.0
242.9438,1098.0
243.0151,1057.0
243.0864,1106.0
243.1577,1028.0
243.229,1108.0
243.3002,983.0
243.3715,1076.0
243.4428,1035.0
243.5141,1106.0
243.5853,1060.0
243.6566,1101.0
243.7278,986.0
243.7991,1103.0
243.8703,1015.0
243.9416,1156.0
244.0128,1004.0
244.0841,1137.0
244.1553,1049.0
244.2266,1133.0
244.2978,1040.0
244.369,1126.0
244.4402,1040.0
244.5115,1044.0
244.5827,1034.0
244.6539,1076.0
244.7251,1049.0
244.7964,1046.0
244.8676,982.0
244.9388,1115.0
245.01,1020.0
245.0812,1110.0
245.1524,1035.0
245.2236,1109.0
245.2948,1099.0
245.366,1072.0
245.4372,993.0
245.5084,1085.0
245.5796,980.0
245.6507,1081.0
245.7219,1086.0
245.7931,1066.0
245.8643,1042.0
245.9355,1172.0
246.0066,1046.0
246.0778,1083.0
246.149,963.0
246.2201,1075.0
246.2913,1030.0
246.3624,1071.0
246.4336,1041.0
246.5047,1153.0
246.5759,1033.0
246.647,1099.0
246.7182,983.0
246.7893,1118.0
246.8605,1002.0
246.9316,1060.0
247.0027,999.0
247.0739,1033.0
247.145,971.0
247.2161,1043.0
247.2872,988.0
247.3584,1085.0
247.4295,992.0
247.5006,1033.0
247.5717,963.0
247.6428,1050.0
247.7139,936.0
247.785,1042.0
247.8561,898.0
247.9272,1031.0
247.9983,917.0
248.0694,1032.0
248.1405,969.0
248.2116,1033.0
248.2827,973.0
248.3537,1036.0
248.4248,958.0
248.4959,1004.0
248.5669,946.0
248.638,1040.0
248.7091,964.0
248.7802,1047.0
248.8512,958.0
248.9223,1053.0
248.9933,956.0
249.0644,990.0
249.1354,977.0
249.2065,1069.0
249.2775,1018.0
249.3486,1086.0
249.4196,931.0
249.4906,1068.0
249.5617,1000.0
249.6327,1033.0
249.7037,937.0
249.7747,971.0
249.8458,962.0
249.9168,1050.0
249.9878,956.0
250.0588,1006.0
250.1298,965.0
250.2009,1017.0
250.2719,995.0
250.3429,1046.0
250.4138,933.0
250.4849,1038.0
250.5558,992.0
250.6268,1031.0
250.6978,1011.0
250.7688,1018.0
250.8398,935.0
250.9108,984.0
250.9818,901.0
251.0527,985.0
251.1237,941.0
251.1947,997.0
251.2657,994.0
251.3366,1040.0
251.4076,960.0
251.4785,1004.0
251.5495,924.0
251.6205,1039.0
251.6914,988.0
251.7623,1110.0
251.8333,926.0
251.9042,1044.0
251.9752,967.0
252.0461,1102.0
252.1171,969.0
252.188,1017.0
252.2589,950.0
252.3298,1021.0
252.4008,1007.0
252.4717,1024.0
252.5426,976.0
252.6135,1049.0
252.6844,998.0
252.7553,1023.0
252.8262,980.0
252.8971,1042.0
252.9681,910.0
253.039,1077.0
253.1098,915.0
253.1808,1040.0
253.2516,935.0
253.3225,1009.0
253.3934,934.0
253.4643,1023.0
253.5352,926.0
253.606,979.0
253.6769,950.0
253.7478,1021.0
253.8187,971.0
253.8895,1071.0
253.9604,961.0
254.0312,985.0
254.1021,914.0
254.173,1013.0
254.2438,909.0
254.3147,1044.0
254.3855,930.0
254.4563,979.0
254.5272,918.0
254.598,1054.0
254.6689,934.0
254.7397,1021.0
254.8105,961.0
254.8813,1013.0
254.9522,941.0
255.023,999.0
255.0938,932.0
255.1646,1042.0
255.2354,906.0
255.3062,1044.0
255.3771,955.0
255.4479,1038.0
255.5187,939.0
255.5894,977.0
255.6603,998.0
255.731,1019.0
255.8018,931.0
255.8726,1033.0
255.9434,944.0
256.0142,1041.0
256.085,973.0
256.1558,1087.0
256.2265,998.0
256.2973,1064.0
256.3681,1016.0
256.4388,1084.0
256.5096,1043.0
256.5804,1133.0
256.6511,1158.0
256.7219,1300.0
256.7926,1346.0
256.8634,1495.0
256.9341,1342.0
257.0049,1223.0
257.0756,1176.0
257.1463,1245.0
257.2171,1135.0
257.2878,1195.0
257.3585,1261.0
257.4292,1452.0
257.5,1536.0
257.5707,1725.0
257.6414,1567.0
257.7122,1420.0
257.7828,1248.0
257.8535,1210.0
257.9243,1136.0
257.995,1201.0
258.0657,1088.0
258.1364,1098.0
258.2071,1057.0
258.2777,1076.0
258.3484,996.0
258.4191,1038.0
258.4898,1021.0
258.5605,1006.0
258.6312,996.0
258.7018,1064.0
258.7725,943.0
258.8432,1036.0
258.9139,955.0
258.9845,1000.0
259.0552,908.0
259.1259,1063.0
259.1965,928.0
259.2672,1039.0
259.3378,970.0
259.4085,986.0
259.4791,923.0
259.5497,1010.0
259.6204,877.0
259.691,1013.0
259.7617,983.0
259.8323,1083.0
259.9029,945.0
259.9735,1128.0
260.0442,898.0
260.1147,1005.0
260.1854,1029.0
260.256,1054.0
260.3267,966.0
260.3972,1047.0
260.4678,996.0
260.5384,1012.0
260.6091,975.0
260.6796,1075.0
260.7502,959.0
260.8208,1004.0
260.8914,910.0
260.962,1001.0
261.0326,959.0
261.1032,1011.0
261.1737,1008.0
261.2444,1081.0
261.3149,1026.0
261.3854,1049.0
261.456,967.0
261.5266,1128.0
261.5971,978.0
261.6677,1075.0
261.7383,986.0
261.8088,1115.0
261.8794,992.0
261.9499,1089.0
262.0205,1005.0
262.091,1081.0
262.1615,1079.0
262.2321,1164.0
262.3026,1076.0
262.3731,1164.0
262.4437,1110.0
262.5142,1205.0
262.5847,1144.0
262.6552,1234.0
262.7257,1166.0
262.7962,1313.0
262.8668,1238.0
262.9373,1378.0
263.0078,1429.0
263.0783,1573.0
263.1488,1632.0
263.2193,1759.0
263.2898,1729.0
263.3603,1874.0
263.4307,1604.0
263.5012,1688.0
263.5717,1497.0
263.6422,1522.0
263.7127,1377.0
263.7831,1438.0
263.8536,1254.0
263.9241,1348.0
263.9945,1221.0
264.065,1326.0
264.1354,1167.0
264.2059,1191.0
264.2764,1136.0
264.3468,1194.0
264.4173,1163.0
264.4877,1151.0
264.5581,1067.0
264.6286,1164.0
264.699,1085.0
264.7694,1093.0
264.8399,1019.0
264.9103,1117.0
264.9807,1096.0
265.0511,1174.0
265.1216,1092.0
265.192,1189.0
265.2625,1206.0
265.3328,1320.0
265.4032,1115.0
265.4736,1154.0
265.5441,1068.0
265.6144,1139.0
265.6848,992.0
265.7552,1141.0
265.8256,1085.0
265.896,1126.0
265.9664,1139.0
266.0368,1348.0
266.1071,1350.0
266.1775,1308.0
266.2479,1129.0
266.3183,1117.0
266.3886,1064.0
266.459,1095.0
266.5294,1014.0
266.5998,1078.0
266.6701,982.0
266.7404,1062.0
266.8108,983.0
266.8812,1071.0
266.9515,925.0
267.0219,1087.0
267.0922,955.0
267.1625,1011.0
267.2328,993.0
267.3032,1050.0
267.3735,925.0
267.4438,1037.0
267.5142,917.0
267.5845,1038.0
267.6548,955.0
267.7251,1040.0
267.7954,882.0
267.8657,932.0
267.936,915.0
268.0063,973.0
268.0766,904.0
268.1469,981.0
268.2172,954.0
268.2875,967.0
268.3578,898.0
268.4281,946.0
268.4984,912.0
268.5686,975.0
268.6389,895.0
268.7092,937.0
268.7794,909.0
268.8498,986.0
268.92,909.0
268.9902,1007.0
269.0605,908.0
269.1308,956.0
269.201,937.0
269.2713,982.0
269.3415,883.0
269.4118,996.0
269.482,896.0
269.5523,988.0
269.6225,863.0
269.6927,993.0
269.7629,932.0
269.8332,1000.0
269.9034,912.0
269.9736,999.0
270.0439,896.0
270.114,1018.0
270.1843,938.0
270.2545,986.0
270.3247,885.0
270.3949,966.0
270.4651,971.0
270.5353,981.0
270.6055,933.0
270.6757,950.0
270.7459,889.0
270.8161,997.0
270.8863,900.0
270.9564,986.0
271.0266,941.0
271.0968,1016.0
271.167,912.0
271.2371,1018.0
271.3073,923.0
271.3775,996.0
271.4476,930.0
271.5178,1020.0
271.588,999.0
271.6581,961.0
271.7282,902.0
271.7984,1017.0
271.8685,916.0
271.9387,991.0
272.0088,918.0
272.0789,967.0
272.1491,940.0
272.2192,1006.0
272.2893,959.0
272.3595,1043.0
272.4296,933.0
272.4997,1060.0
272.5698,935.0
272.64,1019.0
272.7101,933.0
272.7802,1020.0
272.8503,944.0
272.9204,1011.0
272.9904,891.0
273.0605,1036.0
273.1306,960.0
273.2007,1016.0
273.2708,937.0
273.3409,985.0
273.411,926.0
273.481,986.0
273.5511,948.0
273.6212,1000.0
273.6913,1004.0
273.7614,1067.0
273.8314,975.0
273.9015,1028.0
273.9715,1012.0
274.0416,1024.0
274.1116,975.0
274.1817,1045.0
274.2517,958.0
274.3217,1088.0
274.3918,996.0
274.4619,1045.0
274.5319,964.0
274.602,1023.0
274.6719,1016.0
274.742,1048.0
274.812,1042.0
274.882,1026.0
274.952,997.0
275.0221,1064.0
275.0921,966.0
275.1621,1013.0
275.2321,1017.0
275.3021,1056.0
275.3721,936.0
275.4421,1019.0
275.5121,924.0
275.5821,1060.0
275.6521,976.0
275.722,1006.0
275.792,957.0
275.862,992.0
275.932,886.0
276.002,1000.0
276.0719,923.0
276.1418,1032.0
276.2119,926.0
276.2818,1027.0
276.3517,910.0
276.4218,1025.0
276.4917,950.0
276.5616,1013.0
276.6316,939.0
276.7015,1027.0
276.7715,934.0
276.8414,989.0
276.9113,890.0
276.9813,973.0
277.0512,915.0
277.1211,975.0
277.191,976.0
277.261,1009.0
277.3309,922.0
277.4008,1035.0
277.4707,979.0
277.5406,986.0
277.6105,948.0
277.6804,997.0
277.7503,961.0
277.8202,1023.0
277.8901,913.0
277.96,1036.0
278.0299,930.0
278.0998,1016.0
278.1697,993.0
278.2396,950.0
278.3094,896.0
278.3793,1045.0
278.4492,874.0
278.519,968.0
278.5889,965.0
278.6588,1054.0
278.7286,946.0
278.7985,993.0
278.8683,946.0
278.9382,1064.0
279.0081,953.0
279.0779,1015.0
279.1477,924.0
279.2176,985.0
279.2874,924.0
279.3572,1096.0
279.4271,1011.0
279.4969,1070.0
279.5667,998.0
279.6365,1070.0
279.7063,974.0
279.7762,1115.0
279.846,947.0
279.9158,1007.0
279.9856,951.0
280.0554,1003.0
280.1252,1011.0
280.195,1039.0
280.2648,993.0
280.3346,1091.0
280.4044,991.0
280.4742,1133.0
280.544,1015.0
280.6137,1138.0
280.6835,1031.0
280.7533,1099.0
280.8231,1044.0
280.8928,1175.0
280.9626,1017.0
281.0323,1221.0
281.1021,1149.0
281.1719,1290.0
281.2416,1283.0
281.3114,1426.0
281.3811,1430.0
281.4509,1738.0
281.5206,1915.0
281.5904,2331.0
281.6601,2719.0
281.7299,2955.0
281.7996,2541.0
281.8693,2315.0
281.939,1903.0
282.0088,1775.0
282.0784,1575.0
282.1482,1474.0
282.2179,1369.0
282.2876,1339.0
282.3573,1249.0
282.427,1263.0
282.4967,1229.0
282.5664,1238.0
282.6361,1097.0
282.7058,1204.0
282.7755,1153.0
282.8452,1108.0
282.9149,1111.0
282.9845,1190.0
283.0542,1070.0
283.1239,1118.0
283.1936,1042.0
283.2632,1131.0
283.3329,1029.0
283.4026,1143.0
283.4722,1043.0
283.5419,1113.0
283.6115,1059.0
283.6812,1134.0
283.7508,1017.0
283.8205,1159.0
283.8901,1024.0
283.9597,1073.0
284.0294,1009.0
284.099,1160.0
284.1686,1025.0
284.2383,1182.0
284.3079,1004.0
284.3775,1066.0
284.4471,1044.0
284.5168,1100.0
284.5864,993.0
284.656,1094.0
284.7256,1055.0
284.7952,1094.0
284.8648,1028.0
284.9344,1086.0
285.004,1027.0
285.0736,1115.0
285.1432,971.0
285.2128,1142.0
285.2823,999.0
285.3519,1139.0
285.4215,1013.0
285.4911,1091.0
285.5606,1017.0
285.6302,1083.0
285.6998,975.0
285.7693,1092.0
285.8389,983.0
285.9084,1072.0
285.978,1005.0
286.0475,1043.0
286.1171,1020.0
286.1866,1045.0
286.2562,1000.0
286.3257,1064.0
286.3952,989.0
286.4648,1070.0
286.5343,994.0
286.6039,1092.0
286.6733,966.0
286.7429,1102.0
286.8124,987.0
286.8819,1091.0
286.9514,992.0
287.0209,1035.0
287.0904,973.0
287.1599,1089.0
