Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.8155,984.0
210.888,1005.0
210.9604,977.0
211.0329,1034.0
211.1053,906.0
211.1777,1032.0
211.2502,988.0
211.3226,1020.0
211.3951,967.0
211.4675,1061.0
211.5399,1022.0
211.6123,1064.0
211.6847,958.0
211.7572,1061.0
211.8296,952.0
211.902,1063.0
211.9744,968.0
212.0468,1071.0
212.1192,986.0
212.1917,1016.0
212.264,999.0
212.3364,1016.0
212.4088,973.0
212.4812,1099.0
212.5536,1022.0
212.626,1061.0
212.6984,1020.0
212.7708,1054.0
212.8432,985.0
212.9155,1101.0
212.9879,980.0
213.0603,1058.0
213.1326,1033.0
213.205,1108.0
213.2774,1008.0
213.3498,1076.0
213.4221,991.0
213.4945,1058.0
213.5668,998.0
213.6392,1088.0
213.7115,998.0
213.7839,1103.0
213.8562,959.0
213.9286,1077.0
214.0009,1038.0
214.0732,1111.0
214.1456,1073.0
214.2179,1123.0
214.2903,1044.0
214.3626,1079.0
214.4349,1067.0
214.5072,1094.0
214.5796,1005.0
214.6519,1048.0
214.7242,1055.0
214.7965,1099.0
214.8688,1029.0
214.9411,1050.0
215.0134,1032.0
215.0857,1125.0
215.158,1073.0
215.2303,1164.0
215.3026,1059.0
215.3749,1110.0
215.4472,1020.0
215.5195,1156.0
215.5918,994.0
215.6641,1079.0
215.7363,1087.0
215.8086,1118.0
215.8809,1044.0
215.9532,1133.0
216.0254,1059.0
216.0977,1089.0
216.17,1029.0
216.2422,1080.0
216.3145,1062.0
216.3867,1109.0
216.459,1098.0
216.5313,1182.0
216.6035,1092.0
216.6758,1211.0
216.748,1084.0
216.8202,1151.0
216.8925,1049.0
216.9647,1204.0
217.037,1091.0
217.1092,1132.0
217.1814,1063.0
217.2536,1164.0
217.3259,1084.0
217.3981,1123.0
217.4703,1120.0
217.5425,1149.0
217.6147,1118.0
217.687,1174.0
217.7592,1139.0
217.8314,1228.0
217.9035,1120.0
217.9758,1159.0
218.048,1149.0
218.1201,1203.0
218.1924,1150.0
218.2645,1250.0
218.3367,1177.0
218.4089,1184.0
218.4811,1145.0
218.5533,1195.0
218.6255,1091.0
218.6976,1234.0
218.7698,1192.0
218.842,1144.0
218.9142,1143.0
218.9863,1199.0
219.0585,1139.0
219.1306,1254.0
219.2028,1186.0
219.2749,1269.0
219.3471,1149.0
219.4193,1265.0
219.4914,1221.0
219.5636,1283.0
219.6357,1202.0
219.7078,1248.0
219.78,1186.0
219.8521,1276.0
219.9242,1161.0
219.9964,1181.0
220.0685,1168.0
220.1406,1249.0
220.2128,1200.0
220.2849,1352.0
220.357,1188.0
220.4291,1252.0
220.5012,1170.0
220.5733,1244.0
220.6454,1280.0
220.7175,1282.0
220.7896,1174.0
220.8617,1309.0
220.9338,1192.0
221.0059,1304.0
221.078,1231.0
221.1501,1313.0
221.2222,1164.0
221.2943,1250.0
221.3663,1114.0
221.4384,1213.0
221.5105,1178.0
221.5826,1176.0
221.6546,1147.0
221.7267,1183.0
221.7988,1154.0
221.8708,1199.0
221.9429,1110.0
222.015,1151.0
222.087,1161.0
222.1591,1199.0
222.2311,1095.0
222.3032,1207.0
222.3752,1065.0
222.4473,1154.0
222.5193,1057.0
222.5913,1117.0
222.6634,1093.0
222.7354,1218.0
222.8074,1111.0
222.8795,1178.0
222.9515,1072.0
223.0235,1114.0
223.0955,1071.0
223.1675,1125.0
223.2395,1101.0
223.3116,1158.0
223.3836,1065.0
223.4556,1155.0
223.5276,1106.0
223.5996,1134.0
223.6716,1101.0
223.7436,1162.0
223.8156,1051.0
223.8876,1149.0
223.9595,1137.0
224.0315,1130.0
224.1035,1149.0
224.1755,1135.0
224.2475,1080.0
224.3195,1136.0
224.3914,1157.0
224.4634,1228.0
224.5354,1053.0
224.6073,1178.0
224.6793,1090.0
224.7512,1110.0
224.8232,1088.0
224.8952,1142.0
224.9671,1079.0
225.0391,1165.0
225.111,1115.0
225.1829,1172.0
225.2549,1085.0
225.3268,1183.0
225.3988,1150.0
225.4707,1195.0
225.5426,1128.0
225.6146,1178.0
225.6865,1147.0
225.7584,1221.0
225.8303,1141.0
225.9022,1186.0
225.9742,1193.0
226.0461,1259.0
226.118,1166.0
226.1899,1328.0
226.2618,1285.0
226.3337,1376.0
226.4056,1325.0
226.4775,1363.0
226.5494,1278.0
226.6213,1374.0
226.6932,1266.0
226.7651,1432.0
226.8369,1367.0
226.9088,1491.0
226.9807,1413.0
227.0526,1357.0
227.1245,1156.0
227.1963,1231.0
227.2682,1115.0
227.3401,1242.0
227.4119,1076.0
227.4838,1134.0
227.5556,1111.0
227.6275,1177.0
227.6993,1151.0
227.7712,1118.0
227.8431,1121.0
227.9149,1129.0
227.9867,1114.0
228.0586,1105.0
228.1304,1029.0
228.2023,1184.0
228.2741,1054.0
228.3459,1117.0
228.4177,1058.0
228.4896,1130.0
228.5614,1050.0
228.6332,1089.0
228.705,1052.0
228.7768,1121.0
228.8486,1089.0
228.9205,1097.0
228.9923,1000.0
229.0641,1138.0
229.1359,1026.0
229.2077,1110.0
229.2794,1066.0
229.3513,1070.0
229.423,987.0
229.4948,1145.0
229.5666,999.0
229.6384,1051.0
229.7102,1031.0
229.782,1081.0
229.8537,1024.0
229.9255,1067.0
229.9973,1093.0
230.069,1111.0
230.1408,980.0
230.2126,1096.0
230.2843,1041.0
230.3561,1124.0
230.4278,979.0
230.4996,1074.0
230.5713,1014.0
230.6431,1132.0
230.7148,1028.0
230.7866,1129.0
230.8583,1091.0
230.93,1107.0
231.0018,1082.0
231.0735,1184.0
231.1452,1106.0
231.2169,1283.0
231.2887,1205.0
231.3604,1305.0
231.4321,1228.0
231.5038,1183.0
231.5755,1183.0
231.6472,1212.0
231.7189,1160.0
231.7906,1254.0
231.8624,1241.0
231.9341,1391.0
232.0057,1264.0
232.0774,1332.0
232.1491,1301.0
232.2208,1348.0
232.2925,1185.0
232.3642,1200.0
232.4359,1136.0
232.5075,1200.0
232.5792,1056.0
232.6509,1188.0
232.7225,1066.0
232.7942,1174.0
232.8659,1090.0
232.9375,1060.0
233.0092,1068.0
233.0809,1149.0
233.1525,1045.0
233.2242,1139.0
233.2958,1064.0
233.3675,1098.0
233.4391,1066.0
233.5107,1136.0
233.5824,1033.0
233.654,1162.0
233.7256,1033.0
233.7973,1183.0
233.8689,1050.0
233.9405,1110.0
234.0121,1055.0
234.0838,1126.0
234.1554,1055.0
234.227,1199.0
234.2986,1117.0
234.3702,1201.0
234.4418,1069.0
234.5134,1141.0
234.585,1113.0
234.6566,1144.0
234.7282,1098.0
234.7998,1184.0
234.8714,1062.0
234.943,1192.0
235.0146,1106.0
235.0862,1159.0
235.1577,1152.0
235.2293,1155.0
235.3009,1058.0
235.3725,1201.0
235.444,1107.0
235.5156,1252.0
235.5872,1111.0
235.6587,1271.0
235.7303,1194.0
235.8018,1251.0
235.8734,1232.0
235.9449,1301.0
236.0165,1233.0
236.088,1387.0
236.1596,1303.0
236.2311,1458.0
236.3026,1440.0
236.3742,1514.0
236.4457,1569.0
236.5172,1785.0
236.5887,1997.0
236.6603,2306.0
236.7318,2575.0
236.8033,2782.0
236.8748,2662.0
236.9464,2794.0
237.0179,2659.0
237.0894,2809.0
237.1609,2793.0
237.2324,3007.0
237.3039,2865.0
237.3754,2807.0
237.4469,2440.0
237.5184,2152.0
237.5898,1845.0
237.6613,1748.0
237.7328,1613.0
237.8043,1504.0
237.8758,1480.0
237.9472,1522.0
238.0187,1332.0
238.0902,1414.0
238.1617,1300.0
238.2331,1404.0
238.3046,1329.0
238.376,1320.0
238.4475,1271.0
238.519,1218.0
238.5904,1218.0
238.6618,1208.0
238.7333,1160.0
238.8047,1231.0
238.8762,1111.0
238.9476,1229.0
239.0191,1128.0
239.0905,1222.0
239.1619,1073.0
239.2334,1183.0
239.3048,1058.0
239.3762,1254.0
239.4476,1111.0
239.519,1200.0
239.5904,1135.0
239.6619,1217.0
239.7333,1161.0
239.8047,1191.0
239.8761,1080.0
239.9475,1183.0
240.0189,1128.0
240.0903,1148.0
240.1617,1077.0
240.233,1136.0
240.3044,1049.0
240.3758,1190.0
240.4472,1044.0
240.5186,1194.0
240.59,1096.0
240.6613,1162.0
240.7327,1083.0
240.8041,1128.0
240.8754,1059.0
240.9468,1136.0
241.0181,1019.0
241.0895,1181.0
241.1609,1078.0
241.2322,1141.0
241.3036,1038.0
241.3749,1135.0
241.4462,1078.0
241.5176,1089.0
241.5889,1048.0
241.6602,1111.0
241.7316,1021.0
241.8029,1127.0
241.8743,1030.0
241.9456,1116.0
242.0169,1051.0
242.0882,1108.0
242.1595,1045.0
242.2309,1129.0
242.3022,1050.0
242.3735,1135.0
242.4448,1026.0
242.5161,1124.0
242.5874,1064.0
242.6587,1077.0
242.73,1093.0
242.8013,1121.0
242.8726,1080.0
242.9438,1142.0
243.0151,1028.0
243.0864,1084.0
243.1577,1032.0
243.229,1130.0
243.3002,1007.0
243.3715,1124.0
243.4428,1082.0
243.5141,1122.0
243.5853,1031.0
243.6566,1105.0
243.7278,994.0
243.7991,1113.0
243.8703,1053.0
243.9416,1133.0
244.0128,1032.0
244.0841,1045.0
244.1553,1024.0
244.2266,1124.0
244.2978,1018.0
244.369,1118.0
244.4402,1050.0
244.5115,1128.0
244.5827,1050.0
244.6539,1107.0
244.7251,1037.0
244.7964,1085.0
244.8676,984.0
244.9388,1123.0
245.01,1031.0
245.0812,1086.0
245.1524,1028.0
245.2236,1072.0
245.2948,983.0
245.366,1061.0
245.4372,987.0
245.5084,1096.0
245.5796,1006.0
245.6507,1079.0
245.7219,1018.0
245.7931,1135.0
245.8643,1060.0
245.9355,1137.0
246.0066,1053.0
246.0778,1093.0
246.149,1003.0
246.2201,1098.0
246.2913,1058.0
246.3624,1172.0
246.4336,1004.0
246.5047,1145.0
246.5759,1045.0
246.647,1117.0
246.7182,1008.0
246.7893,1116.0
246.8605,1018.0
246.9316,1146.0
247.0027,992.0
247.0739,1044.0
247.145,988.0
247.2161,1063.0
247.2872,1005.0
247.3584,1086.0
247.4295,976.0
247.5006,1076.0
247.5717,965.0
247.6428,1050.0
247.7139,969.0
247.785,1008.0
247.8561,936.0
247.9272,996.0
247.9983,989.0
248.0694,1080.0
248.1405,990.0
248.2116,1070.0
248.2827,990.0
248.3537,1030.0
248.4248,932.0
248.4959,1037.0
248.5669,939.0
248.638,1065.0
248.7091,965.0
248.7802,1080.0
248.8512,978.0
248.9223,1065.0
248.9933,988.0
249.0644,1074.0
249.1354,984.0
249.2065,1057.0
249.2775,994.0
249.3486,1114.0
249.4196,977.0
249.4906,1038.0
249.5617,950.0
249.6327,1063.0
249.7037,941.0
249.7747,1052.0
249.8458,985.0
249.9168,1075.0
249.9878,985.0
250.0588,1116.0
250.1298,958.0
250.2009,1010.0
250.2719,963.0
250.3429,1040.0
250.4138,964.0
250.4849,1079.0
250.5558,951.0
250.6268,1043.0
250.6978,958.0
250.7688,1038.0
250.8398,931.0
250.9108,1025.0
250.9818,939.0
251.0527,1007.0
251.1237,967.0
251.1947,1041.0
251.2657,964.0
251.3366,1005.0
251.4076,969.0
251.4785,989.0
251.5495,1010.0
251.6205,1062.0
251.6914,994.0
251.7623,1104.0
251.8333,1028.0
251.9042,1057.0
251.9752,981.0
252.0461,1107.0
252.1171,940.0
252.188,1028.0
252.2589,954.0
252.3298,1050.0
252.4008,951.0
252.4717,996.0
252.5426,946.0
252.6135,1003.0
252.6844,981.0
252.7553,1045.0
252.8262,968.0
252.8971,1001.0
252.9681,983.0
253.039,1030.0
253.1098,948.0
253.1808,1024.0
253.2516,936.0
253.3225,1033.0
253.3934,929.0
253.4643,1036.0
253.5352,986.0
253.606,1028.0
253.6769,938.0
253.7478,1026.0
253.8187,990.0
253.8895,1053.0
253.9604,972.0
254.0312,1025.0
254.1021,927.0
254.173,1043.0
254.2438,902.0
254.3147,1064.0
254.3855,960.0
254.4563,1007.0
254.5272,941.0
254.598,1065.0
254.6689,1010.0
254.7397,1056.0
254.8105,977.0
254.8813,1054.0
254.9522,994.0
255.023,1019.0
255.0938,932.0
255.1646,1026.0
255.2354,929.0
255.3062,1091.0
255.3771,885.0
255.4479,1048.0
255.5187,905.0
255.5894,1052.0
255.6603,985.0
255.731,1060.0
255.8018,980.0
255.8726,1068.0
255.9434,960.0
256.0142,1034.0
256.085,1006.0
256.1558,1078.0
256.2265,1006.0
256.2973,1082.0
256.3681,1031.0
256.4388,1115.0
256.5096,1029.0
256.5804,1189.0
256.6511,1181.0
256.7219,1363.0
256.7926,1409.0
256.8634,1640.0
256.9341,1428.0
257.0049,1358.0
257.0756,1221.0
257.1463,1238.0
257.2171,1194.0
257.2878,1270.0
257.3585,1359.0
257.4292,1578.0
257.5,1739.0
257.5707,1969.0
257.6414,1689.0
257.7122,1565.0
257.7828,1339.0
257.8535,1295.0
257.9243,1158.0
257.995,1218.0
258.0657,1124.0
258.1364,1125.0
258.2071,1057.0
258.2777,1101.0
258.3484,1027.0
258.4191,1118.0
258.4898,1040.0
258.5605,1096.0
258.6312,1042.0
258.7018,1077.0
258.7725,1023.0
258.8432,1024.0
258.9139,930.0
258.9845,1019.0
259.0552,950.0
259.1259,1057.0
259.1965,964.0
259.2672,1033.0
259.3378,1009.0
259.4085,1025.0
259.4791,900.0
259.5497,958.0
259.6204,956.0
259.691,1040.0
259.7617,1012.0
259.8323,1102.0
259.9029,1061.0
259.9735,1132.0
260.0442,978.0
260.1147,992.0
260.1854,963.0
260.256,1042.0
260.3267,964.0
260.3972,1069.0
260.4678,972.0
260.5384,1003.0
260.6091,953.0
260.6796,1020.0
260.7502,988.0
260.8208,1060.0
260.8914,971.0
260.962,1030.0
261.0326,1010.0
261.1032,1048.0
261.1737,1018.0
261.2444,1091.0
261.3149,1037.0
261.3854,1117.0
261.456,1002.0
261.5266,1175.0
261.5971,1015.0
261.6677,1130.0
261.7383,1048.0
261.8088,1171.0
261.8794,1059.0
261.9499,1121.0
262.0205,1073.0
262.091,1148.0
262.1615,1119.0
262.2321,1171.0
262.3026,1184.0
262.3731,1182.0
262.4437,1156.0
262.5142,1221.0
262.5847,1205.0
262.6552,1284.0
262.7257,1311.0
262.7962,1414.0
262.8668,1366.0
262.9373,1612.0
263.0078,1618.0
263.0783,1789.0
263.1488,1925.0
263.2193,2071.0
263.2898,1992.0
263.3603,2099.0
263.4307,1942.0
263.5012,1846.0
263.5717,1777.0
263.6422,1724.0
263.7127,1569.0
263.7831,1605.0
263.8536,1463.0
263.9241,1470.0
263.9945,1364.0
264.065,1390.0
264.1354,1272.0
264.2059,1323.0
264.2764,1225.0
264.3468,1276.0
264.4173,1169.0
264.4877,1284.0
264.5581,1143.0
264.6286,1276.0
264.699,1134.0
264.7694,1178.0
264.8399,1114.0
264.9103,1165.0
264.9807,1098.0
265.0511,1253.0
265.1216,1133.0
265.192,1277.0
265.2625,1284.0
265.3328,1395.0
265.4032,1140.0
265.4736,1136.0
265.5441,1114.0
265.6144,1146.0
265.6848,1057.0
265.7552,1136.0
265.8256,1144.0
265.896,1247.0
265.9664,1265.0
266.0368,1522.0
266.1071,1448.0
266.1775,1358.0
266.2479,1221.0
266.3183,1206.0
266.3886,1061.0
266.459,1136.0
266.5294,1043.0
266.5998,1108.0
266.6701,975.0
266.7404,1116.0
266.8108,1018.0
266.8812,1093.0
266.9515,966.0
267.0219,1099.0
267.0922,938.0
267.1625,1045.0
267.2328,974.0
267.3032,1049.0
267.3735,929.0
267.4438,1025.0
267.5142,942.0
267.5845,1017.0
267.6548,992.0
267.7251,1020.0
267.7954,908.0
267.8657,969.0
267.936,912.0
268.0063,1042.0
268.0766,978.0
268.1469,1014.0
268.2172,936.0
268.2875,988.0
268.3578,893.0
268.4281,1005.0
268.4984,909.0
268.5686,982.0
268.6389,908.0
268.7092,976.0
268.7794,938.0
268.8498,1044.0
268.92,927.0
268.9902,1004.0
269.0605,912.0
269.1308,1003.0
269.201,974.0
269.2713,981.0
269.3415,934.0
269.4118,990.0
269.482,935.0
269.5523,1029.0
269.6225,852.0
269.6927,1041.0
269.7629,933.0
269.8332,1025.0
269.9034,928.0
269.9736,982.0
270.0439,898.0
270.114,1004.0
270.1843,954.0
270.2545,990.0
270.3247,947.0
270.3949,955.0
270.4651,916.0
270.5353,1025.0
270.6055,875.0
270.6757,983.0
270.7459,929.0
270.8161,1006.0
270.8863,934.0
270.9564,1015.0
271.0266,969.0
271.0968,988.0
271.167,953.0
271.2371,1029.0
271.3073,947.0
271.3775,1026.0
271.4476,914.0
271.5178,1028.0
271.588,980.0
271.6581,1015.0
271.7282,927.0
271.7984,1047.0
271.8685,948.0
271.9387,994.0
272.0088,917.0
272.0789,1013.0
272.1491,971.0
272.2192,1020.0
272.2893,987.0
272.3595,1022.0
272.4296,962.0
272.4997,1097.0
272.5698,936.0
272.64,1045.0
272.7101,961.0
272.7802,1039.0
272.8503,940.0
272.9204,1036.0
272.9904,940.0
273.0605,1076.0
273.1306,989.0
273.2007,1034.0
273.2708,948.0
273.3409,1012.0
273.411,972.0
273.481,994.0
273.5511,913.0
273.6212,1062.0
273.6913,958.0
273.7614,1102.0
273.8314,1025.0
273.9015,1034.0
273.9715,1005.0
274.0416,1037.0
274.1116,969.0
274.1817,1008.0
274.2517,1019.0
274.3217,1080.0
274.3918,990.0
274.4619,1098.0
274.5319,968.0
274.602,1079.0
274.6719,1022.0
274.742,1061.0
274.812,1035.0
274.882,1086.0
274.952,993.0
275.0221,1105.0
275.0921,914.0
275.1621,1049.0
275.2321,963.0
275.3021,1060.0
275.3721,976.0
275.4421,1063.0
275.5121,972.0
275.5821,1107.0
275.6521,1036.0
275.722,1018.0
275.792,997.0
275.862,986.0
275.932,917.0
276.002,1014.0
276.0719,959.0
276.1418,994.0
276.2119,951.0
276.2818,1034.0
276.3517,955.0
276.4218,1031.0
276.4917,967.0
276.5616,1017.0
276.6316,979.0
276.7015,1043.0
276.7715,969.0
276.8414,965.0
276.9113,882.0
276.9813,971.0
277.0512,891.0
277.1211,980.0
277.191,980.0
277.261,1005.0
277.3309,961.0
277.4008,1029.0
277.4707,908.0
277.5406,1036.0
277.6105,958.0
277.6804,1004.0
277.7503,962.0
277.8202,1014.0
277.8901,962.0
277.96,1031.0
278.0299,918.0
278.0998,1041.0
278.1697,935.0
278.2396,999.0
278.3094,931.0
278.3793,1077.0
278.4492,910.0
278.519,949.0
278.5889,905.0
278.6588,1005.0
278.7286,968.0
278.7985,1009.0
278.8683,946.0
278.9382,1026.0
279.0081,898.0
279.0779,1002.0
279.1477,924.0
279.2176,1011.0
279.2874,1021.0
279.3572,1083.0
279.4271,965.0
279.4969,1062.0
279.5667,1039.0
279.6365,1092.0
279.7063,1003.0
279.7762,1038.0
279.846,1013.0
279.9158,1013.0
279.9856,998.0
280.0554,1037.0
280.1252,1055.0
280.195,1076.0
280.2648,1034.0
280.3346,1099.0
280.4044,1068.0
280.4742,1113.0
280.544,1064.0
280.6137,1159.0
280.6835,1069.0
280.7533,1166.0
280.8231,1092.0
280.8928,1216.0
280.9626,1073.0
281.0323,1220.0
281.1021,1211.0
281.1719,1330.0
281.2416,1354.0
281.3114,1510.0
281.3811,1610.0
281.4509,2013.0
281.5206,2243.0
281.5904,2815.0
281.6601,3369.0
281.7299,3749.0
281.7996,3248.0
281.8693,2851.0
281.939,2299.0
282.0088,2056.0
282.0784,1708.0
282.1482,1636.0
282.2179,1487.0
282.2876,1397.0
282.3573,1344.0
282.427,1330.0
282.4967,1236.0
282.5664,1235.0
282.6361,1204.0
282.7058,1288.0
282.7755,1157.0
282.8452,1182.0
282.9149,1123.0
282.9845,1180.0
283.0542,1086.0
283.1239,1146.0
283.1936,1059.0
283.2632,1121.0
283.3329,1068.0
283.4026,1197.0
283.4722,1089.0
283.5419,1175.0
283.6115,1008.0
283.6812,1168.0
283.7508,1072.0
283.8205,1118.0
283.8901,1055.0
283.9597,1118.0
284.0294,1050.0
284.099,1128.0
284.1686,1081.0
284.2383,1131.0
284.3079,1061.0
284.3775,1033.0
284.4471,1080.0
284.5168,1082.0
284.5864,1015.0
284.656,1130.0
284.7256,1008.0
284.7952,1056.0
284.8648,1029.0
284.9344,1153.0
285.004,1039.0
285.0736,1172.0
285.1432,1030.0
285.2128,1134.0
285.2823,1008.0
285.3519,1161.0
285.4215,1052.0
285.4911,1121.0
285.5606,1035.0
285.6302,1112.0
285.6998,1008.0
285.7693,1058.0
285.8389,1002.0
285.9084,1119.0
285.978,1016.0
286.0475,1092.0
286.1171,977.0
286.1866,1081.0
286.2562,977.0
