Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0848,919.0
201.1576,1024.0
201.2304,926.0
201.3032,976.0
201.3759,948.0
201.4487,997.0
201.5215,1002.0
201.5943,1005.0
201.667,914.0
201.7398,1006.0
201.8125,936.0
201.8853,1003.0
201.958,974.0
202.0308,1035.0
202.1035,913.0
202.1763,1050.0
202.249,931.0
202.3218,987.0
202.3945,945.0
202.4673,1058.0
202.54,957.0
202.6127,1031.0
202.6855,945.0
202.7582,982.0
202.8309,901.0
202.9036,972.0
202.9764,915.0
203.0491,956.0
203.1218,921.0
203.1945,1030.0
203.2672,924.0
203.3399,967.0
203.4126,922.0
203.4853,954.0
203.558,943.0
203.6307,996.0
203.7034,909.0
203.7761,1003.0
203.8488,919.0
203.9215,1033.0
203.9942,900.0
204.0669,1018.0
204.1395,937.0
204.2122,1033.0
204.2849,1012.0
204.3576,1052.0
204.4302,957.0
204.5029,1042.0
204.5756,962.0
204.6482,1042.0
204.7209,970.0
204.7935,1046.0
204.8662,923.0
204.9389,1029.0
205.0115,959.0
205.0842,1045.0
205.1568,923.0
205.2294,937.0
205.3021,964.0
205.3747,1039.0
205.4474,948.0
205.52,1035.0
205.5926,916.0
205.6653,1018.0
205.7379,931.0
205.8105,1034.0
205.8831,949.0
205.9557,1010.0
206.0284,947.0
206.101,1089.0
206.1736,961.0
206.2462,1016.0
206.3188,979.0
206.3914,1011.0
206.464,994.0
206.5366,1044.0
206.6092,906.0
206.6818,1089.0
206.7544,1009.0
206.827,1053.0
206.8996,970.0
206.9721,1035.0
207.0447,1002.0
207.1173,1004.0
207.1899,952.0
207.2625,1065.0
207.335,935.0
207.4076,1025.0
207.4802,988.0
207.5527,1022.0
207.6253,942.0
207.6978,1063.0
207.7704,1048.0
207.843,1060.0
207.9155,1057.0
207.9881,1097.0
208.0606,1037.0
208.1331,1140.0
208.2057,1142.0
208.2782,1180.0
208.3508,1086.0
208.4233,1132.0
208.4958,1024.0
208.5684,1133.0
208.6409,1012.0
208.7134,1069.0
208.7859,1004.0
208.8584,1060.0
208.931,1056.0
209.0035,1118.0
209.076,1010.0
209.1485,1130.0
209.221,960.0
209.2935,1048.0
209.366,997.0
209.4385,1113.0
209.511,1049.0
209.5835,1110.0
209.656,1054.0
209.7285,1066.0
209.801,976.0
209.8735,1054.0
209.9459,993.0
210.0184,1073.0
210.0909,1007.0
210.1634,1120.0
210.2358,1007.0
210.3083,1042.0
210.3808,978.0
210.4532,1015.0
210.5257,998.0
210.5982,1017.0
210.6706,1017.0
210.7431,1009.0
210.8155,1001.0
210.888,1021.0
210.9604,980.0
211.0329,1046.0
211.1053,982.0
211.1777,1008.0
211.2502,984.0
211.3226,952.0
211.3951,985.0
211.4675,1051.0
211.5399,964.0
211.6123,1090.0
211.6847,982.0
211.7572,1034.0
211.8296,969.0
211.902,1086.0
211.9744,985.0
212.0468,1047.0
212.1192,979.0
212.1917,1028.0
212.264,1077.0
212.3364,996.0
212.4088,1011.0
212.4812,1067.0
212.5536,1010.0
212.626,1020.0
212.6984,1044.0
212.7708,1043.0
212.8432,985.0
212.9155,1089.0
212.9879,950.0
213.0603,1040.0
213.1326,975.0
213.205,984.0
213.2774,950.0
213.3498,1061.0
213.4221,988.0
213.4945,1055.0
213.5668,972.0
213.6392,1077.0
213.7115,994.0
213.7839,1102.0
213.8562,985.0
213.9286,1032.0
214.0009,984.0
214.0732,1081.0
214.1456,1017.0
214.2179,1072.0
214.2903,1012.0
214.3626,1030.0
214.4349,974.0
214.5072,1094.0
214.5796,978.0
214.6519,1042.0
214.7242,1061.0
214.7965,1089.0
214.8688,1017.0
214.9411,1065.0
215.0134,1019.0
215.0857,1122.0
215.158,990.0
215.2303,1162.0
215.3026,1046.0
215.3749,1113.0
215.4472,1039.0
215.5195,1097.0
215.5918,1017.0
215.6641,1119.0
215.7363,1034.0
215.8086,1131.0
215.8809,1038.0
215.9532,1120.0
216.0254,1033.0
216.0977,1101.0
216.17,1067.0
216.2422,1123.0
216.3145,1060.0
216.3867,1128.0
216.459,1120.0
216.5313,1123.0
216.6035,1077.0
216.6758,1136.0
216.748,1036.0
216.8202,1114.0
216.8925,1083.0
216.9647,1140.0
217.037,1102.0
217.1092,1088.0
217.1814,1095.0
217.2536,1191.0
217.3259,1116.0
217.3981,1137.0
217.4703,1054.0
217.5425,1149.0
217.6147,1033.0
217.687,1124.0
217.7592,1088.0
217.8314,1213.0
217.9035,1070.0
217.9758,1108.0
218.048,1140.0
218.1201,1188.0
218.1924,1118.0
218.2645,1179.0
218.3367,1132.0
218.4089,1152.0
218.4811,1132.0
218.5533,1151.0
218.6255,1079.0
218.6976,1144.0
218.7698,1048.0
218.842,1158.0
218.9142,1115.0
218.9863,1153.0
219.0585,1118.0
219.1306,1150.0
219.2028,1095.0
219.2749,1177.0
219.3471,1142.0
219.4193,1203.0
219.4914,1149.0
219.5636,1175.0
219.6357,1138.0
219.7078,1157.0
219.78,1113.0
219.8521,1168.0
219.9242,1099.0
219.9964,1193.0
220.0685,1128.0
220.1406,1188.0
220.2128,1176.0
220.2849,1215.0
220.357,1176.0
220.4291,1250.0
220.5012,1196.0
220.5733,1218.0
220.6454,1163.0
220.7175,1246.0
220.7896,1189.0
220.8617,1272.0
220.9338,1187.0
221.0059,1263.0
221.078,1207.0
221.1501,1210.0
221.2222,1142.0
221.2943,1223.0
221.3663,1105.0
221.4384,1233.0
221.5105,1133.0
221.5826,1147.0
221.6546,1071.0
221.7267,1216.0
221.7988,1122.0
221.8708,1216.0
221.9429,1043.0
222.015,1149.0
222.087,1116.0
222.1591,1185.0
222.2311,1102.0
222.3032,1189.0
222.3752,1072.0
222.4473,1144.0
222.5193,1058.0
222.5913,1193.0
222.6634,1060.0
222.7354,1198.0
222.8074,1110.0
222.8795,1247.0
222.9515,1056.0
223.0235,1120.0
223.0955,1109.0
223.1675,1121.0
223.2395,1097.0
223.3116,1158.0
223.3836,1098.0
223.4556,1160.0
223.5276,1100.0
223.5996,1176.0
223.6716,1123.0
223.7436,1201.0
223.8156,1072.0
223.8876,1186.0
223.9595,1062.0
224.0315,1113.0
224.1035,1100.0
224.1755,1142.0
224.2475,1067.0
224.3195,1171.0
224.3914,1112.0
224.4634,1240.0
224.5354,1101.0
224.6073,1181.0
224.6793,1061.0
224.7512,1202.0
224.8232,1082.0
224.8952,1092.0
224.9671,1108.0
225.0391,1162.0
225.111,1097.0
225.1829,1217.0
225.2549,1096.0
225.3268,1222.0
225.3988,1111.0
225.4707,1238.0
225.5426,1240.0
225.6146,1162.0
225.6865,1133.0
225.7584,1223.0
225.8303,1125.0
225.9022,1244.0
225.9742,1173.0
226.0461,1268.0
226.118,1265.0
226.1899,1390.0
226.2618,1326.0
226.3337,1424.0
226.4056,1328.0
226.4775,1378.0
226.5494,1289.0
226.6213,1311.0
226.6932,1242.0
226.7651,1334.0
226.8369,1293.0
226.9088,1468.0
226.9807,1285.0
227.0526,1357.0
227.1245,1197.0
227.1963,1242.0
227.2682,1124.0
227.3401,1196.0
227.4119,1076.0
227.4838,1194.0
227.5556,1121.0
227.6275,1190.0
227.6993,1134.0
227.7712,1180.0
227.8431,1113.0
227.9149,1146.0
227.9867,1105.0
228.0586,1127.0
228.1304,1050.0
228.2023,1212.0
228.2741,1103.0
228.3459,1168.0
228.4177,1097.0
228.4896,1145.0
228.5614,1084.0
228.6332,1143.0
228.705,1050.0
228.7768,1104.0
228.8486,1058.0
228.9205,1146.0
228.9923,1065.0
229.0641,1129.0
229.1359,1078.0
229.2077,1145.0
229.2794,1015.0
229.3513,1154.0
229.423,1032.0
229.4948,1111.0
229.5666,1034.0
229.6384,1085.0
229.7102,1063.0
229.782,1110.0
229.8537,1031.0
229.9255,1089.0
229.9973,1042.0
230.069,1197.0
230.1408,1075.0
230.2126,1137.0
230.2843,1028.0
230.3561,1099.0
230.4278,1006.0
230.4996,1079.0
230.5713,1014.0
230.6431,1128.0
230.7148,1043.0
230.7866,1071.0
230.8583,1121.0
230.93,1147.0
231.0018,1122.0
231.0735,1167.0
231.1452,1163.0
231.2169,1262.0
231.2887,1155.0
231.3604,1303.0
231.4321,1233.0
231.5038,1241.0
231.5755,1207.0
231.6472,1261.0
231.7189,1225.0
231.7906,1296.0
231.8624,1194.0
231.9341,1311.0
232.0057,1224.0
232.0774,1304.0
232.1491,1238.0
232.2208,1385.0
232.2925,1179.0
232.3642,1226.0
232.4359,1134.0
232.5075,1207.0
232.5792,1142.0
232.6509,1157.0
232.7225,1087.0
232.7942,1139.0
232.8659,1087.0
232.9375,1139.0
233.0092,1132.0
233.0809,1181.0
233.1525,1083.0
233.2242,1235.0
233.2958,1099.0
233.3675,1160.0
233.4391,1124.0
233.5107,1173.0
233.5824,1095.0
233.654,1141.0
233.7256,1058.0
233.7973,1162.0
233.8689,1100.0
233.9405,1175.0
234.0121,1096.0
234.0838,1135.0
234.1554,1147.0
234.227,1220.0
234.2986,1127.0
234.3702,1198.0
234.4418,1125.0
234.5134,1207.0
234.585,1140.0
234.6566,1177.0
234.7282,1079.0
234.7998,1176.0
234.8714,1117.0
234.943,1244.0
235.0146,1104.0
235.0862,1181.0
235.1577,1156.0
235.2293,1154.0
235.3009,1096.0
235.3725,1190.0
235.444,1166.0
235.5156,1302.0
235.5872,1145.0
235.6587,1200.0
235.7303,1171.0
235.8018,1267.0
235.8734,1255.0
235.9449,1330.0
236.0165,1274.0
236.088,1399.0
236.1596,1317.0
236.2311,1487.0
236.3026,1399.0
236.3742,1551.0
236.4457,1559.0
236.5172,1716.0
236.5887,1835.0
236.6603,2135.0
236.7318,2299.0
236.8033,2565.0
236.8748,2422.0
236.9464,2561.0
237.0179,2431.0
237.0894,2585.0
237.1609,2532.0
237.2324,2657.0
237.3039,2558.0
237.3754,2449.0
237.4469,2212.0
237.5184,2126.0
237.5898,1846.0
237.6613,1731.0
237.7328,1548.0
237.8043,1622.0
237.8758,1431.0
237.9472,1437.0
238.0187,1375.0
238.0902,1500.0
238.1617,1351.0
238.2331,1423.0
238.3046,1272.0
238.376,1305.0
238.4475,1234.0
238.519,1253.0
238.5904,1265.0
238.6618,1260.0
238.7333,1182.0
238.8047,1297.0
238.8762,1184.0
238.9476,1222.0
239.0191,1118.0
239.0905,1227.0
239.1619,1112.0
239.2334,1244.0
239.3048,1165.0
239.3762,1247.0
239.4476,1187.0
239.519,1210.0
239.5904,1194.0
239.6619,1244.0
239.7333,1069.0
239.8047,1183.0
239.8761,1115.0
239.9475,1205.0
240.0189,1130.0
240.0903,1198.0
240.1617,1075.0
240.233,1121.0
240.3044,1020.0
240.3758,1183.0
240.4472,1075.0
240.5186,1203.0
240.59,1116.0
240.6613,1188.0
240.7327,1101.0
240.8041,1153.0
240.8754,1081.0
240.9468,1124.0
241.0181,1068.0
241.0895,1108.0
241.1609,1110.0
241.2322,1136.0
241.3036,1064.0
241.3749,1182.0
241.4462,1124.0
241.5176,1155.0
241.5889,1050.0
241.6602,1146.0
241.7316,1069.0
241.8029,1136.0
241.8743,1061.0
241.9456,1131.0
242.0169,1093.0
242.0882,1128.0
242.1595,1072.0
242.2309,1168.0
242.3022,1037.0
242.3735,1150.0
242.4448,1022.0
242.5161,1182.0
242.5874,1122.0
242.6587,1122.0
242.73,1085.0
242.8013,1123.0
242.8726,1039.0
242.9438,1147.0
243.0151,1079.0
243.0864,1144.0
243.1577,1087.0
243.229,1157.0
243.3002,1045.0
243.3715,1153.0
243.4428,1096.0
243.5141,1089.0
243.5853,1102.0
243.6566,1198.0
243.7278,1060.0
243.7991,1090.0
243.8703,1046.0
243.9416,1173.0
244.0128,1073.0
244.0841,1116.0
244.1553,1047.0
244.2266,1123.0
244.2978,1024.0
244.369,1170.0
244.4402,1022.0
244.5115,1141.0
244.5827,1031.0
244.6539,1164.0
244.7251,1075.0
244.7964,1101.0
244.8676,1046.0
244.9388,1125.0
245.01,1086.0
245.0812,1131.0
245.1524,1060.0
245.2236,1093.0
245.2948,1002.0
245.366,1071.0
245.4372,1007.0
245.5084,1154.0
245.5796,1020.0
245.6507,1097.0
245.7219,1037.0
245.7931,1157.0
245.8643,1047.0
245.9355,1138.0
246.0066,1082.0
246.0778,1094.0
246.149,1038.0
246.2201,1153.0
246.2913,1021.0
246.3624,1121.0
246.4336,1093.0
246.5047,1169.0
246.5759,1028.0
246.647,1102.0
246.7182,1006.0
246.7893,1096.0
246.8605,1046.0
246.9316,1116.0
247.0027,961.0
247.0739,1067.0
247.145,1032.0
247.2161,1073.0
247.2872,980.0
247.3584,1062.0
247.4295,1041.0
247.5006,1096.0
247.5717,968.0
247.6428,1066.0
247.7139,971.0
247.785,1008.0
247.8561,964.0
247.9272,1096.0
247.9983,975.0
248.0694,1063.0
248.1405,990.0
248.2116,1100.0
248.2827,988.0
248.3537,1055.0
248.4248,951.0
248.4959,1053.0
248.5669,998.0
248.638,1070.0
248.7091,1011.0
248.7802,1079.0
248.8512,1000.0
248.9223,1073.0
248.9933,963.0
249.0644,1011.0
249.1354,977.0
249.2065,1124.0
249.2775,1012.0
249.3486,1119.0
249.4196,985.0
249.4906,1068.0
249.5617,1004.0
249.6327,1020.0
249.7037,909.0
249.7747,1084.0
249.8458,920.0
249.9168,1090.0
249.9878,1008.0
250.0588,1050.0
250.1298,990.0
250.2009,1026.0
250.2719,1013.0
250.3429,1010.0
250.4138,965.0
250.4849,1097.0
250.5558,987.0
250.6268,1032.0
250.6978,979.0
250.7688,1052.0
250.8398,980.0
250.9108,1053.0
250.9818,990.0
251.0527,1015.0
251.1237,944.0
251.1947,1054.0
251.2657,1026.0
251.3366,1027.0
251.4076,1003.0
251.4785,1052.0
251.5495,1019.0
251.6205,1105.0
251.6914,983.0
251.7623,1073.0
251.8333,968.0
251.9042,1051.0
251.9752,948.0
252.0461,1075.0
252.1171,942.0
252.188,1054.0
252.2589,961.0
252.3298,1052.0
252.4008,987.0
252.4717,1053.0
252.5426,989.0
252.6135,1068.0
252.6844,1018.0
252.7553,983.0
252.8262,946.0
252.8971,1048.0
252.9681,1014.0
253.039,1033.0
253.1098,951.0
253.1808,1033.0
253.2516,1008.0
253.3225,1001.0
253.3934,934.0
253.4643,1011.0
253.5352,954.0
253.606,1068.0
253.6769,958.0
253.7478,997.0
253.8187,1005.0
253.8895,1045.0
253.9604,986.0
254.0312,1043.0
254.1021,906.0
254.173,1104.0
254.2438,956.0
254.3147,1053.0
254.3855,973.0
254.4563,993.0
254.5272,910.0
254.598,1056.0
254.6689,964.0
254.7397,1056.0
254.8105,950.0
254.8813,1025.0
254.9522,960.0
255.023,1028.0
255.0938,912.0
255.1646,1045.0
255.2354,958.0
255.3062,1068.0
255.3771,898.0
255.4479,1064.0
255.5187,1000.0
255.5894,1065.0
255.6603,1016.0
255.731,1113.0
255.8018,1012.0
255.8726,1072.0
255.9434,1018.0
256.0142,1066.0
256.085,972.0
256.1558,1074.0
256.2265,986.0
256.2973,1113.0
256.3681,1065.0
256.4388,1122.0
256.5096,1051.0
256.5804,1177.0
256.6511,1198.0
256.7219,1330.0
256.7926,1377.0
256.8634,1575.0
256.9341,1420.0
257.0049,1377.0
257.0756,1199.0
257.1463,1268.0
257.2171,1195.0
257.2878,1306.0
257.3585,1350.0
257.4292,1567.0
257.5,1688.0
257.5707,1925.0
257.6414,1747.0
257.7122,1559.0
257.7828,1367.0
257.8535,1358.0
257.9243,1224.0
257.995,1279.0
258.0657,1137.0
258.1364,1143.0
258.2071,1103.0
258.2777,1154.0
258.3484,1027.0
258.4191,1126.0
258.4898,1017.0
258.5605,1087.0
258.6312,1031.0
258.7018,1111.0
258.7725,1025.0
258.8432,1006.0
258.9139,985.0
258.9845,1015.0
259.0552,953.0
259.1259,1032.0
259.1965,971.0
259.2672,1032.0
259.3378,1037.0
259.4085,1026.0
259.4791,968.0
259.5497,987.0
259.6204,928.0
259.691,1116.0
259.7617,991.0
259.8323,1100.0
259.9029,991.0
259.9735,1058.0
260.0442,1012.0
260.1147,1007.0
260.1854,982.0
260.256,1069.0
260.3267,977.0
260.3972,1058.0
260.4678,973.0
260.5384,1057.0
260.6091,960.0
260.6796,1054.0
260.7502,955.0
260.8208,1038.0
260.8914,914.0
260.962,1090.0
261.0326,987.0
261.1032,1033.0
261.1737,1001.0
261.2444,1111.0
261.3149,987.0
261.3854,1063.0
261.456,976.0
261.5266,1110.0
261.5971,1007.0
261.6677,1067.0
261.7383,1051.0
261.8088,1106.0
261.8794,1005.0
261.9499,1099.0
262.0205,1027.0
262.091,1123.0
262.1615,1037.0
262.2321,1128.0
262.3026,1085.0
262.3731,1125.0
262.4437,1055.0
262.5142,1186.0
262.5847,1114.0
262.6552,1264.0
262.7257,1132.0
262.7962,1239.0
262.8668,1197.0
262.9373,1365.0
263.0078,1416.0
263.0783,1514.0
263.1488,1507.0
263.2193,1652.0
263.2898,1582.0
263.3603,1642.0
263.4307,1493.0
263.5012,1607.0
263.5717,1438.0
263.6422,1449.0
263.7127,1313.0
263.7831,1388.0
263.8536,1229.0
263.9241,1311.0
263.9945,1220.0
264.065,1256.0
264.1354,1112.0
264.2059,1172.0
264.2764,1077.0
264.3468,1158.0
264.4173,1050.0
264.4877,1262.0
264.5581,1064.0
264.6286,1120.0
264.699,1089.0
264.7694,1167.0
264.8399,1019.0
264.9103,1086.0
264.9807,1054.0
265.0511,1158.0
265.1216,1143.0
265.192,1279.0
265.2625,1205.0
265.3328,1361.0
265.4032,1167.0
265.4736,1225.0
265.5441,1127.0
265.6144,1126.0
265.6848,1048.0
265.7552,1147.0
265.8256,1126.0
265.896,1285.0
265.9664,1181.0
266.0368,1412.0
266.1071,1409.0
266.1775,1357.0
266.2479,1204.0
266.3183,1176.0
266.3886,1096.0
266.459,1140.0
266.5294,1010.0
266.5998,1134.0
266.6701,1026.0
266.7404,1082.0
266.8108,1000.0
266.8812,1049.0
266.9515,999.0
267.0219,1099.0
267.0922,965.0
267.1625,1058.0
267.2328,978.0
267.3032,1043.0
267.3735,979.0
267.4438,1050.0
267.5142,925.0
267.5845,1045.0
267.6548,1011.0
267.7251,1019.0
267.7954,895.0
267.8657,978.0
267.936,946.0
268.0063,1011.0
268.0766,933.0
268.1469,1009.0
268.2172,961.0
268.2875,991.0
268.3578,953.0
268.4281,1008.0
268.4984,954.0
268.5686,1016.0
268.6389,951.0
268.7092,1002.0
268.7794,978.0
268.8498,1013.0
268.92,890.0
268.9902,991.0
269.0605,929.0
269.1308,969.0
269.201,954.0
269.2713,921.0
269.3415,917.0
269.4118,974.0
269.482,954.0
269.5523,1019.0
269.6225,884.0
269.6927,1016.0
269.7629,901.0
269.8332,1001.0
269.9034,927.0
269.9736,1014.0
270.0439,902.0
270.114,978.0
270.1843,920.0
270.2545,955.0
270.3247,945.0
270.3949,989.0
270.4651,951.0
270.5353,970.0
270.6055,939.0
270.6757,1004.0
270.7459,918.0
270.8161,1035.0
270.8863,923.0
270.9564,1007.0
271.0266,932.0
271.0968,1013.0
271.167,965.0
271.2371,1017.0
271.3073,981.0
271.3775,1042.0
271.4476,912.0
271.5178,1008.0
271.588,932.0
271.6581,994.0
271.7282,945.0
271.7984,978.0
271.8685,920.0
271.9387,1022.0
272.0088,947.0
272.0789,1032.0
272.1491,973.0
272.2192,1012.0
272.2893,979.0
272.3595,1019.0
272.4296,932.0
272.4997,1006.0
272.5698,932.0
272.64,1069.0
272.7101,973.0
272.7802,1010.0
272.8503,967.0
272.9204,1016.0
272.9904,954.0
273.0605,1042.0
273.1306,937.0
273.2007,1041.0
273.2708,922.0
273.3409,1065.0
273.411,953.0
273.481,952.0
273.5511,942.0
273.6212,1043.0
273.6913,916.0
273.7614,1052.0
273.8314,972.0
273.9015,1033.0
273.9715,967.0
274.0416,1034.0
274.1116,984.0
274.1817,1054.0
274.2517,980.0
274.3217,1105.0
274.3918,969.0
274.4619,1034.0
274.5319,939.0
274.602,1050.0
274.6719,1042.0
274.742,1008.0
274.812,1027.0
274.882,1035.0
274.952,991.0
275.0221,1085.0
275.0921,936.0
275.1621,1049.0
275.2321,951.0
275.3021,1089.0
275.3721,964.0
275.4421,1042.0
275.5121,952.0
275.5821,1073.0
275.6521,1010.0
275.722,1030.0
275.792,977.0
275.862,974.0
275.932,904.0
276.002,993.0
276.0719,961.0
276.1418,1020.0
276.2119,975.0
276.2818,1060.0
276.3517,1006.0
276.4218,1026.0
276.4917,980.0
276.5616,1029.0
276.6316,972.0
276.7015,1033.0
276.7715,981.0
276.8414,1026.0
276.9113,902.0
276.9813,974.0
277.0512,918.0
277.1211,970.0
277.191,951.0
277.261,1009.0
277.3309,891.0
277.4008,999.0
277.4707,977.0
277.5406,1027.0
277.6105,936.0
277.6804,979.0
277.7503,921.0
277.8202,1026.0
277.8901,913.0
277.96,1034.0
278.0299,915.0
278.0998,1000.0
278.1697,981.0
278.2396,970.0
278.3094,935.0
278.3793,1033.0
278.4492,932.0
278.519,984.0
278.5889,927.0
278.6588,1055.0
278.7286,930.0
278.7985,1016.0
278.8683,938.0
278.9382,1023.0
279.0081,963.0
279.0779,1011.0
279.1477,928.0
279.2176,1025.0
279.2874,977.0
279.3572,1057.0
279.4271,965.0
279.4969,1048.0
279.5667,998.0
279.6365,1050.0
279.7063,1004.0
279.7762,1050.0
279.846,972.0
279.9158,1063.0
279.9856,1005.0
280.0554,1064.0
280.1252,1013.0
280.195,1040.0
280.2648,957.0
280.3346,1092.0
280.4044,1046.0
280.4742,1110.0
280.544,1036.0
280.6137,1138.0
280.6835,1044.0
280.7533,1125.0
280.8231,1057.0
280.8928,1126.0
280.9626,1139.0
281.0323,1146.0
281.1021,1172.0
281.1719,1272.0
281.2416,1247.0
281.3114,1359.0
281.3811,1381.0
281.4509,1604.0
281.5206,1844.0
281.5904,2183.0
281.6601,2445.0
281.7299,2738.0
281.7996,2314.0
281.8693,2182.0
281.939,1833.0
282.0088,1696.0
282.0784,1471.0
282.1482,1491.0
282.2179,1325.0
282.2876,1346.0
282.3573,1256.0
282.427,1301.0
282.4967,1157.0
282.5664,1176.0
282.6361,1157.0
282.7058,1216.0
282.7755,1142.0
282.8452,1168.0
282.9149,1058.0
282.9845,1192.0
283.0542,1120.0
283.1239,1157.0
283.1936,1062.0
283.2632,1117.0
283.3329,1070.0
283.4026,1136.0
283.4722,1052.0
283.5419,1129.0
283.6115,1078.0
283.6812,1153.0
283.7508,1026.0
283.8205,1130.0
283.8901,1076.0
283.9597,1123.0
284.0294,1016.0
284.099,1147.0
284.1686,1023.0
284.2383,1114.0
284.3079,1013.0
284.3775,1110.0
284.4471,1017.0
284.5168,1113.0
284.5864,1039.0
284.656,1128.0
284.7256,1033.0
284.7952,1066.0
284.8648,1032.0
284.9344,1169.0
285.004,1022.0
285.0736,1148.0
285.1432,981.0
285.2128,1114.0
285.2823,980.0
285.3519,1095.0
285.4215,1010.0
285.4911,1086.0
285.5606,1053.0
285.6302,1088.0
285.6998,1011.0
285.7693,1073.0
285.8389,1049.0
285.9084,1122.0
285.978,992.0
286.0475,1023.0
286.1171,978.0
286.1866,1090.0
286.2562,1015.0
286.3257,1070.0
286.3952,1035.0
286.4648,1059.0
