Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.8662,946.0
204.9389,982.0
205.0115,898.0
205.0842,1049.0
205.1568,935.0
205.2294,973.0
205.3021,985.0
205.3747,1011.0
205.4474,908.0
205.52,977.0
205.5926,880.0
205.6653,1024.0
205.7379,935.0
205.8105,964.0
205.8831,958.0
205.9557,978.0
206.0284,940.0
206.101,1027.0
206.1736,906.0
206.2462,989.0
206.3188,953.0
206.3914,1000.0
206.464,909.0
206.5366,1031.0
206.6092,938.0
206.6818,1068.0
206.7544,958.0
206.827,1024.0
206.8996,931.0
206.9721,955.0
207.0447,978.0
207.1173,1047.0
207.1899,908.0
207.2625,1035.0
207.335,945.0
207.4076,1087.0
207.4802,937.0
207.5527,1030.0
207.6253,967.0
207.6978,1046.0
207.7704,927.0
207.843,1006.0
207.9155,921.0
207.9881,1057.0
208.0606,983.0
208.1331,1085.0
208.2057,1045.0
208.2782,1094.0
208.3508,1050.0
208.4233,1093.0
208.4958,1000.0
208.5684,1070.0
208.6409,965.0
208.7134,1059.0
208.7859,996.0
208.8584,1066.0
208.931,965.0
209.0035,984.0
209.076,969.0
209.1485,1060.0
209.221,967.0
209.2935,992.0
209.366,982.0
209.4385,1106.0
209.511,884.0
209.5835,1105.0
209.656,974.0
209.7285,1051.0
209.801,959.0
209.8735,1082.0
209.9459,996.0
210.0184,1063.0
210.0909,993.0
210.1634,1047.0
210.2358,1011.0
210.3083,1044.0
210.3808,949.0
210.4532,1024.0
210.5257,1001.0
210.5982,1063.0
210.6706,976.0
210.7431,1018.0
210.8155,968.0
210.888,970.0
210.9604,913.0
211.0329,1006.0
211.1053,903.0
211.1777,944.0
211.2502,935.0
211.3226,1004.0
211.3951,969.0
211.4675,971.0
211.5399,968.0
211.6123,1019.0
211.6847,956.0
211.7572,960.0
211.8296,963.0
211.902,1054.0
211.9744,1005.0
212.0468,992.0
212.1192,958.0
212.1917,1029.0
212.264,995.0
212.3364,992.0
212.4088,912.0
212.4812,1013.0
212.5536,976.0
212.626,1029.0
212.6984,974.0
212.7708,1006.0
212.8432,978.0
212.9155,1064.0
212.9879,950.0
213.0603,1015.0
213.1326,935.0
213.205,1049.0
213.2774,940.0
213.3498,971.0
213.4221,963.0
213.4945,997.0
213.5668,926.0
213.6392,1024.0
213.7115,927.0
213.7839,1031.0
213.8562,940.0
213.9286,1025.0
214.0009,982.0
214.0732,1037.0
214.1456,1011.0
214.2179,1018.0
214.2903,1012.0
214.3626,1045.0
214.4349,956.0
214.5072,1081.0
214.5796,975.0
214.6519,1034.0
214.7242,1040.0
214.7965,1068.0
214.8688,980.0
214.9411,987.0
215.0134,945.0
215.0857,1090.0
215.158,1014.0
215.2303,1108.0
215.3026,1025.0
215.3749,1074.0
215.4472,1039.0
215.5195,1053.0
215.5918,950.0
215.6641,1018.0
215.7363,1005.0
215.8086,1079.0
215.8809,978.0
215.9532,1057.0
216.0254,945.0
216.0977,1038.0
216.17,1017.0
216.2422,1097.0
216.3145,978.0
216.3867,1120.0
216.459,993.0
216.5313,1100.0
216.6035,1006.0
216.6758,1085.0
216.748,1050.0
216.8202,1090.0
216.8925,1048.0
216.9647,1103.0
217.037,1000.0
217.1092,1151.0
217.1814,943.0
217.2536,1074.0
217.3259,1015.0
217.3981,1138.0
217.4703,1027.0
217.5425,1083.0
217.6147,1073.0
217.687,1139.0
217.7592,1083.0
217.8314,1163.0
217.9035,1031.0
217.9758,1102.0
218.048,1051.0
218.1201,1125.0
218.1924,1069.0
218.2645,1095.0
218.3367,1041.0
218.4089,1099.0
218.4811,1026.0
218.5533,1166.0
218.6255,1021.0
218.6976,1132.0
218.7698,1091.0
218.842,1077.0
218.9142,1079.0
218.9863,1106.0
219.0585,1098.0
219.1306,1171.0
219.2028,1048.0
219.2749,1179.0
219.3471,1107.0
219.4193,1161.0
219.4914,1067.0
219.5636,1190.0
219.6357,1111.0
219.7078,1157.0
219.78,1100.0
219.8521,1187.0
219.9242,1159.0
219.9964,1221.0
220.0685,1090.0
220.1406,1136.0
220.2128,1149.0
220.2849,1161.0
220.357,1134.0
220.4291,1187.0
220.5012,1096.0
220.5733,1206.0
220.6454,1160.0
220.7175,1211.0
220.7896,1177.0
220.8617,1242.0
220.9338,1119.0
221.0059,1222.0
221.078,1111.0
221.1501,1162.0
221.2222,1077.0
221.2943,1165.0
221.3663,1053.0
221.4384,1139.0
221.5105,1105.0
221.5826,1126.0
221.6546,1090.0
221.7267,1080.0
221.7988,1079.0
221.8708,1188.0
221.9429,1065.0
222.015,1137.0
222.087,1138.0
222.1591,1123.0
222.2311,1064.0
222.3032,1164.0
222.3752,1056.0
222.4473,1157.0
222.5193,1019.0
222.5913,1096.0
222.6634,1018.0
222.7354,1102.0
222.8074,1080.0
222.8795,1145.0
222.9515,1076.0
223.0235,1081.0
223.0955,1047.0
223.1675,1084.0
223.2395,998.0
223.3116,1106.0
223.3836,1026.0
223.4556,1109.0
223.5276,1034.0
223.5996,1141.0
223.6716,1077.0
223.7436,1061.0
223.8156,1026.0
223.8876,1133.0
223.9595,1056.0
224.0315,1070.0
224.1035,1044.0
224.1755,1135.0
224.2475,1044.0
224.3195,1190.0
224.3914,1091.0
224.4634,1128.0
224.5354,1013.0
224.6073,1114.0
224.6793,1061.0
224.7512,1119.0
224.8232,1008.0
224.8952,1214.0
224.9671,1061.0
225.0391,1136.0
225.111,1099.0
225.1829,1176.0
225.2549,1143.0
225.3268,1104.0
225.3988,1088.0
225.4707,1175.0
225.5426,1126.0
225.6146,1167.0
225.6865,1138.0
225.7584,1196.0
225.8303,1145.0
225.9022,1149.0
225.9742,1131.0
226.0461,1179.0
226.118,1192.0
226.1899,1306.0
226.2618,1226.0
226.3337,1341.0
226.4056,1233.0
226.4775,1324.0
226.5494,1241.0
226.6213,1299.0
226.6932,1246.0
226.7651,1346.0
226.8369,1272.0
226.9088,1332.0
226.9807,1275.0
227.0526,1295.0
227.1245,1173.0
227.1963,1228.0
227.2682,1114.0
227.3401,1161.0
227.4119,1053.0
227.4838,1128.0
227.5556,1124.0
227.6275,1157.0
227.6993,1078.0
227.7712,1162.0
227.8431,1042.0
227.9149,1146.0
227.9867,1012.0
228.0586,1081.0
228.1304,1031.0
228.2023,1113.0
228.2741,1049.0
228.3459,1132.0
228.4177,1056.0
228.4896,1113.0
228.5614,998.0
228.6332,1064.0
228.705,994.0
228.7768,1108.0
228.8486,1034.0
228.9205,1095.0
228.9923,978.0
229.0641,1057.0
229.1359,986.0
229.2077,1083.0
229.2794,985.0
229.3513,1045.0
229.423,960.0
229.4948,1063.0
229.5666,981.0
229.6384,1040.0
229.7102,1050.0
229.782,994.0
229.8537,1007.0
229.9255,1012.0
229.9973,1054.0
230.069,1055.0
230.1408,997.0
230.2126,1063.0
230.2843,972.0
230.3561,1053.0
230.4278,985.0
230.4996,1050.0
230.5713,973.0
230.6431,1112.0
230.7148,1038.0
230.7866,1062.0
230.8583,1039.0
230.93,1116.0
231.0018,1060.0
231.0735,1113.0
231.1452,1067.0
231.2169,1187.0
231.2887,1118.0
231.3604,1268.0
231.4321,1132.0
231.5038,1141.0
231.5755,1143.0
231.6472,1167.0
231.7189,1118.0
231.7906,1250.0
231.8624,1180.0
231.9341,1275.0
232.0057,1185.0
232.0774,1313.0
232.1491,1191.0
232.2208,1234.0
232.2925,1147.0
232.3642,1152.0
232.4359,1140.0
232.5075,1153.0
232.5792,1125.0
232.6509,1161.0
232.7225,1040.0
232.7942,1184.0
232.8659,988.0
232.9375,1064.0
233.0092,1000.0
233.0809,1124.0
233.1525,1056.0
233.2242,1084.0
233.2958,1076.0
233.3675,1130.0
233.4391,1088.0
233.5107,1162.0
233.5824,980.0
233.654,1070.0
233.7256,1055.0
233.7973,1092.0
233.8689,1081.0
233.9405,1128.0
234.0121,1125.0
234.0838,1085.0
234.1554,1066.0
234.227,1142.0
234.2986,1098.0
234.3702,1142.0
234.4418,1042.0
234.5134,1171.0
234.585,1055.0
234.6566,1115.0
234.7282,1031.0
234.7998,1163.0
234.8714,1063.0
234.943,1145.0
235.0146,1059.0
235.0862,1137.0
235.1577,1093.0
235.2293,1121.0
235.3009,1090.0
235.3725,1199.0
235.444,1076.0
235.5156,1216.0
235.5872,1086.0
235.6587,1223.0
235.7303,1133.0
235.8018,1232.0
235.8734,1220.0
235.9449,1283.0
236.0165,1271.0
236.088,1314.0
236.1596,1242.0
236.2311,1338.0
236.3026,1371.0
236.3742,1467.0
236.4457,1463.0
236.5172,1701.0
236.5887,1787.0
236.6603,2005.0
236.7318,2047.0
236.8033,2345.0
236.8748,2276.0
236.9464,2305.0
237.0179,2262.0
237.0894,2369.0
237.1609,2286.0
237.2324,2464.0
237.3039,2322.0
237.3754,2269.0
237.4469,2084.0
237.5184,1961.0
237.5898,1660.0
237.6613,1629.0
237.7328,1494.0
237.8043,1562.0
237.8758,1406.0
237.9472,1442.0
238.0187,1310.0
238.0902,1381.0
238.1617,1251.0
238.2331,1341.0
238.3046,1245.0
238.376,1217.0
238.4475,1162.0
238.519,1201.0
238.5904,1200.0
238.6618,1150.0
238.7333,1108.0
238.8047,1165.0
238.8762,1112.0
238.9476,1196.0
239.0191,1107.0
239.0905,1176.0
239.1619,1066.0
239.2334,1190.0
239.3048,1044.0
239.3762,1181.0
239.4476,1112.0
239.519,1179.0
239.5904,1131.0
239.6619,1176.0
239.7333,1018.0
239.8047,1208.0
239.8761,1075.0
239.9475,1221.0
240.0189,1040.0
240.0903,1127.0
240.1617,1026.0
240.233,1127.0
240.3044,1026.0
240.3758,1158.0
240.4472,1017.0
240.5186,1179.0
240.59,1033.0
240.6613,1139.0
240.7327,1065.0
240.8041,1130.0
240.8754,1039.0
240.9468,1116.0
241.0181,1013.0
241.0895,1120.0
241.1609,1045.0
241.2322,1055.0
241.3036,1046.0
241.3749,1104.0
241.4462,1048.0
241.5176,1092.0
241.5889,1039.0
241.6602,1119.0
241.7316,1044.0
241.8029,1116.0
241.8743,974.0
241.9456,1115.0
242.0169,1049.0
242.0882,1082.0
242.1595,1044.0
242.2309,1045.0
242.3022,1013.0
242.3735,1128.0
242.4448,1043.0
242.5161,1126.0
242.5874,1060.0
242.6587,1076.0
242.73,1026.0
242.8013,1145.0
242.8726,1029.0
242.9438,1086.0
243.0151,1016.0
243.0864,1101.0
243.1577,1016.0
243.229,1076.0
243.3002,1051.0
243.3715,1064.0
243.4428,1042.0
243.5141,1072.0
243.5853,1034.0
243.6566,1107.0
243.7278,948.0
243.7991,1099.0
243.8703,1032.0
243.9416,1099.0
244.0128,965.0
244.0841,1092.0
244.1553,1031.0
244.2266,1120.0
244.2978,1003.0
244.369,1082.0
244.4402,1038.0
244.5115,1091.0
244.5827,1034.0
244.6539,1111.0
244.7251,1033.0
244.7964,1063.0
244.8676,1049.0
244.9388,1095.0
245.01,1013.0
245.0812,1116.0
245.1524,1029.0
245.2236,1086.0
245.2948,999.0
245.366,1062.0
245.4372,984.0
245.5084,1052.0
245.5796,1001.0
245.6507,1071.0
245.7219,1039.0
245.7931,1110.0
245.8643,1060.0
245.9355,1106.0
246.0066,1061.0
246.0778,1075.0
246.149,1019.0
246.2201,1066.0
246.2913,989.0
246.3624,1042.0
246.4336,1033.0
246.5047,1101.0
246.5759,1005.0
246.647,1070.0
246.7182,977.0
246.7893,1124.0
246.8605,924.0
246.9316,1104.0
247.0027,945.0
247.0739,1032.0
247.145,1008.0
247.2161,1060.0
247.2872,964.0
247.3584,1032.0
247.4295,968.0
247.5006,1034.0
247.5717,948.0
247.6428,1040.0
247.7139,990.0
247.785,952.0
247.8561,913.0
247.9272,1006.0
247.9983,932.0
248.0694,1015.0
248.1405,896.0
248.2116,1084.0
248.2827,955.0
248.3537,1038.0
248.4248,945.0
248.4959,1014.0
248.5669,950.0
248.638,1067.0
248.7091,943.0
248.7802,1062.0
248.8512,927.0
248.9223,1055.0
248.9933,1003.0
249.0644,977.0
249.1354,927.0
249.2065,1055.0
249.2775,1011.0
249.3486,1003.0
249.4196,954.0
249.4906,1043.0
249.5617,935.0
249.6327,993.0
249.7037,937.0
249.7747,1051.0
249.8458,975.0
249.9168,1073.0
249.9878,926.0
250.0588,1026.0
250.1298,959.0
250.2009,969.0
250.2719,990.0
250.3429,1011.0
250.4138,931.0
250.4849,1031.0
250.5558,954.0
250.6268,1005.0
250.6978,947.0
250.7688,1007.0
250.8398,929.0
250.9108,1023.0
250.9818,906.0
251.0527,1015.0
251.1237,963.0
251.1947,980.0
251.2657,941.0
251.3366,1019.0
251.4076,949.0
251.4785,1059.0
251.5495,958.0
251.6205,990.0
251.6914,945.0
251.7623,1024.0
251.8333,943.0
251.9042,1019.0
251.9752,909.0
252.0461,1058.0
252.1171,930.0
252.188,1001.0
252.2589,915.0
252.3298,1054.0
252.4008,907.0
252.4717,1059.0
252.5426,954.0
252.6135,1029.0
252.6844,927.0
252.7553,1005.0
252.8262,909.0
252.8971,1027.0
252.9681,938.0
253.039,1021.0
253.1098,946.0
253.1808,996.0
253.2516,921.0
253.3225,969.0
253.3934,918.0
253.4643,1033.0
253.5352,918.0
253.606,1026.0
253.6769,978.0
253.7478,1011.0
253.8187,998.0
253.8895,963.0
253.9604,961.0
254.0312,1035.0
254.1021,899.0
254.173,965.0
254.2438,931.0
254.3147,1032.0
254.3855,951.0
254.4563,979.0
254.5272,952.0
254.598,1019.0
254.6689,982.0
254.7397,1017.0
254.8105,927.0
254.8813,988.0
254.9522,977.0
255.023,1011.0
255.0938,900.0
255.1646,1043.0
255.2354,924.0
255.3062,1026.0
255.3771,883.0
255.4479,1030.0
255.5187,961.0
255.5894,1002.0
255.6603,951.0
255.731,1051.0
255.8018,943.0
255.8726,1052.0
255.9434,961.0
256.0142,1031.0
256.085,979.0
256.1558,1063.0
256.2265,994.0
256.2973,1082.0
256.3681,1055.0
256.4388,1105.0
256.5096,1011.0
256.5804,1119.0
256.6511,1183.0
256.7219,1329.0
256.7926,1296.0
256.8634,1489.0
256.9341,1371.0
257.0049,1293.0
257.0756,1140.0
257.1463,1174.0
257.2171,1166.0
257.2878,1289.0
257.3585,1266.0
257.4292,1476.0
257.5,1585.0
257.5707,1795.0
257.6414,1620.0
257.7122,1489.0
257.7828,1302.0
257.8535,1278.0
257.9243,1135.0
257.995,1236.0
258.0657,1142.0
258.1364,1083.0
258.2071,1001.0
258.2777,1065.0
258.3484,984.0
258.4191,1061.0
258.4898,981.0
258.5605,1074.0
258.6312,942.0
258.7018,1066.0
258.7725,1012.0
258.8432,1030.0
258.9139,951.0
258.9845,993.0
259.0552,951.0
259.1259,966.0
259.1965,947.0
259.2672,1007.0
259.3378,938.0
259.4085,977.0
259.4791,905.0
259.5497,969.0
259.6204,943.0
259.691,1051.0
259.7617,954.0
259.8323,1076.0
259.9029,976.0
259.9735,1063.0
260.0442,955.0
260.1147,1001.0
260.1854,1020.0
260.256,984.0
260.3267,901.0
260.3972,1027.0
260.4678,934.0
260.5384,1070.0
260.6091,930.0
260.6796,1062.0
260.7502,961.0
260.8208,963.0
260.8914,919.0
260.962,1013.0
261.0326,953.0
261.1032,992.0
261.1737,945.0
261.2444,1069.0
261.3149,924.0
261.3854,1064.0
261.456,948.0
261.5266,1054.0
261.5971,956.0
261.6677,1042.0
261.7383,960.0
261.8088,1088.0
261.8794,979.0
261.9499,1080.0
262.0205,989.0
262.091,1112.0
262.1615,1010.0
262.2321,1119.0
262.3026,1036.0
262.3731,1146.0
262.4437,1026.0
262.5142,1131.0
262.5847,1065.0
262.6552,1160.0
262.7257,1103.0
262.7962,1223.0
262.8668,1179.0
262.9373,1310.0
263.0078,1278.0
263.0783,1365.0
263.1488,1431.0
263.2193,1493.0
263.2898,1493.0
263.3603,1575.0
263.4307,1446.0
263.5012,1515.0
263.5717,1354.0
263.6422,1348.0
263.7127,1201.0
263.7831,1317.0
263.8536,1203.0
263.9241,1235.0
263.9945,1198.0
264.065,1220.0
264.1354,1092.0
264.2059,1137.0
264.2764,1119.0
264.3468,1121.0
264.4173,1016.0
264.4877,1162.0
264.5581,1042.0
264.6286,1117.0
264.699,1042.0
264.7694,1104.0
264.8399,1047.0
264.9103,1107.0
264.9807,1016.0
265.0511,1145.0
265.1216,1074.0
265.192,1217.0
265.2625,1197.0
265.3328,1304.0
265.4032,1108.0
265.4736,1193.0
265.5441,1072.0
265.6144,1060.0
265.6848,992.0
265.7552,1088.0
265.8256,1056.0
265.896,1218.0
265.9664,1146.0
266.0368,1318.0
266.1071,1400.0
266.1775,1286.0
266.2479,1147.0
266.3183,1157.0
266.3886,1033.0
266.459,1102.0
266.5294,947.0
266.5998,1029.0
266.6701,1006.0
266.7404,1042.0
266.8108,1003.0
266.8812,1005.0
266.9515,930.0
267.0219,1043.0
267.0922,927.0
267.1625,1015.0
267.2328,982.0
267.3032,1039.0
267.3735,943.0
267.4438,953.0
267.5142,897.0
267.5845,997.0
267.6548,993.0
267.7251,1003.0
267.7954,858.0
267.8657,946.0
267.936,928.0
268.0063,990.0
268.0766,929.0
268.1469,1015.0
268.2172,895.0
268.2875,986.0
268.3578,901.0
268.4281,1000.0
268.4984,935.0
268.5686,975.0
268.6389,925.0
268.7092,994.0
268.7794,910.0
268.8498,971.0
268.92,871.0
268.9902,988.0
269.0605,917.0
269.1308,937.0
269.201,891.0
269.2713,945.0
269.3415,892.0
269.4118,1004.0
269.482,892.0
269.5523,1003.0
269.6225,908.0
269.6927,940.0
269.7629,910.0
269.8332,976.0
269.9034,857.0
269.9736,996.0
270.0439,902.0
270.114,945.0
270.1843,878.0
270.2545,958.0
270.3247,890.0
270.3949,961.0
270.4651,926.0
270.5353,953.0
270.6055,881.0
270.6757,993.0
270.7459,928.0
270.8161,959.0
270.8863,926.0
270.9564,964.0
271.0266,918.0
271.0968,976.0
271.167,907.0
271.2371,971.0
271.3073,930.0
271.3775,1043.0
271.4476,870.0
271.5178,1001.0
271.588,945.0
271.6581,987.0
271.7282,941.0
271.7984,1007.0
271.8685,952.0
271.9387,1004.0
272.0088,903.0
272.0789,1004.0
272.1491,967.0
272.2192,992.0
272.2893,962.0
272.3595,1025.0
272.4296,912.0
272.4997,1039.0
272.5698,882.0
272.64,1053.0
272.7101,900.0
272.7802,950.0
272.8503,949.0
272.9204,1047.0
272.9904,910.0
273.0605,1052.0
273.1306,977.0
273.2007,1010.0
273.2708,919.0
273.3409,1005.0
273.411,932.0
273.481,1002.0
273.5511,935.0
273.6212,999.0
273.6913,1016.0
273.7614,992.0
273.8314,949.0
273.9015,1005.0
273.9715,983.0
274.0416,1042.0
274.1116,948.0
274.1817,978.0
274.2517,928.0
274.3217,1075.0
274.3918,939.0
274.4619,1060.0
274.5319,947.0
274.602,1018.0
274.6719,1005.0
274.742,1067.0
274.812,976.0
274.882,1039.0
274.952,933.0
275.0221,1058.0
275.0921,961.0
275.1621,1052.0
275.2321,977.0
275.3021,1004.0
275.3721,937.0
275.4421,1010.0
275.5121,916.0
275.5821,1072.0
275.6521,930.0
275.722,1030.0
275.792,949.0
275.862,976.0
275.932,902.0
276.002,999.0
276.0719,903.0
276.1418,1002.0
276.2119,942.0
276.2818,1047.0
276.3517,937.0
276.4218,997.0
276.4917,901.0
276.5616,937.0
276.6316,949.0
276.7015,1018.0
276.7715,924.0
276.8414,974.0
276.9113,898.0
276.9813,1020.0
277.0512,951.0
277.1211,1006.0
277.191,935.0
277.261,1001.0
277.3309,906.0
277.4008,1037.0
277.4707,887.0
277.5406,989.0
277.6105,908.0
277.6804,955.0
277.7503,866.0
277.8202,991.0
277.8901,936.0
277.96,1028.0
278.0299,893.0
278.0998,1007.0
278.1697,947.0
278.2396,960.0
278.3094,922.0
278.3793,1004.0
278.4492,887.0
278.519,991.0
278.5889,934.0
278.6588,1051.0
278.7286,936.0
278.7985,957.0
278.8683,943.0
278.9382,1065.0
279.0081,981.0
279.0779,1040.0
279.1477,898.0
279.2176,995.0
279.2874,944.0
279.3572,1060.0
279.4271,952.0
279.4969,1077.0
279.5667,977.0
279.6365,1052.0
279.7063,940.0
279.7762,1034.0
279.846,946.0
279.9158,1036.0
279.9856,944.0
280.0554,1070.0
280.1252,1017.0
280.195,1055.0
280.2648,972.0
280.3346,1052.0
280.4044,1047.0
280.4742,1082.0
280.544,975.0
280.6137,1088.0
280.6835,996.0
280.7533,1085.0
280.8231,963.0
280.8928,1097.0
280.9626,1040.0
281.0323,1134.0
281.1021,1094.0
281.1719,1231.0
281.2416,1222.0
281.3114,1300.0
281.3811,1309.0
281.4509,1543.0
281.5206,1653.0
281.5904,1995.0
281.6601,2254.0
281.7299,2536.0
281.7996,2169.0
281.8693,1946.0
281.939,1707.0
282.0088,1625.0
282.0784,1436.0
282.1482,1388.0
282.2179,1261.0
282.2876,1293.0
282.3573,1164.0
282.427,1214.0
282.4967,1166.0
282.5664,1150.0
282.6361,1100.0
282.7058,1200.0
282.7755,1123.0
282.8452,1149.0
282.9149,1089.0
282.9845,1158.0
283.0542,1034.0
283.1239,1101.0
283.1936,1054.0
283.2632,1118.0
283.3329,1017.0
283.4026,1155.0
283.4722,1032.0
283.5419,1111.0
283.6115,1005.0
283.6812,1084.0
283.7508,1019.0
283.8205,1078.0
283.8901,1027.0
283.9597,1104.0
284.0294,1032.0
284.099,1089.0
284.1686,993.0
284.2383,1121.0
284.3079,982.0
284.3775,1022.0
284.4471,1058.0
284.5168,1050.0
284.5864,1028.0
284.656,1051.0
284.7256,1023.0
284.7952,1071.0
284.8648,1015.0
284.9344,1090.0
285.004,997.0
285.0736,1093.0
285.1432,1009.0
285.2128,1059.0
285.2823,987.0
285.3519,1108.0
285.4215,1000.0
285.4911,1056.0
285.5606,1037.0
285.6302,1129.0
285.6998,1030.0
285.7693,1014.0
285.8389,992.0
285.9084,1064.0
285.978,1032.0
286.0475,1027.0
286.1171,981.0
286.1866,1054.0
286.2562,962.0
286.3257,1060.0
286.3952,987.0
286.4648,1098.0
286.5343,1029.0
286.6039,1049.0
286.6733,936.0
286.7429,1057.0
286.8124,929.0
286.8819,1054.0
286.9514,996.0
287.0209,1092.0
287.0904,934.0
287.1599,1082.0
287.2294,1013.0
287.299,1112.0
287.3684,958.0
287.4379,1073.0
287.5074,977.0
287.5769,1060.0
287.6464,982.0
