Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3188,956.0
206.3914,1020.0
206.464,909.0
206.5366,1026.0
206.6092,980.0
206.6818,1010.0
206.7544,944.0
206.827,1048.0
206.8996,947.0
206.9721,1036.0
207.0447,977.0
207.1173,1022.0
207.1899,1026.0
207.2625,1039.0
207.335,928.0
207.4076,1116.0
207.4802,1015.0
207.5527,1067.0
207.6253,1011.0
207.6978,1076.0
207.7704,994.0
207.843,1039.0
207.9155,985.0
207.9881,1083.0
208.0606,1086.0
208.1331,1069.0
208.2057,1091.0
208.2782,1156.0
208.3508,1101.0
208.4233,1127.0
208.4958,1062.0
208.5684,1103.0
208.6409,1038.0
208.7134,1038.0
208.7859,1009.0
208.8584,1129.0
208.931,977.0
209.0035,1069.0
209.076,963.0
209.1485,1108.0
209.221,1000.0
209.2935,1028.0
209.366,1002.0
209.4385,1107.0
209.511,934.0
209.5835,1090.0
209.656,998.0
209.7285,1091.0
209.801,967.0
209.8735,1053.0
209.9459,1063.0
210.0184,1031.0
210.0909,981.0
210.1634,997.0
210.2358,978.0
210.3083,1031.0
210.3808,989.0
210.4532,1052.0
210.5257,968.0
210.5982,1063.0
210.6706,969.0
210.7431,998.0
210.8155,998.0
210.888,984.0
210.9604,953.0
211.0329,1004.0
211.1053,897.0
211.1777,1011.0
211.2502,958.0
211.3226,986.0
211.3951,942.0
211.4675,1032.0
211.5399,991.0
211.6123,1043.0
211.6847,943.0
211.7572,1101.0
211.8296,950.0
211.902,1057.0
211.9744,955.0
212.0468,1037.0
212.1192,984.0
212.1917,1033.0
212.264,986.0
212.3364,1033.0
212.4088,962.0
212.4812,1086.0
212.5536,964.0
212.626,1073.0
212.6984,978.0
212.7708,1053.0
212.8432,985.0
212.9155,1060.0
212.9879,986.0
213.0603,1041.0
213.1326,958.0
213.205,1046.0
213.2774,988.0
213.3498,1037.0
213.4221,1030.0
213.4945,1049.0
213.5668,945.0
213.6392,1072.0
213.7115,954.0
213.7839,1045.0
213.8562,964.0
213.9286,1042.0
214.0009,960.0
214.0732,1059.0
214.1456,998.0
214.2179,1044.0
214.2903,975.0
214.3626,1014.0
214.4349,995.0
214.5072,1093.0
214.5796,992.0
214.6519,1071.0
214.7242,1005.0
214.7965,1055.0
214.8688,1010.0
214.9411,1044.0
215.0134,1003.0
215.0857,1062.0
215.158,1047.0
215.2303,1077.0
215.3026,1008.0
215.3749,1059.0
215.4472,975.0
215.5195,1099.0
215.5918,994.0
215.6641,1036.0
215.7363,995.0
215.8086,1103.0
215.8809,991.0
215.9532,1135.0
216.0254,1040.0
216.0977,1073.0
216.17,1077.0
216.2422,1083.0
216.3145,1039.0
216.3867,1140.0
216.459,1002.0
216.5313,1130.0
216.6035,1007.0
216.6758,1123.0
216.748,1028.0
216.8202,1109.0
216.8925,993.0
216.9647,1151.0
217.037,1033.0
217.1092,1136.0
217.1814,1018.0
217.2536,1072.0
217.3259,1043.0
217.3981,1110.0
217.4703,1056.0
217.5425,1111.0
217.6147,1048.0
217.687,1133.0
217.7592,1081.0
217.8314,1188.0
217.9035,1073.0
217.9758,1118.0
218.048,1078.0
218.1201,1122.0
218.1924,1076.0
218.2645,1190.0
218.3367,1057.0
218.4089,1089.0
218.4811,1069.0
218.5533,1120.0
218.6255,991.0
218.6976,1126.0
218.7698,1038.0
218.842,1154.0
218.9142,1096.0
218.9863,1155.0
219.0585,1079.0
219.1306,1135.0
219.2028,1097.0
219.2749,1142.0
219.3471,1153.0
219.4193,1187.0
219.4914,1115.0
219.5636,1184.0
219.6357,1085.0
219.7078,1192.0
219.78,1105.0
219.8521,1179.0
219.9242,1100.0
219.9964,1174.0
220.0685,1160.0
220.1406,1166.0
220.2128,1129.0
220.2849,1216.0
220.357,1153.0
220.4291,1218.0
220.5012,1141.0
220.5733,1198.0
220.6454,1082.0
220.7175,1268.0
220.7896,1145.0
220.8617,1210.0
220.9338,1213.0
221.0059,1201.0
221.078,1150.0
221.1501,1178.0
221.2222,1085.0
221.2943,1176.0
221.3663,1102.0
221.4384,1161.0
221.5105,1127.0
221.5826,1088.0
221.6546,1104.0
221.7267,1141.0
221.7988,1040.0
221.8708,1159.0
221.9429,1128.0
222.015,1144.0
222.087,1166.0
222.1591,1104.0
222.2311,1119.0
222.3032,1182.0
222.3752,1092.0
222.4473,1123.0
222.5193,1122.0
222.5913,1135.0
222.6634,1063.0
222.7354,1176.0
222.8074,1035.0
222.8795,1189.0
222.9515,1087.0
223.0235,1111.0
223.0955,1076.0
223.1675,1157.0
223.2395,1110.0
223.3116,1157.0
223.3836,1083.0
223.4556,1136.0
223.5276,1106.0
223.5996,1147.0
223.6716,1078.0
223.7436,1095.0
223.8156,1116.0
223.8876,1135.0
223.9595,1071.0
224.0315,1091.0
224.1035,1075.0
224.1755,1104.0
224.2475,1071.0
224.3195,1185.0
224.3914,1099.0
224.4634,1193.0
224.5354,1076.0
224.6073,1107.0
224.6793,1058.0
224.7512,1101.0
224.8232,1042.0
224.8952,1186.0
224.9671,1125.0
225.0391,1141.0
225.111,1100.0
225.1829,1207.0
225.2549,1129.0
225.3268,1226.0
225.3988,1132.0
225.4707,1230.0
225.5426,1123.0
225.6146,1192.0
225.6865,1103.0
225.7584,1228.0
225.8303,1123.0
225.9022,1205.0
225.9742,1164.0
226.0461,1201.0
226.118,1218.0
226.1899,1331.0
226.2618,1316.0
226.3337,1370.0
226.4056,1262.0
226.4775,1383.0
226.5494,1275.0
226.6213,1324.0
226.6932,1233.0
226.7651,1425.0
226.8369,1291.0
226.9088,1429.0
226.9807,1272.0
227.0526,1344.0
227.1245,1158.0
227.1963,1235.0
227.2682,1134.0
227.3401,1208.0
227.4119,1104.0
227.4838,1149.0
227.5556,1079.0
227.6275,1129.0
227.6993,1120.0
227.7712,1168.0
227.8431,1058.0
227.9149,1099.0
227.9867,1058.0
228.0586,1044.0
228.1304,1066.0
228.2023,1093.0
228.2741,1017.0
228.3459,1157.0
228.4177,1064.0
228.4896,1147.0
228.5614,994.0
228.6332,1108.0
228.705,1012.0
228.7768,1156.0
228.8486,1021.0
228.9205,1105.0
228.9923,1068.0
229.0641,1068.0
229.1359,1000.0
229.2077,1074.0
229.2794,1030.0
229.3513,1084.0
229.423,972.0
229.4948,1084.0
229.5666,1009.0
229.6384,1081.0
229.7102,1014.0
229.782,1064.0
229.8537,1006.0
229.9255,1076.0
229.9973,1054.0
230.069,1089.0
230.1408,948.0
230.2126,1107.0
230.2843,1048.0
230.3561,1109.0
230.4278,994.0
230.4996,1102.0
230.5713,995.0
230.6431,1074.0
230.7148,1034.0
230.7866,1057.0
230.8583,1041.0
230.93,1111.0
231.0018,1117.0
231.0735,1129.0
231.1452,1090.0
231.2169,1278.0
231.2887,1185.0
231.3604,1282.0
231.4321,1192.0
231.5038,1153.0
231.5755,1161.0
231.6472,1232.0
231.7189,1107.0
231.7906,1238.0
231.8624,1190.0
231.9341,1290.0
232.0057,1182.0
232.0774,1321.0
232.1491,1229.0
232.2208,1299.0
232.2925,1143.0
232.3642,1209.0
232.4359,1088.0
232.5075,1198.0
232.5792,1119.0
232.6509,1199.0
232.7225,1062.0
232.7942,1192.0
232.8659,1027.0
232.9375,1139.0
233.0092,1109.0
233.0809,1143.0
233.1525,1040.0
233.2242,1155.0
233.2958,1061.0
233.3675,1188.0
233.4391,1117.0
233.5107,1118.0
233.5824,1039.0
233.654,1140.0
233.7256,1072.0
233.7973,1118.0
233.8689,1065.0
233.9405,1139.0
234.0121,1084.0
234.0838,1142.0
234.1554,1057.0
234.227,1184.0
234.2986,1031.0
234.3702,1148.0
234.4418,1115.0
234.5134,1170.0
234.585,1086.0
234.6566,1159.0
234.7282,1052.0
234.7998,1189.0
234.8714,1109.0
234.943,1195.0
235.0146,1085.0
235.0862,1164.0
235.1577,1136.0
235.2293,1090.0
235.3009,1105.0
235.3725,1174.0
235.444,1122.0
235.5156,1176.0
235.5872,1093.0
235.6587,1176.0
235.7303,1153.0
235.8018,1247.0
235.8734,1166.0
235.9449,1266.0
236.0165,1240.0
236.088,1378.0
236.1596,1297.0
236.2311,1335.0
236.3026,1393.0
236.3742,1536.0
236.4457,1533.0
236.5172,1688.0
236.5887,1855.0
236.6603,2102.0
236.7318,2184.0
236.8033,2520.0
236.8748,2362.0
236.9464,2381.0
237.0179,2411.0
237.0894,2394.0
237.1609,2472.0
237.2324,2533.0
237.3039,2510.0
237.3754,2313.0
237.4469,2169.0
237.5184,2044.0
237.5898,1820.0
237.6613,1719.0
237.7328,1464.0
237.8043,1552.0
237.8758,1432.0
237.9472,1394.0
238.0187,1377.0
238.0902,1422.0
238.1617,1332.0
238.2331,1392.0
238.3046,1291.0
238.376,1312.0
238.4475,1267.0
238.519,1226.0
238.5904,1204.0
238.6618,1227.0
238.7333,1210.0
238.8047,1221.0
238.8762,1167.0
238.9476,1282.0
239.0191,1155.0
239.0905,1177.0
239.1619,1086.0
239.2334,1201.0
239.3048,1071.0
239.3762,1199.0
239.4476,1128.0
239.519,1173.0
239.5904,1138.0
239.6619,1177.0
239.7333,1125.0
239.8047,1106.0
239.8761,1102.0
239.9475,1211.0
240.0189,1040.0
240.0903,1170.0
240.1617,1063.0
240.233,1147.0
240.3044,991.0
240.3758,1138.0
240.4472,1079.0
240.5186,1127.0
240.59,1061.0
240.6613,1121.0
240.7327,1107.0
240.8041,1085.0
240.8754,1049.0
240.9468,1134.0
241.0181,1082.0
241.0895,1121.0
241.1609,1062.0
241.2322,1098.0
241.3036,1027.0
241.3749,1143.0
241.4462,1024.0
241.5176,1129.0
241.5889,1065.0
241.6602,1115.0
241.7316,1007.0
241.8029,1088.0
241.8743,1006.0
241.9456,1098.0
242.0169,995.0
242.0882,1099.0
242.1595,1068.0
242.2309,1125.0
242.3022,1023.0
242.3735,1075.0
242.4448,991.0
242.5161,1146.0
242.5874,1016.0
242.6587,1051.0
242.73,1039.0
242.8013,1095.0
242.8726,1045.0
242.9438,1150.0
243.0151,1033.0
243.0864,1109.0
243.1577,1025.0
243.229,1100.0
243.3002,1041.0
243.3715,1118.0
243.4428,1074.0
243.5141,1070.0
243.5853,1068.0
243.6566,1158.0
243.7278,1001.0
243.7991,1097.0
243.8703,1091.0
243.9416,1128.0
244.0128,1033.0
244.0841,1082.0
244.1553,1048.0
244.2266,1087.0
244.2978,1022.0
244.369,1144.0
244.4402,1049.0
244.5115,1086.0
244.5827,1037.0
244.6539,1091.0
244.7251,1036.0
244.7964,1014.0
244.8676,1031.0
244.9388,1120.0
245.01,1001.0
245.0812,1084.0
245.1524,1017.0
245.2236,1083.0
245.2948,1108.0
245.366,1102.0
245.4372,1046.0
245.5084,1070.0
245.5796,1019.0
245.6507,1058.0
245.7219,1075.0
245.7931,1141.0
245.8643,1103.0
245.9355,1099.0
246.0066,1081.0
246.0778,1095.0
246.149,1010.0
246.2201,1081.0
246.2913,1045.0
246.3624,1092.0
246.4336,1047.0
246.5047,1119.0
246.5759,1024.0
246.647,1068.0
246.7182,982.0
246.7893,1137.0
246.8605,999.0
246.9316,1104.0
247.0027,942.0
247.0739,1025.0
247.145,966.0
247.2161,1059.0
247.2872,942.0
247.3584,1049.0
247.4295,1030.0
247.5006,1079.0
247.5717,963.0
247.6428,1079.0
247.7139,978.0
247.785,1019.0
247.8561,933.0
247.9272,1049.0
247.9983,953.0
248.0694,1005.0
248.1405,943.0
248.2116,1024.0
248.2827,958.0
248.3537,1038.0
248.4248,984.0
248.4959,1045.0
248.5669,940.0
248.638,1129.0
248.7091,953.0
248.7802,1062.0
248.8512,944.0
248.9223,1152.0
248.9933,1034.0
249.0644,1030.0
249.1354,957.0
249.2065,1086.0
249.2775,946.0
249.3486,1091.0
249.4196,925.0
249.4906,1056.0
249.5617,973.0
249.6327,1035.0
249.7037,945.0
249.7747,1082.0
249.8458,968.0
249.9168,1058.0
249.9878,963.0
250.0588,1084.0
250.1298,981.0
250.2009,994.0
250.2719,991.0
250.3429,993.0
250.4138,890.0
250.4849,1058.0
250.5558,931.0
250.6268,1017.0
250.6978,954.0
250.7688,999.0
250.8398,907.0
250.9108,1029.0
250.9818,928.0
251.0527,1017.0
251.1237,973.0
251.1947,1005.0
251.2657,958.0
251.3366,1064.0
251.4076,956.0
251.4785,1040.0
251.5495,966.0
251.6205,1099.0
251.6914,1020.0
251.7623,1042.0
251.8333,992.0
251.9042,1019.0
251.9752,971.0
252.0461,1070.0
252.1171,977.0
252.188,1052.0
252.2589,991.0
252.3298,1031.0
252.4008,941.0
252.4717,1048.0
252.5426,936.0
252.6135,1009.0
252.6844,951.0
252.7553,1026.0
252.8262,1012.0
252.8971,1034.0
252.9681,946.0
253.039,1053.0
253.1098,953.0
253.1808,992.0
253.2516,963.0
253.3225,1031.0
253.3934,980.0
253.4643,996.0
253.5352,970.0
253.606,981.0
253.6769,949.0
253.7478,1008.0
253.8187,1014.0
253.8895,1033.0
253.9604,918.0
254.0312,1036.0
254.1021,916.0
254.173,1023.0
254.2438,924.0
254.3147,1021.0
254.3855,966.0
254.4563,1050.0
254.5272,931.0
254.598,1030.0
254.6689,920.0
254.7397,993.0
254.8105,937.0
254.8813,1029.0
254.9522,959.0
255.023,1032.0
255.0938,950.0
255.1646,1062.0
255.2354,898.0
255.3062,1053.0
255.3771,960.0
255.4479,1039.0
255.5187,953.0
255.5894,1013.0
255.6603,982.0
255.731,1062.0
255.8018,959.0
255.8726,1098.0
255.9434,1014.0
256.0142,1033.0
256.085,973.0
256.1558,1107.0
256.2265,1009.0
256.2973,1089.0
256.3681,1024.0
256.4388,1114.0
256.5096,1009.0
256.5804,1154.0
256.6511,1180.0
256.7219,1334.0
256.7926,1373.0
256.8634,1520.0
256.9341,1341.0
257.0049,1314.0
257.0756,1187.0
257.1463,1206.0
257.2171,1154.0
257.2878,1304.0
257.3585,1349.0
257.4292,1447.0
257.5,1627.0
257.5707,1889.0
257.6414,1652.0
257.7122,1498.0
257.7828,1307.0
257.8535,1299.0
257.9243,1132.0
257.995,1200.0
258.0657,1135.0
258.1364,1105.0
258.2071,1041.0
258.2777,1100.0
258.3484,1000.0
258.4191,1099.0
258.4898,1000.0
258.5605,1116.0
258.6312,1032.0
258.7018,1060.0
258.7725,1023.0
258.8432,1020.0
258.9139,964.0
258.9845,1010.0
259.0552,956.0
259.1259,1047.0
259.1965,976.0
259.2672,1022.0
259.3378,989.0
259.4085,1020.0
259.4791,973.0
259.5497,1016.0
259.6204,967.0
259.691,1046.0
259.7617,978.0
259.8323,1072.0
259.9029,994.0
259.9735,1073.0
260.0442,955.0
260.1147,995.0
260.1854,968.0
260.256,1035.0
260.3267,976.0
260.3972,1063.0
260.4678,959.0
260.5384,1026.0
260.6091,955.0
260.6796,1068.0
260.7502,977.0
260.8208,1049.0
260.8914,925.0
260.962,1031.0
261.0326,980.0
261.1032,994.0
261.1737,1028.0
261.2444,1112.0
261.3149,961.0
261.3854,1024.0
261.456,915.0
261.5266,1108.0
261.5971,1012.0
261.6677,1054.0
261.7383,1010.0
261.8088,1083.0
261.8794,992.0
261.9499,1080.0
262.0205,1003.0
262.091,1073.0
262.1615,1015.0
262.2321,1148.0
262.3026,1128.0
262.3731,1129.0
262.4437,1046.0
262.5142,1173.0
262.5847,1086.0
262.6552,1172.0
262.7257,1140.0
262.7962,1255.0
262.8668,1180.0
262.9373,1339.0
263.0078,1356.0
263.0783,1458.0
263.1488,1559.0
263.2193,1562.0
263.2898,1573.0
263.3603,1644.0
263.4307,1449.0
263.5012,1501.0
263.5717,1395.0
263.6422,1482.0
263.7127,1332.0
263.7831,1320.0
263.8536,1198.0
263.9241,1365.0
263.9945,1173.0
264.065,1258.0
264.1354,1124.0
264.2059,1201.0
264.2764,1050.0
264.3468,1190.0
264.4173,1095.0
264.4877,1148.0
264.5581,1040.0
264.6286,1173.0
264.699,1091.0
264.7694,1137.0
264.8399,1076.0
264.9103,1072.0
264.9807,1016.0
265.0511,1143.0
265.1216,1076.0
265.192,1220.0
265.2625,1214.0
265.3328,1308.0
265.4032,1139.0
265.4736,1162.0
265.5441,1062.0
265.6144,1135.0
265.6848,1042.0
265.7552,1147.0
265.8256,1063.0
265.896,1177.0
265.9664,1181.0
266.0368,1365.0
266.1071,1405.0
266.1775,1305.0
266.2479,1180.0
266.3183,1146.0
266.3886,1026.0
266.459,1080.0
266.5294,998.0
266.5998,1116.0
266.6701,995.0
266.7404,1095.0
266.8108,1034.0
266.8812,1047.0
266.9515,972.0
267.0219,1051.0
267.0922,973.0
267.1625,1059.0
267.2328,983.0
267.3032,1090.0
267.3735,951.0
267.4438,1000.0
267.5142,929.0
267.5845,1037.0
267.6548,1015.0
267.7251,987.0
267.7954,890.0
267.8657,960.0
267.936,924.0
268.0063,1039.0
268.0766,919.0
268.1469,1013.0
268.2172,940.0
268.2875,966.0
268.3578,941.0
268.4281,979.0
268.4984,916.0
268.5686,994.0
268.6389,937.0
268.7092,988.0
268.7794,975.0
268.8498,984.0
268.92,867.0
268.9902,984.0
269.0605,908.0
269.1308,961.0
269.201,944.0
269.2713,1017.0
269.3415,904.0
269.4118,992.0
269.482,932.0
269.5523,1002.0
269.6225,912.0
269.6927,1006.0
269.7629,880.0
269.8332,962.0
269.9034,915.0
269.9736,996.0
270.0439,897.0
270.114,1008.0
270.1843,901.0
270.2545,967.0
270.3247,922.0
270.3949,926.0
270.4651,940.0
270.5353,996.0
270.6055,951.0
270.6757,953.0
270.7459,915.0
270.8161,1010.0
270.8863,898.0
270.9564,1003.0
271.0266,978.0
271.0968,1017.0
271.167,887.0
271.2371,1009.0
271.3073,961.0
271.3775,1033.0
271.4476,874.0
271.5178,1047.0
271.588,928.0
271.6581,964.0
271.7282,946.0
271.7984,1001.0
271.8685,925.0
271.9387,992.0
272.0088,960.0
272.0789,993.0
272.1491,978.0
272.2192,1002.0
272.2893,936.0
272.3595,990.0
272.4296,940.0
272.4997,1055.0
272.5698,975.0
272.64,1064.0
272.7101,971.0
272.7802,988.0
272.8503,935.0
272.9204,1045.0
272.9904,928.0
273.0605,1025.0
273.1306,958.0
273.2007,1073.0
273.2708,942.0
273.3409,1038.0
273.411,942.0
273.481,1001.0
273.5511,934.0
273.6212,1027.0
273.6913,913.0
273.7614,1045.0
273.8314,958.0
273.9015,1059.0
273.9715,977.0
274.0416,1044.0
274.1116,906.0
274.1817,1043.0
274.2517,947.0
274.3217,1044.0
274.3918,996.0
274.4619,1077.0
274.5319,931.0
274.602,1013.0
274.6719,1028.0
274.742,1038.0
274.812,992.0
274.882,1027.0
274.952,1008.0
275.0221,1088.0
275.0921,943.0
275.1621,1062.0
275.2321,943.0
275.3021,1020.0
275.3721,962.0
275.4421,1037.0
275.5121,939.0
275.5821,1065.0
275.6521,978.0
275.722,1045.0
275.792,980.0
275.862,993.0
275.932,928.0
276.002,1017.0
276.0719,956.0
276.1418,966.0
276.2119,922.0
276.2818,1030.0
276.3517,986.0
276.4218,1028.0
276.4917,933.0
276.5616,983.0
276.6316,935.0
276.7015,1077.0
276.7715,972.0
276.8414,1024.0
276.9113,943.0
276.9813,989.0
277.0512,908.0
277.1211,992.0
277.191,964.0
277.261,977.0
277.3309,902.0
277.4008,1020.0
277.4707,926.0
277.5406,994.0
277.6105,902.0
277.6804,973.0
277.7503,924.0
277.8202,1029.0
277.8901,927.0
277.96,1005.0
278.0299,880.0
278.0998,1010.0
278.1697,1024.0
278.2396,951.0
278.3094,936.0
278.3793,1008.0
278.4492,921.0
278.519,978.0
278.5889,967.0
278.6588,1020.0
278.7286,950.0
278.7985,1026.0
278.8683,969.0
278.9382,1043.0
279.0081,968.0
279.0779,1015.0
279.1477,965.0
279.2176,1032.0
279.2874,945.0
279.3572,1056.0
279.4271,957.0
279.4969,1074.0
279.5667,1042.0
279.6365,1042.0
279.7063,986.0
279.7762,1044.0
279.846,985.0
279.9158,1047.0
279.9856,993.0
280.0554,1045.0
280.1252,1008.0
280.195,1066.0
280.2648,987.0
280.3346,1090.0
280.4044,1014.0
280.4742,1142.0
280.544,1009.0
280.6137,1101.0
280.6835,1029.0
280.7533,1103.0
280.8231,1033.0
280.8928,1114.0
280.9626,1070.0
281.0323,1168.0
281.1021,1129.0
281.1719,1244.0
281.2416,1211.0
281.3114,1357.0
281.3811,1420.0
281.4509,1626.0
281.5206,1734.0
281.5904,2155.0
281.6601,2324.0
281.7299,2624.0
281.7996,2237.0
281.8693,2057.0
281.939,1747.0
282.0088,1738.0
282.0784,1444.0
282.1482,1400.0
282.2179,1256.0
282.2876,1329.0
282.3573,1227.0
282.427,1236.0
282.4967,1194.0
282.5664,1186.0
282.6361,1164.0
282.7058,1221.0
282.7755,1076.0
282.8452,1115.0
282.9149,1091.0
282.9845,1210.0
283.0542,1100.0
283.1239,1140.0
283.1936,1069.0
283.2632,1181.0
283.3329,985.0
283.4026,1114.0
283.4722,1052.0
283.5419,1128.0
283.6115,1022.0
283.6812,1096.0
283.7508,1093.0
283.8205,1126.0
283.8901,1004.0
283.9597,1095.0
284.0294,1032.0
284.099,1126.0
284.1686,1003.0
284.2383,1108.0
284.3079,1073.0
284.3775,1092.0
284.4471,1041.0
284.5168,1109.0
284.5864,1004.0
284.656,1084.0
284.7256,1020.0
284.7952,1066.0
284.8648,1038.0
284.9344,1104.0
285.004,1046.0
285.0736,1154.0
285.1432,987.0
285.2128,1103.0
285.2823,978.0
285.3519,1135.0
285.4215,1019.0
285.4911,1085.0
285.5606,1013.0
285.6302,1081.0
285.6998,987.0
285.7693,1079.0
285.8389,984.0
285.9084,1072.0
285.978,990.0
286.0475,1075.0
286.1171,1007.0
286.1866,1114.0
286.2562,1010.0
286.3257,1101.0
286.3952,1053.0
286.4648,1015.0
286.5343,983.0
286.6039,1051.0
286.6733,964.0
286.7429,1062.0
286.8124,975.0
286.8819,1079.0
286.9514,979.0
287.0209,1088.0
