Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.5105,1100.0
221.5826,1135.0
221.6546,1062.0
221.7267,1097.0
221.7988,1070.0
221.8708,1118.0
221.9429,1073.0
222.015,1143.0
222.087,1052.0
222.1591,1119.0
222.2311,1055.0
222.3032,1120.0
222.3752,1085.0
222.4473,1110.0
222.5193,977.0
222.5913,1071.0
222.6634,1066.0
222.7354,1132.0
222.8074,1057.0
222.8795,1160.0
222.9515,1009.0
223.0235,1145.0
223.0955,1018.0
223.1675,1106.0
223.2395,1060.0
223.3116,1118.0
223.3836,1034.0
223.4556,1095.0
223.5276,1019.0
223.5996,1090.0
223.6716,1021.0
223.7436,1113.0
223.8156,1019.0
223.8876,1123.0
223.9595,1049.0
224.0315,1106.0
224.1035,1018.0
224.1755,1077.0
224.2475,1039.0
224.3195,1158.0
224.3914,1061.0
224.4634,1141.0
224.5354,1050.0
224.6073,1123.0
224.6793,1045.0
224.7512,1092.0
224.8232,1022.0
224.8952,1171.0
224.9671,999.0
225.0391,1056.0
225.111,1114.0
225.1829,1103.0
225.2549,1097.0
225.3268,1141.0
225.3988,1058.0
225.4707,1101.0
225.5426,1055.0
225.6146,1166.0
225.6865,1130.0
225.7584,1155.0
225.8303,1074.0
225.9022,1203.0
225.9742,1143.0
226.0461,1153.0
226.118,1107.0
226.1899,1257.0
226.2618,1171.0
226.3337,1377.0
226.4056,1246.0
226.4775,1269.0
226.5494,1236.0
226.6213,1253.0
226.6932,1226.0
226.7651,1267.0
226.8369,1226.0
226.9088,1352.0
226.9807,1250.0
227.0526,1295.0
227.1245,1129.0
227.1963,1167.0
227.2682,1116.0
227.3401,1171.0
227.4119,1027.0
227.4838,1098.0
227.5556,1079.0
227.6275,1156.0
227.6993,1059.0
227.7712,1129.0
227.8431,1021.0
227.9149,1097.0
227.9867,1024.0
228.0586,1073.0
228.1304,986.0
228.2023,1132.0
228.2741,1028.0
228.3459,1100.0
228.4177,1044.0
228.4896,1113.0
228.5614,998.0
228.6332,1058.0
228.705,1030.0
228.7768,1106.0
228.8486,1012.0
228.9205,1105.0
228.9923,1027.0
229.0641,1057.0
229.1359,999.0
229.2077,1072.0
229.2794,1002.0
229.3513,1049.0
229.423,954.0
229.4948,1093.0
229.5666,998.0
229.6384,1039.0
229.7102,1024.0
229.782,1099.0
229.8537,966.0
229.9255,1049.0
229.9973,1063.0
230.069,1090.0
230.1408,977.0
230.2126,1077.0
230.2843,988.0
230.3561,1051.0
230.4278,985.0
230.4996,1012.0
230.5713,990.0
230.6431,1102.0
230.7148,997.0
230.7866,1088.0
230.8583,1008.0
230.93,1065.0
231.0018,1025.0
231.0735,1112.0
231.1452,1044.0
231.2169,1170.0
231.2887,1114.0
231.3604,1234.0
231.4321,1078.0
231.5038,1134.0
231.5755,1115.0
231.6472,1167.0
231.7189,1147.0
231.7906,1197.0
231.8624,1133.0
231.9341,1233.0
232.0057,1115.0
232.0774,1251.0
232.1491,1202.0
232.2208,1220.0
232.2925,1130.0
232.3642,1189.0
232.4359,1101.0
232.5075,1151.0
232.5792,1026.0
232.6509,1107.0
232.7225,1026.0
232.7942,1132.0
232.8659,1021.0
232.9375,1109.0
233.0092,1027.0
233.0809,1135.0
233.1525,1050.0
233.2242,1126.0
233.2958,1054.0
233.3675,1097.0
233.4391,1061.0
233.5107,1105.0
233.5824,1009.0
233.654,1061.0
233.7256,1044.0
233.7973,1084.0
233.8689,1022.0
233.9405,1104.0
234.0121,1026.0
234.0838,1126.0
234.1554,1052.0
234.227,1137.0
234.2986,1062.0
234.3702,1113.0
234.4418,1009.0
234.5134,1116.0
234.585,1060.0
234.6566,1117.0
234.7282,1028.0
234.7998,1178.0
234.8714,1062.0
234.943,1160.0
235.0146,1036.0
235.0862,1128.0
235.1577,1091.0
235.2293,1055.0
235.3009,1042.0
235.3725,1186.0
235.444,1108.0
235.5156,1167.0
235.5872,1109.0
235.6587,1163.0
235.7303,1123.0
235.8018,1188.0
235.8734,1143.0
235.9449,1242.0
236.0165,1171.0
236.088,1265.0
236.1596,1210.0
236.2311,1343.0
236.3026,1287.0
236.3742,1417.0
236.4457,1492.0
236.5172,1587.0
236.5887,1701.0
236.6603,1953.0
236.7318,2120.0
236.8033,2240.0
236.8748,2105.0
236.9464,2218.0
237.0179,2176.0
237.0894,2226.0
237.1609,2256.0
237.2324,2372.0
237.3039,2263.0
237.3754,2246.0
237.4469,2059.0
237.5184,1890.0
237.5898,1620.0
237.6613,1625.0
237.7328,1415.0
237.8043,1479.0
237.8758,1373.0
237.9472,1376.0
238.0187,1216.0
238.0902,1303.0
238.1617,1211.0
238.2331,1346.0
238.3046,1200.0
238.376,1234.0
238.4475,1211.0
238.519,1181.0
238.5904,1223.0
238.6618,1220.0
238.7333,1153.0
238.8047,1207.0
238.8762,1118.0
238.9476,1157.0
239.0191,1104.0
239.0905,1146.0
239.1619,1053.0
239.2334,1197.0
239.3048,1062.0
239.3762,1204.0
239.4476,1119.0
239.519,1140.0
239.5904,1104.0
239.6619,1217.0
239.7333,1056.0
239.8047,1201.0
239.8761,1076.0
239.9475,1214.0
240.0189,1074.0
240.0903,1134.0
240.1617,1042.0
240.233,1132.0
240.3044,1051.0
240.3758,1111.0
240.4472,1069.0
240.5186,1131.0
240.59,1016.0
240.6613,1131.0
240.7327,1131.0
240.8041,1114.0
240.8754,1063.0
240.9468,1126.0
241.0181,1057.0
241.0895,1109.0
241.1609,1063.0
241.2322,1101.0
241.3036,995.0
241.3749,1130.0
241.4462,1066.0
241.5176,1057.0
241.5889,1056.0
241.6602,1133.0
241.7316,1007.0
241.8029,1113.0
241.8743,986.0
241.9456,1086.0
242.0169,1078.0
242.0882,1115.0
242.1595,1068.0
242.2309,1089.0
242.3022,1059.0
242.3735,1101.0
242.4448,1051.0
242.5161,1142.0
242.5874,1048.0
242.6587,1089.0
242.73,1042.0
242.8013,1107.0
242.8726,1025.0
242.9438,1118.0
243.0151,1016.0
243.0864,1089.0
243.1577,989.0
243.229,1124.0
243.3002,1005.0
243.3715,1122.0
243.4428,1052.0
243.5141,1106.0
243.5853,1072.0
243.6566,1098.0
243.7278,1009.0
243.7991,1056.0
243.8703,1039.0
243.9416,1102.0
244.0128,965.0
244.0841,1106.0
244.1553,1002.0
244.2266,1149.0
244.2978,951.0
244.369,1108.0
244.4402,1063.0
244.5115,1103.0
244.5827,1056.0
244.6539,1079.0
244.7251,1008.0
244.7964,1039.0
244.8676,1007.0
244.9388,1132.0
245.01,971.0
245.0812,1096.0
245.1524,1021.0
245.2236,1093.0
245.2948,1072.0
245.366,1067.0
245.4372,966.0
245.5084,1092.0
245.5796,1066.0
245.6507,1026.0
245.7219,1055.0
245.7931,1115.0
245.8643,994.0
245.9355,1117.0
246.0066,1073.0
246.0778,1067.0
246.149,1007.0
246.2201,1083.0
246.2913,1016.0
246.3624,1060.0
246.4336,1027.0
246.5047,1115.0
246.5759,1011.0
246.647,1048.0
246.7182,982.0
246.7893,1129.0
246.8605,991.0
246.9316,1101.0
247.0027,964.0
247.0739,975.0
247.145,970.0
247.2161,1007.0
247.2872,984.0
247.3584,1078.0
247.4295,943.0
247.5006,1101.0
247.5717,977.0
247.6428,1046.0
247.7139,981.0
247.785,997.0
247.8561,956.0
247.9272,1056.0
247.9983,971.0
248.0694,1024.0
248.1405,980.0
248.2116,1036.0
248.2827,930.0
248.3537,1037.0
248.4248,956.0
248.4959,988.0
248.5669,946.0
248.638,1071.0
248.7091,928.0
248.7802,1060.0
248.8512,964.0
248.9223,1035.0
248.9933,963.0
249.0644,966.0
249.1354,996.0
249.2065,1062.0
249.2775,999.0
249.3486,1083.0
249.4196,921.0
249.4906,1058.0
249.5617,945.0
249.6327,999.0
249.7037,923.0
249.7747,1032.0
249.8458,965.0
249.9168,1062.0
249.9878,979.0
250.0588,1025.0
250.1298,928.0
250.2009,996.0
250.2719,967.0
250.3429,1021.0
250.4138,904.0
250.4849,1052.0
250.5558,916.0
250.6268,1037.0
250.6978,944.0
250.7688,1026.0
250.8398,894.0
250.9108,1044.0
250.9818,912.0
251.0527,966.0
251.1237,981.0
251.1947,997.0
251.2657,946.0
251.3366,1014.0
251.4076,977.0
251.4785,1050.0
251.5495,944.0
251.6205,1047.0
251.6914,981.0
251.7623,1080.0
251.8333,949.0
251.9042,1026.0
251.9752,959.0
252.0461,1060.0
252.1171,950.0
252.188,994.0
252.2589,943.0
252.3298,1005.0
252.4008,932.0
252.4717,1015.0
252.5426,977.0
252.6135,1027.0
252.6844,922.0
252.7553,1042.0
252.8262,951.0
252.8971,1032.0
252.9681,951.0
253.039,1063.0
253.1098,937.0
253.1808,1005.0
253.2516,928.0
253.3225,1023.0
253.3934,881.0
253.4643,992.0
253.5352,908.0
253.606,982.0
253.6769,959.0
253.7478,990.0
253.8187,992.0
253.8895,988.0
253.9604,933.0
254.0312,1027.0
254.1021,923.0
254.173,1028.0
254.2438,894.0
254.3147,1008.0
254.3855,935.0
254.4563,953.0
254.5272,926.0
254.598,1023.0
254.6689,986.0
254.7397,1001.0
254.8105,940.0
254.8813,997.0
254.9522,935.0
255.023,1031.0
255.0938,904.0
255.1646,1044.0
255.2354,880.0
255.3062,1029.0
255.3771,881.0
255.4479,1020.0
255.5187,956.0
255.5894,996.0
255.6603,984.0
255.731,1070.0
255.8018,974.0
255.8726,1084.0
255.9434,932.0
256.0142,996.0
256.085,957.0
256.1558,1059.0
256.2265,948.0
256.2973,1020.0
256.3681,1012.0
256.4388,1116.0
256.5096,1013.0
256.5804,1132.0
256.6511,1110.0
256.7219,1260.0
256.7926,1276.0
256.8634,1522.0
256.9341,1318.0
257.0049,1263.0
257.0756,1102.0
257.1463,1206.0
257.2171,1135.0
257.2878,1265.0
257.3585,1245.0
257.4292,1379.0
257.5,1517.0
257.5707,1717.0
257.6414,1506.0
257.7122,1360.0
257.7828,1247.0
257.8535,1182.0
257.9243,1068.0
257.995,1155.0
258.0657,1050.0
258.1364,1095.0
258.2071,1037.0
258.2777,1054.0
258.3484,1015.0
258.4191,1051.0
258.4898,989.0
258.5605,1060.0
258.6312,991.0
258.7018,1079.0
258.7725,931.0
258.8432,1060.0
258.9139,948.0
258.9845,991.0
259.0552,895.0
259.1259,1031.0
259.1965,950.0
259.2672,978.0
259.3378,969.0
259.4085,1027.0
259.4791,955.0
259.5497,991.0
259.6204,895.0
259.691,1004.0
259.7617,957.0
259.8323,1079.0
259.9029,951.0
259.9735,1053.0
260.0442,956.0
260.1147,988.0
260.1854,955.0
260.256,1021.0
260.3267,908.0
260.3972,1068.0
260.4678,952.0
260.5384,1007.0
260.6091,964.0
260.6796,1036.0
260.7502,982.0
260.8208,1046.0
260.8914,929.0
260.962,1034.0
261.0326,974.0
261.1032,997.0
261.1737,987.0
261.2444,1084.0
261.3149,973.0
261.3854,1063.0
261.456,952.0
261.5266,1051.0
261.5971,976.0
261.6677,1064.0
261.7383,1009.0
261.8088,1082.0
261.8794,975.0
261.9499,1024.0
262.0205,1006.0
262.091,1088.0
262.1615,999.0
262.2321,1131.0
262.3026,1066.0
262.3731,1169.0
262.4437,1046.0
262.5142,1135.0
262.5847,1111.0
262.6552,1163.0
262.7257,1102.0
262.7962,1261.0
262.8668,1211.0
262.9373,1307.0
263.0078,1339.0
263.0783,1525.0
263.1488,1504.0
263.2193,1619.0
263.2898,1601.0
263.3603,1705.0
263.4307,1568.0
263.5012,1514.0
263.5717,1415.0
263.6422,1444.0
263.7127,1396.0
263.7831,1338.0
263.8536,1273.0
263.9241,1329.0
263.9945,1194.0
264.065,1242.0
264.1354,1153.0
264.2059,1198.0
264.2764,1114.0
264.3468,1173.0
264.4173,1031.0
264.4877,1162.0
264.5581,1081.0
264.6286,1149.0
264.699,1012.0
264.7694,1087.0
264.8399,1051.0
264.9103,1078.0
264.9807,992.0
265.0511,1120.0
265.1216,1105.0
265.192,1243.0
265.2625,1165.0
265.3328,1254.0
265.4032,1086.0
265.4736,1102.0
265.5441,1075.0
265.6144,1092.0
265.6848,1015.0
265.7552,1107.0
265.8256,1067.0
265.896,1187.0
265.9664,1154.0
266.0368,1379.0
266.1071,1271.0
266.1775,1225.0
266.2479,1117.0
266.3183,1121.0
266.3886,1085.0
266.459,1061.0
266.5294,1012.0
266.5998,1052.0
266.6701,1004.0
266.7404,1064.0
266.8108,938.0
266.8812,1056.0
266.9515,954.0
267.0219,1084.0
267.0922,934.0
267.1625,1045.0
267.2328,986.0
267.3032,1091.0
267.3735,908.0
267.4438,991.0
267.5142,930.0
267.5845,987.0
267.6548,987.0
267.7251,1028.0
267.7954,869.0
267.8657,909.0
267.936,895.0
268.0063,999.0
268.0766,922.0
268.1469,958.0
268.2172,942.0
268.2875,987.0
268.3578,921.0
268.4281,983.0
268.4984,945.0
268.5686,989.0
268.6389,901.0
268.7092,996.0
268.7794,909.0
268.8498,962.0
268.92,882.0
268.9902,1026.0
269.0605,886.0
269.1308,960.0
269.201,915.0
269.2713,989.0
269.3415,881.0
269.4118,965.0
269.482,892.0
269.5523,1017.0
269.6225,900.0
269.6927,966.0
269.7629,930.0
269.8332,950.0
269.9034,896.0
269.9736,978.0
270.0439,897.0
270.114,979.0
270.1843,909.0
270.2545,966.0
270.3247,903.0
270.3949,936.0
270.4651,913.0
270.5353,940.0
270.6055,891.0
270.6757,985.0
270.7459,902.0
270.8161,1056.0
270.8863,942.0
270.9564,985.0
271.0266,902.0
271.0968,963.0
271.167,906.0
271.2371,1005.0
271.3073,920.0
271.3775,973.0
271.4476,905.0
271.5178,1007.0
271.588,984.0
271.6581,1000.0
271.7282,952.0
271.7984,988.0
271.8685,859.0
271.9387,982.0
272.0088,928.0
272.0789,996.0
272.1491,936.0
272.2192,1043.0
272.2893,909.0
272.3595,968.0
272.4296,928.0
272.4997,1032.0
272.5698,897.0
272.64,1022.0
272.7101,936.0
272.7802,980.0
272.8503,956.0
272.9204,1012.0
272.9904,931.0
273.0605,1096.0
273.1306,934.0
273.2007,998.0
273.2708,920.0
273.3409,975.0
273.411,900.0
273.481,977.0
273.5511,951.0
273.6212,1004.0
273.6913,941.0
273.7614,1036.0
273.8314,942.0
273.9015,1035.0
273.9715,1004.0
274.0416,1046.0
274.1116,930.0
274.1817,1037.0
274.2517,927.0
274.3217,1034.0
274.3918,933.0
274.4619,1091.0
274.5319,956.0
274.602,1015.0
274.6719,925.0
274.742,1050.0
274.812,991.0
274.882,1050.0
274.952,961.0
275.0221,1046.0
275.0921,919.0
275.1621,999.0
275.2321,955.0
275.3021,984.0
275.3721,897.0
275.4421,1033.0
275.5121,947.0
275.5821,1059.0
275.6521,958.0
275.722,1030.0
275.792,934.0
275.862,999.0
275.932,891.0
276.002,999.0
276.0719,941.0
276.1418,1069.0
276.2119,961.0
276.2818,1029.0
276.3517,935.0
276.4218,996.0
276.4917,916.0
276.5616,1002.0
276.6316,966.0
276.7015,1037.0
276.7715,922.0
276.8414,1016.0
276.9113,841.0
276.9813,997.0
277.0512,896.0
277.1211,1017.0
277.191,964.0
277.261,970.0
277.3309,918.0
277.4008,1002.0
277.4707,958.0
277.5406,1030.0
277.6105,909.0
277.6804,993.0
277.7503,945.0
277.8202,1047.0
277.8901,897.0
277.96,1046.0
278.0299,934.0
278.0998,1026.0
278.1697,905.0
278.2396,978.0
278.3094,919.0
278.3793,1061.0
278.4492,919.0
278.519,976.0
278.5889,895.0
278.6588,1039.0
278.7286,930.0
278.7985,1029.0
278.8683,928.0
278.9382,1057.0
279.0081,975.0
279.0779,1015.0
279.1477,924.0
279.2176,1012.0
279.2874,932.0
279.3572,1069.0
279.4271,971.0
279.4969,1020.0
279.5667,982.0
279.6365,1040.0
279.7063,992.0
279.7762,1103.0
279.846,998.0
279.9158,1027.0
279.9856,938.0
280.0554,1016.0
280.1252,1045.0
280.195,1067.0
280.2648,961.0
280.3346,1097.0
280.4044,984.0
280.4742,1068.0
280.544,1009.0
280.6137,1140.0
280.6835,1006.0
280.7533,1076.0
280.8231,1072.0
280.8928,1094.0
280.9626,1068.0
281.0323,1127.0
281.1021,1096.0
281.1719,1288.0
281.2416,1263.0
281.3114,1334.0
281.3811,1389.0
281.4509,1624.0
281.5206,1790.0
281.5904,2269.0
281.6601,2393.0
281.7299,2686.0
281.7996,2306.0
281.8693,2151.0
281.939,1732.0
282.0088,1666.0
282.0784,1411.0
282.1482,1459.0
282.2179,1281.0
282.2876,1278.0
282.3573,1207.0
282.427,1207.0
282.4967,1207.0
282.5664,1136.0
282.6361,1145.0
282.7058,1159.0
282.7755,1099.0
282.8452,1185.0
282.9149,1082.0
282.9845,1168.0
283.0542,1099.0
283.1239,1123.0
283.1936,1074.0
283.2632,1187.0
283.3329,1004.0
283.4026,1133.0
283.4722,1005.0
283.5419,1127.0
283.6115,1079.0
283.6812,1132.0
283.7508,1036.0
283.8205,1094.0
283.8901,1047.0
283.9597,1077.0
284.0294,986.0
284.099,1092.0
284.1686,1029.0
284.2383,1103.0
284.3079,988.0
284.3775,1055.0
284.4471,998.0
284.5168,1084.0
284.5864,1005.0
284.656,1086.0
284.7256,1057.0
284.7952,1087.0
284.8648,996.0
284.9344,1120.0
285.004,1001.0
285.0736,1104.0
285.1432,1021.0
285.2128,1078.0
285.2823,940.0
285.3519,1098.0
285.4215,988.0
285.4911,1078.0
285.5606,995.0
285.6302,1024.0
285.6998,1039.0
285.7693,1054.0
285.8389,979.0
285.9084,1073.0
285.978,974.0
286.0475,1019.0
286.1171,981.0
286.1866,1043.0
286.2562,1026.0
286.3257,1145.0
286.3952,989.0
286.4648,1026.0
286.5343,1013.0
286.6039,1055.0
286.6733,930.0
286.7429,1036.0
286.8124,999.0
286.8819,1068.0
286.9514,977.0
287.0209,1101.0
287.0904,934.0
287.1599,1075.0
287.2294,1046.0
287.299,1050.0
287.3684,972.0
287.4379,1081.0
287.5074,959.0
287.5769,1047.0
287.6464,995.0
