Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,819.0
191.968,863.0
192.0411,865.0
192.1142,926.0
192.1873,805.0
192.2604,915.0
192.3334,751.0
192.4065,918.0
192.4796,899.0
192.5527,934.0
192.6257,855.0
192.6988,925.0
192.7718,945.0
192.8449,983.0
192.918,951.0
192.991,1129.0
193.064,1174.0
193.1371,1262.0
193.2101,1225.0
193.2832,1243.0
193.3562,1252.0
193.4292,1375.0
193.5023,1363.0
193.5753,1516.0
193.6484,1433.0
193.7214,1354.0
193.7944,1229.0
193.8674,1193.0
193.9405,1022.0
194.0135,1168.0
194.0865,1055.0
194.1595,1114.0
194.2325,1042.0
194.3055,1025.0
194.3785,972.0
194.4515,1023.0
194.5246,989.0
194.5975,1027.0
194.6705,946.0
194.7435,1014.0
194.8165,903.0
194.8895,966.0
194.9625,857.0
195.0355,961.0
195.1085,895.0
195.1815,1003.0
195.2544,885.0
195.3274,966.0
195.4004,890.0
195.4734,959.0
195.5463,899.0
195.6193,982.0
195.6923,929.0
195.7652,951.0
195.8382,861.0
195.9111,961.0
195.9841,885.0
196.057,962.0
196.13,899.0
196.2029,920.0
196.2759,842.0
196.3488,944.0
196.4218,915.0
196.4947,959.0
196.5676,884.0
196.6406,997.0
196.7135,834.0
196.7864,973.0
196.8593,831.0
196.9323,970.0
197.0052,878.0
197.0781,977.0
197.151,894.0
197.2239,931.0
197.2969,857.0
197.3697,927.0
197.4427,864.0
197.5156,979.0
197.5885,893.0
197.6614,936.0
197.7343,869.0
197.8072,958.0
197.88,895.0
197.9529,996.0
198.0258,920.0
198.0987,962.0
198.1716,927.0
198.2445,1021.0
198.3173,982.0
198.3902,1070.0
198.4631,1017.0
198.5359,1151.0
198.6088,1140.0
198.6817,1281.0
198.7545,1387.0
198.8274,1558.0
198.9003,1819.0
198.9731,2070.0
199.046,2112.0
199.1188,1985.0
199.1917,1533.0
199.2645,1435.0
199.3373,1213.0
199.4102,1132.0
199.483,1052.0
199.5559,1034.0
199.6287,977.0
199.7015,1062.0
199.7744,1020.0
199.8472,1038.0
199.92,935.0
199.9928,986.0
200.0656,943.0
200.1385,966.0
200.2113,885.0
200.2841,995.0
200.3569,907.0
200.4297,977.0
200.5025,933.0
200.5753,950.0
200.6481,893.0
200.7209,965.0
200.7937,900.0
200.8665,936.0
200.9393,863.0
201.0121,974.0
201.0848,876.0
201.1576,1000.0
201.2304,854.0
201.3032,977.0
201.3759,889.0
201.4487,948.0
201.5215,918.0
201.5943,973.0
201.667,874.0
201.7398,954.0
201.8125,880.0
201.8853,975.0
201.958,858.0
202.0308,943.0
202.1035,885.0
202.1763,990.0
202.249,915.0
202.3218,975.0
202.3945,857.0
202.4673,978.0
202.54,933.0
202.6127,1017.0
202.6855,899.0
202.7582,924.0
202.8309,823.0
202.9036,914.0
202.9764,850.0
203.0491,1021.0
203.1218,880.0
203.1945,935.0
203.2672,929.0
203.3399,947.0
203.4126,934.0
203.4853,962.0
203.558,875.0
203.6307,988.0
203.7034,877.0
203.7761,967.0
203.8488,919.0
203.9215,989.0
203.9942,944.0
204.0669,978.0
204.1395,889.0
204.2122,1007.0
204.2849,914.0
204.3576,970.0
204.4302,885.0
204.5029,1018.0
204.5756,905.0
204.6482,977.0
204.7209,905.0
204.7935,978.0
204.8662,887.0
204.9389,1008.0
205.0115,942.0
205.0842,1004.0
205.1568,911.0
205.2294,941.0
205.3021,880.0
205.3747,1003.0
205.4474,884.0
205.52,963.0
205.5926,920.0
205.6653,990.0
205.7379,887.0
205.8105,944.0
205.8831,951.0
205.9557,912.0
206.0284,917.0
206.101,991.0
206.1736,920.0
206.2462,983.0
206.3188,916.0
206.3914,1000.0
206.464,941.0
206.5366,1018.0
206.6092,899.0
206.6818,988.0
206.7544,920.0
206.827,1012.0
206.8996,891.0
206.9721,967.0
207.0447,978.0
207.1173,980.0
207.1899,948.0
207.2625,1041.0
207.335,955.0
207.4076,983.0
207.4802,914.0
207.5527,1028.0
207.6253,930.0
207.6978,1039.0
207.7704,931.0
207.843,981.0
207.9155,912.0
207.9881,1031.0
208.0606,985.0
208.1331,1045.0
208.2057,1032.0
208.2782,1070.0
208.3508,1017.0
208.4233,1112.0
208.4958,1060.0
208.5684,1080.0
208.6409,981.0
208.7134,1092.0
208.7859,960.0
208.8584,1048.0
208.931,920.0
209.0035,1012.0
209.076,964.0
209.1485,1084.0
209.221,982.0
209.2935,982.0
209.366,968.0
209.4385,1072.0
209.511,948.0
209.5835,1047.0
209.656,975.0
209.7285,1022.0
209.801,972.0
209.8735,1040.0
209.9459,983.0
210.0184,999.0
210.0909,945.0
210.1634,1010.0
210.2358,958.0
210.3083,967.0
210.3808,959.0
210.4532,1006.0
210.5257,915.0
210.5982,1011.0
210.6706,995.0
210.7431,963.0
210.8155,953.0
210.888,953.0
210.9604,911.0
211.0329,997.0
211.1053,901.0
211.1777,948.0
211.2502,980.0
211.3226,949.0
211.3951,960.0
211.4675,1004.0
211.5399,910.0
211.6123,1036.0
211.6847,886.0
211.7572,982.0
211.8296,910.0
211.902,1025.0
211.9744,954.0
212.0468,947.0
212.1192,899.0
212.1917,943.0
212.264,954.0
212.3364,951.0
212.4088,921.0
212.4812,1069.0
212.5536,963.0
212.626,1075.0
212.6984,987.0
212.7708,976.0
212.8432,954.0
212.9155,1019.0
212.9879,911.0
213.0603,1003.0
213.1326,972.0
213.205,987.0
213.2774,925.0
213.3498,999.0
213.4221,969.0
213.4945,1016.0
213.5668,863.0
213.6392,986.0
213.7115,929.0
213.7839,1030.0
213.8562,934.0
213.9286,971.0
214.0009,985.0
214.0732,944.0
214.1456,939.0
214.2179,1041.0
214.2903,929.0
214.3626,988.0
214.4349,918.0
214.5072,1019.0
214.5796,924.0
214.6519,1022.0
214.7242,1020.0
214.7965,1063.0
214.8688,961.0
214.9411,992.0
215.0134,933.0
215.0857,1070.0
215.158,951.0
215.2303,1020.0
215.3026,1034.0
215.3749,1078.0
215.4472,983.0
215.5195,1069.0
215.5918,984.0
215.6641,1037.0
215.7363,963.0
215.8086,1079.0
215.8809,1030.0
215.9532,988.0
216.0254,1028.0
216.0977,1001.0
216.17,991.0
216.2422,1063.0
216.3145,1000.0
216.3867,1120.0
216.459,1028.0
216.5313,1071.0
216.6035,1001.0
216.6758,1068.0
216.748,964.0
216.8202,1046.0
216.8925,1031.0
216.9647,1118.0
217.037,1048.0
217.1092,1100.0
217.1814,1021.0
217.2536,1113.0
217.3259,1029.0
217.3981,1128.0
217.4703,1004.0
217.5425,1084.0
217.6147,1036.0
217.687,1132.0
217.7592,1076.0
217.8314,1088.0
217.9035,990.0
217.9758,1116.0
218.048,1048.0
218.1201,1100.0
218.1924,1038.0
218.2645,1143.0
218.3367,1036.0
218.4089,1056.0
218.4811,1048.0
218.5533,1121.0
218.6255,993.0
218.6976,1120.0
218.7698,1084.0
218.842,1110.0
218.9142,1038.0
218.9863,1110.0
219.0585,1066.0
219.1306,1142.0
219.2028,1039.0
219.2749,1115.0
219.3471,1007.0
219.4193,1131.0
219.4914,1065.0
219.5636,1139.0
219.6357,1035.0
219.7078,1149.0
219.78,1125.0
219.8521,1104.0
219.9242,1079.0
219.9964,1101.0
220.0685,1120.0
220.1406,1194.0
220.2128,1054.0
220.2849,1127.0
220.357,1102.0
220.4291,1140.0
220.5012,1073.0
220.5733,1165.0
220.6454,1103.0
220.7175,1131.0
220.7896,1086.0
220.8617,1206.0
220.9338,1062.0
221.0059,1195.0
221.078,1105.0
221.1501,1191.0
221.2222,1019.0
221.2943,1223.0
221.3663,1037.0
221.4384,1136.0
221.5105,1085.0
221.5826,1095.0
221.6546,1043.0
221.7267,1118.0
221.7988,1048.0
221.8708,1116.0
221.9429,1027.0
222.015,1153.0
222.087,1065.0
222.1591,1084.0
222.2311,1064.0
222.3032,1081.0
222.3752,1060.0
222.4473,1122.0
222.5193,1026.0
222.5913,1050.0
222.6634,996.0
222.7354,1154.0
222.8074,1087.0
222.8795,1137.0
222.9515,1037.0
223.0235,1096.0
223.0955,1009.0
223.1675,1073.0
223.2395,1080.0
223.3116,1092.0
223.3836,1028.0
223.4556,1100.0
223.5276,1018.0
223.5996,1090.0
223.6716,1026.0
223.7436,1116.0
223.8156,998.0
223.8876,1091.0
223.9595,999.0
224.0315,1097.0
224.1035,1048.0
224.1755,1089.0
224.2475,1085.0
224.3195,1071.0
224.3914,1042.0
224.4634,1106.0
224.5354,1040.0
224.6073,1092.0
224.6793,1043.0
224.7512,1107.0
224.8232,963.0
224.8952,1138.0
224.9671,1054.0
225.0391,1087.0
225.111,1133.0
225.1829,1101.0
225.2549,1105.0
225.3268,1121.0
225.3988,1031.0
225.4707,1150.0
225.5426,1112.0
225.6146,1176.0
225.6865,1068.0
225.7584,1149.0
225.8303,1071.0
225.9022,1272.0
225.9742,1160.0
226.0461,1188.0
226.118,1188.0
226.1899,1277.0
226.2618,1142.0
226.3337,1300.0
226.4056,1264.0
226.4775,1290.0
226.5494,1182.0
226.6213,1299.0
226.6932,1264.0
226.7651,1264.0
226.8369,1213.0
226.9088,1355.0
226.9807,1221.0
227.0526,1308.0
227.1245,1170.0
227.1963,1160.0
227.2682,1097.0
227.3401,1226.0
227.4119,1068.0
227.4838,1099.0
227.5556,1070.0
227.6275,1104.0
227.6993,1035.0
227.7712,1118.0
227.8431,1025.0
227.9149,1071.0
227.9867,1046.0
228.0586,1055.0
228.1304,997.0
228.2023,1076.0
228.2741,1037.0
228.3459,1113.0
228.4177,1029.0
228.4896,1064.0
228.5614,1002.0
228.6332,1094.0
228.705,978.0
228.7768,1058.0
228.8486,966.0
228.9205,1091.0
228.9923,1011.0
229.0641,1053.0
229.1359,1015.0
229.2077,1071.0
229.2794,939.0
229.3513,1043.0
229.423,974.0
229.4948,1051.0
229.5666,987.0
229.6384,1081.0
229.7102,993.0
229.782,1025.0
229.8537,985.0
229.9255,1039.0
229.9973,998.0
230.069,1030.0
230.1408,940.0
230.2126,1084.0
230.2843,921.0
230.3561,1087.0
230.4278,959.0
230.4996,1042.0
230.5713,998.0
230.6431,1084.0
230.7148,1023.0
230.7866,1007.0
230.8583,1005.0
230.93,1075.0
231.0018,1058.0
231.0735,1091.0
231.1452,1043.0
231.2169,1164.0
231.2887,1109.0
231.3604,1205.0
231.4321,1119.0
231.5038,1157.0
231.5755,1120.0
231.6472,1176.0
231.7189,1044.0
231.7906,1165.0
231.8624,1100.0
231.9341,1216.0
232.0057,1144.0
232.0774,1244.0
232.1491,1194.0
232.2208,1296.0
232.2925,1102.0
232.3642,1158.0
232.4359,1090.0
232.5075,1163.0
232.5792,1082.0
232.6509,1121.0
232.7225,1027.0
232.7942,1121.0
232.8659,1029.0
232.9375,1057.0
233.0092,1044.0
233.0809,1143.0
233.1525,1090.0
233.2242,1156.0
233.2958,1034.0
233.3675,1118.0
233.4391,1095.0
233.5107,1123.0
233.5824,1006.0
233.654,1075.0
233.7256,969.0
233.7973,1119.0
233.8689,1089.0
233.9405,1111.0
234.0121,1065.0
234.0838,1010.0
234.1554,1059.0
234.227,1100.0
234.2986,1015.0
234.3702,1156.0
234.4418,1079.0
234.5134,1125.0
234.585,1086.0
234.6566,1109.0
234.7282,1024.0
234.7998,1151.0
234.8714,1062.0
234.943,1143.0
235.0146,1044.0
235.0862,1166.0
235.1577,1079.0
235.2293,1087.0
235.3009,1025.0
235.3725,1186.0
235.444,1129.0
235.5156,1137.0
235.5872,1081.0
235.6587,1176.0
235.7303,1127.0
235.8018,1194.0
235.8734,1154.0
235.9449,1300.0
236.0165,1240.0
236.088,1309.0
236.1596,1289.0
236.2311,1309.0
236.3026,1350.0
236.3742,1458.0
236.4457,1476.0
236.5172,1660.0
236.5887,1768.0
236.6603,1927.0
236.7318,2087.0
236.8033,2344.0
236.8748,2172.0
236.9464,2250.0
237.0179,2137.0
237.0894,2203.0
237.1609,2176.0
237.2324,2374.0
237.3039,2237.0
237.3754,2292.0
237.4469,1945.0
237.5184,1984.0
237.5898,1793.0
237.6613,1664.0
237.7328,1542.0
237.8043,1566.0
237.8758,1372.0
237.9472,1472.0
238.0187,1274.0
238.0902,1345.0
238.1617,1257.0
238.2331,1396.0
238.3046,1232.0
238.376,1247.0
238.4475,1132.0
238.519,1246.0
238.5904,1146.0
238.6618,1192.0
238.7333,1113.0
238.8047,1172.0
238.8762,1181.0
238.9476,1195.0
239.0191,1092.0
239.0905,1182.0
239.1619,1058.0
239.2334,1162.0
239.3048,1029.0
239.3762,1180.0
239.4476,1067.0
239.519,1197.0
239.5904,1095.0
239.6619,1146.0
239.7333,1042.0
239.8047,1121.0
239.8761,1042.0
239.9475,1137.0
240.0189,1043.0
240.0903,1149.0
240.1617,1086.0
240.233,1151.0
240.3044,984.0
240.3758,1153.0
240.4472,1042.0
240.5186,1089.0
240.59,987.0
240.6613,1112.0
240.7327,1054.0
240.8041,1089.0
240.8754,988.0
240.9468,1033.0
241.0181,990.0
241.0895,1095.0
241.1609,1048.0
241.2322,1078.0
241.3036,1008.0
241.3749,1133.0
241.4462,1063.0
241.5176,1080.0
241.5889,973.0
241.6602,1104.0
241.7316,988.0
241.8029,1063.0
241.8743,978.0
241.9456,1068.0
242.0169,982.0
242.0882,1082.0
242.1595,1025.0
242.2309,1085.0
242.3022,1048.0
242.3735,1105.0
242.4448,1035.0
242.5161,1108.0
242.5874,1044.0
242.6587,1124.0
242.73,1026.0
242.8013,1051.0
242.8726,1048.0
242.9438,1070.0
243.0151,1014.0
243.0864,1051.0
243.1577,1015.0
243.229,1084.0
243.3002,1003.0
243.3715,1049.0
243.4428,1029.0
243.5141,1063.0
243.5853,1026.0
243.6566,1075.0
243.7278,954.0
243.7991,1092.0
243.8703,1033.0
243.9416,1103.0
244.0128,961.0
244.0841,1039.0
244.1553,974.0
244.2266,1068.0
244.2978,965.0
244.369,1052.0
244.4402,999.0
244.5115,1055.0
244.5827,950.0
244.6539,1096.0
244.7251,982.0
244.7964,1021.0
244.8676,983.0
244.9388,1057.0
245.01,950.0
245.0812,1067.0
245.1524,972.0
245.2236,1077.0
245.2948,986.0
245.366,1045.0
245.4372,981.0
245.5084,1046.0
245.5796,986.0
245.6507,1005.0
245.7219,1014.0
245.7931,1094.0
245.8643,985.0
245.9355,1073.0
246.0066,1028.0
246.0778,1077.0
246.149,945.0
246.2201,1088.0
246.2913,986.0
246.3624,1080.0
246.4336,972.0
246.5047,1040.0
246.5759,956.0
246.647,1047.0
246.7182,930.0
246.7893,1048.0
246.8605,986.0
246.9316,1034.0
247.0027,895.0
247.0739,1019.0
247.145,940.0
247.2161,971.0
247.2872,927.0
247.3584,999.0
247.4295,1011.0
247.5006,1020.0
247.5717,933.0
247.6428,987.0
247.7139,947.0
247.785,987.0
247.8561,912.0
247.9272,994.0
247.9983,943.0
248.0694,1049.0
248.1405,951.0
248.2116,1020.0
248.2827,937.0
248.3537,1047.0
248.4248,894.0
248.4959,1015.0
248.5669,968.0
248.638,1002.0
248.7091,945.0
248.7802,1007.0
248.8512,923.0
248.9223,1016.0
248.9933,943.0
249.0644,996.0
249.1354,977.0
249.2065,1015.0
249.2775,968.0
249.3486,1041.0
249.4196,900.0
249.4906,974.0
249.5617,959.0
249.6327,974.0
249.7037,930.0
249.7747,1008.0
249.8458,931.0
249.9168,1043.0
249.9878,917.0
250.0588,977.0
250.1298,960.0
250.2009,955.0
250.2719,973.0
250.3429,1004.0
250.4138,922.0
250.4849,1006.0
250.5558,935.0
250.6268,984.0
250.6978,906.0
250.7688,1011.0
250.8398,927.0
250.9108,991.0
250.9818,916.0
251.0527,993.0
251.1237,917.0
251.1947,1005.0
251.2657,931.0
251.3366,996.0
251.4076,914.0
251.4785,1002.0
251.5495,918.0
251.6205,977.0
251.6914,956.0
251.7623,1069.0
251.8333,963.0
251.9042,987.0
251.9752,926.0
252.0461,1024.0
252.1171,916.0
252.188,989.0
252.2589,887.0
252.3298,979.0
252.4008,964.0
252.4717,974.0
252.5426,940.0
252.6135,985.0
252.6844,933.0
252.7553,958.0
252.8262,969.0
252.8971,982.0
252.9681,908.0
253.039,998.0
253.1098,941.0
253.1808,1000.0
253.2516,941.0
253.3225,976.0
253.3934,969.0
253.4643,976.0
253.5352,900.0
253.606,1004.0
253.6769,920.0
253.7478,984.0
253.8187,1012.0
253.8895,1020.0
253.9604,930.0
254.0312,1018.0
254.1021,892.0
254.173,1002.0
254.2438,864.0
254.3147,985.0
254.3855,915.0
254.4563,960.0
254.5272,881.0
254.598,984.0
254.6689,932.0
254.7397,995.0
254.8105,900.0
254.8813,974.0
254.9522,906.0
255.023,990.0
255.0938,879.0
255.1646,1018.0
255.2354,867.0
255.3062,1051.0
255.3771,863.0
255.4479,1023.0
255.5187,901.0
255.5894,1021.0
255.6603,979.0
255.731,1019.0
255.8018,945.0
255.8726,1046.0
255.9434,946.0
256.0142,991.0
256.085,927.0
256.1558,1064.0
256.2265,959.0
256.2973,1025.0
256.3681,999.0
256.4388,1101.0
256.5096,918.0
256.5804,1137.0
256.6511,1098.0
256.7219,1291.0
256.7926,1350.0
256.8634,1471.0
256.9341,1394.0
257.0049,1295.0
257.0756,1193.0
257.1463,1241.0
257.2171,1187.0
257.2878,1249.0
257.3585,1267.0
257.4292,1454.0
257.5,1550.0
257.5707,1749.0
257.6414,1610.0
257.7122,1461.0
257.7828,1295.0
257.8535,1277.0
257.9243,1124.0
257.995,1197.0
258.0657,1064.0
258.1364,1121.0
258.2071,1000.0
258.2777,1062.0
258.3484,1008.0
258.4191,1058.0
258.4898,958.0
258.5605,1018.0
258.6312,965.0
258.7018,1068.0
258.7725,979.0
258.8432,995.0
258.9139,941.0
258.9845,978.0
259.0552,900.0
259.1259,997.0
259.1965,931.0
259.2672,976.0
259.3378,925.0
259.4085,940.0
259.4791,918.0
259.5497,985.0
259.6204,910.0
259.691,1034.0
259.7617,894.0
259.8323,1081.0
259.9029,918.0
259.9735,1005.0
260.0442,927.0
260.1147,917.0
260.1854,936.0
260.256,1001.0
260.3267,898.0
260.3972,1009.0
260.4678,958.0
260.5384,970.0
260.6091,968.0
260.6796,991.0
260.7502,934.0
260.8208,983.0
260.8914,903.0
260.962,996.0
261.0326,961.0
261.1032,1043.0
261.1737,941.0
261.2444,1027.0
261.3149,924.0
261.3854,1032.0
261.456,931.0
261.5266,1028.0
261.5971,937.0
261.6677,1020.0
261.7383,974.0
261.8088,1045.0
261.8794,968.0
261.9499,1010.0
262.0205,956.0
262.091,1051.0
262.1615,950.0
262.2321,1094.0
262.3026,1055.0
262.3731,1104.0
262.4437,967.0
262.5142,1097.0
262.5847,1061.0
262.6552,1107.0
262.7257,1042.0
262.7962,1165.0
262.8668,1092.0
262.9373,1198.0
263.0078,1187.0
263.0783,1291.0
263.1488,1322.0
263.2193,1436.0
263.2898,1357.0
263.3603,1475.0
263.4307,1343.0
263.5012,1355.0
263.5717,1206.0
263.6422,1276.0
263.7127,1143.0
263.7831,1193.0
263.8536,1163.0
263.9241,1185.0
263.9945,1106.0
264.065,1197.0
264.1354,1062.0
264.2059,1091.0
264.2764,1028.0
264.3468,1087.0
264.4173,1024.0
264.4877,1075.0
264.5581,989.0
264.6286,1096.0
264.699,995.0
264.7694,1112.0
264.8399,965.0
264.9103,1018.0
264.9807,964.0
265.0511,1109.0
265.1216,1030.0
265.192,1180.0
265.2625,1191.0
265.3328,1296.0
265.4032,1112.0
265.4736,1113.0
265.5441,1004.0
265.6144,1057.0
265.6848,988.0
265.7552,1066.0
265.8256,1046.0
265.896,1166.0
265.9664,1144.0
266.0368,1400.0
266.1071,1325.0
266.1775,1247.0
266.2479,1187.0
266.3183,1134.0
266.3886,994.0
266.459,1070.0
266.5294,983.0
266.5998,1079.0
266.6701,963.0
266.7404,1083.0
266.8108,965.0
266.8812,969.0
266.9515,935.0
267.0219,1025.0
267.0922,907.0
267.1625,990.0
267.2328,930.0
267.3032,1053.0
267.3735,868.0
267.4438,997.0
267.5142,869.0
267.5845,969.0
267.6548,920.0
267.7251,952.0
267.7954,824.0
267.8657,976.0
267.936,874.0
268.0063,966.0
268.0766,886.0
268.1469,950.0
268.2172,886.0
268.2875,927.0
268.3578,873.0
268.4281,941.0
268.4984,883.0
268.5686,943.0
268.6389,877.0
268.7092,942.0
268.7794,896.0
268.8498,949.0
268.92,897.0
268.9902,936.0
269.0605,895.0
269.1308,922.0
269.201,866.0
269.2713,982.0
269.3415,850.0
269.4118,983.0
269.482,857.0
269.5523,985.0
269.6225,829.0
269.6927,939.0
269.7629,859.0
269.8332,910.0
269.9034,852.0
269.9736,944.0
270.0439,891.0
270.114,953.0
270.1843,911.0
270.2545,914.0
270.3247,892.0
270.3949,919.0
270.4651,948.0
270.5353,979.0
270.6055,877.0
270.6757,928.0
270.7459,869.0
270.8161,934.0
270.8863,871.0
270.9564,942.0
271.0266,932.0
271.0968,1004.0
271.167,829.0
271.2371,989.0
271.3073,913.0
271.3775,968.0
271.4476,860.0
271.5178,948.0
271.588,922.0
271.6581,990.0
271.7282,912.0
271.7984,950.0
271.8685,870.0
271.9387,987.0
272.0088,893.0
272.0789,992.0
272.1491,917.0
272.2192,983.0
272.2893,901.0
272.3595,972.0
272.4296,884.0
272.4997,964.0
272.5698,853.0
272.64,992.0
272.7101,924.0
272.7802,990.0
272.8503,898.0
272.9204,982.0
272.9904,890.0
273.0605,990.0
273.1306,905.0
273.2007,957.0
273.2708,859.0
273.3409,939.0
273.411,879.0
273.481,952.0
273.5511,928.0
273.6212,1037.0
273.6913,949.0
273.7614,1033.0
273.8314,934.0
273.9015,1022.0
273.9715,916.0
274.0416,1002.0
274.1116,934.0
274.1817,1031.0
274.2517,911.0
274.3217,1000.0
274.3918,937.0
274.4619,1017.0
274.5319,927.0
274.602,987.0
274.6719,960.0
274.742,988.0
274.812,930.0
274.882,989.0
274.952,929.0
275.0221,1024.0
275.0921,908.0
275.1621,993.0
275.2321,966.0
275.3021,954.0
275.3721,868.0
275.4421,996.0
275.5121,926.0
275.5821,1095.0
275.6521,967.0
275.722,996.0
275.792,950.0
275.862,961.0
275.932,857.0
276.002,953.0
276.0719,904.0
276.1418,969.0
276.2119,854.0
276.2818,1004.0
276.3517,894.0
276.4218,954.0
276.4917,938.0
276.5616,949.0
276.6316,914.0
276.7015,1019.0
276.7715,909.0
276.8414,965.0
276.9113,854.0
276.9813,969.0
277.0512,859.0
277.1211,976.0
277.191,964.0
277.261,969.0
277.3309,862.0
277.4008,961.0
277.4707,926.0
277.5406,964.0
277.6105,878.0
277.6804,1007.0
277.7503,916.0
277.8202,947.0
277.8901,908.0
277.96,975.0
278.0299,925.0
278.0998,960.0
278.1697,883.0
278.2396,922.0
278.3094,879.0
278.3793,984.0
278.4492,862.0
278.519,967.0
278.5889,905.0
278.6588,993.0
278.7286,902.0
278.7985,945.0
278.8683,917.0
278.9382,1002.0
279.0081,900.0
279.0779,961.0
279.1477,872.0
279.2176,978.0
279.2874,911.0
279.3572,1022.0
279.4271,936.0
279.4969,988.0
279.5667,941.0
279.6365,987.0
279.7063,951.0
279.7762,1016.0
279.846,936.0
279.9158,1016.0
279.9856,891.0
280.0554,995.0
280.1252,974.0
280.195,1024.0
280.2648,938.0
280.3346,1071.0
280.4044,955.0
280.4742,1011.0
280.544,994.0
280.6137,1091.0
280.6835,941.0
280.7533,1025.0
280.8231,993.0
280.8928,1045.0
280.9626,985.0
281.0323,1108.0
281.1021,1060.0
281.1719,1196.0
281.2416,1172.0
281.3114,1194.0
281.3811,1200.0
281.4509,1388.0
281.5206,1508.0
281.5904,1748.0
281.6601,1921.0
281.7299,2184.0
281.7996,1982.0
281.8693,1830.0
281.939,1540.0
282.0088,1526.0
282.0784,1318.0
282.1482,1307.0
282.2179,1205.0
282.2876,1244.0
282.3573,1145.0
282.427,1147.0
282.4967,1071.0
282.5664,1158.0
282.6361,1094.0
282.7058,1154.0
282.7755,987.0
282.8452,1121.0
282.9149,1055.0
282.9845,1159.0
283.0542,1029.0
283.1239,1067.0
283.1936,1010.0
283.2632,1063.0
283.3329,989.0
283.4026,1076.0
283.4722,1015.0
283.5419,1075.0
283.6115,991.0
283.6812,1040.0
283.7508,992.0
283.8205,1057.0
283.8901,957.0
283.9597,1065.0
284.0294,988.0
284.099,1056.0
284.1686,998.0
284.2383,1058.0
284.3079,918.0
284.3775,1016.0
284.4471,950.0
284.5168,1059.0
284.5864,987.0
284.656,1063.0
284.7256,966.0
284.7952,1021.0
284.8648,945.0
284.9344,1077.0
285.004,951.0
285.0736,1045.0
285.1432,972.0
285.2128,1072.0
285.2823,932.0
285.3519,1073.0
285.4215,950.0
285.4911,1046.0
285.5606,958.0
285.6302,1014.0
285.6998,944.0
285.7693,1021.0
285.8389,961.0
285.9084,989.0
285.978,999.0
286.0475,978.0
286.1171,916.0
286.1866,1006.0
286.2562,938.0
286.3257,1025.0
286.3952,1013.0
286.4648,956.0
286.5343,965.0
286.6039,1027.0
286.6733,922.0
286.7429,1016.0
286.8124,942.0
286.8819,1022.0
286.9514,945.0
287.0209,1021.0
287.0904,920.0
287.1599,1091.0
287.2294,925.0
287.299,1020.0
287.3684,968.0
287.4379,1034.0
287.5074,925.0
287.5769,1032.0
287.6464,962.0
287.7159,1014.0
287.7853,947.0
287.8548,1022.0
287.9243,984.0
287.9937,1037.0
288.0632,963.0
288.1327,1045.0
288.2021,909.0
288.2716,970.0
288.341,970.0
288.4105,1003.0
288.4799,950.0
288.5493,1016.0
288.6188,917.0
288.6882,997.0
288.7577,943.0
288.8271,1027.0
