Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.9529,1007.0
198.0258,948.0
198.0987,1036.0
198.1716,988.0
198.2445,1084.0
198.3173,1011.0
198.3902,1112.0
198.4631,1056.0
198.5359,1262.0
198.6088,1212.0
198.6817,1425.0
198.7545,1564.0
198.8274,1898.0
198.9003,2145.0
198.9731,2622.0
199.046,2496.0
199.1188,2356.0
199.1917,1723.0
199.2645,1540.0
199.3373,1295.0
199.4102,1236.0
199.483,1118.0
199.5559,1069.0
199.6287,1086.0
199.7015,1067.0
199.7744,1024.0
199.8472,1027.0
199.92,956.0
199.9928,1047.0
200.0656,959.0
200.1385,978.0
200.2113,947.0
200.2841,974.0
200.3569,933.0
200.4297,1005.0
200.5025,919.0
200.5753,973.0
200.6481,909.0
200.7209,974.0
200.7937,878.0
200.8665,967.0
200.9393,876.0
201.0121,1012.0
201.0848,921.0
201.1576,1033.0
201.2304,889.0
201.3032,986.0
201.3759,898.0
201.4487,966.0
201.5215,900.0
201.5943,992.0
201.667,947.0
201.7398,1013.0
201.8125,875.0
201.8853,962.0
201.958,936.0
202.0308,993.0
202.1035,942.0
202.1763,995.0
202.249,955.0
202.3218,962.0
202.3945,952.0
202.4673,945.0
202.54,957.0
202.6127,1005.0
202.6855,913.0
202.7582,942.0
202.8309,886.0
202.9036,972.0
202.9764,892.0
203.0491,948.0
203.1218,901.0
203.1945,969.0
203.2672,894.0
203.3399,962.0
203.4126,892.0
203.4853,990.0
203.558,902.0
203.6307,993.0
203.7034,915.0
203.7761,1016.0
203.8488,1009.0
203.9215,979.0
203.9942,904.0
204.0669,1025.0
204.1395,920.0
204.2122,990.0
204.2849,939.0
204.3576,1000.0
204.4302,872.0
204.5029,1078.0
204.5756,993.0
204.6482,1001.0
204.7209,942.0
204.7935,1002.0
204.8662,949.0
204.9389,1012.0
205.0115,946.0
205.0842,1019.0
205.1568,963.0
205.2294,970.0
205.3021,954.0
205.3747,965.0
205.4474,947.0
205.52,999.0
205.5926,939.0
205.6653,1023.0
205.7379,888.0
205.8105,1033.0
205.8831,889.0
205.9557,967.0
206.0284,917.0
206.101,986.0
206.1736,910.0
206.2462,986.0
206.3188,935.0
206.3914,1000.0
206.464,955.0
206.5366,1017.0
206.6092,899.0
206.6818,985.0
206.7544,964.0
206.827,1051.0
206.8996,938.0
206.9721,985.0
207.0447,950.0
207.1173,994.0
207.1899,941.0
207.2625,1035.0
207.335,968.0
207.4076,1077.0
207.4802,969.0
207.5527,1040.0
207.6253,999.0
207.6978,1016.0
207.7704,1006.0
207.843,1060.0
207.9155,950.0
207.9881,1101.0
208.0606,982.0
208.1331,1113.0
208.2057,1092.0
208.2782,1145.0
208.3508,1086.0
208.4233,1123.0
208.4958,1024.0
208.5684,1142.0
208.6409,982.0
208.7134,1051.0
208.7859,1039.0
208.8584,1050.0
208.931,973.0
209.0035,1071.0
209.076,1005.0
209.1485,1123.0
209.221,945.0
209.2935,1022.0
209.366,969.0
209.4385,1056.0
209.511,961.0
209.5835,1100.0
209.656,977.0
209.7285,1068.0
209.801,930.0
209.8735,1076.0
209.9459,972.0
210.0184,1032.0
210.0909,946.0
210.1634,1031.0
210.2358,978.0
210.3083,1016.0
210.3808,918.0
210.4532,1023.0
210.5257,945.0
210.5982,1071.0
210.6706,956.0
210.7431,1037.0
210.8155,937.0
210.888,1012.0
210.9604,977.0
211.0329,998.0
211.1053,912.0
211.1777,1042.0
211.2502,942.0
211.3226,1018.0
211.3951,909.0
211.4675,1010.0
211.5399,1023.0
211.6123,1049.0
211.6847,973.0
211.7572,1032.0
211.8296,945.0
211.902,1097.0
211.9744,1018.0
212.0468,1058.0
212.1192,926.0
212.1917,1030.0
212.264,916.0
212.3364,1003.0
212.4088,949.0
212.4812,987.0
212.5536,967.0
212.626,1044.0
212.6984,987.0
212.7708,1060.0
212.8432,967.0
212.9155,1049.0
212.9879,952.0
213.0603,1003.0
213.1326,914.0
213.205,1063.0
213.2774,964.0
213.3498,1024.0
213.4221,951.0
213.4945,1023.0
213.5668,949.0
213.6392,1040.0
213.7115,960.0
213.7839,979.0
213.8562,909.0
213.9286,970.0
214.0009,968.0
214.0732,1064.0
214.1456,1035.0
214.2179,1042.0
214.2903,967.0
214.3626,1020.0
214.4349,948.0
214.5072,1061.0
214.5796,951.0
214.6519,1051.0
214.7242,940.0
214.7965,1076.0
214.8688,980.0
214.9411,1017.0
215.0134,983.0
215.0857,1040.0
215.158,1002.0
215.2303,1060.0
215.3026,1000.0
215.3749,1081.0
215.4472,1014.0
215.5195,1041.0
215.5918,996.0
215.6641,1046.0
215.7363,990.0
215.8086,1057.0
215.8809,1008.0
215.9532,1060.0
216.0254,1013.0
216.0977,1013.0
216.17,1040.0
216.2422,1072.0
216.3145,994.0
216.3867,1120.0
216.459,988.0
216.5313,1082.0
216.6035,1036.0
216.6758,1095.0
216.748,1012.0
216.8202,1096.0
216.8925,1091.0
216.9647,1096.0
217.037,1045.0
217.1092,1102.0
217.1814,1010.0
217.2536,1151.0
217.3259,1008.0
217.3981,1062.0
217.4703,1021.0
217.5425,1093.0
217.6147,1047.0
217.687,1122.0
217.7592,1083.0
217.8314,1150.0
217.9035,1016.0
217.9758,1115.0
218.048,1031.0
218.1201,1163.0
218.1924,1087.0
218.2645,1140.0
218.3367,1009.0
218.4089,1107.0
218.4811,1027.0
218.5533,1155.0
218.6255,998.0
218.6976,1134.0
218.7698,1033.0
218.842,1093.0
218.9142,1093.0
218.9863,1087.0
219.0585,1033.0
219.1306,1126.0
219.2028,1050.0
219.2749,1124.0
219.3471,1093.0
219.4193,1150.0
219.4914,997.0
219.5636,1147.0
219.6357,1034.0
219.7078,1148.0
219.78,1135.0
219.8521,1160.0
219.9242,1077.0
219.9964,1179.0
220.0685,1100.0
220.1406,1197.0
220.2128,1142.0
220.2849,1202.0
220.357,1121.0
220.4291,1180.0
220.5012,1104.0
220.5733,1249.0
220.6454,1175.0
220.7175,1200.0
220.7896,1194.0
220.8617,1282.0
220.9338,1184.0
221.0059,1247.0
221.078,1166.0
221.1501,1169.0
221.2222,1095.0
221.2943,1198.0
221.3663,1039.0
221.4384,1161.0
221.5105,1058.0
221.5826,1087.0
221.6546,1011.0
221.7267,1139.0
221.7988,1078.0
221.8708,1201.0
221.9429,1039.0
222.015,1145.0
222.087,1065.0
222.1591,1083.0
222.2311,1080.0
222.3032,1131.0
222.3752,1080.0
222.4473,1086.0
222.5193,1055.0
222.5913,1090.0
222.6634,1003.0
222.7354,1162.0
222.8074,1071.0
222.8795,1107.0
222.9515,985.0
223.0235,1053.0
223.0955,1051.0
223.1675,1083.0
223.2395,1105.0
223.3116,1114.0
223.3836,1050.0
223.4556,1097.0
223.5276,1119.0
223.5996,1112.0
223.6716,1019.0
223.7436,1079.0
223.8156,1026.0
223.8876,1125.0
223.9595,1084.0
224.0315,1085.0
224.1035,1019.0
224.1755,1105.0
224.2475,1110.0
224.3195,1122.0
224.3914,1066.0
224.4634,1107.0
224.5354,1036.0
224.6073,1085.0
224.6793,1043.0
224.7512,1137.0
224.8232,1027.0
224.8952,1166.0
224.9671,1030.0
225.0391,1095.0
225.111,1066.0
225.1829,1145.0
225.2549,1065.0
225.3268,1127.0
225.3988,1085.0
225.4707,1113.0
225.5426,1116.0
225.6146,1156.0
225.6865,1089.0
225.7584,1174.0
225.8303,1096.0
225.9022,1194.0
225.9742,1164.0
226.0461,1214.0
226.118,1121.0
226.1899,1268.0
226.2618,1187.0
226.3337,1350.0
226.4056,1229.0
226.4775,1334.0
226.5494,1204.0
226.6213,1259.0
226.6932,1207.0
226.7651,1316.0
226.8369,1209.0
226.9088,1346.0
226.9807,1275.0
227.0526,1311.0
227.1245,1108.0
227.1963,1182.0
227.2682,1055.0
227.3401,1145.0
227.4119,1047.0
227.4838,1176.0
227.5556,1121.0
227.6275,1157.0
227.6993,1116.0
227.7712,1087.0
227.8431,1038.0
227.9149,1088.0
227.9867,1002.0
228.0586,1074.0
228.1304,917.0
228.2023,1069.0
228.2741,998.0
228.3459,1103.0
228.4177,1057.0
228.4896,1062.0
228.5614,984.0
228.6332,1069.0
228.705,1037.0
228.7768,1074.0
228.8486,1071.0
228.9205,1078.0
228.9923,1002.0
229.0641,1080.0
229.1359,1011.0
229.2077,1021.0
229.2794,983.0
229.3513,1089.0
229.423,1028.0
229.4948,1039.0
229.5666,970.0
229.6384,1095.0
229.7102,1010.0
229.782,1080.0
229.8537,979.0
229.9255,1053.0
229.9973,987.0
230.069,1079.0
230.1408,964.0
230.2126,1099.0
230.2843,1000.0
230.3561,1069.0
230.4278,985.0
230.4996,1052.0
230.5713,983.0
230.6431,1088.0
230.7148,1030.0
230.7866,1052.0
230.8583,1016.0
230.93,1081.0
231.0018,1062.0
231.0735,1131.0
231.1452,1048.0
231.2169,1208.0
231.2887,1102.0
231.3604,1249.0
231.4321,1147.0
231.5038,1124.0
231.5755,1096.0
231.6472,1155.0
231.7189,1138.0
231.7906,1239.0
231.8624,1176.0
231.9341,1298.0
232.0057,1149.0
232.0774,1271.0
232.1491,1213.0
232.2208,1234.0
232.2925,1129.0
232.3642,1144.0
232.4359,1083.0
232.5075,1148.0
232.5792,1021.0
232.6509,1176.0
232.7225,1054.0
232.7942,1153.0
232.8659,1014.0
232.9375,1046.0
233.0092,1076.0
233.0809,1101.0
233.1525,1038.0
233.2242,1115.0
233.2958,1065.0
233.3675,1120.0
233.4391,1064.0
233.5107,1047.0
233.5824,1001.0
233.654,1092.0
233.7256,1056.0
233.7973,1112.0
233.8689,1045.0
233.9405,1094.0
234.0121,1062.0
234.0838,1078.0
234.1554,1034.0
234.227,1084.0
234.2986,1053.0
234.3702,1139.0
234.4418,1077.0
234.5134,1079.0
234.585,1042.0
234.6566,1120.0
234.7282,1031.0
234.7998,1164.0
234.8714,1075.0
234.943,1129.0
235.0146,1056.0
235.0862,1121.0
235.1577,1082.0
235.2293,1071.0
235.3009,1068.0
235.3725,1190.0
235.444,1082.0
235.5156,1181.0
235.5872,1101.0
235.6587,1228.0
235.7303,1151.0
235.8018,1189.0
235.8734,1168.0
235.9449,1226.0
236.0165,1190.0
236.088,1313.0
236.1596,1210.0
236.2311,1334.0
236.3026,1355.0
236.3742,1421.0
236.4457,1452.0
236.5172,1629.0
236.5887,1727.0
236.6603,2005.0
236.7318,2140.0
236.8033,2400.0
236.8748,2278.0
236.9464,2335.0
237.0179,2198.0
237.0894,2234.0
237.1609,2356.0
237.2324,2541.0
237.3039,2465.0
237.3754,2323.0
237.4469,2091.0
237.5184,1954.0
237.5898,1592.0
237.6613,1550.0
237.7328,1463.0
237.8043,1395.0
237.8758,1377.0
237.9472,1364.0
238.0187,1221.0
238.0902,1329.0
238.1617,1249.0
238.2331,1402.0
238.3046,1246.0
238.376,1232.0
238.4475,1188.0
238.519,1164.0
238.5904,1161.0
238.6618,1187.0
238.7333,1068.0
238.8047,1136.0
238.8762,1152.0
238.9476,1212.0
239.0191,1133.0
239.0905,1184.0
239.1619,1084.0
239.2334,1158.0
239.3048,1098.0
239.3762,1168.0
239.4476,1112.0
239.519,1168.0
239.5904,1145.0
239.6619,1187.0
239.7333,1062.0
239.8047,1136.0
239.8761,1024.0
239.9475,1134.0
240.0189,1045.0
240.0903,1153.0
240.1617,1070.0
240.233,1144.0
240.3044,955.0
240.3758,1106.0
240.4472,1048.0
240.5186,1151.0
240.59,1002.0
240.6613,1179.0
240.7327,1035.0
240.8041,1100.0
240.8754,1069.0
240.9468,1151.0
241.0181,1065.0
241.0895,1109.0
241.1609,1038.0
241.2322,1056.0
241.3036,1005.0
241.3749,1098.0
241.4462,1044.0
241.5176,1103.0
241.5889,1006.0
241.6602,1134.0
241.7316,999.0
241.8029,1086.0
241.8743,1017.0
241.9456,1115.0
242.0169,1043.0
242.0882,1087.0
242.1595,1047.0
242.2309,1116.0
242.3022,983.0
242.3735,1117.0
242.4448,1065.0
242.5161,1103.0
242.5874,1014.0
242.6587,1071.0
242.73,1066.0
242.8013,1098.0
242.8726,1051.0
242.9438,1135.0
243.0151,1019.0
243.0864,1101.0
243.1577,995.0
243.229,1117.0
243.3002,1007.0
243.3715,1119.0
243.4428,1032.0
243.5141,1063.0
243.5853,978.0
243.6566,1061.0
243.7278,1011.0
243.7991,1084.0
243.8703,1015.0
243.9416,1105.0
244.0128,1030.0
244.0841,1071.0
244.1553,1008.0
244.2266,1097.0
244.2978,1010.0
244.369,1123.0
244.4402,1007.0
244.5115,1082.0
244.5827,1030.0
244.6539,1125.0
244.7251,1019.0
244.7964,1017.0
244.8676,993.0
244.9388,1099.0
245.01,990.0
245.0812,1059.0
245.1524,1086.0
245.2236,1046.0
245.2948,1007.0
245.366,1097.0
245.4372,1009.0
245.5084,1113.0
245.5796,989.0
245.6507,1063.0
245.7219,1014.0
245.7931,1100.0
245.8643,994.0
245.9355,1148.0
246.0066,985.0
246.0778,1071.0
246.149,998.0
246.2201,1065.0
246.2913,1014.0
246.3624,1108.0
246.4336,1027.0
246.5047,1087.0
246.5759,1008.0
246.647,1061.0
246.7182,1018.0
246.7893,1075.0
246.8605,1011.0
246.9316,1068.0
247.0027,964.0
247.0739,1029.0
247.145,927.0
247.2161,1005.0
247.2872,980.0
247.3584,1106.0
247.4295,962.0
247.5006,1073.0
247.5717,962.0
247.6428,1046.0
247.7139,969.0
247.785,955.0
247.8561,950.0
247.9272,1065.0
247.9983,977.0
248.0694,1038.0
248.1405,951.0
248.2116,1029.0
248.2827,906.0
248.3537,1044.0
248.4248,933.0
248.4959,993.0
248.5669,932.0
248.638,1001.0
248.7091,928.0
248.7802,1102.0
248.8512,982.0
248.9223,1034.0
248.9933,996.0
249.0644,1006.0
249.1354,955.0
249.2065,1083.0
249.2775,963.0
249.3486,1042.0
249.4196,971.0
249.4906,1027.0
249.5617,957.0
249.6327,991.0
249.7037,961.0
249.7747,1071.0
249.8458,915.0
249.9168,1032.0
249.9878,947.0
250.0588,1036.0
250.1298,963.0
250.2009,1027.0
250.2719,954.0
250.3429,985.0
250.4138,932.0
250.4849,1065.0
250.5558,973.0
250.6268,1043.0
250.6978,954.0
250.7688,1024.0
250.8398,918.0
250.9108,1030.0
250.9818,927.0
251.0527,1027.0
251.1237,924.0
251.1947,1011.0
251.2657,977.0
251.3366,1041.0
251.4076,955.0
251.4785,1038.0
251.5495,967.0
251.6205,1016.0
251.6914,952.0
251.7623,1055.0
251.8333,973.0
251.9042,1017.0
251.9752,972.0
252.0461,1128.0
252.1171,975.0
252.188,1004.0
252.2589,960.0
252.3298,1026.0
252.4008,942.0
252.4717,1027.0
252.5426,932.0
252.6135,1054.0
252.6844,921.0
252.7553,955.0
252.8262,901.0
252.8971,1082.0
252.9681,947.0
253.039,1040.0
253.1098,937.0
253.1808,1028.0
253.2516,921.0
253.3225,1027.0
253.3934,974.0
253.4643,998.0
253.5352,920.0
253.606,1002.0
253.6769,933.0
253.7478,979.0
253.8187,999.0
253.8895,1022.0
253.9604,893.0
254.0312,1032.0
254.1021,937.0
254.173,995.0
254.2438,897.0
254.3147,1028.0
254.3855,960.0
254.4563,992.0
254.5272,923.0
254.598,1026.0
254.6689,896.0
254.7397,1016.0
254.8105,922.0
254.8813,1037.0
254.9522,985.0
255.023,1032.0
255.0938,920.0
255.1646,1031.0
255.2354,924.0
255.3062,1052.0
255.3771,886.0
255.4479,1016.0
255.5187,921.0
255.5894,984.0
255.6603,964.0
255.731,1033.0
255.8018,958.0
255.8726,1054.0
255.9434,952.0
256.0142,1042.0
256.085,924.0
256.1558,1061.0
256.2265,979.0
256.2973,1052.0
256.3681,991.0
256.4388,1118.0
256.5096,998.0
256.5804,1141.0
256.6511,1094.0
256.7219,1321.0
256.7926,1271.0
256.8634,1511.0
256.9341,1342.0
257.0049,1255.0
257.0756,1134.0
257.1463,1157.0
257.2171,1115.0
257.2878,1327.0
257.3585,1269.0
257.4292,1465.0
257.5,1610.0
257.5707,1747.0
257.6414,1545.0
257.7122,1426.0
257.7828,1222.0
257.8535,1287.0
257.9243,1093.0
257.995,1154.0
258.0657,1057.0
258.1364,1101.0
258.2071,1047.0
258.2777,1084.0
258.3484,1009.0
258.4191,1098.0
258.4898,988.0
258.5605,1047.0
258.6312,998.0
258.7018,1028.0
258.7725,963.0
258.8432,1006.0
258.9139,951.0
258.9845,977.0
259.0552,922.0
259.1259,1001.0
259.1965,919.0
259.2672,999.0
259.3378,1002.0
259.4085,981.0
259.4791,936.0
259.5497,987.0
259.6204,893.0
259.691,1015.0
259.7617,962.0
259.8323,1102.0
259.9029,947.0
259.9735,1070.0
260.0442,911.0
260.1147,965.0
260.1854,927.0
260.256,1023.0
260.3267,911.0
260.3972,1047.0
260.4678,916.0
260.5384,1021.0
260.6091,931.0
260.6796,1029.0
260.7502,993.0
260.8208,1006.0
260.8914,892.0
260.962,1013.0
261.0326,964.0
261.1032,1026.0
261.1737,959.0
261.2444,1084.0
261.3149,978.0
261.3854,1076.0
261.456,955.0
261.5266,1091.0
261.5971,990.0
261.6677,1049.0
261.7383,1046.0
261.8088,1087.0
261.8794,969.0
261.9499,1047.0
262.0205,984.0
262.091,1065.0
262.1615,971.0
262.2321,1110.0
262.3026,1059.0
262.3731,1150.0
262.4437,1034.0
262.5142,1139.0
262.5847,1093.0
262.6552,1169.0
262.7257,1117.0
262.7962,1263.0
262.8668,1207.0
262.9373,1364.0
263.0078,1344.0
263.0783,1430.0
263.1488,1529.0
263.2193,1569.0
263.2898,1606.0
263.3603,1642.0
263.4307,1519.0
263.5012,1582.0
263.5717,1388.0
263.6422,1399.0
263.7127,1323.0
263.7831,1397.0
263.8536,1253.0
263.9241,1234.0
263.9945,1191.0
264.065,1255.0
264.1354,1108.0
264.2059,1208.0
264.2764,1125.0
264.3468,1189.0
264.4173,1057.0
264.4877,1206.0
264.5581,1036.0
264.6286,1122.0
264.699,1046.0
264.7694,1082.0
264.8399,1067.0
264.9103,1064.0
264.9807,1037.0
265.0511,1159.0
265.1216,1085.0
265.192,1211.0
265.2625,1202.0
265.3328,1230.0
265.4032,1085.0
265.4736,1134.0
265.5441,1045.0
265.6144,1069.0
265.6848,985.0
265.7552,1080.0
265.8256,1097.0
265.896,1214.0
265.9664,1118.0
266.0368,1328.0
266.1071,1318.0
266.1775,1272.0
266.2479,1131.0
266.3183,1065.0
266.3886,1054.0
266.459,1065.0
266.5294,1048.0
266.5998,1055.0
266.6701,986.0
266.7404,1053.0
266.8108,1026.0
266.8812,984.0
266.9515,961.0
267.0219,1035.0
267.0922,924.0
267.1625,1031.0
267.2328,1000.0
267.3032,1042.0
267.3735,935.0
267.4438,988.0
267.5142,901.0
267.5845,994.0
267.6548,983.0
267.7251,1029.0
267.7954,884.0
267.8657,956.0
267.936,905.0
268.0063,1029.0
268.0766,918.0
268.1469,954.0
268.2172,892.0
268.2875,974.0
268.3578,934.0
268.4281,1005.0
268.4984,915.0
268.5686,946.0
268.6389,919.0
268.7092,961.0
268.7794,912.0
268.8498,993.0
268.92,883.0
268.9902,987.0
269.0605,920.0
269.1308,938.0
269.201,944.0
269.2713,995.0
269.3415,869.0
269.4118,1012.0
269.482,915.0
269.5523,982.0
269.6225,837.0
269.6927,1000.0
269.7629,950.0
269.8332,935.0
269.9034,867.0
269.9736,994.0
270.0439,898.0
270.114,967.0
270.1843,933.0
270.2545,949.0
270.3247,929.0
270.3949,981.0
270.4651,949.0
270.5353,964.0
270.6055,930.0
270.6757,994.0
270.7459,968.0
270.8161,1024.0
270.8863,932.0
270.9564,1019.0
271.0266,931.0
271.0968,980.0
271.167,882.0
271.2371,996.0
271.3073,915.0
271.3775,969.0
271.4476,880.0
271.5178,967.0
271.588,986.0
271.6581,999.0
271.7282,916.0
271.7984,1000.0
271.8685,881.0
271.9387,1023.0
272.0088,935.0
272.0789,1018.0
272.1491,960.0
272.2192,1032.0
272.2893,955.0
272.3595,1009.0
272.4296,941.0
272.4997,1028.0
272.5698,900.0
272.64,1063.0
272.7101,950.0
272.7802,980.0
272.8503,880.0
272.9204,1024.0
272.9904,931.0
273.0605,1027.0
273.1306,940.0
273.2007,1052.0
273.2708,936.0
273.3409,989.0
273.411,929.0
273.481,976.0
273.5511,928.0
273.6212,1032.0
273.6913,964.0
273.7614,1028.0
273.8314,922.0
273.9015,1042.0
273.9715,970.0
274.0416,1016.0
274.1116,926.0
274.1817,1057.0
274.2517,953.0
274.3217,1063.0
274.3918,964.0
274.4619,1045.0
274.5319,932.0
274.602,1032.0
274.6719,971.0
274.742,1036.0
274.812,1032.0
274.882,1050.0
274.952,966.0
275.0221,1067.0
275.0921,938.0
275.1621,1014.0
275.2321,951.0
275.3021,1043.0
275.3721,945.0
275.4421,1029.0
275.5121,925.0
275.5821,1005.0
275.6521,979.0
275.722,1036.0
275.792,990.0
275.862,1050.0
275.932,894.0
276.002,1031.0
276.0719,924.0
276.1418,1007.0
276.2119,929.0
276.2818,1047.0
276.3517,967.0
276.4218,986.0
276.4917,945.0
276.5616,984.0
276.6316,939.0
276.7015,1039.0
276.7715,943.0
276.8414,1010.0
276.9113,916.0
276.9813,1013.0
277.0512,913.0
277.1211,1007.0
277.191,901.0
277.261,998.0
277.3309,908.0
277.4008,1066.0
277.4707,917.0
277.5406,994.0
277.6105,889.0
277.6804,998.0
277.7503,937.0
277.8202,988.0
277.8901,935.0
277.96,1012.0
278.0299,921.0
278.0998,1024.0
278.1697,954.0
278.2396,953.0
278.3094,936.0
278.3793,990.0
278.4492,900.0
278.519,969.0
278.5889,928.0
278.6588,1016.0
278.7286,947.0
278.7985,1008.0
278.8683,932.0
278.9382,1020.0
279.0081,960.0
279.0779,1005.0
279.1477,916.0
279.2176,956.0
279.2874,956.0
279.3572,1050.0
279.4271,962.0
279.4969,1030.0
279.5667,998.0
279.6365,1072.0
279.7063,945.0
279.7762,1043.0
279.846,963.0
279.9158,1035.0
279.9856,970.0
280.0554,1062.0
280.1252,1025.0
280.195,1043.0
280.2648,957.0
280.3346,1083.0
280.4044,979.0
280.4742,1100.0
280.544,1007.0
280.6137,1062.0
280.6835,1047.0
280.7533,1135.0
280.8231,1038.0
280.8928,1105.0
280.9626,1109.0
281.0323,1181.0
281.1021,1075.0
281.1719,1249.0
281.2416,1236.0
281.3114,1330.0
281.3811,1416.0
281.4509,1625.0
281.5206,1754.0
281.5904,2110.0
281.6601,2469.0
281.7299,2642.0
281.7996,2324.0
281.8693,2097.0
281.939,1771.0
282.0088,1626.0
282.0784,1379.0
282.1482,1406.0
282.2179,1240.0
282.2876,1247.0
282.3573,1203.0
282.427,1197.0
282.4967,1197.0
282.5664,1176.0
282.6361,1141.0
282.7058,1195.0
282.7755,1130.0
282.8452,1170.0
282.9149,1078.0
282.9845,1138.0
283.0542,1043.0
283.1239,1049.0
283.1936,1067.0
283.2632,1115.0
283.3329,1033.0
283.4026,1131.0
283.4722,1038.0
283.5419,1137.0
283.6115,1005.0
283.6812,1110.0
283.7508,1069.0
283.8205,1091.0
283.8901,974.0
283.9597,1070.0
284.0294,1045.0
284.099,1124.0
284.1686,1075.0
284.2383,1101.0
284.3079,1013.0
284.3775,1088.0
284.4471,1022.0
284.5168,1063.0
284.5864,1026.0
284.656,1104.0
284.7256,1034.0
284.7952,1055.0
284.8648,1027.0
284.9344,1119.0
285.004,994.0
285.0736,1083.0
285.1432,989.0
285.2128,1075.0
285.2823,971.0
285.3519,1097.0
285.4215,995.0
285.4911,1056.0
285.5606,989.0
285.6302,1093.0
285.6998,1006.0
285.7693,1079.0
285.8389,986.0
285.9084,1072.0
285.978,972.0
286.0475,1057.0
286.1171,969.0
286.1866,1109.0
286.2562,974.0
286.3257,1074.0
286.3952,1000.0
286.4648,1054.0
286.5343,994.0
286.6039,1067.0
286.6733,977.0
286.7429,1054.0
286.8124,963.0
286.8819,1083.0
286.9514,991.0
287.0209,1080.0
287.0904,979.0
287.1599,1121.0
287.2294,1013.0
287.299,1105.0
287.3684,1008.0
287.4379,1037.0
287.5074,968.0
