Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.4321,1135.0
231.5038,1204.0
231.5755,1138.0
231.6472,1224.0
231.7189,1164.0
231.7906,1257.0
231.8624,1190.0
231.9341,1291.0
232.0057,1206.0
232.0774,1250.0
232.1491,1210.0
232.2208,1315.0
232.2925,1111.0
232.3642,1149.0
232.4359,1081.0
232.5075,1129.0
232.5792,1067.0
232.6509,1111.0
232.7225,1018.0
232.7942,1106.0
232.8659,1016.0
232.9375,1111.0
233.0092,1081.0
233.0809,1103.0
233.1525,1061.0
233.2242,1120.0
233.2958,1083.0
233.3675,1092.0
233.4391,1033.0
233.5107,1144.0
233.5824,1024.0
233.654,1083.0
233.7256,1006.0
233.7973,1122.0
233.8689,974.0
233.9405,1120.0
234.0121,1025.0
234.0838,1089.0
234.1554,1073.0
234.227,1101.0
234.2986,1016.0
234.3702,1086.0
234.4418,1044.0
234.5134,1102.0
234.585,1008.0
234.6566,1108.0
234.7282,1041.0
234.7998,1138.0
234.8714,1039.0
234.943,1110.0
235.0146,1006.0
235.0862,1148.0
235.1577,1059.0
235.2293,1109.0
235.3009,1077.0
235.3725,1189.0
235.444,1110.0
235.5156,1137.0
235.5872,1092.0
235.6587,1184.0
235.7303,1154.0
235.8018,1195.0
235.8734,1138.0
235.9449,1208.0
236.0165,1186.0
236.088,1285.0
236.1596,1261.0
236.2311,1335.0
236.3026,1308.0
236.3742,1453.0
236.4457,1396.0
236.5172,1596.0
236.5887,1751.0
236.6603,2020.0
236.7318,2154.0
236.8033,2388.0
236.8748,2202.0
236.9464,2289.0
237.0179,2208.0
237.0894,2335.0
237.1609,2310.0
237.2324,2421.0
237.3039,2368.0
237.3754,2380.0
237.4469,2069.0
237.5184,1965.0
237.5898,1698.0
237.6613,1696.0
237.7328,1434.0
237.8043,1498.0
237.8758,1390.0
237.9472,1391.0
238.0187,1272.0
238.0902,1379.0
238.1617,1301.0
238.2331,1359.0
238.3046,1229.0
238.376,1236.0
238.4475,1157.0
238.519,1204.0
238.5904,1103.0
238.6618,1166.0
238.7333,1096.0
238.8047,1134.0
238.8762,1136.0
238.9476,1181.0
239.0191,1075.0
239.0905,1178.0
239.1619,1041.0
239.2334,1166.0
239.3048,1064.0
239.3762,1155.0
239.4476,1073.0
239.519,1162.0
239.5904,1105.0
239.6619,1146.0
239.7333,1073.0
239.8047,1152.0
239.8761,1061.0
239.9475,1158.0
240.0189,1041.0
240.0903,1162.0
240.1617,1040.0
240.233,1120.0
240.3044,1071.0
240.3758,1134.0
240.4472,1077.0
240.5186,1118.0
240.59,1050.0
240.6613,1101.0
240.7327,1055.0
240.8041,1134.0
240.8754,1033.0
240.9468,1093.0
241.0181,1068.0
241.0895,1117.0
241.1609,1089.0
241.2322,1116.0
241.3036,1000.0
241.3749,1086.0
241.4462,1040.0
241.5176,1112.0
241.5889,990.0
241.6602,1088.0
241.7316,1025.0
241.8029,1114.0
241.8743,1010.0
241.9456,1101.0
242.0169,990.0
242.0882,1086.0
242.1595,1015.0
242.2309,1143.0
242.3022,1026.0
242.3735,1091.0
242.4448,1023.0
242.5161,1093.0
242.5874,1021.0
242.6587,1095.0
242.73,1015.0
242.8013,1107.0
242.8726,1026.0
242.9438,1052.0
243.0151,995.0
243.0864,1087.0
243.1577,1043.0
243.229,1087.0
243.3002,990.0
243.3715,1115.0
243.4428,1005.0
243.5141,1055.0
243.5853,1003.0
243.6566,1039.0
243.7278,989.0
243.7991,1062.0
243.8703,1059.0
243.9416,1107.0
244.0128,995.0
244.0841,1080.0
244.1553,973.0
244.2266,1107.0
244.2978,1001.0
244.369,1089.0
244.4402,1002.0
244.5115,1040.0
244.5827,983.0
244.6539,1110.0
244.7251,1024.0
244.7964,1031.0
244.8676,1026.0
244.9388,1075.0
245.01,1017.0
245.0812,1062.0
245.1524,1051.0
245.2236,1061.0
245.2948,973.0
245.366,1038.0
245.4372,987.0
245.5084,1053.0
245.5796,986.0
245.6507,1040.0
245.7219,1021.0
245.7931,1099.0
245.8643,1050.0
245.9355,1115.0
246.0066,1034.0
246.0778,1046.0
246.149,969.0
246.2201,1079.0
246.2913,991.0
246.3624,1051.0
246.4336,1019.0
246.5047,1068.0
246.5759,985.0
246.647,1047.0
246.7182,1003.0
246.7893,1047.0
246.8605,1048.0
246.9316,1098.0
247.0027,909.0
247.0739,1007.0
247.145,891.0
247.2161,1040.0
247.2872,907.0
247.3584,1018.0
247.4295,945.0
247.5006,1049.0
247.5717,930.0
247.6428,975.0
247.7139,937.0
247.785,978.0
247.8561,914.0
247.9272,1013.0
247.9983,931.0
248.0694,992.0
248.1405,941.0
248.2116,1011.0
248.2827,928.0
248.3537,1037.0
248.4248,940.0
248.4959,990.0
248.5669,929.0
248.638,1008.0
248.7091,906.0
248.7802,1042.0
248.8512,935.0
248.9223,1026.0
248.9933,990.0
249.0644,949.0
249.1354,943.0
249.2065,1073.0
249.2775,999.0
249.3486,1019.0
249.4196,930.0
249.4906,1023.0
249.5617,970.0
249.6327,1021.0
249.7037,919.0
249.7747,1031.0
249.8458,923.0
249.9168,1031.0
249.9878,912.0
250.0588,1037.0
250.1298,927.0
250.2009,995.0
250.2719,995.0
250.3429,1024.0
250.4138,908.0
250.4849,1027.0
250.5558,951.0
250.6268,1009.0
250.6978,938.0
250.7688,984.0
250.8398,933.0
250.9108,1015.0
250.9818,932.0
251.0527,999.0
251.1237,930.0
251.1947,988.0
251.2657,975.0
251.3366,998.0
251.4076,929.0
251.4785,1011.0
251.5495,920.0
251.6205,1033.0
251.6914,915.0
251.7623,1044.0
251.8333,1025.0
251.9042,1004.0
251.9752,960.0
252.0461,1051.0
252.1171,888.0
252.188,1026.0
252.2589,902.0
252.3298,1024.0
252.4008,955.0
252.4717,1030.0
252.5426,947.0
252.6135,993.0
252.6844,926.0
252.7553,987.0
252.8262,947.0
252.8971,1011.0
252.9681,954.0
253.039,1031.0
253.1098,917.0
253.1808,1003.0
253.2516,903.0
253.3225,983.0
253.3934,971.0
253.4643,1000.0
253.5352,911.0
253.606,969.0
253.6769,915.0
253.7478,977.0
253.8187,942.0
253.8895,1015.0
253.9604,898.0
254.0312,995.0
254.1021,916.0
254.173,1001.0
254.2438,867.0
254.3147,983.0
254.3855,961.0
254.4563,974.0
254.5272,938.0
254.598,991.0
254.6689,917.0
254.7397,1006.0
254.8105,903.0
254.8813,1013.0
254.9522,943.0
255.023,1028.0
255.0938,863.0
255.1646,1017.0
255.2354,924.0
255.3062,1021.0
255.3771,872.0
255.4479,1051.0
255.5187,936.0
255.5894,986.0
255.6603,944.0
255.731,1008.0
255.8018,955.0
255.8726,1060.0
255.9434,943.0
256.0142,1030.0
256.085,926.0
256.1558,1097.0
256.2265,984.0
256.2973,1063.0
256.3681,979.0
256.4388,1075.0
256.5096,1010.0
256.5804,1092.0
256.6511,1137.0
256.7219,1325.0
256.7926,1363.0
256.8634,1517.0
256.9341,1378.0
257.0049,1288.0
257.0756,1194.0
257.1463,1221.0
257.2171,1156.0
257.2878,1227.0
257.3585,1258.0
257.4292,1491.0
257.5,1620.0
257.5707,1774.0
257.6414,1585.0
257.7122,1461.0
257.7828,1241.0
257.8535,1302.0
257.9243,1145.0
257.995,1212.0
258.0657,1074.0
258.1364,1132.0
258.2071,1017.0
258.2777,1112.0
258.3484,972.0
258.4191,1087.0
258.4898,960.0
258.5605,1120.0
258.6312,992.0
258.7018,1024.0
258.7725,971.0
258.8432,1002.0
258.9139,900.0
258.9845,1000.0
259.0552,880.0
259.1259,1027.0
259.1965,933.0
259.2672,1034.0
259.3378,976.0
259.4085,932.0
259.4791,911.0
259.5497,934.0
259.6204,895.0
259.691,1038.0
259.7617,926.0
259.8323,1065.0
259.9029,903.0
259.9735,1089.0
260.0442,951.0
260.1147,931.0
260.1854,932.0
260.256,983.0
260.3267,980.0
260.3972,1049.0
260.4678,931.0
260.5384,992.0
260.6091,913.0
260.6796,1088.0
260.7502,930.0
260.8208,1013.0
260.8914,928.0
260.962,1058.0
261.0326,898.0
261.1032,993.0
261.1737,976.0
261.2444,1066.0
261.3149,999.0
261.3854,1017.0
261.456,886.0
261.5266,1036.0
261.5971,941.0
261.6677,1079.0
261.7383,974.0
261.8088,999.0
261.8794,936.0
261.9499,1042.0
262.0205,983.0
262.091,1047.0
262.1615,975.0
262.2321,1120.0
262.3026,1025.0
262.3731,1139.0
262.4437,967.0
262.5142,1131.0
262.5847,1040.0
262.6552,1126.0
262.7257,1061.0
262.7962,1159.0
262.8668,1097.0
262.9373,1266.0
263.0078,1271.0
263.0783,1344.0
263.1488,1359.0
263.2193,1510.0
263.2898,1421.0
263.3603,1501.0
263.4307,1276.0
263.5012,1379.0
263.5717,1299.0
263.6422,1296.0
263.7127,1170.0
263.7831,1292.0
263.8536,1109.0
263.9241,1239.0
263.9945,1144.0
264.065,1209.0
264.1354,1052.0
264.2059,1110.0
264.2764,1073.0
264.3468,1124.0
264.4173,1048.0
264.4877,1108.0
264.5581,987.0
264.6286,1102.0
264.699,1014.0
264.7694,1126.0
264.8399,978.0
264.9103,1089.0
264.9807,973.0
265.0511,1129.0
265.1216,1013.0
265.192,1207.0
265.2625,1190.0
265.3328,1264.0
265.4032,1134.0
265.4736,1110.0
265.5441,1039.0
265.6144,1063.0
265.6848,1008.0
265.7552,1117.0
265.8256,1067.0
265.896,1179.0
265.9664,1149.0
266.0368,1398.0
266.1071,1332.0
266.1775,1305.0
266.2479,1109.0
266.3183,1118.0
266.3886,1047.0
266.459,1100.0
266.5294,952.0
266.5998,1116.0
266.6701,943.0
266.7404,1113.0
266.8108,984.0
266.8812,1038.0
266.9515,954.0
267.0219,1095.0
267.0922,964.0
267.1625,998.0
267.2328,977.0
267.3032,1029.0
267.3735,927.0
267.4438,980.0
267.5142,911.0
267.5845,962.0
267.6548,924.0
267.7251,995.0
267.7954,872.0
267.8657,977.0
267.936,889.0
268.0063,978.0
268.0766,929.0
268.1469,1044.0
268.2172,852.0
268.2875,946.0
268.3578,851.0
268.4281,954.0
268.4984,900.0
268.5686,920.0
268.6389,877.0
268.7092,947.0
268.7794,845.0
268.8498,1002.0
268.92,902.0
268.9902,974.0
269.0605,893.0
269.1308,930.0
269.201,935.0
269.2713,963.0
269.3415,889.0
269.4118,934.0
269.482,869.0
269.5523,989.0
269.6225,855.0
269.6927,970.0
269.7629,893.0
269.8332,932.0
269.9034,868.0
269.9736,981.0
270.0439,873.0
270.114,932.0
270.1843,920.0
270.2545,932.0
270.3247,926.0
270.3949,932.0
270.4651,938.0
270.5353,960.0
270.6055,848.0
270.6757,943.0
270.7459,938.0
270.8161,989.0
270.8863,900.0
270.9564,958.0
271.0266,949.0
271.0968,951.0
271.167,898.0
271.2371,1008.0
271.3073,891.0
271.3775,1004.0
271.4476,893.0
271.5178,963.0
271.588,954.0
271.6581,967.0
271.7282,922.0
271.7984,974.0
271.8685,869.0
271.9387,1003.0
272.0088,913.0
272.0789,1009.0
272.1491,911.0
272.2192,982.0
272.2893,953.0
272.3595,986.0
272.4296,944.0
272.4997,1003.0
272.5698,915.0
272.64,1008.0
272.7101,939.0
272.7802,982.0
272.8503,907.0
272.9204,1009.0
272.9904,894.0
273.0605,1007.0
273.1306,961.0
273.2007,977.0
273.2708,922.0
273.3409,1011.0
273.411,945.0
273.481,974.0
273.5511,952.0
273.6212,1011.0
273.6913,935.0
273.7614,1032.0
273.8314,923.0
273.9015,994.0
273.9715,997.0
274.0416,993.0
274.1116,938.0
274.1817,979.0
274.2517,915.0
274.3217,1018.0
274.3918,920.0
274.4619,1009.0
274.5319,907.0
274.602,1035.0
274.6719,915.0
274.742,1048.0
274.812,978.0
274.882,1053.0
274.952,975.0
275.0221,1051.0
275.0921,948.0
275.1621,1037.0
275.2321,962.0
275.3021,1031.0
275.3721,923.0
275.4421,986.0
275.5121,922.0
275.5821,1061.0
275.6521,947.0
275.722,973.0
275.792,969.0
275.862,979.0
275.932,900.0
276.002,1009.0
276.0719,906.0
276.1418,980.0
276.2119,941.0
276.2818,1008.0
276.3517,938.0
276.4218,1017.0
276.4917,932.0
276.5616,954.0
276.6316,946.0
276.7015,1021.0
276.7715,946.0
276.8414,968.0
276.9113,869.0
276.9813,983.0
277.0512,918.0
277.1211,945.0
277.191,898.0
277.261,1000.0
277.3309,907.0
277.4008,995.0
277.4707,926.0
277.5406,975.0
277.6105,874.0
277.6804,951.0
277.7503,899.0
277.8202,1013.0
277.8901,909.0
277.96,1003.0
278.0299,951.0
278.0998,1003.0
278.1697,940.0
278.2396,970.0
278.3094,887.0
278.3793,1005.0
278.4492,923.0
278.519,954.0
278.5889,905.0
278.6588,1011.0
278.7286,890.0
278.7985,977.0
278.8683,937.0
278.9382,1014.0
279.0081,961.0
279.0779,967.0
279.1477,898.0
279.2176,994.0
279.2874,903.0
279.3572,1044.0
279.4271,993.0
279.4969,1007.0
279.5667,989.0
279.6365,1013.0
279.7063,984.0
279.7762,1046.0
279.846,927.0
279.9158,1030.0
279.9856,974.0
280.0554,1042.0
280.1252,999.0
280.195,1051.0
280.2648,955.0
280.3346,1043.0
280.4044,973.0
280.4742,1083.0
280.544,987.0
280.6137,1097.0
280.6835,999.0
280.7533,1100.0
280.8231,1007.0
280.8928,1133.0
280.9626,1016.0
281.0323,1099.0
281.1021,1074.0
281.1719,1187.0
281.2416,1144.0
281.3114,1276.0
281.3811,1305.0
281.4509,1489.0
281.5206,1587.0
281.5904,1886.0
281.6601,2030.0
281.7299,2314.0
281.7996,2046.0
281.8693,1855.0
281.939,1601.0
282.0088,1511.0
282.0784,1259.0
282.1482,1363.0
282.2179,1239.0
282.2876,1256.0
282.3573,1197.0
282.427,1165.0
282.4967,1155.0
282.5664,1111.0
282.6361,1084.0
282.7058,1140.0
282.7755,1116.0
282.8452,1145.0
282.9149,1073.0
282.9845,1130.0
283.0542,1044.0
283.1239,1104.0
283.1936,1024.0
283.2632,1090.0
283.3329,1003.0
283.4026,1094.0
283.4722,976.0
283.5419,1118.0
283.6115,1023.0
283.6812,1093.0
283.7508,1059.0
283.8205,1084.0
283.8901,989.0
283.9597,1093.0
284.0294,1000.0
284.099,1085.0
284.1686,1042.0
284.2383,1104.0
284.3079,1012.0
284.3775,1090.0
284.4471,1006.0
284.5168,1089.0
284.5864,978.0
284.656,1066.0
284.7256,1045.0
284.7952,1097.0
284.8648,1008.0
284.9344,1069.0
285.004,985.0
285.0736,1062.0
285.1432,958.0
285.2128,1058.0
285.2823,966.0
285.3519,1108.0
285.4215,967.0
285.4911,1053.0
285.5606,987.0
285.6302,1023.0
285.6998,980.0
285.7693,991.0
285.8389,954.0
285.9084,1003.0
285.978,937.0
286.0475,994.0
286.1171,1019.0
286.1866,1051.0
286.2562,963.0
286.3257,1020.0
286.3952,997.0
286.4648,1039.0
286.5343,959.0
286.6039,1017.0
286.6733,952.0
286.7429,1024.0
286.8124,947.0
286.8819,1045.0
286.9514,950.0
287.0209,1052.0
287.0904,964.0
287.1599,1035.0
287.2294,1002.0
287.299,1043.0
287.3684,994.0
287.4379,1040.0
287.5074,969.0
287.5769,1031.0
287.6464,979.0
287.7159,1065.0
287.7853,934.0
287.8548,1036.0
287.9243,985.0
287.9937,1003.0
288.0632,960.0
288.1327,1055.0
