Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.6976,1119.0
218.7698,1054.0
218.842,1163.0
218.9142,1029.0
218.9863,1119.0
219.0585,1081.0
219.1306,1095.0
219.2028,1087.0
219.2749,1128.0
219.3471,1037.0
219.4193,1158.0
219.4914,1067.0
219.5636,1157.0
219.6357,1056.0
219.7078,1170.0
219.78,1087.0
219.8521,1135.0
219.9242,1126.0
219.9964,1160.0
220.0685,1163.0
220.1406,1111.0
220.2128,1113.0
220.2849,1147.0
220.357,1106.0
220.4291,1211.0
220.5012,1097.0
220.5733,1182.0
220.6454,1113.0
220.7175,1193.0
220.7896,1123.0
220.8617,1206.0
220.9338,1073.0
221.0059,1178.0
221.078,1124.0
221.1501,1143.0
221.2222,1085.0
221.2943,1162.0
221.3663,1089.0
221.4384,1160.0
221.5105,1083.0
221.5826,1128.0
221.6546,1075.0
221.7267,1122.0
221.7988,1050.0
221.8708,1211.0
221.9429,1066.0
222.015,1105.0
222.087,1073.0
222.1591,1067.0
222.2311,1073.0
222.3032,1115.0
222.3752,1058.0
222.4473,1096.0
222.5193,1075.0
222.5913,1082.0
222.6634,1049.0
222.7354,1129.0
222.8074,1064.0
222.8795,1149.0
222.9515,1025.0
223.0235,1038.0
223.0955,1006.0
223.1675,1106.0
223.2395,1056.0
223.3116,1130.0
223.3836,1081.0
223.4556,1099.0
223.5276,1095.0
223.5996,1104.0
223.6716,993.0
223.7436,1114.0
223.8156,1095.0
223.8876,1125.0
223.9595,1046.0
224.0315,1066.0
224.1035,1087.0
224.1755,1103.0
224.2475,1034.0
224.3195,1101.0
224.3914,1065.0
224.4634,1139.0
224.5354,1015.0
224.6073,1089.0
224.6793,1068.0
224.7512,1132.0
224.8232,1069.0
224.8952,1179.0
224.9671,1052.0
225.0391,1092.0
225.111,1098.0
225.1829,1130.0
225.2549,1129.0
225.3268,1154.0
225.3988,1088.0
225.4707,1231.0
225.5426,1087.0
225.6146,1174.0
225.6865,1061.0
225.7584,1218.0
225.8303,1143.0
225.9022,1229.0
225.9742,1125.0
226.0461,1202.0
226.118,1141.0
226.1899,1319.0
226.2618,1180.0
226.3337,1376.0
226.4056,1227.0
226.4775,1364.0
226.5494,1239.0
226.6213,1230.0
226.6932,1242.0
226.7651,1317.0
226.8369,1250.0
226.9088,1375.0
226.9807,1241.0
227.0526,1289.0
227.1245,1178.0
227.1963,1201.0
227.2682,1113.0
227.3401,1222.0
227.4119,1074.0
227.4838,1107.0
227.5556,1104.0
227.6275,1166.0
227.6993,1063.0
227.7712,1129.0
227.8431,1057.0
227.9149,1098.0
227.9867,1031.0
228.0586,1043.0
228.1304,1040.0
228.2023,1118.0
228.2741,1009.0
228.3459,1089.0
228.4177,1067.0
228.4896,1094.0
228.5614,975.0
228.6332,1056.0
228.705,1030.0
228.7768,1087.0
228.8486,1023.0
228.9205,1111.0
228.9923,1012.0
229.0641,1085.0
229.1359,1037.0
229.2077,1079.0
229.2794,971.0
229.3513,1114.0
229.423,1048.0
229.4948,1090.0
229.5666,1001.0
229.6384,1037.0
229.7102,969.0
229.782,1086.0
229.8537,1005.0
229.9255,1046.0
229.9973,1058.0
230.069,1060.0
230.1408,981.0
230.2126,1076.0
230.2843,963.0
230.3561,1067.0
230.4278,960.0
230.4996,1054.0
230.5713,1036.0
230.6431,1121.0
230.7148,1005.0
230.7866,1080.0
230.8583,1017.0
230.93,1092.0
231.0018,1080.0
231.0735,1090.0
231.1452,1112.0
231.2169,1222.0
231.2887,1104.0
231.3604,1244.0
231.4321,1103.0
231.5038,1132.0
231.5755,1139.0
231.6472,1150.0
231.7189,1120.0
231.7906,1225.0
231.8624,1140.0
231.9341,1257.0
232.0057,1199.0
232.0774,1270.0
232.1491,1176.0
232.2208,1202.0
232.2925,1156.0
232.3642,1131.0
232.4359,1115.0
232.5075,1154.0
232.5792,1039.0
232.6509,1112.0
232.7225,1031.0
232.7942,1197.0
232.8659,1041.0
232.9375,1055.0
233.0092,1002.0
233.0809,1135.0
233.1525,1028.0
233.2242,1126.0
233.2958,1019.0
233.3675,1149.0
233.4391,1069.0
233.5107,1114.0
233.5824,981.0
233.654,1117.0
233.7256,1030.0
233.7973,1110.0
233.8689,1025.0
233.9405,1164.0
234.0121,1070.0
234.0838,1049.0
234.1554,1015.0
234.227,1108.0
234.2986,1026.0
234.3702,1161.0
234.4418,1026.0
234.5134,1127.0
234.585,1024.0
234.6566,1093.0
234.7282,1044.0
234.7998,1091.0
234.8714,1023.0
234.943,1174.0
235.0146,1080.0
235.0862,1126.0
235.1577,1087.0
235.2293,1115.0
235.3009,1095.0
235.3725,1180.0
235.444,1103.0
235.5156,1197.0
235.5872,1127.0
235.6587,1219.0
235.7303,1184.0
235.8018,1233.0
235.8734,1152.0
235.9449,1285.0
236.0165,1241.0
236.088,1262.0
236.1596,1282.0
236.2311,1364.0
236.3026,1372.0
236.3742,1460.0
236.4457,1505.0
236.5172,1657.0
236.5887,1712.0
236.6603,1982.0
236.7318,2002.0
236.8033,2348.0
236.8748,2230.0
236.9464,2256.0
237.0179,2207.0
237.0894,2261.0
237.1609,2300.0
237.2324,2375.0
237.3039,2258.0
237.3754,2149.0
237.4469,2068.0
237.5184,1910.0
237.5898,1683.0
237.6613,1625.0
237.7328,1496.0
237.8043,1514.0
237.8758,1373.0
237.9472,1481.0
238.0187,1314.0
238.0902,1418.0
238.1617,1287.0
238.2331,1400.0
238.3046,1264.0
238.376,1215.0
238.4475,1219.0
238.519,1225.0
238.5904,1208.0
238.6618,1180.0
238.7333,1099.0
238.8047,1171.0
238.8762,1176.0
238.9476,1202.0
239.0191,1080.0
239.0905,1203.0
239.1619,1029.0
239.2334,1162.0
239.3048,1077.0
239.3762,1198.0
239.4476,1115.0
239.519,1198.0
239.5904,1043.0
239.6619,1160.0
239.7333,1093.0
239.8047,1089.0
239.8761,1041.0
239.9475,1187.0
240.0189,980.0
240.0903,1214.0
240.1617,1044.0
240.233,1104.0
240.3044,981.0
240.3758,1176.0
240.4472,1039.0
240.5186,1134.0
240.59,1008.0
240.6613,1104.0
240.7327,1044.0
240.8041,1085.0
240.8754,1061.0
240.9468,1036.0
241.0181,994.0
241.0895,1088.0
241.1609,1082.0
241.2322,1064.0
241.3036,1028.0
241.3749,1113.0
241.4462,1010.0
241.5176,1101.0
241.5889,1010.0
241.6602,1112.0
241.7316,1008.0
241.8029,1067.0
241.8743,976.0
241.9456,1059.0
242.0169,1004.0
242.0882,1032.0
242.1595,1051.0
242.2309,1096.0
242.3022,989.0
242.3735,1046.0
242.4448,994.0
242.5161,1063.0
242.5874,1036.0
242.6587,1034.0
242.73,1001.0
242.8013,1093.0
242.8726,987.0
242.9438,1096.0
243.0151,1017.0
243.0864,1098.0
243.1577,968.0
243.229,1121.0
243.3002,1030.0
243.3715,1062.0
243.4428,1023.0
243.5141,1088.0
243.5853,1024.0
243.6566,1151.0
243.7278,931.0
243.7991,1071.0
243.8703,1010.0
243.9416,1102.0
244.0128,997.0
244.0841,1089.0
244.1553,1021.0
244.2266,1079.0
244.2978,1017.0
244.369,1146.0
244.4402,986.0
244.5115,1034.0
244.5827,1027.0
244.6539,1170.0
244.7251,1019.0
244.7964,1015.0
244.8676,991.0
244.9388,1097.0
245.01,981.0
245.0812,1069.0
245.1524,949.0
245.2236,1035.0
245.2948,1020.0
245.366,1052.0
245.4372,990.0
245.5084,1106.0
245.5796,961.0
245.6507,1028.0
245.7219,996.0
245.7931,1089.0
245.8643,971.0
245.9355,1136.0
246.0066,1014.0
246.0778,1056.0
246.149,966.0
246.2201,1047.0
246.2913,974.0
246.3624,1067.0
246.4336,1010.0
246.5047,1125.0
246.5759,961.0
246.647,1089.0
246.7182,987.0
246.7893,1041.0
246.8605,950.0
246.9316,1038.0
247.0027,890.0
247.0739,997.0
247.145,938.0
247.2161,1013.0
247.2872,945.0
247.3584,1027.0
247.4295,944.0
247.5006,1051.0
247.5717,912.0
247.6428,1020.0
247.7139,937.0
247.785,958.0
247.8561,921.0
247.9272,1014.0
247.9983,922.0
248.0694,1008.0
248.1405,949.0
248.2116,1020.0
248.2827,985.0
248.3537,1003.0
248.4248,952.0
248.4959,994.0
248.5669,968.0
248.638,1032.0
248.7091,903.0
248.7802,1048.0
248.8512,943.0
248.9223,1062.0
248.9933,958.0
249.0644,1025.0
249.1354,936.0
249.2065,1039.0
249.2775,937.0
249.3486,1053.0
249.4196,898.0
249.4906,1012.0
249.5617,959.0
249.6327,1010.0
249.7037,908.0
249.7747,1033.0
249.8458,898.0
249.9168,1081.0
249.9878,915.0
250.0588,1012.0
250.1298,904.0
250.2009,1011.0
250.2719,962.0
250.3429,995.0
250.4138,944.0
250.4849,994.0
250.5558,957.0
250.6268,997.0
250.6978,909.0
250.7688,970.0
250.8398,915.0
250.9108,1018.0
250.9818,922.0
251.0527,1006.0
251.1237,913.0
251.1947,999.0
251.2657,907.0
251.3366,997.0
251.4076,931.0
251.4785,1034.0
251.5495,929.0
251.6205,1029.0
251.6914,938.0
251.7623,1059.0
251.8333,989.0
251.9042,980.0
251.9752,960.0
252.0461,1023.0
252.1171,917.0
252.188,1014.0
252.2589,904.0
252.3298,1024.0
252.4008,933.0
252.4717,1048.0
252.5426,951.0
252.6135,994.0
252.6844,940.0
252.7553,998.0
252.8262,934.0
252.8971,999.0
252.9681,919.0
253.039,1018.0
253.1098,927.0
253.1808,981.0
253.2516,935.0
253.3225,985.0
253.3934,955.0
253.4643,981.0
253.5352,956.0
253.606,973.0
253.6769,938.0
253.7478,1017.0
253.8187,996.0
253.8895,994.0
253.9604,876.0
254.0312,1035.0
254.1021,916.0
254.173,996.0
254.2438,923.0
254.3147,1014.0
254.3855,943.0
254.4563,972.0
254.5272,910.0
254.598,1051.0
254.6689,911.0
254.7397,1009.0
254.8105,926.0
254.8813,997.0
254.9522,985.0
255.023,1025.0
255.0938,910.0
255.1646,1001.0
255.2354,944.0
255.3062,1034.0
255.3771,874.0
255.4479,987.0
255.5187,934.0
255.5894,988.0
255.6603,945.0
255.731,1015.0
255.8018,939.0
255.8726,1077.0
255.9434,928.0
256.0142,1004.0
256.085,967.0
256.1558,1035.0
256.2265,972.0
256.2973,1076.0
256.3681,962.0
256.4388,1145.0
256.5096,999.0
256.5804,1144.0
256.6511,1132.0
256.7219,1315.0
256.7926,1286.0
256.8634,1499.0
256.9341,1384.0
257.0049,1292.0
257.0756,1147.0
257.1463,1261.0
257.2171,1169.0
257.2878,1286.0
257.3585,1300.0
257.4292,1503.0
257.5,1552.0
257.5707,1748.0
257.6414,1633.0
257.7122,1440.0
257.7828,1275.0
257.8535,1304.0
257.9243,1166.0
257.995,1234.0
258.0657,1076.0
258.1364,1125.0
258.2071,1074.0
258.2777,1087.0
258.3484,961.0
258.4191,1088.0
258.4898,976.0
258.5605,1081.0
258.6312,927.0
258.7018,1038.0
258.7725,966.0
258.8432,1010.0
258.9139,842.0
258.9845,1005.0
259.0552,913.0
259.1259,1035.0
259.1965,941.0
259.2672,1043.0
259.3378,988.0
259.4085,1006.0
259.4791,905.0
259.5497,970.0
259.6204,895.0
259.691,1008.0
259.7617,935.0
259.8323,1040.0
259.9029,935.0
259.9735,1061.0
260.0442,924.0
260.1147,959.0
260.1854,920.0
260.256,981.0
260.3267,880.0
260.3972,1038.0
260.4678,927.0
260.5384,1000.0
260.6091,912.0
260.6796,998.0
260.7502,951.0
260.8208,965.0
260.8914,944.0
260.962,1004.0
261.0326,949.0
261.1032,1005.0
261.1737,938.0
261.2444,1026.0
261.3149,966.0
261.3854,1040.0
261.456,932.0
261.5266,1049.0
261.5971,963.0
261.6677,1015.0
261.7383,926.0
261.8088,1074.0
261.8794,956.0
261.9499,1029.0
262.0205,985.0
262.091,1035.0
262.1615,973.0
262.2321,1066.0
262.3026,1004.0
262.3731,1094.0
262.4437,985.0
262.5142,1120.0
262.5847,1083.0
262.6552,1126.0
262.7257,1053.0
262.7962,1204.0
262.8668,1088.0
262.9373,1197.0
263.0078,1201.0
263.0783,1328.0
263.1488,1312.0
263.2193,1340.0
263.2898,1328.0
263.3603,1494.0
263.4307,1356.0
263.5012,1448.0
263.5717,1268.0
263.6422,1292.0
263.7127,1199.0
263.7831,1204.0
263.8536,1144.0
263.9241,1276.0
263.9945,1096.0
264.065,1163.0
264.1354,1086.0
264.2059,1124.0
264.2764,1010.0
264.3468,1096.0
264.4173,1009.0
264.4877,1099.0
264.5581,1018.0
264.6286,1111.0
264.699,1002.0
264.7694,1046.0
264.8399,1023.0
264.9103,1069.0
264.9807,1031.0
265.0511,1083.0
265.1216,1041.0
265.192,1187.0
265.2625,1176.0
265.3328,1259.0
265.4032,1103.0
265.4736,1164.0
265.5441,1071.0
265.6144,1104.0
265.6848,985.0
265.7552,1095.0
265.8256,1050.0
265.896,1169.0
265.9664,1150.0
266.0368,1354.0
266.1071,1397.0
266.1775,1317.0
266.2479,1162.0
266.3183,1115.0
266.3886,983.0
266.459,1040.0
266.5294,962.0
266.5998,1059.0
266.6701,963.0
266.7404,1067.0
266.8108,972.0
266.8812,1017.0
266.9515,927.0
267.0219,1023.0
267.0922,955.0
267.1625,1016.0
267.2328,938.0
267.3032,987.0
267.3735,901.0
267.4438,943.0
267.5142,886.0
267.5845,995.0
267.6548,967.0
267.7251,1032.0
267.7954,871.0
267.8657,1009.0
267.936,917.0
268.0063,981.0
268.0766,898.0
268.1469,991.0
268.2172,896.0
268.2875,950.0
268.3578,864.0
268.4281,945.0
268.4984,907.0
268.5686,952.0
268.6389,865.0
268.7092,928.0
268.7794,870.0
268.8498,987.0
268.92,910.0
268.9902,974.0
269.0605,882.0
269.1308,933.0
269.201,863.0
269.2713,957.0
269.3415,883.0
269.4118,933.0
269.482,866.0
269.5523,945.0
269.6225,840.0
269.6927,981.0
269.7629,886.0
269.8332,927.0
269.9034,880.0
269.9736,970.0
270.0439,902.0
270.114,971.0
270.1843,879.0
270.2545,948.0
270.3247,925.0
270.3949,933.0
270.4651,925.0
270.5353,959.0
270.6055,902.0
270.6757,960.0
270.7459,886.0
270.8161,968.0
270.8863,901.0
270.9564,961.0
271.0266,908.0
271.0968,977.0
271.167,902.0
271.2371,1012.0
271.3073,924.0
271.3775,972.0
271.4476,874.0
271.5178,1035.0
271.588,962.0
271.6581,956.0
271.7282,882.0
271.7984,949.0
271.8685,889.0
271.9387,957.0
272.0088,894.0
272.0789,1013.0
272.1491,932.0
272.2192,978.0
272.2893,918.0
272.3595,981.0
272.4296,902.0
272.4997,1020.0
272.5698,875.0
272.64,1015.0
272.7101,888.0
272.7802,943.0
272.8503,890.0
272.9204,969.0
272.9904,889.0
273.0605,1016.0
273.1306,933.0
273.2007,1005.0
273.2708,906.0
273.3409,984.0
273.411,902.0
273.481,968.0
273.5511,920.0
273.6212,979.0
273.6913,934.0
273.7614,1067.0
273.8314,940.0
273.9015,982.0
273.9715,963.0
274.0416,973.0
274.1116,901.0
274.1817,1006.0
274.2517,903.0
274.3217,1035.0
274.3918,946.0
274.4619,1014.0
274.5319,877.0
274.602,1009.0
274.6719,983.0
274.742,1019.0
274.812,913.0
274.882,1014.0
274.952,916.0
275.0221,1061.0
275.0921,951.0
275.1621,986.0
275.2321,921.0
275.3021,1040.0
275.3721,876.0
275.4421,979.0
275.5121,947.0
275.5821,1050.0
275.6521,944.0
275.722,986.0
275.792,941.0
275.862,989.0
275.932,887.0
276.002,978.0
276.0719,897.0
276.1418,996.0
276.2119,914.0
276.2818,1013.0
276.3517,987.0
276.4218,966.0
276.4917,932.0
276.5616,959.0
276.6316,914.0
276.7015,961.0
276.7715,935.0
276.8414,956.0
276.9113,885.0
276.9813,981.0
277.0512,900.0
277.1211,969.0
277.191,920.0
277.261,954.0
277.3309,876.0
277.4008,1010.0
277.4707,926.0
277.5406,988.0
277.6105,907.0
277.6804,968.0
277.7503,899.0
277.8202,1011.0
277.8901,876.0
277.96,999.0
278.0299,890.0
278.0998,1011.0
278.1697,915.0
278.2396,938.0
278.3094,935.0
278.3793,989.0
278.4492,899.0
278.519,993.0
278.5889,935.0
278.6588,1007.0
278.7286,882.0
278.7985,973.0
278.8683,882.0
278.9382,989.0
279.0081,927.0
279.0779,959.0
279.1477,878.0
279.2176,985.0
279.2874,900.0
279.3572,1039.0
279.4271,923.0
279.4969,1003.0
279.5667,922.0
279.6365,1004.0
279.7063,935.0
279.7762,983.0
279.846,943.0
279.9158,1009.0
279.9856,942.0
280.0554,1009.0
280.1252,969.0
280.195,991.0
280.2648,932.0
280.3346,1021.0
280.4044,950.0
280.4742,1080.0
280.544,969.0
280.6137,1094.0
280.6835,1008.0
280.7533,1029.0
280.8231,984.0
280.8928,1106.0
280.9626,1005.0
281.0323,1104.0
281.1021,1058.0
281.1719,1164.0
281.2416,1139.0
281.3114,1198.0
281.3811,1268.0
281.4509,1429.0
281.5206,1498.0
281.5904,1805.0
281.6601,1979.0
281.7299,2250.0
281.7996,1986.0
281.8693,1787.0
281.939,1578.0
282.0088,1507.0
282.0784,1279.0
282.1482,1327.0
282.2179,1183.0
282.2876,1203.0
282.3573,1133.0
282.427,1157.0
282.4967,1095.0
282.5664,1111.0
282.6361,1103.0
282.7058,1126.0
282.7755,1052.0
282.8452,1171.0
282.9149,1067.0
282.9845,1101.0
283.0542,1019.0
283.1239,1098.0
283.1936,1017.0
283.2632,1083.0
283.3329,996.0
283.4026,1083.0
283.4722,967.0
283.5419,1102.0
283.6115,991.0
283.6812,1078.0
283.7508,1003.0
283.8205,1043.0
283.8901,985.0
283.9597,1009.0
284.0294,971.0
284.099,1089.0
284.1686,961.0
284.2383,1062.0
284.3079,1012.0
284.3775,1019.0
284.4471,978.0
284.5168,1066.0
284.5864,999.0
284.656,1010.0
284.7256,943.0
284.7952,1051.0
284.8648,961.0
284.9344,1033.0
285.004,971.0
285.0736,1077.0
285.1432,967.0
285.2128,1078.0
285.2823,978.0
285.3519,1063.0
285.4215,972.0
285.4911,1081.0
285.5606,959.0
285.6302,1051.0
285.6998,963.0
285.7693,1042.0
285.8389,1034.0
285.9084,1017.0
285.978,963.0
286.0475,1001.0
286.1171,991.0
286.1866,1003.0
286.2562,954.0
286.3257,1047.0
286.3952,960.0
286.4648,993.0
286.5343,991.0
286.6039,1035.0
286.6733,957.0
286.7429,1038.0
286.8124,964.0
286.8819,1047.0
286.9514,925.0
287.0209,1020.0
287.0904,943.0
287.1599,1068.0
287.2294,985.0
287.299,1074.0
287.3684,954.0
287.4379,1041.0
287.5074,962.0
287.5769,1032.0
287.6464,973.0
287.7159,1063.0
287.7853,940.0
287.8548,1031.0
287.9243,996.0
287.9937,1064.0
288.0632,995.0
288.1327,1028.0
288.2021,935.0
288.2716,998.0
288.341,960.0
