Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.7242,1015.0
214.7965,1064.0
214.8688,1008.0
214.9411,1034.0
215.0134,978.0
215.0857,1093.0
215.158,958.0
215.2303,1056.0
215.3026,1053.0
215.3749,1147.0
215.4472,1010.0
215.5195,1105.0
215.5918,1002.0
215.6641,1090.0
215.7363,1011.0
215.8086,1115.0
215.8809,1010.0
215.9532,1069.0
216.0254,1037.0
216.0977,1063.0
216.17,965.0
216.2422,1131.0
216.3145,1060.0
216.3867,1166.0
216.459,1075.0
216.5313,1122.0
216.6035,1045.0
216.6758,1126.0
216.748,1075.0
216.8202,1097.0
216.8925,1079.0
216.9647,1130.0
217.037,1085.0
217.1092,1191.0
217.1814,982.0
217.2536,1127.0
217.3259,1105.0
217.3981,1146.0
217.4703,1087.0
217.5425,1149.0
217.6147,1101.0
217.687,1158.0
217.7592,1103.0
217.8314,1205.0
217.9035,1012.0
217.9758,1068.0
218.048,1127.0
218.1201,1161.0
218.1924,1048.0
218.2645,1238.0
218.3367,1130.0
218.4089,1103.0
218.4811,1106.0
218.5533,1110.0
218.6255,1067.0
218.6976,1087.0
218.7698,1095.0
218.842,1157.0
218.9142,1049.0
218.9863,1155.0
219.0585,1139.0
219.1306,1195.0
219.2028,1080.0
219.2749,1194.0
219.3471,1117.0
219.4193,1151.0
219.4914,1117.0
219.5636,1152.0
219.6357,1133.0
219.7078,1130.0
219.78,1103.0
219.8521,1194.0
219.9242,1116.0
219.9964,1160.0
220.0685,1155.0
220.1406,1151.0
220.2128,1179.0
220.2849,1186.0
220.357,1134.0
220.4291,1201.0
220.5012,1145.0
220.5733,1211.0
220.6454,1153.0
220.7175,1209.0
220.7896,1196.0
220.8617,1246.0
220.9338,1153.0
221.0059,1244.0
221.078,1188.0
221.1501,1214.0
221.2222,1157.0
221.2943,1208.0
221.3663,1092.0
221.4384,1164.0
221.5105,1129.0
221.5826,1168.0
221.6546,1102.0
221.7267,1156.0
221.7988,1108.0
221.8708,1186.0
221.9429,1070.0
222.015,1165.0
222.087,1096.0
222.1591,1178.0
222.2311,1119.0
222.3032,1171.0
222.3752,1060.0
222.4473,1160.0
222.5193,1071.0
222.5913,1135.0
222.6634,1105.0
222.7354,1160.0
222.8074,1054.0
222.8795,1147.0
222.9515,1033.0
223.0235,1110.0
223.0955,1090.0
223.1675,1175.0
223.2395,1097.0
223.3116,1158.0
223.3836,1051.0
223.4556,1147.0
223.5276,1105.0
223.5996,1138.0
223.6716,1069.0
223.7436,1115.0
223.8156,1093.0
223.8876,1116.0
223.9595,1093.0
224.0315,1140.0
224.1035,1095.0
224.1755,1076.0
224.2475,1066.0
224.3195,1196.0
224.3914,1102.0
224.4634,1217.0
224.5354,1078.0
224.6073,1135.0
224.6793,1030.0
224.7512,1177.0
224.8232,1060.0
224.8952,1167.0
224.9671,1051.0
225.0391,1137.0
225.111,1116.0
225.1829,1206.0
225.2549,1145.0
225.3268,1181.0
225.3988,1100.0
225.4707,1158.0
225.5426,1149.0
225.6146,1230.0
225.6865,1160.0
225.7584,1206.0
225.8303,1117.0
225.9022,1208.0
225.9742,1205.0
226.0461,1228.0
226.118,1161.0
226.1899,1302.0
226.2618,1312.0
226.3337,1388.0
226.4056,1280.0
226.4775,1382.0
226.5494,1313.0
226.6213,1302.0
226.6932,1296.0
226.7651,1378.0
226.8369,1335.0
226.9088,1382.0
226.9807,1321.0
227.0526,1368.0
227.1245,1235.0
227.1963,1225.0
227.2682,1073.0
227.3401,1216.0
227.4119,1084.0
227.4838,1147.0
227.5556,1108.0
227.6275,1222.0
227.6993,1086.0
227.7712,1160.0
227.8431,1107.0
227.9149,1090.0
227.9867,1105.0
228.0586,1113.0
228.1304,1070.0
228.2023,1117.0
228.2741,1049.0
228.3459,1160.0
228.4177,1062.0
228.4896,1117.0
228.5614,1036.0
228.6332,1100.0
228.705,1078.0
228.7768,1123.0
228.8486,1058.0
228.9205,1104.0
228.9923,1002.0
229.0641,1133.0
229.1359,1007.0
229.2077,1061.0
229.2794,1042.0
229.3513,1127.0
229.423,1018.0
229.4948,1103.0
229.5666,982.0
229.6384,1065.0
229.7102,1023.0
229.782,1091.0
229.8537,1039.0
229.9255,1085.0
229.9973,1076.0
230.069,1103.0
230.1408,1007.0
230.2126,1121.0
230.2843,992.0
230.3561,1100.0
230.4278,997.0
230.4996,1081.0
230.5713,1014.0
230.6431,1164.0
230.7148,1072.0
230.7866,1116.0
230.8583,1072.0
230.93,1151.0
231.0018,1140.0
231.0735,1134.0
231.1452,1090.0
231.2169,1264.0
231.2887,1207.0
231.3604,1290.0
231.4321,1173.0
231.5038,1173.0
231.5755,1204.0
231.6472,1231.0
231.7189,1161.0
231.7906,1258.0
231.8624,1204.0
231.9341,1360.0
232.0057,1219.0
232.0774,1346.0
232.1491,1245.0
232.2208,1290.0
232.2925,1134.0
232.3642,1161.0
232.4359,1127.0
232.5075,1164.0
232.5792,1119.0
232.6509,1109.0
232.7225,1114.0
232.7942,1175.0
232.8659,1054.0
232.9375,1135.0
233.0092,1114.0
233.0809,1133.0
233.1525,1069.0
233.2242,1169.0
233.2958,1067.0
233.3675,1097.0
233.4391,1040.0
233.5107,1166.0
233.5824,1038.0
233.654,1117.0
233.7256,1078.0
233.7973,1094.0
233.8689,1035.0
233.9405,1143.0
234.0121,1102.0
234.0838,1097.0
234.1554,1141.0
234.227,1161.0
234.2986,1081.0
234.3702,1107.0
234.4418,1072.0
234.5134,1106.0
234.585,1134.0
234.6566,1144.0
234.7282,1057.0
234.7998,1180.0
234.8714,1153.0
234.943,1167.0
235.0146,1142.0
235.0862,1174.0
235.1577,1128.0
235.2293,1150.0
235.3009,1107.0
235.3725,1203.0
235.444,1177.0
235.5156,1238.0
235.5872,1147.0
235.6587,1201.0
235.7303,1169.0
235.8018,1308.0
235.8734,1167.0
235.9449,1297.0
236.0165,1250.0
236.088,1360.0
236.1596,1398.0
236.2311,1435.0
236.3026,1444.0
236.3742,1541.0
236.4457,1626.0
236.5172,1761.0
236.5887,1841.0
236.6603,2224.0
236.7318,2296.0
236.8033,2547.0
236.8748,2490.0
236.9464,2608.0
237.0179,2436.0
237.0894,2458.0
237.1609,2547.0
237.2324,2671.0
237.3039,2440.0
237.3754,2432.0
237.4469,2257.0
237.5184,2115.0
237.5898,1777.0
237.6613,1728.0
237.7328,1628.0
237.8043,1574.0
237.8758,1491.0
237.9472,1500.0
238.0187,1374.0
238.0902,1462.0
238.1617,1339.0
238.2331,1429.0
238.3046,1334.0
238.376,1253.0
238.4475,1205.0
238.519,1271.0
238.5904,1208.0
238.6618,1179.0
238.7333,1144.0
238.8047,1272.0
238.8762,1177.0
238.9476,1240.0
239.0191,1089.0
239.0905,1152.0
239.1619,1114.0
239.2334,1190.0
239.3048,1096.0
239.3762,1220.0
239.4476,1148.0
239.519,1183.0
239.5904,1119.0
239.6619,1174.0
239.7333,1128.0
239.8047,1144.0
239.8761,1071.0
239.9475,1181.0
240.0189,1059.0
240.0903,1198.0
240.1617,1090.0
240.233,1185.0
240.3044,1024.0
240.3758,1147.0
240.4472,1041.0
240.5186,1171.0
240.59,1026.0
240.6613,1122.0
240.7327,1029.0
240.8041,1136.0
240.8754,995.0
240.9468,1093.0
241.0181,1049.0
241.0895,1120.0
241.1609,1076.0
241.2322,1101.0
241.3036,1064.0
241.3749,1156.0
241.4462,1038.0
241.5176,1090.0
241.5889,1024.0
241.6602,1162.0
241.7316,1000.0
241.8029,1101.0
241.8743,1009.0
241.9456,1094.0
242.0169,1031.0
242.0882,1128.0
242.1595,1070.0
242.2309,1112.0
242.3022,1005.0
242.3735,1125.0
242.4448,1046.0
242.5161,1099.0
242.5874,1026.0
242.6587,1092.0
242.73,1058.0
242.8013,1091.0
242.8726,1027.0
242.9438,1167.0
243.0151,1064.0
243.0864,1133.0
243.1577,995.0
243.229,1103.0
243.3002,1073.0
243.3715,1182.0
243.4428,1024.0
243.5141,1101.0
243.5853,1049.0
243.6566,1106.0
243.7278,979.0
243.7991,1084.0
243.8703,1042.0
243.9416,1132.0
244.0128,989.0
244.0841,1085.0
244.1553,996.0
244.2266,1073.0
244.2978,1018.0
244.369,1102.0
244.4402,1012.0
244.5115,1034.0
244.5827,1036.0
244.6539,1085.0
244.7251,1039.0
244.7964,1068.0
244.8676,1019.0
244.9388,1090.0
245.01,972.0
245.0812,1099.0
245.1524,1000.0
245.2236,1085.0
245.2948,997.0
245.366,1090.0
245.4372,999.0
245.5084,1108.0
245.5796,998.0
245.6507,1084.0
245.7219,1051.0
245.7931,1083.0
245.8643,1024.0
245.9355,1093.0
246.0066,1046.0
246.0778,1087.0
246.149,989.0
246.2201,1094.0
246.2913,1018.0
246.3624,1059.0
246.4336,1021.0
246.5047,1106.0
246.5759,999.0
246.647,1103.0
246.7182,985.0
246.7893,1114.0
246.8605,977.0
246.9316,1065.0
247.0027,957.0
247.0739,1058.0
247.145,943.0
247.2161,1064.0
247.2872,948.0
247.3584,1002.0
247.4295,939.0
247.5006,1049.0
247.5717,938.0
247.6428,1048.0
247.7139,959.0
247.785,999.0
247.8561,958.0
247.9272,1013.0
247.9983,940.0
248.0694,1031.0
248.1405,979.0
248.2116,1061.0
248.2827,948.0
248.3537,1054.0
248.4248,969.0
248.4959,1019.0
248.5669,924.0
248.638,1096.0
248.7091,909.0
248.7802,1070.0
248.8512,961.0
248.9223,1066.0
248.9933,1004.0
249.0644,998.0
249.1354,1003.0
249.2065,1068.0
249.2775,989.0
249.3486,1034.0
249.4196,937.0
249.4906,1025.0
249.5617,956.0
249.6327,1026.0
249.7037,949.0
249.7747,1050.0
249.8458,964.0
249.9168,1074.0
249.9878,987.0
250.0588,1056.0
250.1298,973.0
250.2009,1026.0
250.2719,961.0
250.3429,1009.0
250.4138,918.0
250.4849,1000.0
250.5558,981.0
250.6268,1068.0
250.6978,918.0
250.7688,1039.0
250.8398,940.0
250.9108,982.0
250.9818,926.0
251.0527,1047.0
251.1237,921.0
251.1947,996.0
251.2657,987.0
251.3366,1045.0
251.4076,929.0
251.4785,1032.0
251.5495,898.0
251.6205,1039.0
251.6914,940.0
251.7623,1062.0
251.8333,966.0
251.9042,991.0
251.9752,967.0
252.0461,1046.0
252.1171,919.0
252.188,961.0
252.2589,893.0
252.3298,1005.0
252.4008,919.0
252.4717,1059.0
252.5426,978.0
252.6135,1012.0
252.6844,976.0
252.7553,1005.0
252.8262,923.0
252.8971,1023.0
252.9681,938.0
253.039,1064.0
253.1098,996.0
253.1808,1037.0
253.2516,899.0
253.3225,1011.0
253.3934,942.0
253.4643,1012.0
253.5352,926.0
253.606,991.0
253.6769,947.0
253.7478,1009.0
253.8187,1004.0
253.8895,993.0
253.9604,929.0
254.0312,1005.0
254.1021,884.0
254.173,1064.0
254.2438,864.0
254.3147,1040.0
254.3855,940.0
254.4563,992.0
254.5272,896.0
254.598,1036.0
254.6689,964.0
254.7397,1020.0
254.8105,948.0
254.8813,1040.0
254.9522,980.0
255.023,1012.0
255.0938,906.0
255.1646,1014.0
255.2354,912.0
255.3062,1024.0
255.3771,892.0
255.4479,1029.0
255.5187,939.0
255.5894,1010.0
255.6603,986.0
255.731,1006.0
255.8018,982.0
255.8726,1067.0
255.9434,947.0
256.0142,1055.0
256.085,931.0
256.1558,1091.0
256.2265,1015.0
256.2973,1071.0
256.3681,1003.0
256.4388,1079.0
256.5096,1067.0
256.5804,1095.0
256.6511,1133.0
256.7219,1405.0
256.7926,1375.0
256.8634,1637.0
256.9341,1505.0
257.0049,1358.0
257.0756,1216.0
257.1463,1309.0
257.2171,1264.0
257.2878,1350.0
257.3585,1331.0
257.4292,1570.0
257.5,1694.0
257.5707,1978.0
257.6414,1683.0
257.7122,1539.0
257.7828,1403.0
257.8535,1343.0
257.9243,1163.0
257.995,1259.0
258.0657,1151.0
258.1364,1115.0
258.2071,1085.0
258.2777,1145.0
258.3484,1071.0
258.4191,1135.0
258.4898,1019.0
258.5605,1118.0
258.6312,1010.0
258.7018,1079.0
258.7725,973.0
258.8432,1009.0
258.9139,965.0
258.9845,985.0
259.0552,919.0
259.1259,1066.0
259.1965,986.0
259.2672,1042.0
259.3378,922.0
259.4085,1007.0
259.4791,939.0
259.5497,943.0
259.6204,919.0
259.691,983.0
259.7617,973.0
259.8323,1061.0
259.9029,951.0
259.9735,1049.0
260.0442,985.0
260.1147,946.0
260.1854,930.0
260.256,1023.0
260.3267,916.0
260.3972,1016.0
260.4678,961.0
260.5384,999.0
260.6091,929.0
260.6796,1012.0
260.7502,972.0
260.8208,990.0
260.8914,899.0
260.962,1010.0
261.0326,974.0
261.1032,958.0
261.1737,1019.0
261.2444,1059.0
261.3149,1005.0
261.3854,1061.0
261.456,951.0
261.5266,1099.0
261.5971,963.0
261.6677,1066.0
261.7383,996.0
261.8088,1077.0
261.8794,997.0
261.9499,1061.0
262.0205,989.0
262.091,1080.0
262.1615,1022.0
262.2321,1098.0
262.3026,1036.0
262.3731,1088.0
262.4437,1000.0
262.5142,1113.0
262.5847,1051.0
262.6552,1150.0
262.7257,1078.0
262.7962,1162.0
262.8668,1196.0
262.9373,1265.0
263.0078,1259.0
263.0783,1389.0
263.1488,1389.0
263.2193,1386.0
263.2898,1472.0
263.3603,1533.0
263.4307,1384.0
263.5012,1450.0
263.5717,1263.0
263.6422,1366.0
263.7127,1292.0
263.7831,1276.0
263.8536,1159.0
263.9241,1293.0
263.9945,1157.0
264.065,1218.0
264.1354,1112.0
264.2059,1121.0
264.2764,1024.0
264.3468,1174.0
264.4173,1033.0
264.4877,1136.0
264.5581,1006.0
264.6286,1106.0
264.699,1083.0
264.7694,1110.0
264.8399,1026.0
264.9103,1095.0
264.9807,1013.0
265.0511,1113.0
265.1216,1041.0
265.192,1221.0
265.2625,1265.0
265.3328,1360.0
265.4032,1150.0
265.4736,1206.0
265.5441,1102.0
265.6144,1122.0
265.6848,1030.0
265.7552,1187.0
265.8256,1061.0
265.896,1165.0
265.9664,1243.0
266.0368,1471.0
266.1071,1423.0
266.1775,1384.0
266.2479,1220.0
266.3183,1183.0
266.3886,1015.0
266.459,1083.0
266.5294,1036.0
266.5998,1104.0
266.6701,1001.0
266.7404,1127.0
266.8108,1011.0
266.8812,1038.0
266.9515,936.0
267.0219,1048.0
267.0922,945.0
267.1625,1019.0
267.2328,967.0
267.3032,1034.0
267.3735,940.0
267.4438,972.0
267.5142,927.0
267.5845,1001.0
267.6548,925.0
267.7251,1000.0
267.7954,892.0
267.8657,963.0
267.936,916.0
268.0063,1032.0
268.0766,940.0
268.1469,984.0
268.2172,945.0
268.2875,932.0
268.3578,900.0
268.4281,952.0
268.4984,924.0
268.5686,948.0
268.6389,880.0
268.7092,952.0
268.7794,872.0
268.8498,996.0
268.92,900.0
268.9902,956.0
269.0605,922.0
269.1308,986.0
269.201,926.0
269.2713,932.0
269.3415,890.0
269.4118,969.0
269.482,887.0
269.5523,995.0
269.6225,868.0
269.6927,935.0
269.7629,902.0
269.8332,943.0
269.9034,867.0
269.9736,962.0
270.0439,899.0
270.114,983.0
270.1843,907.0
270.2545,935.0
270.3247,903.0
270.3949,947.0
270.4651,903.0
270.5353,943.0
270.6055,905.0
270.6757,981.0
270.7459,861.0
270.8161,985.0
270.8863,919.0
270.9564,968.0
271.0266,908.0
271.0968,994.0
271.167,906.0
271.2371,995.0
271.3073,930.0
271.3775,964.0
271.4476,907.0
271.5178,967.0
271.588,943.0
271.6581,983.0
271.7282,918.0
271.7984,995.0
271.8685,887.0
271.9387,1011.0
272.0088,923.0
272.0789,1035.0
272.1491,965.0
272.2192,997.0
272.2893,941.0
272.3595,1031.0
272.4296,929.0
272.4997,1038.0
272.5698,890.0
272.64,1062.0
272.7101,949.0
272.7802,992.0
272.8503,955.0
272.9204,977.0
272.9904,927.0
273.0605,1070.0
273.1306,916.0
273.2007,999.0
273.2708,918.0
273.3409,1007.0
273.411,959.0
273.481,946.0
273.5511,931.0
273.6212,1019.0
273.6913,933.0
273.7614,1021.0
273.8314,961.0
273.9015,1033.0
273.9715,987.0
274.0416,1020.0
274.1116,946.0
274.1817,1052.0
274.2517,896.0
274.3217,1045.0
274.3918,946.0
274.4619,1047.0
274.5319,924.0
274.602,1034.0
274.6719,966.0
274.742,1035.0
274.812,971.0
274.882,1008.0
274.952,959.0
275.0221,1055.0
275.0921,915.0
275.1621,987.0
275.2321,952.0
275.3021,953.0
275.3721,873.0
275.4421,1007.0
275.5121,941.0
275.5821,1026.0
275.6521,956.0
275.722,1024.0
275.792,935.0
275.862,968.0
275.932,881.0
276.002,1020.0
276.0719,934.0
276.1418,1015.0
276.2119,930.0
276.2818,1048.0
276.3517,942.0
276.4218,985.0
276.4917,935.0
276.5616,975.0
276.6316,920.0
276.7015,1003.0
276.7715,960.0
276.8414,989.0
276.9113,853.0
276.9813,932.0
277.0512,907.0
277.1211,996.0
277.191,916.0
277.261,986.0
277.3309,890.0
277.4008,995.0
277.4707,934.0
277.5406,1008.0
277.6105,897.0
277.6804,957.0
277.7503,901.0
277.8202,997.0
277.8901,918.0
277.96,1020.0
278.0299,904.0
278.0998,1022.0
278.1697,938.0
278.2396,955.0
278.3094,912.0
278.3793,1010.0
278.4492,917.0
278.519,959.0
278.5889,937.0
278.6588,1014.0
278.7286,875.0
278.7985,1002.0
278.8683,981.0
278.9382,996.0
279.0081,931.0
279.0779,1013.0
279.1477,885.0
279.2176,1000.0
279.2874,954.0
279.3572,1003.0
279.4271,956.0
279.4969,1002.0
279.5667,986.0
279.6365,1035.0
279.7063,973.0
279.7762,1024.0
279.846,997.0
279.9158,1039.0
279.9856,957.0
280.0554,1008.0
280.1252,1012.0
280.195,1012.0
280.2648,939.0
280.3346,1048.0
280.4044,972.0
280.4742,1056.0
280.544,982.0
280.6137,1071.0
280.6835,994.0
280.7533,1076.0
280.8231,988.0
280.8928,1101.0
280.9626,1043.0
281.0323,1179.0
281.1021,1066.0
281.1719,1212.0
281.2416,1180.0
281.3114,1241.0
281.3811,1261.0
281.4509,1489.0
281.5206,1610.0
281.5904,1962.0
281.6601,2088.0
281.7299,2342.0
281.7996,2076.0
281.8693,2051.0
281.939,1675.0
282.0088,1564.0
282.0784,1397.0
282.1482,1440.0
282.2179,1253.0
282.2876,1293.0
282.3573,1180.0
282.427,1240.0
282.4967,1156.0
282.5664,1152.0
282.6361,1112.0
282.7058,1148.0
282.7755,1112.0
282.8452,1124.0
282.9149,1050.0
282.9845,1158.0
283.0542,1060.0
283.1239,1100.0
283.1936,1062.0
283.2632,1123.0
283.3329,1029.0
283.4026,1084.0
283.4722,970.0
283.5419,1111.0
283.6115,1001.0
283.6812,1116.0
283.7508,1030.0
283.8205,1123.0
283.8901,1023.0
283.9597,1054.0
284.0294,1002.0
284.099,1083.0
284.1686,999.0
284.2383,1103.0
284.3079,983.0
284.3775,1047.0
284.4471,1017.0
284.5168,1085.0
284.5864,939.0
284.656,1097.0
284.7256,1015.0
284.7952,1080.0
284.8648,962.0
284.9344,1065.0
285.004,1002.0
285.0736,1057.0
285.1432,990.0
285.2128,1089.0
285.2823,1010.0
285.3519,1085.0
285.4215,948.0
285.4911,1035.0
285.5606,1014.0
285.6302,1063.0
285.6998,986.0
285.7693,1022.0
285.8389,1007.0
285.9084,1039.0
285.978,941.0
286.0475,1005.0
286.1171,987.0
286.1866,1067.0
286.2562,945.0
286.3257,1040.0
286.3952,992.0
286.4648,1009.0
286.5343,1005.0
286.6039,1040.0
286.6733,940.0
286.7429,1040.0
286.8124,952.0
286.8819,1052.0
286.9514,982.0
287.0209,1070.0
287.0904,964.0
287.1599,1076.0
287.2294,1038.0
287.299,1079.0
287.3684,975.0
287.4379,1058.0
