Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.0284,1048.0
206.101,1129.0
206.1736,1039.0
206.2462,1101.0
206.3188,1037.0
206.3914,1040.0
206.464,1096.0
206.5366,1115.0
206.6092,1008.0
206.6818,1086.0
206.7544,1106.0
206.827,1110.0
206.8996,1121.0
206.9721,1130.0
207.0447,1025.0
207.1173,1169.0
207.1899,1067.0
207.2625,1124.0
207.335,1107.0
207.4076,1172.0
207.4802,1116.0
207.5527,1171.0
207.6253,1120.0
207.6978,1129.0
207.7704,1110.0
207.843,1206.0
207.9155,1139.0
207.9881,1308.0
208.0606,1250.0
208.1331,1249.0
208.2057,1271.0
208.2782,1401.0
208.3508,1242.0
208.4233,1301.0
208.4958,1204.0
208.5684,1243.0
208.6409,1116.0
208.7134,1191.0
208.7859,1186.0
208.8584,1246.0
208.931,1113.0
209.0035,1184.0
209.076,1115.0
209.1485,1231.0
209.221,1087.0
209.2935,1198.0
209.366,1086.0
209.4385,1213.0
209.511,1125.0
209.5835,1261.0
209.656,1147.0
209.7285,1181.0
209.801,1124.0
209.8735,1184.0
209.9459,1160.0
210.0184,1169.0
210.0909,1082.0
210.1634,1194.0
210.2358,1086.0
210.3083,1148.0
210.3808,1082.0
210.4532,1165.0
210.5257,1065.0
210.5982,1145.0
210.6706,1086.0
210.7431,1177.0
210.8155,1104.0
210.888,1146.0
210.9604,1070.0
211.0329,1101.0
211.1053,1044.0
211.1777,1100.0
211.2502,1089.0
211.3226,1099.0
211.3951,1066.0
211.4675,1088.0
211.5399,1074.0
211.6123,1162.0
211.6847,1105.0
211.7572,1165.0
211.8296,1068.0
211.902,1185.0
211.9744,1103.0
212.0468,1152.0
212.1192,1086.0
212.1917,1144.0
212.264,1040.0
212.3364,1191.0
212.4088,1070.0
212.4812,1179.0
212.5536,1084.0
212.626,1162.0
212.6984,1085.0
212.7708,1165.0
212.8432,1087.0
212.9155,1204.0
212.9879,1081.0
213.0603,1126.0
213.1326,1062.0
213.205,1159.0
213.2774,1102.0
213.3498,1116.0
213.4221,1105.0
213.4945,1155.0
213.5668,1065.0
213.6392,1179.0
213.7115,1112.0
213.7839,1184.0
213.8562,1099.0
213.9286,1146.0
214.0009,1129.0
214.0732,1188.0
214.1456,1168.0
214.2179,1147.0
214.2903,1117.0
214.3626,1146.0
214.4349,1118.0
214.5072,1202.0
214.5796,1123.0
214.6519,1206.0
214.7242,1161.0
214.7965,1177.0
214.8688,1123.0
214.9411,1149.0
215.0134,1129.0
215.0857,1198.0
215.158,1110.0
215.2303,1217.0
215.3026,1144.0
215.3749,1206.0
215.4472,1151.0
215.5195,1225.0
215.5918,1150.0
215.6641,1212.0
215.7363,1153.0
215.8086,1297.0
215.8809,1182.0
215.9532,1173.0
216.0254,1146.0
216.0977,1208.0
216.17,1110.0
216.2422,1287.0
216.3145,1196.0
216.3867,1241.0
216.459,1202.0
216.5313,1215.0
216.6035,1155.0
216.6758,1302.0
216.748,1184.0
216.8202,1235.0
216.8925,1253.0
216.9647,1259.0
217.037,1181.0
217.1092,1294.0
217.1814,1175.0
217.2536,1292.0
217.3259,1207.0
217.3981,1304.0
217.4703,1217.0
217.5425,1315.0
217.6147,1224.0
217.687,1313.0
217.7592,1248.0
217.8314,1266.0
217.9035,1211.0
217.9758,1312.0
218.048,1246.0
218.1201,1316.0
218.1924,1317.0
218.2645,1371.0
218.3367,1200.0
218.4089,1311.0
218.4811,1184.0
218.5533,1324.0
218.6255,1233.0
218.6976,1276.0
218.7698,1275.0
218.842,1386.0
218.9142,1258.0
218.9863,1368.0
219.0585,1298.0
219.1306,1375.0
219.2028,1327.0
219.2749,1351.0
219.3471,1260.0
219.4193,1365.0
219.4914,1313.0
219.5636,1335.0
219.6357,1403.0
219.7078,1388.0
219.78,1374.0
219.8521,1422.0
219.9242,1355.0
219.9964,1413.0
220.0685,1348.0
220.1406,1343.0
220.2128,1369.0
220.2849,1359.0
220.357,1312.0
220.4291,1328.0
220.5012,1305.0
220.5733,1392.0
220.6454,1371.0
220.7175,1466.0
220.7896,1356.0
220.8617,1498.0
220.9338,1360.0
221.0059,1421.0
221.078,1341.0
221.1501,1316.0
221.2222,1285.0
221.2943,1386.0
221.3663,1230.0
221.4384,1350.0
221.5105,1244.0
221.5826,1320.0
221.6546,1277.0
221.7267,1319.0
221.7988,1183.0
221.8708,1304.0
221.9429,1208.0
222.015,1314.0
222.087,1189.0
222.1591,1219.0
222.2311,1232.0
222.3032,1268.0
222.3752,1199.0
222.4473,1242.0
222.5193,1141.0
222.5913,1210.0
222.6634,1220.0
222.7354,1251.0
222.8074,1195.0
222.8795,1308.0
222.9515,1185.0
223.0235,1180.0
223.0955,1197.0
223.1675,1265.0
223.2395,1212.0
223.3116,1236.0
223.3836,1196.0
223.4556,1282.0
223.5276,1208.0
223.5996,1246.0
223.6716,1150.0
223.7436,1236.0
223.8156,1181.0
223.8876,1306.0
223.9595,1155.0
224.0315,1225.0
224.1035,1166.0
224.1755,1194.0
224.2475,1193.0
224.3195,1241.0
224.3914,1250.0
224.4634,1247.0
224.5354,1157.0
224.6073,1260.0
224.6793,1202.0
224.7512,1183.0
224.8232,1127.0
224.8952,1274.0
224.9671,1238.0
225.0391,1229.0
225.111,1259.0
225.1829,1249.0
225.2549,1267.0
225.3268,1239.0
225.3988,1256.0
225.4707,1315.0
225.5426,1256.0
225.6146,1271.0
225.6865,1219.0
225.7584,1338.0
225.8303,1267.0
225.9022,1332.0
225.9742,1303.0
226.0461,1349.0
226.118,1327.0
226.1899,1493.0
226.2618,1406.0
226.3337,1565.0
226.4056,1496.0
226.4775,1515.0
226.5494,1482.0
226.6213,1469.0
226.6932,1466.0
226.7651,1628.0
226.8369,1505.0
226.9088,1635.0
226.9807,1494.0
227.0526,1503.0
227.1245,1340.0
227.1963,1368.0
227.2682,1263.0
227.3401,1373.0
227.4119,1179.0
227.4838,1236.0
227.5556,1250.0
227.6275,1297.0
227.6993,1188.0
227.7712,1249.0
227.8431,1212.0
227.9149,1277.0
227.9867,1190.0
228.0586,1174.0
228.1304,1180.0
228.2023,1226.0
228.2741,1102.0
228.3459,1213.0
228.4177,1163.0
228.4896,1238.0
228.5614,1073.0
228.6332,1185.0
228.705,1156.0
228.7768,1225.0
228.8486,1119.0
228.9205,1190.0
228.9923,1084.0
229.0641,1172.0
229.1359,1096.0
229.2077,1157.0
229.2794,1139.0
229.3513,1168.0
229.423,1078.0
229.4948,1166.0
229.5666,1120.0
229.6384,1145.0
229.7102,1146.0
229.782,1127.0
229.8537,1071.0
229.9255,1162.0
229.9973,1158.0
230.069,1163.0
230.1408,1019.0
230.2126,1169.0
230.2843,1089.0
230.3561,1159.0
230.4278,1093.0
230.4996,1173.0
230.5713,1078.0
230.6431,1204.0
230.7148,1133.0
230.7866,1174.0
230.8583,1124.0
230.93,1163.0
231.0018,1208.0
231.0735,1282.0
231.1452,1259.0
231.2169,1412.0
231.2887,1383.0
231.3604,1412.0
231.4321,1317.0
231.5038,1411.0
231.5755,1386.0
231.6472,1343.0
231.7189,1382.0
231.7906,1464.0
231.8624,1421.0
231.9341,1511.0
232.0057,1431.0
232.0774,1451.0
232.1491,1426.0
232.2208,1578.0
232.2925,1263.0
232.3642,1331.0
232.4359,1251.0
232.5075,1313.0
232.5792,1165.0
232.6509,1241.0
232.7225,1119.0
232.7942,1235.0
232.8659,1146.0
232.9375,1148.0
233.0092,1138.0
233.0809,1191.0
233.1525,1165.0
233.2242,1261.0
233.2958,1210.0
233.3675,1245.0
233.4391,1225.0
233.5107,1214.0
233.5824,1104.0
233.654,1173.0
233.7256,1150.0
233.7973,1250.0
233.8689,1123.0
233.9405,1242.0
234.0121,1182.0
234.0838,1193.0
234.1554,1165.0
234.227,1205.0
234.2986,1101.0
234.3702,1217.0
234.4418,1184.0
234.5134,1260.0
234.585,1162.0
234.6566,1194.0
234.7282,1154.0
234.7998,1256.0
234.8714,1162.0
234.943,1215.0
235.0146,1195.0
235.0862,1223.0
235.1577,1206.0
235.2293,1235.0
235.3009,1131.0
235.3725,1273.0
235.444,1253.0
235.5156,1343.0
235.5872,1195.0
235.6587,1317.0
235.7303,1376.0
235.8018,1332.0
235.8734,1339.0
235.9449,1375.0
236.0165,1470.0
236.088,1558.0
236.1596,1520.0
236.2311,1637.0
236.3026,1641.0
236.3742,1809.0
236.4457,1951.0
236.5172,2162.0
236.5887,2420.0
236.6603,2778.0
236.7318,3114.0
236.8033,3463.0
236.8748,3423.0
236.9464,3436.0
237.0179,3405.0
237.0894,3383.0
237.1609,3533.0
237.2324,3743.0
237.3039,3432.0
237.3754,3320.0
237.4469,3025.0
237.5184,2676.0
237.5898,2249.0
237.6613,2102.0
237.7328,1848.0
237.8043,1824.0
237.8758,1716.0
237.9472,1714.0
238.0187,1493.0
238.0902,1616.0
238.1617,1522.0
238.2331,1510.0
238.3046,1483.0
238.376,1416.0
238.4475,1302.0
238.519,1341.0
238.5904,1297.0
238.6618,1291.0
238.7333,1218.0
238.8047,1301.0
238.8762,1240.0
238.9476,1330.0
239.0191,1217.0
239.0905,1295.0
239.1619,1170.0
239.2334,1328.0
239.3048,1091.0
239.3762,1298.0
239.4476,1181.0
239.519,1277.0
239.5904,1234.0
239.6619,1311.0
239.7333,1147.0
239.8047,1220.0
239.8761,1124.0
239.9475,1249.0
240.0189,1143.0
240.0903,1205.0
240.1617,1130.0
240.233,1178.0
240.3044,1044.0
240.3758,1175.0
240.4472,1116.0
240.5186,1267.0
240.59,1211.0
240.6613,1228.0
240.7327,1115.0
240.8041,1182.0
240.8754,1071.0
240.9468,1151.0
241.0181,1074.0
241.0895,1201.0
241.1609,1083.0
241.2322,1185.0
241.3036,1053.0
241.3749,1137.0
241.4462,1132.0
241.5176,1165.0
241.5889,1084.0
241.6602,1170.0
241.7316,1076.0
241.8029,1170.0
241.8743,1046.0
241.9456,1162.0
242.0169,1101.0
242.0882,1160.0
242.1595,1135.0
242.2309,1139.0
242.3022,1079.0
242.3735,1166.0
242.4448,1068.0
242.5161,1231.0
242.5874,1075.0
242.6587,1141.0
242.73,1079.0
242.8013,1184.0
242.8726,1087.0
242.9438,1153.0
243.0151,1062.0
243.0864,1191.0
243.1577,1110.0
243.229,1141.0
243.3002,1110.0
243.3715,1177.0
243.4428,1039.0
243.5141,1101.0
243.5853,1100.0
243.6566,1189.0
243.7278,1038.0
243.7991,1153.0
243.8703,1096.0
243.9416,1186.0
244.0128,1076.0
244.0841,1119.0
244.1553,1050.0
244.2266,1154.0
244.2978,1087.0
244.369,1172.0
244.4402,1069.0
244.5115,1101.0
244.5827,1093.0
244.6539,1143.0
244.7251,1064.0
244.7964,1068.0
244.8676,1062.0
244.9388,1124.0
245.01,1085.0
245.0812,1176.0
245.1524,1090.0
245.2236,1129.0
245.2948,1052.0
245.366,1130.0
245.4372,1074.0
245.5084,1143.0
245.5796,1022.0
245.6507,1148.0
245.7219,1139.0
245.7931,1177.0
245.8643,1167.0
245.9355,1265.0
246.0066,1172.0
246.0778,1193.0
246.149,1086.0
246.2201,1177.0
246.2913,1102.0
246.3624,1158.0
246.4336,1146.0
246.5047,1199.0
246.5759,1090.0
246.647,1161.0
246.7182,1101.0
246.7893,1167.0
246.8605,1087.0
246.9316,1155.0
247.0027,1040.0
247.0739,1128.0
247.145,1007.0
247.2161,1105.0
247.2872,1027.0
247.3584,1128.0
247.4295,1044.0
247.5006,1069.0
247.5717,1070.0
247.6428,1101.0
247.7139,1004.0
247.785,1086.0
247.8561,960.0
247.9272,1123.0
247.9983,1008.0
248.0694,1106.0
248.1405,991.0
248.2116,1108.0
248.2827,1017.0
248.3537,1102.0
248.4248,1001.0
248.4959,1049.0
248.5669,1032.0
248.638,1112.0
248.7091,943.0
248.7802,1070.0
248.8512,976.0
248.9223,1112.0
248.9933,1034.0
249.0644,1057.0
249.1354,1021.0
249.2065,1150.0
249.2775,1034.0
249.3486,1071.0
249.4196,962.0
249.4906,1076.0
249.5617,1033.0
249.6327,1069.0
249.7037,1007.0
249.7747,1099.0
249.8458,1040.0
249.9168,1058.0
249.9878,954.0
250.0588,1087.0
250.1298,1009.0
250.2009,1026.0
250.2719,1025.0
250.3429,1081.0
250.4138,971.0
250.4849,1112.0
250.5558,971.0
250.6268,1054.0
250.6978,982.0
250.7688,1051.0
250.8398,1004.0
250.9108,1077.0
250.9818,991.0
251.0527,1069.0
251.1237,997.0
251.1947,1016.0
251.2657,984.0
251.3366,1081.0
251.4076,1022.0
251.4785,1066.0
251.5495,986.0
251.6205,1072.0
251.6914,992.0
251.7623,1075.0
251.8333,1001.0
251.9042,1043.0
251.9752,1014.0
252.0461,1082.0
252.1171,929.0
252.188,1054.0
252.2589,961.0
252.3298,1055.0
252.4008,973.0
252.4717,1076.0
252.5426,935.0
252.6135,1050.0
252.6844,983.0
252.7553,1060.0
252.8262,986.0
252.8971,1031.0
252.9681,1065.0
253.039,1061.0
253.1098,996.0
253.1808,1025.0
253.2516,969.0
253.3225,994.0
253.3934,1010.0
253.4643,1056.0
253.5352,1002.0
253.606,1068.0
253.6769,1021.0
253.7478,1035.0
253.8187,1076.0
253.8895,1049.0
253.9604,972.0
254.0312,1054.0
254.1021,951.0
254.173,1052.0
254.2438,980.0
254.3147,1080.0
254.3855,967.0
254.4563,1047.0
254.5272,946.0
254.598,1096.0
254.6689,988.0
254.7397,1067.0
254.8105,951.0
254.8813,1045.0
254.9522,1036.0
255.023,1058.0
255.0938,947.0
255.1646,1053.0
255.2354,966.0
255.3062,1138.0
255.3771,963.0
255.4479,1091.0
255.5187,964.0
255.5894,1053.0
255.6603,969.0
255.731,1091.0
255.8018,1025.0
255.8726,1080.0
255.9434,1008.0
256.0142,1100.0
256.085,985.0
256.1558,1176.0
256.2265,1028.0
256.2973,1158.0
256.3681,1060.0
256.4388,1158.0
256.5096,1072.0
256.5804,1242.0
256.6511,1325.0
256.7219,1542.0
256.7926,1655.0
256.8634,1938.0
256.9341,1637.0
257.0049,1522.0
257.0756,1345.0
257.1463,1377.0
257.2171,1369.0
257.2878,1476.0
257.3585,1559.0
257.4292,1822.0
257.5,1960.0
257.5707,2330.0
257.6414,2138.0
257.7122,1835.0
257.7828,1523.0
257.8535,1476.0
257.9243,1243.0
257.995,1341.0
258.0657,1237.0
258.1364,1193.0
258.2071,1152.0
258.2777,1197.0
258.3484,1054.0
258.4191,1152.0
258.4898,1080.0
258.5605,1178.0
258.6312,1092.0
258.7018,1127.0
258.7725,1064.0
258.8432,1066.0
258.9139,1005.0
258.9845,1044.0
259.0552,963.0
259.1259,1118.0
259.1965,975.0
259.2672,1016.0
259.3378,1058.0
259.4085,1093.0
259.4791,1027.0
259.5497,1041.0
259.6204,974.0
259.691,1129.0
259.7617,1038.0
259.8323,1151.0
259.9029,1044.0
259.9735,1163.0
260.0442,970.0
260.1147,1027.0
260.1854,983.0
260.256,1088.0
260.3267,981.0
260.3972,1145.0
260.4678,1017.0
260.5384,1159.0
260.6091,1014.0
260.6796,1164.0
260.7502,1000.0
260.8208,1128.0
260.8914,1043.0
260.962,1081.0
261.0326,1040.0
261.1032,1112.0
261.1737,1080.0
261.2444,1145.0
261.3149,1052.0
261.3854,1094.0
261.456,1038.0
261.5266,1166.0
261.5971,1110.0
261.6677,1192.0
261.7383,1079.0
261.8088,1189.0
261.8794,1097.0
261.9499,1145.0
262.0205,1110.0
262.091,1237.0
262.1615,1104.0
262.2321,1246.0
262.3026,1212.0
262.3731,1313.0
262.4437,1224.0
262.5142,1338.0
262.5847,1347.0
262.6552,1504.0
262.7257,1430.0
262.7962,1606.0
262.8668,1635.0
262.9373,1793.0
263.0078,1860.0
263.0783,2137.0
263.1488,2231.0
263.2193,2429.0
263.2898,2382.0
263.3603,2508.0
263.4307,2278.0
263.5012,2277.0
263.5717,2148.0
263.6422,1875.0
263.7127,1914.0
263.7831,1815.0
263.8536,1582.0
263.9241,1686.0
263.9945,1557.0
264.065,1665.0
264.1354,1377.0
264.2059,1455.0
264.2764,1355.0
264.3468,1454.0
264.4173,1224.0
264.4877,1368.0
264.5581,1241.0
264.6286,1337.0
264.699,1273.0
264.7694,1302.0
264.8399,1216.0
264.9103,1304.0
264.9807,1204.0
265.0511,1356.0
265.1216,1223.0
265.192,1458.0
265.2625,1412.0
265.3328,1580.0
265.4032,1274.0
265.4736,1303.0
265.5441,1269.0
265.6144,1244.0
265.6848,1120.0
265.7552,1213.0
265.8256,1165.0
265.896,1376.0
265.9664,1404.0
266.0368,1684.0
266.1071,1736.0
266.1775,1598.0
266.2479,1278.0
266.3183,1292.0
266.3886,1190.0
266.459,1278.0
266.5294,1069.0
266.5998,1131.0
266.6701,1108.0
266.7404,1153.0
266.8108,1059.0
266.8812,1104.0
266.9515,1047.0
267.0219,1164.0
267.0922,1018.0
267.1625,1109.0
267.2328,1032.0
267.3032,1139.0
267.3735,994.0
267.4438,1015.0
267.5142,958.0
267.5845,1074.0
267.6548,1039.0
267.7251,1009.0
267.7954,965.0
267.8657,1007.0
267.936,991.0
268.0063,1067.0
268.0766,986.0
268.1469,1022.0
268.2172,953.0
268.2875,999.0
268.3578,943.0
268.4281,1031.0
268.4984,969.0
268.5686,1000.0
268.6389,941.0
268.7092,1021.0
268.7794,971.0
268.8498,1034.0
268.92,944.0
268.9902,1024.0
269.0605,934.0
269.1308,951.0
269.201,1011.0
269.2713,1020.0
269.3415,948.0
269.4118,1039.0
269.482,945.0
269.5523,1029.0
269.6225,950.0
269.6927,1006.0
269.7629,917.0
269.8332,970.0
269.9034,914.0
269.9736,1025.0
270.0439,973.0
270.114,1032.0
270.1843,957.0
270.2545,987.0
270.3247,952.0
270.3949,976.0
270.4651,922.0
270.5353,1024.0
270.6055,915.0
270.6757,976.0
270.7459,972.0
270.8161,1025.0
270.8863,964.0
270.9564,1023.0
271.0266,998.0
271.0968,1006.0
271.167,966.0
271.2371,1024.0
271.3073,1007.0
271.3775,1059.0
271.4476,923.0
271.5178,1063.0
271.588,1012.0
271.6581,1041.0
271.7282,919.0
271.7984,1029.0
271.8685,955.0
271.9387,1022.0
272.0088,978.0
272.0789,1063.0
272.1491,988.0
272.2192,1085.0
272.2893,963.0
272.3595,1073.0
272.4296,931.0
272.4997,1100.0
272.5698,980.0
272.64,1041.0
272.7101,970.0
272.7802,997.0
272.8503,1002.0
272.9204,1038.0
272.9904,924.0
273.0605,1119.0
273.1306,1044.0
273.2007,1089.0
273.2708,971.0
273.3409,1026.0
273.411,997.0
273.481,1042.0
273.5511,952.0
273.6212,1087.0
273.6913,969.0
273.7614,1096.0
273.8314,979.0
273.9015,1070.0
273.9715,1061.0
274.0416,1044.0
274.1116,978.0
274.1817,1033.0
274.2517,1021.0
274.3217,1090.0
274.3918,972.0
274.4619,1079.0
274.5319,990.0
274.602,1158.0
274.6719,1057.0
274.742,1082.0
274.812,1063.0
274.882,1113.0
274.952,1047.0
275.0221,1118.0
275.0921,961.0
275.1621,1069.0
275.2321,980.0
275.3021,1071.0
275.3721,943.0
275.4421,1076.0
275.5121,1014.0
275.5821,1128.0
275.6521,1007.0
275.722,1067.0
275.792,966.0
275.862,1035.0
275.932,978.0
276.002,1037.0
276.0719,967.0
276.1418,1053.0
276.2119,1005.0
276.2818,1107.0
276.3517,942.0
276.4218,1051.0
276.4917,1054.0
276.5616,1038.0
276.6316,1019.0
276.7015,1093.0
276.7715,1009.0
276.8414,1029.0
276.9113,925.0
276.9813,1023.0
277.0512,930.0
277.1211,1060.0
277.191,1000.0
277.261,1014.0
277.3309,953.0
277.4008,1027.0
277.4707,986.0
277.5406,1036.0
277.6105,1007.0
277.6804,1012.0
277.7503,963.0
277.8202,1007.0
277.8901,952.0
277.96,1117.0
278.0299,926.0
278.0998,1031.0
278.1697,939.0
278.2396,984.0
278.3094,920.0
278.3793,1065.0
278.4492,903.0
278.519,1029.0
278.5889,972.0
278.6588,1058.0
278.7286,956.0
278.7985,999.0
278.8683,990.0
278.9382,1144.0
279.0081,987.0
279.0779,1074.0
279.1477,955.0
279.2176,1045.0
279.2874,976.0
279.3572,1095.0
279.4271,999.0
279.4969,1117.0
279.5667,1078.0
279.6365,1100.0
279.7063,1017.0
279.7762,1081.0
279.846,1000.0
279.9158,1077.0
279.9856,1052.0
280.0554,1094.0
280.1252,1058.0
280.195,1106.0
280.2648,1054.0
280.3346,1172.0
280.4044,1051.0
280.4742,1187.0
280.544,1067.0
280.6137,1155.0
280.6835,1144.0
280.7533,1189.0
280.8231,1125.0
280.8928,1251.0
280.9626,1221.0
281.0323,1314.0
281.1021,1250.0
281.1719,1552.0
281.2416,1547.0
281.3114,1740.0
281.3811,1911.0
281.4509,2287.0
281.5206,2742.0
281.5904,3505.0
281.6601,4200.0
281.7299,4725.0
281.7996,4071.0
281.8693,3509.0
281.939,2818.0
282.0088,2462.0
282.0784,2080.0
282.1482,1943.0
282.2179,1704.0
282.2876,1641.0
282.3573,1509.0
282.427,1456.0
282.4967,1363.0
282.5664,1348.0
282.6361,1266.0
282.7058,1286.0
282.7755,1182.0
282.8452,1301.0
282.9149,1152.0
282.9845,1299.0
283.0542,1161.0
283.1239,1225.0
283.1936,1116.0
283.2632,1240.0
283.3329,1137.0
283.4026,1218.0
283.4722,1132.0
283.5419,1206.0
283.6115,1134.0
283.6812,1214.0
283.7508,1113.0
283.8205,1210.0
283.8901,1093.0
283.9597,1123.0
284.0294,1061.0
284.099,1154.0
284.1686,1093.0
284.2383,1166.0
284.3079,1033.0
284.3775,1116.0
284.4471,1073.0
284.5168,1102.0
284.5864,995.0
284.656,1154.0
284.7256,1032.0
284.7952,1130.0
284.8648,1027.0
284.9344,1117.0
285.004,1087.0
285.0736,1148.0
285.1432,1035.0
285.2128,1149.0
285.2823,1044.0
285.3519,1163.0
