Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.0902,1369.0
238.1617,1272.0
238.2331,1337.0
238.3046,1291.0
238.376,1239.0
238.4475,1178.0
238.519,1254.0
238.5904,1206.0
238.6618,1207.0
238.7333,1125.0
238.8047,1177.0
238.8762,1111.0
238.9476,1183.0
239.0191,1109.0
239.0905,1212.0
239.1619,1088.0
239.2334,1211.0
239.3048,1089.0
239.3762,1170.0
239.4476,1082.0
239.519,1170.0
239.5904,1133.0
239.6619,1140.0
239.7333,1057.0
239.8047,1157.0
239.8761,1049.0
239.9475,1184.0
240.0189,1064.0
240.0903,1194.0
240.1617,1090.0
240.233,1174.0
240.3044,996.0
240.3758,1180.0
240.4472,1115.0
240.5186,1157.0
240.59,1051.0
240.6613,1148.0
240.7327,1124.0
240.8041,1141.0
240.8754,1022.0
240.9468,1129.0
241.0181,978.0
241.0895,1136.0
241.1609,1048.0
241.2322,1129.0
241.3036,996.0
241.3749,1111.0
241.4462,1106.0
241.5176,1098.0
241.5889,970.0
241.6602,1120.0
241.7316,1005.0
241.8029,1085.0
241.8743,1053.0
241.9456,1113.0
242.0169,1042.0
242.0882,1138.0
242.1595,1052.0
242.2309,1120.0
242.3022,1042.0
242.3735,1137.0
242.4448,1025.0
242.5161,1154.0
242.5874,1056.0
242.6587,1089.0
242.73,1038.0
242.8013,1140.0
242.8726,999.0
242.9438,1092.0
243.0151,976.0
243.0864,1089.0
243.1577,1006.0
243.229,1097.0
243.3002,1044.0
243.3715,1128.0
243.4428,998.0
243.5141,1083.0
243.5853,1048.0
243.6566,1136.0
243.7278,1058.0
243.7991,1117.0
243.8703,1007.0
243.9416,1126.0
244.0128,1054.0
244.0841,1071.0
244.1553,994.0
244.2266,1091.0
244.2978,999.0
244.369,1127.0
244.4402,1017.0
244.5115,1061.0
244.5827,1039.0
244.6539,1057.0
244.7251,1041.0
244.7964,1050.0
244.8676,1078.0
244.9388,1093.0
245.01,1012.0
245.0812,1092.0
245.1524,967.0
245.2236,1053.0
245.2948,1018.0
245.366,1074.0
245.4372,1004.0
245.5084,1115.0
245.5796,988.0
245.6507,1071.0
245.7219,1027.0
245.7931,1078.0
245.8643,1043.0
245.9355,1154.0
246.0066,1029.0
246.0778,1045.0
246.149,947.0
246.2201,1011.0
246.2913,1007.0
246.3624,1150.0
246.4336,1016.0
246.5047,1135.0
246.5759,1033.0
246.647,1113.0
246.7182,1001.0
246.7893,1122.0
246.8605,997.0
246.9316,1134.0
247.0027,978.0
247.0739,1066.0
247.145,997.0
247.2161,1012.0
247.2872,951.0
247.3584,1053.0
247.4295,1007.0
247.5006,1054.0
247.5717,960.0
247.6428,1021.0
247.7139,934.0
247.785,1009.0
247.8561,925.0
247.9272,1090.0
247.9983,928.0
248.0694,1035.0
248.1405,944.0
248.2116,1002.0
248.2827,973.0
248.3537,1040.0
248.4248,967.0
248.4959,1068.0
248.5669,927.0
248.638,1048.0
248.7091,944.0
248.7802,1065.0
248.8512,950.0
248.9223,1051.0
248.9933,1000.0
249.0644,982.0
249.1354,1006.0
249.2065,1069.0
249.2775,1007.0
249.3486,1062.0
249.4196,943.0
249.4906,1015.0
249.5617,950.0
249.6327,1057.0
249.7037,957.0
249.7747,1069.0
249.8458,941.0
249.9168,1075.0
249.9878,982.0
250.0588,1058.0
250.1298,964.0
250.2009,1016.0
250.2719,903.0
250.3429,1025.0
250.4138,941.0
250.4849,1024.0
250.5558,962.0
250.6268,1011.0
250.6978,950.0
250.7688,1014.0
250.8398,954.0
250.9108,1027.0
250.9818,929.0
251.0527,1011.0
251.1237,943.0
251.1947,1045.0
251.2657,989.0
251.3366,1044.0
251.4076,967.0
251.4785,1013.0
251.5495,1000.0
251.6205,1072.0
251.6914,972.0
251.7623,1045.0
251.8333,982.0
251.9042,1018.0
251.9752,962.0
252.0461,1056.0
252.1171,952.0
252.188,1057.0
252.2589,973.0
252.3298,1039.0
252.4008,1006.0
252.4717,1010.0
252.5426,952.0
252.6135,1054.0
252.6844,943.0
252.7553,1031.0
252.8262,969.0
252.8971,996.0
252.9681,957.0
253.039,1015.0
253.1098,967.0
253.1808,1056.0
253.2516,934.0
253.3225,1034.0
253.3934,981.0
253.4643,989.0
253.5352,940.0
253.606,1005.0
253.6769,965.0
253.7478,1048.0
253.8187,990.0
253.8895,1032.0
253.9604,884.0
254.0312,1020.0
254.1021,912.0
254.173,987.0
254.2438,902.0
254.3147,1044.0
254.3855,952.0
254.4563,940.0
254.5272,929.0
254.598,1053.0
254.6689,948.0
254.7397,1006.0
254.8105,890.0
254.8813,1034.0
254.9522,986.0
255.023,1004.0
255.0938,933.0
255.1646,1043.0
255.2354,951.0
255.3062,1047.0
255.3771,948.0
255.4479,1022.0
255.5187,979.0
255.5894,993.0
255.6603,987.0
255.731,1064.0
255.8018,937.0
255.8726,1043.0
255.9434,992.0
256.0142,1053.0
256.085,946.0
256.1558,1074.0
256.2265,979.0
256.2973,1080.0
256.3681,1020.0
256.4388,1109.0
256.5096,983.0
256.5804,1149.0
256.6511,1124.0
256.7219,1254.0
256.7926,1344.0
256.8634,1517.0
256.9341,1420.0
257.0049,1306.0
257.0756,1127.0
257.1463,1206.0
257.2171,1086.0
257.2878,1248.0
257.3585,1279.0
257.4292,1479.0
257.5,1531.0
257.5707,1795.0
257.6414,1542.0
257.7122,1437.0
257.7828,1269.0
257.8535,1213.0
257.9243,1097.0
257.995,1137.0
258.0657,1108.0
258.1364,1110.0
258.2071,1026.0
258.2777,1098.0
258.3484,1006.0
258.4191,1106.0
258.4898,1053.0
258.5605,1081.0
258.6312,981.0
258.7018,1069.0
258.7725,967.0
258.8432,1028.0
258.9139,938.0
258.9845,1026.0
259.0552,920.0
259.1259,1059.0
259.1965,986.0
259.2672,1025.0
259.3378,1001.0
259.4085,1040.0
259.4791,915.0
259.5497,1007.0
259.6204,906.0
259.691,1016.0
259.7617,984.0
259.8323,1097.0
259.9029,963.0
259.9735,1075.0
260.0442,948.0
260.1147,956.0
260.1854,916.0
260.256,991.0
260.3267,913.0
260.3972,1042.0
260.4678,928.0
260.5384,998.0
260.6091,1003.0
260.6796,1082.0
260.7502,951.0
260.8208,1058.0
260.8914,925.0
260.962,1053.0
261.0326,929.0
261.1032,973.0
261.1737,1009.0
261.2444,1100.0
261.3149,1004.0
261.3854,1048.0
261.456,944.0
261.5266,1080.0
261.5971,962.0
261.6677,1040.0
261.7383,1032.0
261.8088,1072.0
261.8794,1014.0
261.9499,1105.0
262.0205,1040.0
262.091,1064.0
262.1615,1054.0
262.2321,1141.0
262.3026,1082.0
262.3731,1110.0
262.4437,1040.0
262.5142,1173.0
262.5847,1100.0
262.6552,1219.0
262.7257,1115.0
262.7962,1286.0
262.8668,1246.0
262.9373,1358.0
263.0078,1423.0
263.0783,1495.0
263.1488,1573.0
263.2193,1667.0
263.2898,1591.0
263.3603,1681.0
263.4307,1589.0
263.5012,1510.0
263.5717,1467.0
263.6422,1437.0
263.7127,1332.0
263.7831,1398.0
263.8536,1265.0
263.9241,1307.0
263.9945,1186.0
264.065,1240.0
264.1354,1157.0
264.2059,1184.0
264.2764,1109.0
264.3468,1141.0
264.4173,1090.0
264.4877,1194.0
264.5581,1034.0
264.6286,1158.0
264.699,1048.0
264.7694,1195.0
264.8399,1059.0
264.9103,1099.0
264.9807,1061.0
265.0511,1178.0
265.1216,1093.0
265.192,1239.0
265.2625,1161.0
265.3328,1250.0
265.4032,1119.0
265.4736,1176.0
265.5441,1091.0
265.6144,1118.0
265.6848,1009.0
265.7552,1133.0
265.8256,1086.0
265.896,1195.0
265.9664,1133.0
266.0368,1408.0
266.1071,1376.0
266.1775,1267.0
266.2479,1129.0
266.3183,1118.0
266.3886,994.0
266.459,1060.0
266.5294,981.0
266.5998,1046.0
266.6701,961.0
266.7404,1073.0
266.8108,956.0
266.8812,1028.0
266.9515,947.0
267.0219,1070.0
267.0922,990.0
267.1625,1030.0
267.2328,1002.0
267.3032,1073.0
267.3735,919.0
267.4438,997.0
267.5142,931.0
267.5845,997.0
267.6548,988.0
267.7251,1001.0
267.7954,874.0
267.8657,965.0
267.936,950.0
268.0063,954.0
268.0766,932.0
268.1469,979.0
268.2172,930.0
268.2875,967.0
268.3578,913.0
268.4281,982.0
268.4984,901.0
268.5686,965.0
268.6389,905.0
268.7092,970.0
268.7794,903.0
268.8498,1004.0
268.92,918.0
268.9902,980.0
269.0605,945.0
269.1308,929.0
269.201,914.0
269.2713,993.0
269.3415,908.0
269.4118,1002.0
269.482,936.0
269.5523,1007.0
269.6225,930.0
269.6927,994.0
269.7629,907.0
269.8332,1008.0
269.9034,909.0
269.9736,1015.0
270.0439,973.0
270.114,955.0
270.1843,896.0
270.2545,940.0
270.3247,913.0
270.3949,934.0
270.4651,927.0
270.5353,988.0
270.6055,902.0
270.6757,996.0
270.7459,897.0
270.8161,967.0
270.8863,934.0
270.9564,963.0
271.0266,986.0
271.0968,992.0
271.167,947.0
271.2371,1001.0
271.3073,963.0
271.3775,997.0
271.4476,908.0
271.5178,1015.0
271.588,986.0
271.6581,1013.0
271.7282,908.0
271.7984,1018.0
271.8685,921.0
271.9387,1017.0
272.0088,940.0
272.0789,1014.0
272.1491,967.0
272.2192,1040.0
272.2893,970.0
272.3595,974.0
272.4296,901.0
272.4997,1017.0
272.5698,882.0
272.64,1061.0
272.7101,939.0
272.7802,1036.0
272.8503,924.0
272.9204,1025.0
272.9904,954.0
273.0605,1039.0
273.1306,940.0
273.2007,998.0
273.2708,908.0
273.3409,1023.0
273.411,951.0
273.481,982.0
273.5511,965.0
273.6212,1044.0
273.6913,945.0
273.7614,1059.0
273.8314,991.0
273.9015,1074.0
273.9715,974.0
274.0416,1028.0
274.1116,939.0
274.1817,1035.0
274.2517,977.0
274.3217,1041.0
274.3918,974.0
274.4619,1069.0
274.5319,961.0
274.602,1028.0
274.6719,1046.0
274.742,1063.0
274.812,1016.0
274.882,1052.0
274.952,990.0
275.0221,1109.0
275.0921,937.0
275.1621,1040.0
275.2321,932.0
275.3021,1061.0
275.3721,960.0
275.4421,1016.0
275.5121,898.0
275.5821,1096.0
275.6521,1002.0
275.722,1014.0
275.792,978.0
275.862,1065.0
275.932,898.0
276.002,991.0
276.0719,927.0
276.1418,981.0
276.2119,972.0
276.2818,1029.0
276.3517,943.0
276.4218,1081.0
276.4917,982.0
276.5616,1042.0
276.6316,994.0
276.7015,1041.0
276.7715,934.0
276.8414,991.0
276.9113,903.0
276.9813,1023.0
277.0512,912.0
277.1211,1027.0
277.191,933.0
277.261,999.0
277.3309,909.0
277.4008,1008.0
277.4707,927.0
277.5406,1006.0
277.6105,929.0
277.6804,1000.0
277.7503,908.0
277.8202,1005.0
277.8901,949.0
277.96,1042.0
278.0299,900.0
278.0998,998.0
278.1697,920.0
278.2396,972.0
278.3094,971.0
278.3793,1030.0
278.4492,933.0
278.519,1002.0
278.5889,952.0
278.6588,1007.0
278.7286,1001.0
278.7985,984.0
278.8683,925.0
278.9382,1018.0
279.0081,915.0
279.0779,1040.0
279.1477,950.0
279.2176,996.0
279.2874,965.0
279.3572,1043.0
279.4271,922.0
279.4969,1033.0
279.5667,1030.0
279.6365,1088.0
279.7063,981.0
279.7762,1027.0
279.846,950.0
279.9158,1045.0
279.9856,966.0
280.0554,1034.0
280.1252,1029.0
280.195,1093.0
280.2648,948.0
280.3346,1039.0
280.4044,1013.0
280.4742,1076.0
280.544,1004.0
280.6137,1066.0
280.6835,1051.0
280.7533,1072.0
280.8231,1030.0
280.8928,1138.0
280.9626,1073.0
281.0323,1159.0
281.1021,1154.0
281.1719,1253.0
281.2416,1227.0
281.3114,1342.0
281.3811,1513.0
281.4509,1623.0
281.5206,1830.0
281.5904,2199.0
281.6601,2503.0
281.7299,2696.0
281.7996,2421.0
281.8693,2169.0
281.939,1811.0
282.0088,1647.0
282.0784,1440.0
282.1482,1456.0
282.2179,1296.0
282.2876,1347.0
282.3573,1235.0
282.427,1242.0
282.4967,1202.0
282.5664,1206.0
282.6361,1115.0
282.7058,1247.0
282.7755,1131.0
282.8452,1163.0
282.9149,1091.0
282.9845,1167.0
283.0542,1059.0
283.1239,1093.0
283.1936,1063.0
283.2632,1121.0
283.3329,1013.0
283.4026,1129.0
283.4722,1044.0
283.5419,1157.0
283.6115,1070.0
283.6812,1152.0
283.7508,1076.0
283.8205,1076.0
283.8901,1020.0
283.9597,1109.0
284.0294,1078.0
284.099,1146.0
284.1686,1070.0
284.2383,1102.0
284.3079,1030.0
284.3775,1063.0
284.4471,1051.0
284.5168,1091.0
284.5864,975.0
284.656,1133.0
284.7256,1019.0
284.7952,1105.0
284.8648,1055.0
284.9344,1133.0
285.004,1046.0
285.0736,1091.0
285.1432,1020.0
285.2128,1119.0
285.2823,986.0
285.3519,1137.0
285.4215,1075.0
285.4911,1134.0
285.5606,1017.0
285.6302,1093.0
285.6998,988.0
285.7693,1059.0
285.8389,1023.0
285.9084,1062.0
285.978,990.0
286.0475,998.0
286.1171,1007.0
286.1866,1105.0
286.2562,1027.0
286.3257,1097.0
286.3952,1053.0
286.4648,1081.0
286.5343,972.0
286.6039,1067.0
286.6733,990.0
286.7429,1066.0
286.8124,978.0
286.8819,1062.0
286.9514,967.0
287.0209,1143.0
287.0904,999.0
287.1599,1081.0
287.2294,1061.0
