Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,2171.0
193.5023,2138.0
193.5753,2293.0
193.6484,2183.0
193.7214,2084.0
193.7944,1823.0
193.8674,1757.0
193.9405,1538.0
194.0135,1527.0
194.0865,1312.0
194.1595,1351.0
194.2325,1252.0
194.3055,1245.0
194.3785,1061.0
194.4515,1190.0
194.5246,1089.0
194.5975,1208.0
194.6705,1070.0
194.7435,1148.0
194.8165,1019.0
194.8895,1118.0
194.9625,1026.0
195.0355,1015.0
195.1085,994.0
195.1815,1079.0
195.2544,971.0
195.3274,1049.0
195.4004,917.0
195.4734,1037.0
195.5463,953.0
195.6193,1031.0
195.6923,1014.0
195.7652,1058.0
195.8382,940.0
195.9111,1014.0
195.9841,1005.0
196.057,1057.0
196.13,1011.0
196.2029,1062.0
196.2759,967.0
196.3488,1054.0
196.4218,996.0
196.4947,1047.0
196.5676,957.0
196.6406,1103.0
196.7135,951.0
196.7864,1066.0
196.8593,979.0
196.9323,1024.0
197.0052,977.0
197.0781,1033.0
197.151,959.0
197.2239,1037.0
197.2969,988.0
197.3697,1056.0
197.4427,992.0
197.5156,1083.0
197.5885,1040.0
197.6614,1110.0
197.7343,1018.0
197.8072,1112.0
197.88,1017.0
197.9529,1138.0
198.0258,1125.0
198.0987,1199.0
198.1716,1156.0
198.2445,1272.0
198.3173,1239.0
198.3902,1344.0
198.4631,1359.0
198.5359,1612.0
198.6088,1648.0
198.6817,1997.0
198.7545,2344.0
198.8274,2835.0
198.9003,3330.0
198.9731,4052.0
199.046,3930.0
199.1188,3516.0
199.1917,2691.0
199.2645,2333.0
199.3373,1834.0
199.4102,1667.0
199.483,1480.0
199.5559,1391.0
199.6287,1282.0
199.7015,1277.0
199.7744,1169.0
199.8472,1166.0
199.92,1059.0
199.9928,1147.0
200.0656,1076.0
200.1385,1088.0
200.2113,1011.0
200.2841,1073.0
200.3569,995.0
200.4297,1124.0
200.5025,1028.0
200.5753,1107.0
200.6481,1002.0
200.7209,1069.0
200.7937,976.0
200.8665,1008.0
200.9393,969.0
201.0121,1055.0
201.0848,1006.0
201.1576,1086.0
201.2304,1022.0
201.3032,1054.0
201.3759,1005.0
201.4487,1071.0
201.5215,1025.0
201.5943,1101.0
201.667,1033.0
201.7398,1048.0
201.8125,1043.0
201.8853,1066.0
201.958,1032.0
202.0308,1116.0
202.1035,1042.0
202.1763,1187.0
202.249,1057.0
202.3218,1070.0
202.3945,1028.0
202.4673,1125.0
202.54,1047.0
202.6127,1068.0
202.6855,969.0
202.7582,1068.0
202.8309,978.0
202.9036,1027.0
202.9764,972.0
203.0491,1134.0
203.1218,964.0
203.1945,1007.0
203.2672,973.0
203.3399,1034.0
203.4126,969.0
203.4853,1076.0
203.558,963.0
203.6307,1096.0
203.7034,975.0
203.7761,1068.0
203.8488,1066.0
203.9215,1115.0
203.9942,976.0
204.0669,1079.0
204.1395,1014.0
204.2122,1079.0
204.2849,999.0
204.3576,1136.0
204.4302,1025.0
204.5029,1113.0
204.5756,1119.0
204.6482,1103.0
204.7209,1012.0
204.7935,1120.0
204.8662,1028.0
204.9389,1133.0
205.0115,1013.0
205.0842,1130.0
205.1568,1082.0
205.2294,1082.0
205.3021,1020.0
205.3747,1064.0
205.4474,1033.0
205.52,1111.0
205.5926,1039.0
205.6653,1142.0
205.7379,994.0
205.8105,1016.0
205.8831,1027.0
205.9557,1033.0
206.0284,1061.0
206.101,1077.0
206.1736,1044.0
206.2462,1177.0
206.3188,1114.0
206.3914,1060.0
206.464,1016.0
206.5366,1142.0
206.6092,998.0
206.6818,1149.0
206.7544,1052.0
206.827,1160.0
206.8996,961.0
206.9721,1101.0
207.0447,1100.0
207.1173,1104.0
207.1899,1044.0
207.2625,1136.0
207.335,1114.0
207.4076,1144.0
207.4802,1110.0
207.5527,1156.0
207.6253,1086.0
207.6978,1169.0
207.7704,1170.0
207.843,1143.0
207.9155,1112.0
207.9881,1219.0
208.0606,1166.0
208.1331,1295.0
208.2057,1309.0
208.2782,1278.0
208.3508,1241.0
208.4233,1329.0
208.4958,1183.0
208.5684,1234.0
208.6409,1175.0
208.7134,1234.0
208.7859,1154.0
208.8584,1183.0
208.931,1129.0
209.0035,1167.0
209.076,1045.0
209.1485,1181.0
209.221,1077.0
209.2935,1160.0
209.366,1065.0
209.4385,1222.0
209.511,1086.0
209.5835,1198.0
209.656,1098.0
209.7285,1204.0
209.801,1077.0
209.8735,1171.0
209.9459,1173.0
210.0184,1167.0
210.0909,1054.0
210.1634,1144.0
210.2358,1077.0
210.3083,1174.0
210.3808,1063.0
210.4532,1155.0
210.5257,1064.0
210.5982,1146.0
210.6706,1057.0
210.7431,1175.0
210.8155,1061.0
210.888,1102.0
210.9604,1039.0
211.0329,1136.0
211.1053,1017.0
211.1777,1128.0
211.2502,1023.0
211.3226,1101.0
211.3951,1044.0
211.4675,1170.0
211.5399,1018.0
211.6123,1141.0
211.6847,1046.0
211.7572,1106.0
211.8296,1081.0
211.902,1119.0
211.9744,1084.0
212.0468,1181.0
212.1192,1029.0
212.1917,1102.0
212.264,1069.0
212.3364,1088.0
212.4088,1052.0
212.4812,1132.0
212.5536,1139.0
212.626,1158.0
212.6984,1036.0
212.7708,1164.0
212.8432,1104.0
212.9155,1103.0
212.9879,1071.0
213.0603,1150.0
213.1326,1052.0
213.205,1138.0
213.2774,1107.0
213.3498,1175.0
213.4221,1035.0
213.4945,1166.0
213.5668,1041.0
213.6392,1143.0
213.7115,1029.0
213.7839,1137.0
213.8562,1047.0
213.9286,1126.0
214.0009,1141.0
214.0732,1126.0
214.1456,1080.0
214.2179,1161.0
214.2903,1027.0
214.3626,1136.0
214.4349,1065.0
214.5072,1180.0
214.5796,1076.0
214.6519,1181.0
214.7242,1132.0
214.7965,1202.0
214.8688,1154.0
214.9411,1176.0
215.0134,1118.0
215.0857,1190.0
215.158,1181.0
215.2303,1219.0
215.3026,1152.0
215.3749,1223.0
215.4472,1115.0
215.5195,1244.0
215.5918,1103.0
215.6641,1146.0
215.7363,1185.0
215.8086,1239.0
215.8809,1102.0
215.9532,1219.0
216.0254,1139.0
216.0977,1132.0
216.17,1115.0
216.2422,1251.0
216.3145,1111.0
216.3867,1249.0
216.459,1148.0
216.5313,1307.0
216.6035,1151.0
216.6758,1263.0
216.748,1166.0
216.8202,1266.0
216.8925,1173.0
216.9647,1233.0
217.037,1187.0
217.1092,1271.0
217.1814,1135.0
217.2536,1246.0
217.3259,1222.0
217.3981,1267.0
217.4703,1139.0
217.5425,1317.0
217.6147,1239.0
217.687,1313.0
217.7592,1227.0
217.8314,1263.0
217.9035,1136.0
217.9758,1253.0
218.048,1244.0
218.1201,1291.0
218.1924,1201.0
218.2645,1344.0
218.3367,1234.0
218.4089,1270.0
218.4811,1261.0
218.5533,1312.0
218.6255,1198.0
218.6976,1285.0
218.7698,1217.0
218.842,1326.0
218.9142,1306.0
218.9863,1311.0
219.0585,1262.0
219.1306,1404.0
219.2028,1299.0
219.2749,1333.0
219.3471,1309.0
219.4193,1359.0
219.4914,1242.0
219.5636,1357.0
219.6357,1312.0
219.7078,1384.0
219.78,1359.0
219.8521,1435.0
219.9242,1314.0
219.9964,1416.0
220.0685,1318.0
220.1406,1329.0
220.2128,1319.0
220.2849,1331.0
220.357,1350.0
220.4291,1483.0
220.5012,1332.0
220.5733,1421.0
220.6454,1355.0
220.7175,1369.0
220.7896,1351.0
220.8617,1412.0
220.9338,1282.0
221.0059,1383.0
221.078,1328.0
221.1501,1363.0
221.2222,1284.0
221.2943,1325.0
221.3663,1269.0
221.4384,1288.0
221.5105,1265.0
221.5826,1304.0
221.6546,1194.0
221.7267,1216.0
221.7988,1172.0
221.8708,1242.0
221.9429,1156.0
222.015,1223.0
222.087,1196.0
222.1591,1244.0
222.2311,1215.0
222.3032,1282.0
222.3752,1169.0
222.4473,1260.0
222.5193,1184.0
222.5913,1195.0
222.6634,1171.0
222.7354,1250.0
222.8074,1216.0
222.8795,1302.0
222.9515,1129.0
223.0235,1195.0
223.0955,1139.0
223.1675,1202.0
223.2395,1181.0
223.3116,1262.0
223.3836,1215.0
223.4556,1247.0
223.5276,1187.0
223.5996,1288.0
223.6716,1153.0
223.7436,1219.0
223.8156,1127.0
223.8876,1205.0
223.9595,1174.0
224.0315,1204.0
224.1035,1169.0
224.1755,1241.0
224.2475,1164.0
224.3195,1233.0
224.3914,1156.0
224.4634,1302.0
224.5354,1152.0
224.6073,1248.0
224.6793,1106.0
224.7512,1284.0
224.8232,1141.0
224.8952,1250.0
224.9671,1142.0
225.0391,1209.0
225.111,1158.0
225.1829,1248.0
225.2549,1213.0
225.3268,1235.0
225.3988,1228.0
225.4707,1323.0
225.5426,1234.0
225.6146,1324.0
225.6865,1231.0
225.7584,1316.0
225.8303,1243.0
225.9022,1271.0
225.9742,1278.0
226.0461,1369.0
226.118,1302.0
226.1899,1423.0
226.2618,1415.0
226.3337,1499.0
226.4056,1482.0
226.4775,1467.0
226.5494,1429.0
226.6213,1419.0
226.6932,1411.0
226.7651,1469.0
226.8369,1495.0
226.9088,1582.0
226.9807,1431.0
227.0526,1469.0
227.1245,1314.0
227.1963,1375.0
227.2682,1263.0
227.3401,1289.0
227.4119,1188.0
227.4838,1259.0
227.5556,1209.0
227.6275,1265.0
227.6993,1190.0
227.7712,1206.0
227.8431,1117.0
227.9149,1242.0
227.9867,1154.0
228.0586,1151.0
228.1304,1093.0
228.2023,1214.0
228.2741,1139.0
228.3459,1243.0
228.4177,1079.0
228.4896,1194.0
228.5614,1097.0
228.6332,1153.0
228.705,1115.0
228.7768,1227.0
228.8486,1113.0
228.9205,1224.0
228.9923,1080.0
229.0641,1175.0
229.1359,1151.0
229.2077,1122.0
229.2794,1118.0
229.3513,1100.0
229.423,1047.0
229.4948,1151.0
229.5666,1067.0
229.6384,1141.0
229.7102,1124.0
229.782,1159.0
229.8537,1079.0
229.9255,1145.0
229.9973,1066.0
230.069,1170.0
230.1408,1025.0
230.2126,1209.0
230.2843,1054.0
230.3561,1153.0
230.4278,1091.0
230.4996,1176.0
230.5713,1080.0
230.6431,1129.0
230.7148,1052.0
230.7866,1165.0
230.8583,1122.0
230.93,1192.0
231.0018,1162.0
231.0735,1266.0
231.1452,1168.0
231.2169,1421.0
231.2887,1360.0
231.3604,1475.0
231.4321,1357.0
231.5038,1350.0
231.5755,1286.0
231.6472,1346.0
231.7189,1303.0
231.7906,1472.0
231.8624,1387.0
231.9341,1511.0
232.0057,1441.0
232.0774,1445.0
232.1491,1446.0
232.2208,1437.0
232.2925,1279.0
232.3642,1302.0
232.4359,1140.0
232.5075,1295.0
232.5792,1108.0
232.6509,1239.0
232.7225,1127.0
232.7942,1300.0
232.8659,1177.0
232.9375,1208.0
233.0092,1147.0
233.0809,1193.0
233.1525,1138.0
233.2242,1272.0
233.2958,1166.0
233.3675,1221.0
233.4391,1138.0
233.5107,1211.0
233.5824,1138.0
233.654,1169.0
233.7256,1118.0
233.7973,1251.0
233.8689,1061.0
233.9405,1183.0
234.0121,1146.0
234.0838,1151.0
234.1554,1121.0
234.227,1224.0
234.2986,1159.0
234.3702,1259.0
234.4418,1185.0
234.5134,1244.0
234.585,1156.0
234.6566,1171.0
234.7282,1117.0
234.7998,1268.0
234.8714,1180.0
234.943,1284.0
235.0146,1129.0
235.0862,1278.0
235.1577,1224.0
235.2293,1188.0
235.3009,1190.0
235.3725,1298.0
235.444,1215.0
235.5156,1290.0
235.5872,1242.0
235.6587,1349.0
235.7303,1245.0
235.8018,1329.0
235.8734,1335.0
235.9449,1461.0
236.0165,1370.0
236.088,1516.0
236.1596,1500.0
236.2311,1557.0
236.3026,1610.0
236.3742,1807.0
236.4457,1852.0
236.5172,2078.0
236.5887,2326.0
236.6603,2721.0
236.7318,3119.0
236.8033,3398.0
236.8748,3367.0
236.9464,3449.0
237.0179,3232.0
237.0894,3359.0
237.1609,3311.0
237.2324,3593.0
237.3039,3324.0
237.3754,3252.0
237.4469,2909.0
237.5184,2751.0
237.5898,2176.0
237.6613,2072.0
237.7328,1890.0
237.8043,1828.0
237.8758,1749.0
237.9472,1668.0
238.0187,1578.0
238.0902,1663.0
238.1617,1542.0
238.2331,1726.0
238.3046,1486.0
238.376,1403.0
238.4475,1325.0
238.519,1373.0
238.5904,1253.0
238.6618,1303.0
238.7333,1229.0
238.8047,1298.0
238.8762,1216.0
238.9476,1332.0
239.0191,1211.0
239.0905,1272.0
239.1619,1151.0
239.2334,1230.0
239.3048,1146.0
239.3762,1283.0
239.4476,1246.0
239.519,1337.0
239.5904,1281.0
239.6619,1337.0
239.7333,1141.0
239.8047,1207.0
239.8761,1158.0
239.9475,1274.0
240.0189,1160.0
240.0903,1232.0
240.1617,1181.0
240.233,1221.0
240.3044,1067.0
240.3758,1192.0
240.4472,1172.0
240.5186,1290.0
240.59,1106.0
240.6613,1207.0
240.7327,1128.0
240.8041,1210.0
240.8754,1089.0
240.9468,1179.0
241.0181,1155.0
241.0895,1184.0
241.1609,1113.0
241.2322,1124.0
241.3036,1091.0
241.3749,1185.0
241.4462,1080.0
241.5176,1096.0
241.5889,1072.0
241.6602,1149.0
241.7316,1064.0
241.8029,1146.0
241.8743,1052.0
241.9456,1126.0
242.0169,1074.0
242.0882,1114.0
242.1595,1097.0
242.2309,1180.0
242.3022,1085.0
242.3735,1123.0
242.4448,1081.0
242.5161,1164.0
242.5874,1054.0
242.6587,1102.0
242.73,1089.0
242.8013,1136.0
242.8726,1048.0
242.9438,1187.0
243.0151,1115.0
243.0864,1136.0
243.1577,1034.0
243.229,1158.0
243.3002,1063.0
243.3715,1105.0
243.4428,1086.0
243.5141,1093.0
243.5853,1099.0
243.6566,1141.0
243.7278,1004.0
243.7991,1153.0
243.8703,1068.0
243.9416,1137.0
244.0128,1070.0
244.0841,1122.0
244.1553,1054.0
244.2266,1128.0
244.2978,1018.0
244.369,1153.0
244.4402,1073.0
244.5115,1145.0
244.5827,1084.0
244.6539,1151.0
244.7251,1062.0
244.7964,1082.0
244.8676,1072.0
244.9388,1188.0
245.01,1019.0
245.0812,1149.0
245.1524,1037.0
245.2236,1088.0
245.2948,1062.0
245.366,1129.0
245.4372,1006.0
245.5084,1094.0
245.5796,1028.0
245.6507,1097.0
245.7219,1148.0
245.7931,1177.0
245.8643,1167.0
245.9355,1200.0
246.0066,1194.0
246.0778,1176.0
246.149,1074.0
246.2201,1141.0
246.2913,1124.0
246.3624,1173.0
246.4336,1100.0
246.5047,1205.0
246.5759,1114.0
246.647,1210.0
246.7182,1066.0
246.7893,1156.0
246.8605,1044.0
246.9316,1175.0
247.0027,973.0
247.0739,1071.0
247.145,1042.0
247.2161,1076.0
247.2872,1045.0
247.3584,1110.0
247.4295,1037.0
247.5006,1123.0
247.5717,980.0
247.6428,1076.0
247.7139,997.0
247.785,1104.0
247.8561,1027.0
247.9272,1164.0
247.9983,1026.0
248.0694,1094.0
248.1405,1008.0
248.2116,1081.0
248.2827,976.0
248.3537,1101.0
248.4248,1033.0
248.4959,1042.0
248.5669,990.0
248.638,1144.0
248.7091,1002.0
248.7802,1122.0
248.8512,1013.0
248.9223,1111.0
248.9933,1002.0
249.0644,1065.0
249.1354,1041.0
249.2065,1158.0
249.2775,1045.0
249.3486,1107.0
249.4196,972.0
249.4906,1066.0
249.5617,993.0
249.6327,1026.0
249.7037,1003.0
249.7747,1096.0
249.8458,1009.0
249.9168,1146.0
249.9878,971.0
250.0588,1057.0
250.1298,996.0
250.2009,1034.0
250.2719,1003.0
250.3429,1083.0
250.4138,998.0
250.4849,1106.0
250.5558,983.0
250.6268,1051.0
250.6978,989.0
250.7688,1051.0
250.8398,999.0
250.9108,1037.0
250.9818,961.0
251.0527,1024.0
251.1237,977.0
251.1947,1069.0
251.2657,1006.0
251.3366,1058.0
251.4076,996.0
251.4785,1058.0
251.5495,1008.0
251.6205,1059.0
251.6914,997.0
251.7623,1130.0
251.8333,1001.0
251.9042,1048.0
251.9752,1015.0
252.0461,1074.0
252.1171,963.0
252.188,1050.0
252.2589,988.0
252.3298,1079.0
252.4008,995.0
252.4717,1099.0
252.5426,1001.0
252.6135,1080.0
252.6844,1011.0
252.7553,1099.0
252.8262,1033.0
252.8971,1120.0
252.9681,1074.0
253.039,1095.0
253.1098,997.0
253.1808,1048.0
253.2516,1016.0
253.3225,1077.0
253.3934,989.0
253.4643,1046.0
253.5352,994.0
253.606,1060.0
253.6769,988.0
253.7478,1106.0
253.8187,1049.0
253.8895,1135.0
253.9604,998.0
254.0312,1088.0
254.1021,949.0
254.173,1052.0
254.2438,987.0
254.3147,1081.0
254.3855,966.0
254.4563,1064.0
254.5272,974.0
254.598,1129.0
254.6689,990.0
254.7397,1081.0
254.8105,1004.0
254.8813,1107.0
254.9522,1034.0
255.023,1065.0
255.0938,976.0
255.1646,1110.0
255.2354,981.0
255.3062,1051.0
255.3771,906.0
255.4479,1072.0
255.5187,955.0
255.5894,1046.0
255.6603,1013.0
255.731,1109.0
255.8018,980.0
255.8726,1087.0
255.9434,997.0
256.0142,1104.0
256.085,1004.0
256.1558,1112.0
256.2265,1081.0
256.2973,1148.0
256.3681,1090.0
256.4388,1138.0
256.5096,1092.0
256.5804,1262.0
256.6511,1260.0
256.7219,1503.0
256.7926,1599.0
256.8634,1884.0
256.9341,1647.0
257.0049,1582.0
257.0756,1299.0
257.1463,1375.0
257.2171,1314.0
257.2878,1425.0
257.3585,1477.0
257.4292,1789.0
257.5,1979.0
257.5707,2231.0
257.6414,2056.0
257.7122,1778.0
257.7828,1490.0
257.8535,1431.0
257.9243,1237.0
257.995,1336.0
258.0657,1175.0
258.1364,1179.0
258.2071,1105.0
258.2777,1196.0
258.3484,1094.0
258.4191,1139.0
258.4898,1051.0
258.5605,1142.0
258.6312,1040.0
258.7018,1131.0
258.7725,1051.0
258.8432,1077.0
258.9139,981.0
258.9845,1084.0
259.0552,973.0
259.1259,1085.0
259.1965,1046.0
259.2672,1026.0
259.3378,1026.0
259.4085,1056.0
259.4791,1028.0
259.5497,1061.0
259.6204,963.0
259.691,1085.0
259.7617,1066.0
259.8323,1216.0
259.9029,1158.0
259.9735,1277.0
260.0442,1104.0
260.1147,1027.0
260.1854,1000.0
260.256,1067.0
260.3267,966.0
260.3972,1090.0
260.4678,1009.0
260.5384,1048.0
260.6091,1007.0
260.6796,1135.0
260.7502,1053.0
260.8208,1068.0
260.8914,1004.0
260.962,1105.0
261.0326,1045.0
261.1032,1120.0
261.1737,1092.0
261.2444,1190.0
261.3149,1092.0
261.3854,1148.0
261.456,1024.0
261.5266,1188.0
261.5971,1067.0
261.6677,1158.0
261.7383,1102.0
261.8088,1184.0
261.8794,1074.0
261.9499,1161.0
262.0205,1141.0
262.091,1161.0
262.1615,1138.0
262.2321,1229.0
262.3026,1234.0
262.3731,1340.0
262.4437,1260.0
262.5142,1375.0
262.5847,1354.0
262.6552,1411.0
262.7257,1398.0
262.7962,1596.0
262.8668,1599.0
262.9373,1795.0
263.0078,1857.0
263.0783,2091.0
263.1488,2256.0
263.2193,2341.0
263.2898,2393.0
263.3603,2440.0
263.4307,2155.0
263.5012,2220.0
263.5717,1978.0
263.6422,1932.0
263.7127,1780.0
263.7831,1807.0
263.8536,1596.0
263.9241,1681.0
263.9945,1486.0
264.065,1594.0
264.1354,1441.0
264.2059,1428.0
264.2764,1366.0
264.3468,1365.0
264.4173,1243.0
264.4877,1382.0
264.5581,1206.0
264.6286,1283.0
264.699,1176.0
264.7694,1247.0
264.8399,1205.0
264.9103,1235.0
264.9807,1193.0
265.0511,1350.0
265.1216,1205.0
265.192,1412.0
265.2625,1407.0
265.3328,1530.0
265.4032,1287.0
265.4736,1298.0
265.5441,1178.0
265.6144,1305.0
265.6848,1159.0
265.7552,1225.0
265.8256,1227.0
265.896,1339.0
265.9664,1348.0
266.0368,1699.0
266.1071,1616.0
266.1775,1519.0
266.2479,1293.0
266.3183,1262.0
266.3886,1165.0
266.459,1212.0
266.5294,1121.0
266.5998,1176.0
266.6701,1061.0
266.7404,1138.0
266.8108,1074.0
266.8812,1100.0
266.9515,1008.0
267.0219,1106.0
267.0922,963.0
267.1625,1077.0
267.2328,1034.0
267.3032,1088.0
267.3735,969.0
267.4438,1047.0
267.5142,938.0
267.5845,1043.0
267.6548,1056.0
267.7251,1060.0
267.7954,909.0
267.8657,981.0
267.936,909.0
268.0063,1010.0
268.0766,952.0
268.1469,1042.0
268.2172,950.0
268.2875,960.0
268.3578,921.0
268.4281,994.0
268.4984,969.0
268.5686,1063.0
268.6389,924.0
268.7092,970.0
268.7794,959.0
268.8498,1020.0
268.92,911.0
268.9902,1006.0
269.0605,941.0
269.1308,949.0
269.201,996.0
269.2713,1021.0
269.3415,941.0
269.4118,1002.0
269.482,902.0
269.5523,1012.0
269.6225,890.0
269.6927,988.0
269.7629,903.0
269.8332,979.0
269.9034,908.0
269.9736,1027.0
270.0439,906.0
270.114,1001.0
270.1843,921.0
270.2545,964.0
270.3247,959.0
270.3949,971.0
270.4651,966.0
270.5353,946.0
270.6055,894.0
270.6757,973.0
270.7459,945.0
270.8161,1007.0
270.8863,947.0
270.9564,993.0
271.0266,972.0
271.0968,1010.0
271.167,899.0
271.2371,1013.0
271.3073,924.0
271.3775,1022.0
271.4476,959.0
271.5178,1019.0
271.588,966.0
271.6581,1026.0
271.7282,909.0
271.7984,1029.0
271.8685,933.0
271.9387,1033.0
272.0088,945.0
272.0789,1030.0
272.1491,962.0
272.2192,1068.0
272.2893,992.0
272.3595,994.0
272.4296,977.0
272.4997,1075.0
272.5698,916.0
272.64,1038.0
272.7101,937.0
272.7802,1038.0
272.8503,969.0
272.9204,1014.0
272.9904,949.0
273.0605,1048.0
273.1306,983.0
273.2007,1042.0
273.2708,981.0
273.3409,1032.0
273.411,976.0
273.481,991.0
273.5511,943.0
273.6212,1080.0
273.6913,972.0
273.7614,1106.0
273.8314,1029.0
273.9015,1127.0
273.9715,1070.0
274.0416,1084.0
274.1116,957.0
274.1817,1056.0
274.2517,993.0
274.3217,1097.0
274.3918,1048.0
274.4619,1088.0
274.5319,1028.0
274.602,1074.0
274.6719,1150.0
274.742,1156.0
274.812,1050.0
274.882,1108.0
274.952,1105.0
275.0221,1125.0
275.0921,992.0
275.1621,1043.0
275.2321,996.0
275.3021,1062.0
275.3721,962.0
275.4421,1072.0
275.5121,999.0
275.5821,1178.0
275.6521,1025.0
275.722,1105.0
275.792,1014.0
275.862,983.0
275.932,875.0
276.002,986.0
276.0719,970.0
276.1418,977.0
276.2119,889.0
276.2818,1107.0
276.3517,971.0
276.4218,1013.0
276.4917,978.0
276.5616,996.0
276.6316,951.0
276.7015,1049.0
276.7715,1010.0
276.8414,1005.0
276.9113,878.0
276.9813,987.0
277.0512,926.0
277.1211,1015.0
277.191,962.0
277.261,993.0
277.3309,931.0
277.4008,1005.0
277.4707,957.0
277.5406,1055.0
277.6105,966.0
277.6804,989.0
277.7503,960.0
277.8202,1010.0
277.8901,913.0
277.96,1079.0
278.0299,910.0
278.0998,1028.0
278.1697,985.0
278.2396,984.0
278.3094,953.0
278.3793,1025.0
278.4492,928.0
278.519,1014.0
278.5889,1008.0
278.6588,1054.0
278.7286,958.0
278.7985,1024.0
278.8683,987.0
278.9382,1076.0
279.0081,975.0
279.0779,987.0
279.1477,932.0
279.2176,1007.0
279.2874,996.0
279.3572,1095.0
279.4271,967.0
279.4969,1064.0
279.5667,1027.0
279.6365,1090.0
279.7063,1001.0
279.7762,1065.0
279.846,1026.0
279.9158,1107.0
279.9856,1015.0
280.0554,1120.0
280.1252,1058.0
280.195,1105.0
280.2648,1011.0
280.3346,1135.0
280.4044,1058.0
280.4742,1169.0
280.544,1060.0
280.6137,1179.0
280.6835,1115.0
280.7533,1211.0
280.8231,1132.0
280.8928,1268.0
280.9626,1139.0
281.0323,1355.0
281.1021,1319.0
281.1719,1430.0
281.2416,1526.0
281.3114,1653.0
281.3811,1919.0
281.4509,2313.0
281.5206,2661.0
281.5904,3225.0
281.6601,4026.0
281.7299,4361.0
281.7996,3872.0
281.8693,3458.0
281.939,2876.0
282.0088,2497.0
282.0784,2068.0
282.1482,1906.0
282.2179,1709.0
282.2876,1644.0
282.3573,1548.0
282.427,1492.0
282.4967,1407.0
282.5664,1360.0
282.6361,1272.0
282.7058,1434.0
282.7755,1290.0
282.8452,1293.0
282.9149,1186.0
282.9845,1224.0
283.0542,1123.0
283.1239,1233.0
283.1936,1148.0
283.2632,1235.0
283.3329,1078.0
283.4026,1171.0
283.4722,1102.0
283.5419,1150.0
283.6115,1133.0
283.6812,1185.0
283.7508,1047.0
283.8205,1171.0
283.8901,1041.0
283.9597,1118.0
284.0294,1092.0
284.099,1163.0
284.1686,1071.0
284.2383,1158.0
284.3079,1021.0
284.3775,1078.0
284.4471,1031.0
284.5168,1133.0
284.5864,1017.0
284.656,1152.0
284.7256,1031.0
284.7952,1127.0
284.8648,1036.0
284.9344,1124.0
285.004,1046.0
285.0736,1131.0
285.1432,1013.0
285.2128,1100.0
285.2823,990.0
285.3519,1121.0
285.4215,1023.0
285.4911,1126.0
