Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.0329,963.0
211.1053,875.0
211.1777,961.0
211.2502,927.0
211.3226,989.0
211.3951,915.0
211.4675,1015.0
211.5399,964.0
211.6123,1013.0
211.6847,894.0
211.7572,989.0
211.8296,917.0
211.902,1016.0
211.9744,934.0
212.0468,999.0
212.1192,956.0
212.1917,994.0
212.264,960.0
212.3364,999.0
212.4088,951.0
212.4812,1042.0
212.5536,935.0
212.626,1006.0
212.6984,951.0
212.7708,961.0
212.8432,915.0
212.9155,1029.0
212.9879,913.0
213.0603,971.0
213.1326,894.0
213.205,993.0
213.2774,942.0
213.3498,994.0
213.4221,975.0
213.4945,1037.0
213.5668,924.0
213.6392,1041.0
213.7115,931.0
213.7839,987.0
213.8562,920.0
213.9286,972.0
214.0009,970.0
214.0732,1021.0
214.1456,979.0
214.2179,1010.0
214.2903,974.0
214.3626,1061.0
214.4349,962.0
214.5072,1009.0
214.5796,971.0
214.6519,1055.0
214.7242,980.0
214.7965,1051.0
214.8688,986.0
214.9411,1003.0
215.0134,965.0
215.0857,1080.0
215.158,981.0
215.2303,1013.0
215.3026,1041.0
215.3749,1052.0
215.4472,970.0
215.5195,1076.0
215.5918,906.0
215.6641,1066.0
215.7363,984.0
215.8086,999.0
215.8809,976.0
215.9532,1013.0
216.0254,995.0
216.0977,1004.0
216.17,981.0
216.2422,1058.0
216.3145,1010.0
216.3867,1055.0
216.459,994.0
216.5313,1076.0
216.6035,961.0
216.6758,1077.0
216.748,993.0
216.8202,1103.0
216.8925,962.0
216.9647,1098.0
217.037,948.0
217.1092,1086.0
217.1814,993.0
217.2536,1087.0
217.3259,1035.0
217.3981,1086.0
217.4703,969.0
217.5425,1078.0
217.6147,1019.0
217.687,1111.0
217.7592,1091.0
217.8314,1102.0
217.9035,1033.0
217.9758,1033.0
218.048,995.0
218.1201,1117.0
218.1924,1085.0
218.2645,1116.0
218.3367,1018.0
218.4089,1117.0
218.4811,1012.0
218.5533,1080.0
218.6255,984.0
218.6976,1123.0
218.7698,1040.0
218.842,1124.0
218.9142,1042.0
218.9863,1156.0
219.0585,1069.0
219.1306,1114.0
219.2028,1034.0
219.2749,1141.0
219.3471,1026.0
219.4193,1122.0
219.4914,1097.0
219.5636,1149.0
219.6357,1098.0
219.7078,1111.0
219.78,1087.0
219.8521,1136.0
219.9242,1096.0
219.9964,1135.0
220.0685,1063.0
220.1406,1201.0
220.2128,1078.0
220.2849,1148.0
220.357,1099.0
220.4291,1183.0
220.5012,1106.0
220.5733,1135.0
220.6454,1106.0
220.7175,1135.0
220.7896,1089.0
220.8617,1215.0
220.9338,1119.0
221.0059,1159.0
221.078,1135.0
221.1501,1172.0
221.2222,1087.0
221.2943,1177.0
221.3663,1029.0
221.4384,1089.0
221.5105,1120.0
221.5826,1103.0
221.6546,1028.0
221.7267,1058.0
221.7988,1098.0
221.8708,1184.0
221.9429,1029.0
222.015,1158.0
222.087,1045.0
222.1591,1107.0
222.2311,1062.0
222.3032,1130.0
222.3752,1017.0
222.4473,1130.0
222.5193,1047.0
222.5913,1121.0
222.6634,1063.0
222.7354,1128.0
222.8074,1007.0
222.8795,1129.0
222.9515,1038.0
223.0235,1085.0
223.0955,1050.0
223.1675,1121.0
223.2395,1066.0
223.3116,1077.0
223.3836,1026.0
223.4556,1107.0
223.5276,1072.0
223.5996,1143.0
223.6716,994.0
223.7436,1105.0
223.8156,987.0
223.8876,1144.0
223.9595,1041.0
224.0315,1103.0
224.1035,1078.0
224.1755,1051.0
224.2475,1070.0
224.3195,1136.0
224.3914,1077.0
224.4634,1181.0
224.5354,1065.0
224.6073,1113.0
224.6793,1064.0
224.7512,1144.0
224.8232,992.0
224.8952,1092.0
224.9671,1024.0
225.0391,1106.0
225.111,1050.0
225.1829,1146.0
225.2549,1066.0
225.3268,1114.0
225.3988,1079.0
225.4707,1113.0
225.5426,1051.0
225.6146,1139.0
225.6865,1077.0
225.7584,1213.0
225.8303,1086.0
225.9022,1129.0
225.9742,1133.0
226.0461,1220.0
226.118,1194.0
226.1899,1235.0
226.2618,1218.0
226.3337,1314.0
226.4056,1274.0
226.4775,1311.0
226.5494,1279.0
226.6213,1281.0
226.6932,1229.0
226.7651,1309.0
226.8369,1211.0
226.9088,1371.0
226.9807,1258.0
227.0526,1264.0
227.1245,1146.0
227.1963,1203.0
227.2682,1051.0
227.3401,1145.0
227.4119,1046.0
227.4838,1147.0
227.5556,1063.0
227.6275,1157.0
227.6993,1076.0
227.7712,1129.0
227.8431,1029.0
227.9149,1107.0
227.9867,1066.0
228.0586,1062.0
228.1304,970.0
228.2023,1096.0
228.2741,997.0
228.3459,1085.0
228.4177,1029.0
228.4896,1061.0
228.5614,1036.0
228.6332,1080.0
228.705,994.0
228.7768,1114.0
228.8486,1004.0
228.9205,1096.0
228.9923,982.0
229.0641,1047.0
229.1359,945.0
229.2077,1020.0
229.2794,980.0
229.3513,977.0
229.423,951.0
229.4948,1040.0
229.5666,1004.0
229.6384,1048.0
229.7102,998.0
229.782,1085.0
229.8537,1000.0
229.9255,1068.0
229.9973,1046.0
230.069,1027.0
230.1408,950.0
230.2126,1046.0
230.2843,936.0
230.3561,1029.0
230.4278,999.0
230.4996,1045.0
230.5713,963.0
230.6431,1072.0
230.7148,1010.0
230.7866,1057.0
230.8583,1020.0
230.93,1083.0
231.0018,1000.0
231.0735,1115.0
231.1452,1058.0
231.2169,1172.0
231.2887,1073.0
231.3604,1210.0
231.4321,1099.0
231.5038,1153.0
231.5755,1104.0
231.6472,1164.0
231.7189,1101.0
231.7906,1211.0
231.8624,1144.0
231.9341,1276.0
232.0057,1158.0
232.0774,1270.0
232.1491,1153.0
232.2208,1340.0
232.2925,1056.0
232.3642,1137.0
232.4359,1059.0
232.5075,1134.0
232.5792,1062.0
232.6509,1132.0
232.7225,1046.0
232.7942,1119.0
232.8659,989.0
232.9375,1123.0
233.0092,1068.0
233.0809,1127.0
233.1525,1077.0
233.2242,1128.0
233.2958,1039.0
233.3675,1100.0
233.4391,1015.0
233.5107,1090.0
233.5824,954.0
233.654,1085.0
233.7256,1022.0
233.7973,1093.0
233.8689,1005.0
233.9405,1159.0
234.0121,1116.0
234.0838,1061.0
234.1554,1080.0
234.227,1136.0
234.2986,1103.0
234.3702,1154.0
234.4418,994.0
234.5134,1146.0
234.585,1056.0
234.6566,1125.0
234.7282,1037.0
234.7998,1123.0
234.8714,1091.0
234.943,1142.0
235.0146,1000.0
235.0862,1182.0
235.1577,1081.0
235.2293,1101.0
235.3009,1047.0
235.3725,1188.0
235.444,1131.0
235.5156,1174.0
235.5872,1098.0
235.6587,1163.0
235.7303,1144.0
235.8018,1151.0
235.8734,1129.0
235.9449,1281.0
236.0165,1205.0
236.088,1298.0
236.1596,1249.0
236.2311,1272.0
236.3026,1340.0
236.3742,1436.0
236.4457,1457.0
236.5172,1652.0
236.5887,1732.0
236.6603,2006.0
236.7318,2144.0
236.8033,2298.0
236.8748,2234.0
236.9464,2250.0
237.0179,2273.0
237.0894,2322.0
237.1609,2329.0
237.2324,2471.0
237.3039,2233.0
237.3754,2270.0
237.4469,2097.0
237.5184,2002.0
237.5898,1693.0
237.6613,1672.0
237.7328,1523.0
237.8043,1510.0
237.8758,1429.0
237.9472,1406.0
238.0187,1306.0
238.0902,1407.0
238.1617,1259.0
238.2331,1372.0
238.3046,1227.0
238.376,1225.0
238.4475,1151.0
238.519,1245.0
238.5904,1184.0
238.6618,1187.0
238.7333,1132.0
238.8047,1205.0
238.8762,1132.0
238.9476,1204.0
239.0191,1057.0
239.0905,1176.0
239.1619,1064.0
239.2334,1138.0
239.3048,1082.0
239.3762,1156.0
239.4476,1114.0
239.519,1150.0
239.5904,1111.0
239.6619,1157.0
239.7333,1062.0
239.8047,1125.0
239.8761,1055.0
239.9475,1185.0
240.0189,1040.0
240.0903,1141.0
240.1617,1050.0
240.233,1083.0
240.3044,990.0
240.3758,1106.0
240.4472,976.0
240.5186,1115.0
240.59,991.0
240.6613,1131.0
240.7327,1067.0
240.8041,1112.0
240.8754,1033.0
240.9468,1099.0
241.0181,1027.0
241.0895,1123.0
241.1609,1088.0
241.2322,1152.0
241.3036,999.0
241.3749,1105.0
241.4462,1041.0
241.5176,1108.0
241.5889,990.0
241.6602,1093.0
241.7316,1052.0
241.8029,1100.0
241.8743,972.0
241.9456,1063.0
242.0169,1020.0
242.0882,1042.0
242.1595,1010.0
242.2309,1072.0
242.3022,983.0
242.3735,1108.0
242.4448,989.0
242.5161,1075.0
242.5874,996.0
242.6587,1049.0
242.73,1028.0
242.8013,1060.0
242.8726,1031.0
242.9438,1066.0
243.0151,974.0
243.0864,1076.0
243.1577,1016.0
243.229,1103.0
243.3002,1019.0
243.3715,1089.0
243.4428,1002.0
243.5141,1108.0
243.5853,999.0
243.6566,1117.0
243.7278,938.0
243.7991,1127.0
243.8703,990.0
243.9416,1077.0
244.0128,1038.0
244.0841,1055.0
244.1553,975.0
244.2266,1063.0
244.2978,992.0
244.369,1083.0
244.4402,977.0
244.5115,1069.0
244.5827,989.0
244.6539,1092.0
244.7251,1013.0
244.7964,1054.0
244.8676,1020.0
244.9388,1058.0
245.01,994.0
245.0812,1088.0
245.1524,985.0
245.2236,1040.0
245.2948,1029.0
245.366,1059.0
245.4372,956.0
245.5084,1084.0
245.5796,994.0
245.6507,1074.0
245.7219,977.0
245.7931,1098.0
245.8643,1028.0
245.9355,1075.0
246.0066,1001.0
246.0778,1074.0
246.149,957.0
246.2201,1102.0
246.2913,987.0
246.3624,1084.0
246.4336,975.0
246.5047,1104.0
246.5759,967.0
246.647,1059.0
246.7182,1008.0
246.7893,1081.0
246.8605,970.0
246.9316,1053.0
247.0027,935.0
247.0739,1014.0
247.145,934.0
247.2161,1005.0
247.2872,926.0
247.3584,1071.0
247.4295,977.0
247.5006,997.0
247.5717,932.0
247.6428,989.0
247.7139,889.0
247.785,1000.0
247.8561,878.0
247.9272,1062.0
247.9983,902.0
248.0694,1008.0
248.1405,924.0
248.2116,991.0
248.2827,987.0
248.3537,1041.0
248.4248,902.0
248.4959,982.0
248.5669,921.0
248.638,1035.0
248.7091,932.0
248.7802,1013.0
248.8512,939.0
248.9223,1002.0
248.9933,959.0
249.0644,1000.0
249.1354,988.0
249.2065,1027.0
249.2775,979.0
249.3486,1011.0
249.4196,928.0
249.4906,1000.0
249.5617,997.0
249.6327,941.0
249.7037,861.0
249.7747,1026.0
249.8458,928.0
249.9168,1010.0
249.9878,926.0
250.0588,998.0
250.1298,983.0
250.2009,998.0
250.2719,997.0
250.3429,1047.0
250.4138,895.0
250.4849,1025.0
250.5558,917.0
250.6268,984.0
250.6978,961.0
250.7688,987.0
250.8398,904.0
250.9108,1016.0
250.9818,952.0
251.0527,988.0
251.1237,897.0
251.1947,986.0
251.2657,934.0
251.3366,1000.0
251.4076,910.0
251.4785,988.0
251.5495,931.0
251.6205,1033.0
251.6914,926.0
251.7623,1047.0
251.8333,964.0
251.9042,987.0
251.9752,938.0
252.0461,1003.0
252.1171,913.0
252.188,996.0
252.2589,963.0
252.3298,1009.0
252.4008,955.0
252.4717,970.0
252.5426,888.0
252.6135,1023.0
252.6844,902.0
252.7553,977.0
252.8262,905.0
252.8971,1022.0
252.9681,911.0
253.039,997.0
253.1098,952.0
253.1808,1028.0
253.2516,981.0
253.3225,983.0
253.3934,890.0
253.4643,978.0
253.5352,946.0
253.606,992.0
253.6769,893.0
253.7478,1013.0
253.8187,967.0
253.8895,999.0
253.9604,896.0
254.0312,986.0
254.1021,922.0
254.173,1015.0
254.2438,891.0
254.3147,998.0
254.3855,929.0
254.4563,971.0
254.5272,889.0
254.598,1047.0
254.6689,929.0
254.7397,984.0
254.8105,915.0
254.8813,1000.0
254.9522,957.0
255.023,984.0
255.0938,910.0
255.1646,985.0
255.2354,888.0
255.3062,1004.0
255.3771,892.0
255.4479,1001.0
255.5187,922.0
255.5894,1006.0
255.6603,978.0
255.731,1020.0
255.8018,918.0
255.8726,1071.0
255.9434,941.0
256.0142,1011.0
256.085,960.0
256.1558,1037.0
256.2265,965.0
256.2973,1026.0
256.3681,955.0
256.4388,1082.0
256.5096,970.0
256.5804,1108.0
256.6511,1093.0
256.7219,1347.0
256.7926,1283.0
256.8634,1529.0
256.9341,1366.0
257.0049,1254.0
257.0756,1157.0
257.1463,1241.0
257.2171,1160.0
257.2878,1257.0
257.3585,1255.0
257.4292,1478.0
257.5,1542.0
257.5707,1794.0
257.6414,1600.0
257.7122,1511.0
257.7828,1273.0
257.8535,1277.0
257.9243,1113.0
257.995,1256.0
258.0657,1139.0
258.1364,1128.0
258.2071,1016.0
258.2777,1074.0
258.3484,988.0
258.4191,1047.0
258.4898,954.0
258.5605,1010.0
258.6312,931.0
258.7018,1048.0
258.7725,989.0
258.8432,1023.0
258.9139,933.0
258.9845,989.0
259.0552,892.0
259.1259,990.0
259.1965,953.0
259.2672,978.0
259.3378,964.0
259.4085,1006.0
259.4791,921.0
259.5497,994.0
259.6204,905.0
259.691,982.0
259.7617,931.0
259.8323,1046.0
259.9029,955.0
259.9735,1036.0
260.0442,931.0
260.1147,961.0
260.1854,887.0
260.256,1001.0
260.3267,848.0
260.3972,1007.0
260.4678,922.0
260.5384,991.0
260.6091,880.0
260.6796,1036.0
260.7502,927.0
260.8208,1005.0
260.8914,865.0
260.962,1012.0
261.0326,908.0
261.1032,1005.0
261.1737,976.0
261.2444,1052.0
261.3149,1010.0
261.3854,1024.0
261.456,934.0
261.5266,1064.0
261.5971,966.0
261.6677,1093.0
261.7383,968.0
261.8088,1073.0
261.8794,982.0
261.9499,1011.0
262.0205,960.0
262.091,1056.0
262.1615,924.0
262.2321,1085.0
262.3026,1047.0
262.3731,1078.0
262.4437,1014.0
262.5142,1116.0
262.5847,1034.0
262.6552,1159.0
262.7257,1039.0
262.7962,1171.0
262.8668,1096.0
262.9373,1231.0
263.0078,1233.0
263.0783,1333.0
263.1488,1305.0
263.2193,1488.0
263.2898,1387.0
263.3603,1492.0
263.4307,1332.0
263.5012,1392.0
263.5717,1258.0
263.6422,1313.0
263.7127,1216.0
263.7831,1182.0
263.8536,1164.0
263.9241,1181.0
263.9945,1088.0
264.065,1176.0
264.1354,1091.0
264.2059,1126.0
264.2764,1024.0
264.3468,1110.0
264.4173,996.0
264.4877,1099.0
264.5581,981.0
264.6286,1106.0
264.699,989.0
264.7694,1066.0
264.8399,1037.0
264.9103,1078.0
264.9807,1019.0
265.0511,1064.0
265.1216,1049.0
265.192,1202.0
265.2625,1151.0
265.3328,1263.0
265.4032,1138.0
265.4736,1134.0
265.5441,1061.0
265.6144,1031.0
265.6848,977.0
265.7552,1097.0
265.8256,1059.0
265.896,1182.0
265.9664,1185.0
266.0368,1340.0
266.1071,1360.0
266.1775,1325.0
266.2479,1149.0
266.3183,1168.0
266.3886,1020.0
266.459,1088.0
266.5294,994.0
266.5998,1110.0
266.6701,996.0
266.7404,1042.0
266.8108,992.0
266.8812,997.0
266.9515,931.0
267.0219,1038.0
267.0922,893.0
267.1625,994.0
267.2328,940.0
267.3032,1019.0
267.3735,923.0
267.4438,968.0
267.5142,899.0
267.5845,1052.0
267.6548,989.0
267.7251,991.0
267.7954,854.0
267.8657,979.0
267.936,902.0
268.0063,950.0
268.0766,873.0
268.1469,965.0
268.2172,891.0
268.2875,983.0
268.3578,917.0
268.4281,970.0
268.4984,854.0
268.5686,993.0
268.6389,855.0
268.7092,926.0
268.7794,913.0
268.8498,953.0
268.92,874.0
268.9902,967.0
269.0605,895.0
269.1308,952.0
269.201,934.0
269.2713,971.0
269.3415,849.0
269.4118,997.0
269.482,898.0
269.5523,963.0
269.6225,873.0
269.6927,984.0
269.7629,918.0
269.8332,953.0
269.9034,859.0
269.9736,978.0
270.0439,886.0
270.114,927.0
270.1843,954.0
270.2545,943.0
270.3247,915.0
270.3949,929.0
270.4651,931.0
270.5353,985.0
270.6055,865.0
270.6757,965.0
270.7459,910.0
270.8161,967.0
270.8863,894.0
270.9564,992.0
271.0266,906.0
271.0968,953.0
271.167,907.0
271.2371,985.0
271.3073,942.0
271.3775,955.0
271.4476,876.0
271.5178,967.0
271.588,916.0
271.6581,951.0
271.7282,927.0
271.7984,990.0
271.8685,859.0
271.9387,984.0
272.0088,931.0
272.0789,989.0
272.1491,923.0
272.2192,953.0
272.2893,908.0
272.3595,993.0
272.4296,912.0
272.4997,1001.0
272.5698,878.0
272.64,996.0
272.7101,904.0
272.7802,976.0
272.8503,896.0
272.9204,999.0
272.9904,910.0
273.0605,1046.0
273.1306,928.0
273.2007,948.0
273.2708,899.0
273.3409,949.0
273.411,891.0
273.481,964.0
273.5511,890.0
273.6212,1009.0
273.6913,908.0
273.7614,1025.0
273.8314,954.0
273.9015,1049.0
273.9715,946.0
274.0416,1002.0
274.1116,928.0
274.1817,971.0
274.2517,930.0
274.3217,1061.0
274.3918,927.0
274.4619,1020.0
274.5319,925.0
274.602,993.0
274.6719,936.0
274.742,1013.0
274.812,950.0
274.882,998.0
274.952,920.0
275.0221,1048.0
275.0921,912.0
275.1621,953.0
275.2321,975.0
275.3021,1012.0
275.3721,912.0
275.4421,1010.0
275.5121,840.0
275.5821,1023.0
275.6521,942.0
275.722,982.0
275.792,951.0
275.862,950.0
275.932,891.0
276.002,977.0
276.0719,879.0
276.1418,965.0
276.2119,907.0
276.2818,1007.0
276.3517,932.0
276.4218,961.0
276.4917,922.0
276.5616,993.0
276.6316,893.0
276.7015,1038.0
276.7715,924.0
276.8414,979.0
276.9113,842.0
276.9813,978.0
277.0512,895.0
277.1211,936.0
277.191,951.0
277.261,945.0
277.3309,907.0
277.4008,1003.0
277.4707,914.0
277.5406,977.0
277.6105,902.0
277.6804,985.0
277.7503,897.0
277.8202,979.0
277.8901,842.0
277.96,1009.0
278.0299,862.0
278.0998,998.0
278.1697,903.0
278.2396,915.0
278.3094,862.0
278.3793,977.0
278.4492,867.0
278.519,969.0
278.5889,915.0
278.6588,1013.0
278.7286,918.0
278.7985,977.0
278.8683,904.0
278.9382,1031.0
279.0081,964.0
279.0779,981.0
279.1477,866.0
279.2176,976.0
279.2874,943.0
279.3572,1038.0
279.4271,920.0
279.4969,1071.0
279.5667,970.0
279.6365,987.0
279.7063,949.0
279.7762,1042.0
279.846,939.0
279.9158,1037.0
279.9856,967.0
280.0554,1032.0
280.1252,957.0
280.195,1013.0
280.2648,948.0
280.3346,1033.0
280.4044,934.0
280.4742,1070.0
280.544,982.0
280.6137,1054.0
280.6835,998.0
280.7533,1043.0
280.8231,993.0
280.8928,1075.0
280.9626,1023.0
281.0323,1111.0
281.1021,1051.0
281.1719,1184.0
281.2416,1133.0
281.3114,1251.0
281.3811,1275.0
281.4509,1395.0
281.5206,1574.0
281.5904,1856.0
281.6601,2167.0
281.7299,2329.0
281.7996,2075.0
281.8693,1915.0
281.939,1600.0
282.0088,1561.0
282.0784,1288.0
282.1482,1299.0
282.2179,1215.0
282.2876,1242.0
282.3573,1156.0
282.427,1206.0
282.4967,1103.0
282.5664,1129.0
282.6361,1115.0
282.7058,1128.0
282.7755,1021.0
282.8452,1095.0
282.9149,1044.0
282.9845,1125.0
283.0542,1030.0
283.1239,1088.0
283.1936,1047.0
283.2632,1072.0
283.3329,980.0
283.4026,1043.0
283.4722,1042.0
283.5419,1101.0
283.6115,1032.0
283.6812,1104.0
283.7508,1005.0
283.8205,1081.0
283.8901,1020.0
283.9597,1010.0
284.0294,998.0
284.099,1086.0
284.1686,970.0
284.2383,1080.0
284.3079,971.0
284.3775,1011.0
284.4471,967.0
284.5168,1071.0
284.5864,942.0
284.656,1039.0
284.7256,993.0
284.7952,1045.0
284.8648,975.0
284.9344,1091.0
285.004,961.0
285.0736,1062.0
285.1432,964.0
285.2128,1081.0
285.2823,963.0
285.3519,1062.0
285.4215,959.0
285.4911,1044.0
285.5606,952.0
285.6302,1065.0
285.6998,1003.0
285.7693,1029.0
285.8389,962.0
285.9084,1014.0
285.978,952.0
286.0475,987.0
286.1171,970.0
286.1866,1027.0
286.2562,969.0
286.3257,1032.0
286.3952,1027.0
286.4648,1021.0
286.5343,955.0
286.6039,990.0
286.6733,916.0
286.7429,1035.0
286.8124,974.0
286.8819,1025.0
286.9514,969.0
287.0209,1068.0
287.0904,953.0
287.1599,1033.0
287.2294,1008.0
287.299,1046.0
287.3684,992.0
287.4379,1038.0
287.5074,938.0
287.5769,1022.0
287.6464,943.0
287.7159,1028.0
287.7853,941.0
287.8548,1029.0
287.9243,987.0
287.9937,1015.0
288.0632,988.0
288.1327,1030.0
288.2021,922.0
288.2716,1019.0
288.341,963.0
288.4105,1050.0
288.4799,985.0
288.5493,1017.0
288.6188,979.0
