Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
241.9456,1105.0
242.0169,1016.0
242.0882,1162.0
242.1595,1104.0
242.2309,1159.0
242.3022,1090.0
242.3735,1154.0
242.4448,1049.0
242.5161,1128.0
242.5874,1031.0
242.6587,1143.0
242.73,1075.0
242.8013,1116.0
242.8726,1074.0
242.9438,1157.0
243.0151,1081.0
243.0864,1087.0
243.1577,1042.0
243.229,1165.0
243.3002,1068.0
243.3715,1112.0
243.4428,1049.0
243.5141,1083.0
243.5853,1058.0
243.6566,1122.0
243.7278,990.0
243.7991,1120.0
243.8703,1023.0
243.9416,1153.0
244.0128,1021.0
244.0841,1125.0
244.1553,1054.0
244.2266,1133.0
244.2978,1036.0
244.369,1108.0
244.4402,1106.0
244.5115,1065.0
244.5827,1070.0
244.6539,1086.0
244.7251,1048.0
244.7964,1063.0
244.8676,1072.0
244.9388,1137.0
245.01,1031.0
245.0812,1112.0
245.1524,1053.0
245.2236,1092.0
245.2948,1066.0
245.366,1093.0
245.4372,978.0
245.5084,1116.0
245.5796,1086.0
245.6507,1161.0
245.7219,1016.0
245.7931,1175.0
245.8643,1142.0
245.9355,1177.0
246.0066,1104.0
246.0778,1166.0
246.149,1045.0
246.2201,1179.0
246.2913,1074.0
246.3624,1154.0
246.4336,1053.0
246.5047,1162.0
246.5759,1083.0
246.647,1123.0
246.7182,1043.0
246.7893,1200.0
246.8605,985.0
246.9316,1075.0
247.0027,997.0
247.0739,1097.0
247.145,1016.0
247.2161,1096.0
247.2872,1031.0
247.3584,1082.0
247.4295,1068.0
247.5006,1074.0
247.5717,956.0
247.6428,1079.0
247.7139,907.0
247.785,1104.0
247.8561,935.0
247.9272,1072.0
247.9983,973.0
248.0694,1043.0
248.1405,946.0
248.2116,1061.0
248.2827,978.0
248.3537,1072.0
248.4248,1037.0
248.4959,1067.0
248.5669,966.0
248.638,1095.0
248.7091,988.0
248.7802,1082.0
248.8512,961.0
248.9223,1065.0
248.9933,979.0
249.0644,1030.0
249.1354,1005.0
249.2065,1076.0
249.2775,986.0
249.3486,1143.0
249.4196,991.0
249.4906,1084.0
249.5617,970.0
249.6327,1007.0
249.7037,973.0
249.7747,1079.0
249.8458,962.0
249.9168,1041.0
249.9878,947.0
250.0588,1046.0
250.1298,989.0
250.2009,1009.0
250.2719,992.0
250.3429,1043.0
250.4138,989.0
250.4849,1054.0
250.5558,970.0
250.6268,1012.0
250.6978,971.0
250.7688,984.0
250.8398,887.0
250.9108,1033.0
250.9818,944.0
251.0527,1037.0
251.1237,978.0
251.1947,1043.0
251.2657,970.0
251.3366,1082.0
251.4076,978.0
251.4785,1071.0
251.5495,943.0
251.6205,1087.0
251.6914,1007.0
251.7623,1073.0
251.8333,997.0
251.9042,1025.0
251.9752,951.0
252.0461,1081.0
252.1171,962.0
252.188,1010.0
252.2589,986.0
252.3298,1093.0
252.4008,968.0
252.4717,1029.0
252.5426,999.0
252.6135,1073.0
252.6844,980.0
252.7553,1036.0
252.8262,1044.0
252.8971,1011.0
252.9681,978.0
253.039,1054.0
253.1098,974.0
253.1808,1074.0
253.2516,943.0
253.3225,1041.0
253.3934,957.0
253.4643,1037.0
253.5352,961.0
253.606,1015.0
253.6769,984.0
253.7478,1074.0
253.8187,1020.0
253.8895,1056.0
253.9604,933.0
254.0312,1016.0
254.1021,993.0
254.173,990.0
254.2438,926.0
254.3147,1052.0
254.3855,974.0
254.4563,1016.0
254.5272,961.0
254.598,1057.0
254.6689,958.0
254.7397,1031.0
254.8105,994.0
254.8813,1108.0
254.9522,992.0
255.023,1077.0
255.0938,919.0
255.1646,1009.0
255.2354,966.0
255.3062,1060.0
255.3771,908.0
255.4479,1059.0
255.5187,960.0
255.5894,1039.0
255.6603,1018.0
255.731,1052.0
255.8018,989.0
255.8726,1106.0
255.9434,975.0
256.0142,1061.0
256.085,990.0
256.1558,1120.0
256.2265,1001.0
256.2973,1061.0
256.3681,1036.0
256.4388,1173.0
256.5096,1052.0
256.5804,1192.0
256.6511,1220.0
256.7219,1434.0
256.7926,1548.0
256.8634,1720.0
256.9341,1530.0
257.0049,1422.0
257.0756,1303.0
257.1463,1268.0
257.2171,1246.0
257.2878,1471.0
257.3585,1425.0
257.4292,1643.0
257.5,1868.0
257.5707,2187.0
257.6414,1947.0
257.7122,1660.0
257.7828,1407.0
257.8535,1420.0
257.9243,1311.0
257.995,1267.0
258.0657,1202.0
258.1364,1115.0
258.2071,1054.0
258.2777,1165.0
258.3484,1071.0
258.4191,1115.0
258.4898,1047.0
258.5605,1073.0
258.6312,1064.0
258.7018,1101.0
258.7725,1023.0
258.8432,1071.0
258.9139,998.0
258.9845,1030.0
259.0552,964.0
259.1259,1049.0
259.1965,1011.0
259.2672,1039.0
259.3378,1003.0
259.4085,1048.0
259.4791,988.0
259.5497,1055.0
259.6204,897.0
259.691,1071.0
259.7617,958.0
259.8323,1080.0
259.9029,1003.0
259.9735,1114.0
260.0442,961.0
260.1147,981.0
260.1854,996.0
260.256,1017.0
260.3267,989.0
260.3972,1080.0
260.4678,996.0
260.5384,1046.0
260.6091,968.0
260.6796,1112.0
260.7502,954.0
260.8208,1076.0
260.8914,997.0
260.962,1096.0
261.0326,1008.0
261.1032,1051.0
261.1737,1030.0
261.2444,1088.0
261.3149,1002.0
261.3854,1146.0
261.456,991.0
261.5266,1127.0
261.5971,1042.0
261.6677,1097.0
261.7383,1081.0
261.8088,1143.0
261.8794,1059.0
261.9499,1183.0
262.0205,1130.0
262.091,1220.0
262.1615,1123.0
262.2321,1211.0
262.3026,1227.0
262.3731,1215.0
262.4437,1194.0
262.5142,1313.0
262.5847,1335.0
262.6552,1377.0
262.7257,1329.0
262.7962,1555.0
262.8668,1542.0
262.9373,1699.0
263.0078,1828.0
263.0783,1994.0
263.1488,2135.0
263.2193,2325.0
263.2898,2301.0
263.3603,2386.0
263.4307,2249.0
263.5012,2217.0
263.5717,2066.0
263.6422,1952.0
263.7127,1795.0
263.7831,1730.0
263.8536,1544.0
263.9241,1615.0
263.9945,1478.0
264.065,1501.0
264.1354,1379.0
264.2059,1368.0
264.2764,1295.0
264.3468,1339.0
264.4173,1228.0
264.4877,1313.0
264.5581,1176.0
264.6286,1267.0
264.699,1199.0
264.7694,1258.0
264.8399,1160.0
264.9103,1198.0
264.9807,1155.0
265.0511,1263.0
265.1216,1135.0
265.192,1382.0
265.2625,1373.0
265.3328,1475.0
265.4032,1275.0
265.4736,1299.0
265.5441,1167.0
265.6144,1146.0
265.6848,1131.0
265.7552,1197.0
265.8256,1177.0
265.896,1307.0
265.9664,1271.0
266.0368,1541.0
266.1071,1584.0
266.1775,1460.0
266.2479,1241.0
266.3183,1201.0
266.3886,1192.0
266.459,1138.0
266.5294,1074.0
266.5998,1132.0
266.6701,1062.0
266.7404,1130.0
266.8108,1045.0
266.8812,1107.0
266.9515,1022.0
267.0219,1097.0
267.0922,1019.0
267.1625,1098.0
267.2328,1003.0
267.3032,1069.0
267.3735,996.0
267.4438,1035.0
267.5142,933.0
267.5845,1011.0
267.6548,1000.0
267.7251,1052.0
267.7954,911.0
267.8657,990.0
267.936,955.0
268.0063,1020.0
268.0766,920.0
268.1469,1011.0
268.2172,959.0
268.2875,943.0
268.3578,962.0
268.4281,1042.0
268.4984,959.0
268.5686,995.0
268.6389,923.0
268.7092,995.0
268.7794,977.0
268.8498,1041.0
268.92,909.0
268.9902,1071.0
269.0605,955.0
269.1308,968.0
269.201,920.0
269.2713,942.0
269.3415,895.0
269.4118,1025.0
269.482,932.0
269.5523,1056.0
269.6225,909.0
269.6927,999.0
269.7629,940.0
269.8332,972.0
269.9034,914.0
269.9736,990.0
270.0439,939.0
270.114,1030.0
270.1843,914.0
270.2545,983.0
270.3247,957.0
270.3949,969.0
270.4651,965.0
270.5353,997.0
270.6055,889.0
270.6757,982.0
270.7459,944.0
270.8161,1030.0
270.8863,948.0
270.9564,1054.0
271.0266,985.0
271.0968,1028.0
271.167,907.0
271.2371,1012.0
271.3073,951.0
271.3775,998.0
271.4476,938.0
271.5178,1021.0
271.588,948.0
271.6581,967.0
271.7282,951.0
271.7984,1011.0
271.8685,904.0
271.9387,1044.0
272.0088,973.0
272.0789,1051.0
272.1491,971.0
272.2192,1008.0
272.2893,974.0
272.3595,1056.0
272.4296,973.0
272.4997,1053.0
272.5698,908.0
272.64,1067.0
272.7101,962.0
272.7802,1026.0
272.8503,996.0
272.9204,1042.0
272.9904,961.0
273.0605,1057.0
273.1306,977.0
273.2007,1030.0
273.2708,925.0
273.3409,992.0
273.411,952.0
273.481,1020.0
273.5511,945.0
273.6212,1012.0
273.6913,972.0
273.7614,1074.0
273.8314,1034.0
273.9015,1048.0
273.9715,1018.0
274.0416,1016.0
274.1116,975.0
274.1817,1045.0
274.2517,960.0
274.3217,1081.0
274.3918,960.0
274.4619,1095.0
274.5319,988.0
274.602,1030.0
274.6719,1020.0
274.742,1048.0
274.812,1023.0
274.882,1058.0
274.952,1021.0
275.0221,1094.0
275.0921,938.0
275.1621,1003.0
275.2321,1003.0
275.3021,1052.0
275.3721,941.0
275.4421,1023.0
275.5121,943.0
275.5821,1081.0
275.6521,972.0
275.722,1044.0
275.792,991.0
275.862,1025.0
275.932,930.0
276.002,1024.0
276.0719,966.0
276.1418,1009.0
276.2119,980.0
276.2818,1059.0
276.3517,994.0
276.4218,1021.0
276.4917,962.0
276.5616,1006.0
276.6316,991.0
276.7015,1073.0
276.7715,950.0
276.8414,1013.0
276.9113,913.0
276.9813,1023.0
277.0512,864.0
277.1211,999.0
277.191,968.0
277.261,1040.0
277.3309,909.0
277.4008,1018.0
277.4707,953.0
277.5406,1020.0
277.6105,944.0
277.6804,1000.0
277.7503,939.0
277.8202,1010.0
277.8901,928.0
277.96,1030.0
278.0299,946.0
278.0998,1031.0
278.1697,945.0
278.2396,984.0
278.3094,951.0
278.3793,1049.0
278.4492,947.0
278.519,1022.0
278.5889,946.0
278.6588,1049.0
278.7286,968.0
278.7985,1019.0
278.8683,981.0
278.9382,1013.0
279.0081,966.0
279.0779,1018.0
279.1477,941.0
279.2176,1026.0
279.2874,960.0
279.3572,1093.0
279.4271,983.0
279.4969,1078.0
279.5667,1007.0
279.6365,1064.0
279.7063,1020.0
279.7762,1129.0
279.846,987.0
279.9158,1095.0
279.9856,972.0
280.0554,1070.0
280.1252,1044.0
280.195,1061.0
280.2648,1037.0
280.3346,1118.0
280.4044,1043.0
280.4742,1118.0
280.544,1054.0
280.6137,1128.0
280.6835,1079.0
280.7533,1187.0
280.8231,1145.0
280.8928,1243.0
280.9626,1186.0
281.0323,1305.0
281.1021,1265.0
281.1719,1504.0
281.2416,1469.0
281.3114,1693.0
281.3811,1852.0
281.4509,2208.0
281.5206,2686.0
281.5904,3362.0
281.6601,4056.0
281.7299,4286.0
281.7996,3788.0
281.8693,3237.0
281.939,2697.0
282.0088,2328.0
282.0784,2079.0
282.1482,1832.0
282.2179,1610.0
282.2876,1546.0
282.3573,1434.0
282.427,1423.0
282.4967,1326.0
282.5664,1323.0
282.6361,1209.0
282.7058,1265.0
282.7755,1163.0
282.8452,1263.0
282.9149,1175.0
282.9845,1258.0
283.0542,1144.0
283.1239,1165.0
283.1936,1115.0
283.2632,1183.0
283.3329,1065.0
283.4026,1174.0
283.4722,1112.0
283.5419,1223.0
283.6115,1109.0
283.6812,1178.0
283.7508,1069.0
283.8205,1166.0
283.8901,1093.0
283.9597,1114.0
284.0294,1035.0
284.099,1186.0
284.1686,1017.0
284.2383,1200.0
284.3079,1059.0
284.3775,1085.0
284.4471,997.0
284.5168,1114.0
284.5864,1044.0
284.656,1121.0
284.7256,1054.0
284.7952,1124.0
284.8648,991.0
284.9344,1126.0
285.004,1060.0
285.0736,1137.0
285.1432,1008.0
285.2128,1097.0
285.2823,1005.0
285.3519,1128.0
285.4215,1016.0
285.4911,1084.0
285.5606,1022.0
285.6302,1132.0
285.6998,976.0
285.7693,1100.0
285.8389,1034.0
285.9084,1091.0
