Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.3218,1002.0
202.3945,872.0
202.4673,1027.0
202.54,958.0
202.6127,993.0
202.6855,931.0
202.7582,994.0
202.8309,925.0
202.9036,995.0
202.9764,888.0
203.0491,955.0
203.1218,897.0
203.1945,986.0
203.2672,901.0
203.3399,990.0
203.4126,943.0
203.4853,986.0
203.558,861.0
203.6307,994.0
203.7034,961.0
203.7761,979.0
203.8488,897.0
203.9215,1018.0
203.9942,899.0
204.0669,950.0
204.1395,883.0
204.2122,1018.0
204.2849,939.0
204.3576,1007.0
204.4302,907.0
204.5029,1031.0
204.5756,1001.0
204.6482,1033.0
204.7209,977.0
204.7935,989.0
204.8662,893.0
204.9389,1036.0
205.0115,962.0
205.0842,1036.0
205.1568,952.0
205.2294,978.0
205.3021,960.0
205.3747,957.0
205.4474,992.0
205.52,1032.0
205.5926,919.0
205.6653,1060.0
205.7379,878.0
205.8105,994.0
205.8831,946.0
205.9557,939.0
206.0284,906.0
206.101,987.0
206.1736,897.0
206.2462,1025.0
206.3188,953.0
206.3914,995.0
206.464,987.0
206.5366,998.0
206.6092,924.0
206.6818,1030.0
206.7544,959.0
206.827,1047.0
206.8996,915.0
206.9721,982.0
207.0447,1009.0
207.1173,971.0
207.1899,901.0
207.2625,1019.0
207.335,953.0
207.4076,978.0
207.4802,953.0
207.5527,1030.0
207.6253,959.0
207.6978,1038.0
207.7704,1033.0
207.843,1032.0
207.9155,1033.0
207.9881,1053.0
208.0606,1017.0
208.1331,1124.0
208.2057,1060.0
208.2782,1110.0
208.3508,1118.0
208.4233,1136.0
208.4958,1054.0
208.5684,1070.0
208.6409,1037.0
208.7134,1079.0
208.7859,1004.0
208.8584,1077.0
208.931,1001.0
209.0035,1028.0
209.076,965.0
209.1485,1112.0
209.221,926.0
209.2935,1024.0
209.366,1000.0
209.4385,1088.0
209.511,968.0
209.5835,1039.0
209.656,998.0
209.7285,1090.0
209.801,954.0
209.8735,1016.0
209.9459,1001.0
210.0184,1083.0
210.0909,951.0
210.1634,1059.0
210.2358,962.0
210.3083,1006.0
210.3808,929.0
210.4532,1051.0
210.5257,913.0
210.5982,1003.0
210.6706,963.0
210.7431,1006.0
210.8155,933.0
210.888,986.0
210.9604,927.0
211.0329,965.0
211.1053,899.0
211.1777,1012.0
211.2502,925.0
211.3226,1005.0
211.3951,942.0
211.4675,973.0
211.5399,968.0
211.6123,1046.0
211.6847,928.0
211.7572,1061.0
211.8296,958.0
211.902,1030.0
211.9744,993.0
212.0468,1038.0
212.1192,944.0
212.1917,1013.0
212.264,987.0
212.3364,1004.0
212.4088,941.0
212.4812,1046.0
212.5536,954.0
212.626,1091.0
212.6984,946.0
212.7708,984.0
212.8432,951.0
212.9155,1025.0
212.9879,921.0
213.0603,1023.0
213.1326,922.0
213.205,999.0
213.2774,934.0
213.3498,1050.0
213.4221,967.0
213.4945,1041.0
213.5668,975.0
213.6392,1019.0
213.7115,941.0
213.7839,1063.0
213.8562,974.0
213.9286,1039.0
214.0009,959.0
214.0732,966.0
214.1456,949.0
214.2179,985.0
214.2903,1003.0
214.3626,1033.0
214.4349,947.0
214.5072,1032.0
214.5796,994.0
214.6519,1039.0
214.7242,1028.0
214.7965,1025.0
214.8688,1002.0
214.9411,1047.0
215.0134,975.0
215.0857,1092.0
215.158,998.0
215.2303,1075.0
215.3026,1023.0
215.3749,1059.0
215.4472,1050.0
215.5195,1073.0
215.5918,995.0
215.6641,1075.0
215.7363,949.0
215.8086,1029.0
215.8809,982.0
215.9532,1043.0
216.0254,1013.0
216.0977,1056.0
216.17,948.0
216.2422,1079.0
216.3145,1027.0
216.3867,1180.0
216.459,1062.0
216.5313,1096.0
216.6035,997.0
216.6758,1057.0
216.748,1022.0
216.8202,1119.0
216.8925,1040.0
216.9647,1102.0
217.037,1046.0
217.1092,1045.0
217.1814,983.0
217.2536,1138.0
217.3259,1043.0
217.3981,1161.0
217.4703,1010.0
217.5425,1089.0
217.6147,1027.0
217.687,1137.0
217.7592,1052.0
217.8314,1109.0
217.9035,1036.0
217.9758,1107.0
218.048,1114.0
218.1201,1140.0
218.1924,1090.0
218.2645,1120.0
218.3367,1045.0
218.4089,1125.0
218.4811,1034.0
218.5533,1115.0
218.6255,1018.0
218.6976,1114.0
218.7698,1062.0
218.842,1119.0
218.9142,1069.0
218.9863,1073.0
219.0585,1063.0
219.1306,1137.0
219.2028,1077.0
219.2749,1124.0
219.3471,1070.0
219.4193,1157.0
219.4914,1118.0
219.5636,1132.0
219.6357,1112.0
219.7078,1139.0
219.78,1058.0
219.8521,1185.0
219.9242,1130.0
219.9964,1144.0
220.0685,1089.0
220.1406,1169.0
220.2128,1168.0
220.2849,1187.0
220.357,1082.0
220.4291,1194.0
220.5012,1084.0
220.5733,1180.0
220.6454,1179.0
220.7175,1175.0
220.7896,1167.0
220.8617,1208.0
220.9338,1108.0
221.0059,1171.0
221.078,1141.0
221.1501,1141.0
221.2222,1094.0
221.2943,1162.0
221.3663,1045.0
221.4384,1202.0
221.5105,1110.0
221.5826,1129.0
221.6546,1015.0
221.7267,1140.0
221.7988,1027.0
221.8708,1181.0
221.9429,1052.0
222.015,1117.0
222.087,1064.0
222.1591,1157.0
222.2311,1042.0
222.3032,1136.0
222.3752,1072.0
222.4473,1108.0
222.5193,1016.0
222.5913,1091.0
222.6634,1022.0
222.7354,1162.0
222.8074,1010.0
222.8795,1144.0
222.9515,1027.0
223.0235,1055.0
223.0955,1055.0
223.1675,1115.0
223.2395,1050.0
223.3116,1049.0
223.3836,1001.0
223.4556,1121.0
223.5276,1075.0
223.5996,1121.0
223.6716,1026.0
223.7436,1110.0
223.8156,1068.0
223.8876,1115.0
223.9595,1030.0
224.0315,1097.0
224.1035,1063.0
224.1755,1112.0
224.2475,1121.0
224.3195,1129.0
224.3914,1102.0
224.4634,1129.0
224.5354,1010.0
224.6073,1174.0
224.6793,1036.0
224.7512,1155.0
224.8232,1078.0
224.8952,1125.0
224.9671,1049.0
225.0391,1108.0
225.111,1093.0
225.1829,1123.0
225.2549,1096.0
225.3268,1150.0
225.3988,1046.0
225.4707,1186.0
225.5426,1103.0
225.6146,1146.0
225.6865,1083.0
225.7584,1117.0
225.8303,1107.0
225.9022,1225.0
225.9742,1153.0
226.0461,1171.0
226.118,1148.0
226.1899,1279.0
226.2618,1258.0
226.3337,1338.0
226.4056,1231.0
226.4775,1338.0
226.5494,1193.0
226.6213,1213.0
226.6932,1215.0
226.7651,1293.0
226.8369,1267.0
226.9088,1404.0
226.9807,1286.0
227.0526,1265.0
227.1245,1150.0
227.1963,1195.0
227.2682,1118.0
227.3401,1157.0
227.4119,1078.0
227.4838,1101.0
227.5556,1079.0
227.6275,1139.0
227.6993,1054.0
227.7712,1125.0
227.8431,1038.0
227.9149,1093.0
227.9867,1055.0
228.0586,1079.0
228.1304,1008.0
228.2023,1093.0
228.2741,1034.0
228.3459,1111.0
228.4177,1069.0
228.4896,1088.0
228.5614,976.0
228.6332,1069.0
228.705,989.0
228.7768,1074.0
228.8486,1020.0
228.9205,1072.0
228.9923,1018.0
229.0641,1120.0
229.1359,1017.0
229.2077,1098.0
229.2794,1008.0
229.3513,1085.0
229.423,1030.0
229.4948,1100.0
229.5666,1001.0
229.6384,1086.0
229.7102,1070.0
229.782,1009.0
229.8537,1026.0
229.9255,1124.0
229.9973,955.0
230.069,1109.0
230.1408,988.0
230.2126,1051.0
230.2843,950.0
230.3561,1073.0
230.4278,1002.0
230.4996,1038.0
230.5713,975.0
230.6431,1059.0
230.7148,1062.0
230.7866,1051.0
230.8583,1011.0
230.93,1067.0
231.0018,1067.0
231.0735,1119.0
231.1452,1083.0
231.2169,1183.0
231.2887,1089.0
231.3604,1255.0
231.4321,1127.0
231.5038,1137.0
231.5755,1153.0
231.6472,1216.0
231.7189,1131.0
231.7906,1195.0
231.8624,1180.0
231.9341,1226.0
232.0057,1150.0
232.0774,1259.0
232.1491,1205.0
232.2208,1234.0
232.2925,1115.0
232.3642,1187.0
232.4359,1075.0
232.5075,1134.0
232.5792,1019.0
232.6509,1147.0
232.7225,1071.0
232.7942,1119.0
232.8659,1077.0
232.9375,1111.0
233.0092,1055.0
233.0809,1103.0
233.1525,1089.0
233.2242,1128.0
233.2958,1073.0
233.3675,1117.0
233.4391,1047.0
233.5107,1082.0
233.5824,978.0
233.654,1144.0
233.7256,988.0
233.7973,1095.0
233.8689,1015.0
233.9405,1109.0
234.0121,1090.0
234.0838,1082.0
234.1554,1067.0
234.227,1151.0
234.2986,1026.0
234.3702,1143.0
234.4418,1045.0
234.5134,1139.0
234.585,1035.0
234.6566,1181.0
234.7282,1005.0
234.7998,1128.0
234.8714,1053.0
234.943,1179.0
235.0146,1048.0
235.0862,1120.0
235.1577,1092.0
235.2293,1104.0
235.3009,1077.0
235.3725,1234.0
235.444,1100.0
235.5156,1182.0
235.5872,1066.0
235.6587,1098.0
235.7303,1109.0
235.8018,1154.0
235.8734,1155.0
235.9449,1247.0
236.0165,1177.0
236.088,1266.0
236.1596,1263.0
236.2311,1327.0
236.3026,1369.0
236.3742,1408.0
236.4457,1467.0
236.5172,1641.0
236.5887,1715.0
236.6603,2054.0
236.7318,2128.0
236.8033,2319.0
236.8748,2174.0
236.9464,2321.0
237.0179,2275.0
237.0894,2268.0
237.1609,2327.0
237.2324,2401.0
237.3039,2364.0
237.3754,2267.0
237.4469,2066.0
237.5184,1993.0
237.5898,1704.0
237.6613,1526.0
237.7328,1471.0
237.8043,1505.0
237.8758,1400.0
237.9472,1412.0
238.0187,1287.0
238.0902,1387.0
238.1617,1240.0
238.2331,1322.0
238.3046,1254.0
238.376,1283.0
238.4475,1159.0
238.519,1178.0
238.5904,1139.0
238.6618,1145.0
238.7333,1109.0
238.8047,1213.0
238.8762,1139.0
238.9476,1207.0
239.0191,1084.0
239.0905,1166.0
239.1619,1092.0
239.2334,1223.0
239.3048,1097.0
239.3762,1186.0
239.4476,1125.0
239.519,1192.0
239.5904,1113.0
239.6619,1200.0
239.7333,1083.0
239.8047,1166.0
239.8761,1054.0
239.9475,1176.0
240.0189,1066.0
240.0903,1195.0
240.1617,1087.0
240.233,1169.0
240.3044,1004.0
240.3758,1153.0
240.4472,1037.0
240.5186,1145.0
240.59,1062.0
240.6613,1090.0
240.7327,1084.0
240.8041,1152.0
240.8754,1040.0
240.9468,1069.0
241.0181,1009.0
241.0895,1114.0
241.1609,1100.0
241.2322,1126.0
241.3036,996.0
241.3749,1124.0
241.4462,1029.0
241.5176,1140.0
241.5889,1071.0
241.6602,1114.0
241.7316,1064.0
241.8029,1088.0
241.8743,1028.0
241.9456,1073.0
242.0169,1039.0
242.0882,1142.0
242.1595,1064.0
242.2309,1136.0
242.3022,1030.0
242.3735,1125.0
242.4448,1009.0
242.5161,1086.0
242.5874,1022.0
242.6587,1133.0
242.73,1066.0
242.8013,1104.0
242.8726,1037.0
242.9438,1083.0
243.0151,1052.0
243.0864,1111.0
243.1577,980.0
243.229,1152.0
243.3002,1059.0
243.3715,1108.0
243.4428,1081.0
243.5141,1098.0
243.5853,1000.0
243.6566,1097.0
243.7278,994.0
243.7991,1088.0
243.8703,1019.0
243.9416,1122.0
244.0128,1014.0
244.0841,1095.0
244.1553,988.0
244.2266,1119.0
244.2978,1019.0
244.369,1097.0
244.4402,975.0
244.5115,1094.0
244.5827,1059.0
244.6539,1109.0
244.7251,992.0
244.7964,1067.0
244.8676,1039.0
244.9388,1191.0
245.01,1018.0
245.0812,1110.0
245.1524,1003.0
245.2236,1071.0
245.2948,1043.0
245.366,1091.0
245.4372,957.0
245.5084,1043.0
245.5796,1005.0
245.6507,1091.0
245.7219,1033.0
245.7931,1114.0
245.8643,1059.0
245.9355,1162.0
246.0066,1051.0
246.0778,1078.0
246.149,1021.0
246.2201,1085.0
246.2913,1077.0
246.3624,1091.0
246.4336,977.0
246.5047,1144.0
246.5759,1026.0
246.647,1046.0
246.7182,967.0
246.7893,1066.0
246.8605,974.0
246.9316,1059.0
247.0027,957.0
247.0739,1023.0
247.145,965.0
247.2161,1017.0
247.2872,965.0
247.3584,1004.0
247.4295,983.0
247.5006,1088.0
247.5717,974.0
247.6428,1054.0
247.7139,932.0
247.785,997.0
247.8561,920.0
247.9272,1065.0
247.9983,963.0
248.0694,1050.0
248.1405,998.0
248.2116,1004.0
248.2827,980.0
248.3537,1043.0
248.4248,959.0
248.4959,1011.0
248.5669,968.0
248.638,1074.0
248.7091,937.0
248.7802,1087.0
248.8512,941.0
248.9223,1046.0
248.9933,997.0
249.0644,1062.0
249.1354,989.0
249.2065,1042.0
249.2775,979.0
249.3486,1044.0
249.4196,973.0
249.4906,1034.0
249.5617,969.0
249.6327,1037.0
249.7037,960.0
249.7747,1056.0
249.8458,941.0
249.9168,1070.0
249.9878,964.0
250.0588,1016.0
250.1298,952.0
250.2009,1030.0
250.2719,1013.0
250.3429,1016.0
250.4138,952.0
250.4849,1004.0
250.5558,929.0
250.6268,1016.0
250.6978,908.0
250.7688,1036.0
250.8398,898.0
250.9108,1038.0
250.9818,932.0
251.0527,990.0
251.1237,954.0
251.1947,1023.0
251.2657,957.0
251.3366,962.0
251.4076,955.0
251.4785,1057.0
251.5495,951.0
251.6205,1062.0
251.6914,977.0
251.7623,1053.0
251.8333,982.0
251.9042,1051.0
251.9752,1009.0
252.0461,1046.0
252.1171,966.0
252.188,1047.0
252.2589,919.0
252.3298,1038.0
252.4008,921.0
252.4717,1041.0
252.5426,963.0
252.6135,1043.0
252.6844,959.0
252.7553,1012.0
252.8262,936.0
252.8971,1055.0
252.9681,1007.0
253.039,1055.0
253.1098,978.0
253.1808,1018.0
253.2516,931.0
253.3225,1009.0
253.3934,955.0
253.4643,985.0
253.5352,927.0
253.606,995.0
253.6769,958.0
253.7478,1017.0
253.8187,1010.0
253.8895,1035.0
253.9604,945.0
254.0312,1021.0
254.1021,962.0
254.173,1009.0
254.2438,897.0
254.3147,1056.0
254.3855,952.0
254.4563,967.0
254.5272,932.0
254.598,1008.0
254.6689,946.0
254.7397,1034.0
254.8105,943.0
254.8813,1040.0
254.9522,910.0
255.023,1049.0
255.0938,917.0
255.1646,1031.0
255.2354,924.0
255.3062,981.0
255.3771,910.0
255.4479,1038.0
255.5187,955.0
255.5894,960.0
255.6603,1010.0
255.731,1051.0
255.8018,979.0
255.8726,1061.0
255.9434,966.0
256.0142,1009.0
256.085,931.0
256.1558,1039.0
256.2265,966.0
256.2973,1065.0
256.3681,1024.0
256.4388,1113.0
256.5096,1019.0
256.5804,1125.0
256.6511,1122.0
256.7219,1250.0
256.7926,1354.0
256.8634,1515.0
256.9341,1362.0
257.0049,1281.0
257.0756,1089.0
257.1463,1201.0
257.2171,1131.0
257.2878,1319.0
257.3585,1272.0
257.4292,1516.0
257.5,1530.0
257.5707,1725.0
257.6414,1561.0
257.7122,1398.0
257.7828,1272.0
257.8535,1265.0
257.9243,1164.0
257.995,1216.0
258.0657,1065.0
258.1364,1154.0
258.2071,1052.0
258.2777,1114.0
258.3484,1004.0
258.4191,1058.0
258.4898,967.0
258.5605,1040.0
258.6312,937.0
258.7018,1028.0
258.7725,973.0
258.8432,1001.0
258.9139,934.0
258.9845,988.0
259.0552,938.0
259.1259,1022.0
259.1965,974.0
259.2672,1031.0
259.3378,966.0
259.4085,1055.0
259.4791,893.0
259.5497,959.0
259.6204,859.0
259.691,1013.0
259.7617,943.0
259.8323,1048.0
259.9029,989.0
259.9735,1077.0
260.0442,910.0
260.1147,1007.0
260.1854,944.0
260.256,1024.0
260.3267,890.0
260.3972,1059.0
260.4678,961.0
260.5384,1026.0
260.6091,924.0
260.6796,1043.0
260.7502,981.0
260.8208,1054.0
260.8914,891.0
260.962,1026.0
261.0326,961.0
261.1032,1010.0
261.1737,1031.0
261.2444,1055.0
261.3149,987.0
261.3854,1048.0
261.456,983.0
261.5266,1081.0
261.5971,941.0
261.6677,1061.0
261.7383,1034.0
261.8088,1093.0
261.8794,986.0
261.9499,1048.0
262.0205,994.0
262.091,1071.0
262.1615,984.0
262.2321,1101.0
262.3026,1092.0
262.3731,1149.0
262.4437,1007.0
262.5142,1140.0
262.5847,1092.0
262.6552,1182.0
262.7257,1162.0
262.7962,1249.0
262.8668,1182.0
262.9373,1312.0
263.0078,1307.0
263.0783,1481.0
263.1488,1498.0
263.2193,1609.0
263.2898,1572.0
263.3603,1699.0
263.4307,1484.0
263.5012,1529.0
263.5717,1440.0
263.6422,1394.0
263.7127,1359.0
263.7831,1296.0
263.8536,1224.0
263.9241,1226.0
263.9945,1169.0
264.065,1227.0
264.1354,1090.0
264.2059,1190.0
264.2764,1109.0
264.3468,1162.0
264.4173,1059.0
264.4877,1153.0
264.5581,1021.0
264.6286,1164.0
264.699,1105.0
264.7694,1149.0
264.8399,990.0
264.9103,1086.0
264.9807,1046.0
265.0511,1074.0
265.1216,1080.0
265.192,1193.0
265.2625,1161.0
265.3328,1275.0
265.4032,1165.0
265.4736,1162.0
265.5441,1082.0
265.6144,1080.0
265.6848,1003.0
265.7552,1096.0
265.8256,1073.0
265.896,1247.0
265.9664,1162.0
266.0368,1371.0
266.1071,1352.0
266.1775,1248.0
266.2479,1147.0
266.3183,1103.0
266.3886,1013.0
266.459,1116.0
266.5294,956.0
266.5998,1103.0
266.6701,1029.0
266.7404,1056.0
266.8108,1012.0
266.8812,1064.0
266.9515,979.0
267.0219,1064.0
267.0922,906.0
267.1625,1042.0
267.2328,990.0
267.3032,1037.0
267.3735,962.0
267.4438,991.0
267.5142,953.0
267.5845,997.0
267.6548,968.0
267.7251,1005.0
267.7954,891.0
267.8657,1024.0
267.936,926.0
268.0063,1024.0
268.0766,952.0
268.1469,1001.0
268.2172,958.0
268.2875,971.0
268.3578,964.0
268.4281,1010.0
268.4984,960.0
268.5686,967.0
268.6389,937.0
268.7092,994.0
268.7794,953.0
268.8498,976.0
268.92,907.0
268.9902,978.0
269.0605,907.0
269.1308,944.0
269.201,948.0
269.2713,955.0
269.3415,913.0
269.4118,971.0
269.482,948.0
269.5523,996.0
269.6225,863.0
269.6927,960.0
269.7629,929.0
269.8332,956.0
269.9034,902.0
269.9736,959.0
270.0439,944.0
270.114,996.0
270.1843,900.0
270.2545,1005.0
270.3247,953.0
270.3949,946.0
270.4651,914.0
270.5353,984.0
270.6055,932.0
270.6757,952.0
270.7459,881.0
270.8161,975.0
270.8863,926.0
270.9564,992.0
271.0266,940.0
271.0968,1018.0
271.167,887.0
271.2371,1035.0
271.3073,966.0
271.3775,988.0
271.4476,925.0
271.5178,1013.0
271.588,935.0
271.6581,1025.0
271.7282,924.0
271.7984,1034.0
271.8685,922.0
271.9387,965.0
272.0088,960.0
272.0789,1062.0
272.1491,977.0
272.2192,1033.0
272.2893,934.0
272.3595,1000.0
272.4296,981.0
272.4997,1018.0
272.5698,872.0
272.64,1027.0
272.7101,944.0
272.7802,980.0
272.8503,987.0
272.9204,1020.0
272.9904,937.0
273.0605,1028.0
273.1306,964.0
273.2007,1027.0
273.2708,926.0
273.3409,1014.0
273.411,948.0
273.481,994.0
273.5511,937.0
273.6212,1051.0
273.6913,987.0
273.7614,1022.0
273.8314,979.0
273.9015,998.0
273.9715,991.0
274.0416,1015.0
274.1116,951.0
274.1817,1037.0
274.2517,941.0
274.3217,1099.0
274.3918,1007.0
274.4619,1031.0
274.5319,942.0
274.602,1028.0
274.6719,991.0
274.742,1049.0
274.812,997.0
274.882,1017.0
274.952,928.0
275.0221,1043.0
275.0921,960.0
275.1621,1000.0
275.2321,962.0
275.3021,1028.0
275.3721,919.0
275.4421,1046.0
275.5121,958.0
275.5821,1019.0
275.6521,962.0
275.722,1013.0
275.792,957.0
275.862,1031.0
275.932,933.0
276.002,1017.0
276.0719,894.0
276.1418,992.0
276.2119,959.0
276.2818,1096.0
276.3517,962.0
276.4218,1041.0
276.4917,922.0
276.5616,1013.0
276.6316,958.0
276.7015,1035.0
276.7715,938.0
276.8414,979.0
276.9113,920.0
276.9813,999.0
277.0512,897.0
277.1211,1019.0
277.191,927.0
277.261,1004.0
277.3309,901.0
277.4008,1010.0
277.4707,935.0
277.5406,1007.0
277.6105,938.0
277.6804,974.0
277.7503,937.0
277.8202,1049.0
277.8901,925.0
277.96,1029.0
278.0299,905.0
278.0998,1020.0
278.1697,924.0
278.2396,966.0
278.3094,884.0
278.3793,1022.0
278.4492,928.0
278.519,974.0
278.5889,933.0
278.6588,1028.0
278.7286,919.0
278.7985,998.0
278.8683,961.0
278.9382,1014.0
279.0081,920.0
279.0779,985.0
279.1477,923.0
279.2176,978.0
279.2874,929.0
279.3572,1036.0
279.4271,976.0
279.4969,1075.0
279.5667,991.0
279.6365,1066.0
279.7063,974.0
279.7762,1064.0
279.846,983.0
279.9158,1041.0
279.9856,961.0
280.0554,1041.0
280.1252,996.0
280.195,1071.0
280.2648,922.0
280.3346,1048.0
280.4044,1042.0
280.4742,1090.0
280.544,1021.0
280.6137,1155.0
280.6835,998.0
280.7533,1105.0
280.8231,987.0
280.8928,1104.0
280.9626,1105.0
281.0323,1145.0
281.1021,1116.0
281.1719,1265.0
281.2416,1242.0
281.3114,1364.0
281.3811,1374.0
281.4509,1612.0
281.5206,1722.0
281.5904,2065.0
281.6601,2358.0
281.7299,2537.0
281.7996,2272.0
281.8693,2059.0
281.939,1706.0
282.0088,1555.0
282.0784,1402.0
282.1482,1418.0
282.2179,1247.0
282.2876,1291.0
282.3573,1167.0
282.427,1225.0
282.4967,1167.0
282.5664,1137.0
282.6361,1099.0
282.7058,1167.0
282.7755,1052.0
282.8452,1147.0
282.9149,1112.0
282.9845,1161.0
283.0542,1089.0
283.1239,1116.0
283.1936,1037.0
283.2632,1084.0
283.3329,1010.0
283.4026,1154.0
283.4722,1096.0
283.5419,1160.0
283.6115,1038.0
283.6812,1127.0
283.7508,1051.0
283.8205,1082.0
283.8901,1034.0
283.9597,1097.0
284.0294,1067.0
284.099,1097.0
284.1686,1005.0
284.2383,1131.0
284.3079,998.0
284.3775,1075.0
284.4471,1040.0
284.5168,1098.0
284.5864,1037.0
284.656,1103.0
284.7256,1011.0
284.7952,1130.0
284.8648,981.0
284.9344,1084.0
285.004,1063.0
285.0736,1121.0
285.1432,959.0
285.2128,1056.0
285.2823,1016.0
285.3519,1083.0
285.4215,1070.0
285.4911,1089.0
285.5606,1030.0
285.6302,1076.0
285.6998,1031.0
285.7693,1083.0
285.8389,996.0
285.9084,1081.0
285.978,1028.0
286.0475,1051.0
286.1171,973.0
286.1866,1116.0
286.2562,1006.0
286.3257,1088.0
286.3952,1005.0
286.4648,1040.0
286.5343,990.0
286.6039,1007.0
286.6733,996.0
286.7429,1048.0
286.8124,998.0
286.8819,1095.0
286.9514,997.0
287.0209,1102.0
287.0904,970.0
287.1599,1125.0
287.2294,1077.0
287.299,1134.0
287.3684,1027.0
