Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.4675,1167.0
211.5399,1028.0
211.6123,1142.0
211.6847,1082.0
211.7572,1150.0
211.8296,1095.0
211.902,1174.0
211.9744,1091.0
212.0468,1209.0
212.1192,1041.0
212.1917,1125.0
212.264,1077.0
212.3364,1087.0
212.4088,1110.0
212.4812,1168.0
212.5536,1080.0
212.626,1134.0
212.6984,1095.0
212.7708,1153.0
212.8432,1032.0
212.9155,1120.0
212.9879,1063.0
213.0603,1125.0
213.1326,1058.0
213.205,1148.0
213.2774,1042.0
213.3498,1093.0
213.4221,1074.0
213.4945,1107.0
213.5668,1022.0
213.6392,1089.0
213.7115,1040.0
213.7839,1165.0
213.8562,1075.0
213.9286,1053.0
214.0009,1096.0
214.0732,1158.0
214.1456,1148.0
214.2179,1079.0
214.2903,1096.0
214.3626,1158.0
214.4349,1049.0
214.5072,1120.0
214.5796,1109.0
214.6519,1134.0
214.7242,1085.0
214.7965,1152.0
214.8688,1088.0
214.9411,1132.0
215.0134,1089.0
215.0857,1222.0
215.158,1136.0
215.2303,1228.0
215.3026,1160.0
215.3749,1208.0
215.4472,1165.0
215.5195,1198.0
215.5918,1106.0
215.6641,1154.0
215.7363,1138.0
215.8086,1156.0
215.8809,1165.0
215.9532,1205.0
216.0254,1137.0
216.0977,1183.0
216.17,1104.0
216.2422,1208.0
216.3145,1114.0
216.3867,1290.0
216.459,1145.0
216.5313,1194.0
216.6035,1170.0
216.6758,1257.0
216.748,1219.0
216.8202,1226.0
216.8925,1173.0
216.9647,1187.0
217.037,1234.0
217.1092,1317.0
217.1814,1117.0
217.2536,1204.0
217.3259,1143.0
217.3981,1285.0
217.4703,1156.0
217.5425,1176.0
217.6147,1222.0
217.687,1269.0
217.7592,1182.0
217.8314,1362.0
217.9035,1166.0
217.9758,1277.0
218.048,1178.0
218.1201,1271.0
218.1924,1159.0
218.2645,1323.0
218.3367,1218.0
218.4089,1283.0
218.4811,1163.0
218.5533,1343.0
218.6255,1223.0
218.6976,1267.0
218.7698,1193.0
218.842,1273.0
218.9142,1257.0
218.9863,1331.0
219.0585,1279.0
219.1306,1296.0
219.2028,1240.0
219.2749,1322.0
219.3471,1285.0
219.4193,1367.0
219.4914,1320.0
219.5636,1336.0
219.6357,1315.0
219.7078,1350.0
219.78,1253.0
219.8521,1358.0
219.9242,1358.0
219.9964,1403.0
220.0685,1323.0
220.1406,1382.0
220.2128,1307.0
220.2849,1331.0
220.357,1345.0
220.4291,1377.0
220.5012,1317.0
220.5733,1369.0
220.6454,1253.0
220.7175,1374.0
220.7896,1340.0
220.8617,1330.0
220.9338,1266.0
221.0059,1336.0
221.078,1361.0
221.1501,1374.0
221.2222,1255.0
221.2943,1361.0
221.3663,1226.0
221.4384,1314.0
221.5105,1259.0
221.5826,1249.0
221.6546,1210.0
221.7267,1247.0
221.7988,1223.0
221.8708,1315.0
221.9429,1160.0
222.015,1217.0
222.087,1233.0
222.1591,1263.0
222.2311,1219.0
222.3032,1232.0
222.3752,1218.0
222.4473,1304.0
222.5193,1115.0
222.5913,1219.0
222.6634,1176.0
222.7354,1219.0
222.8074,1200.0
222.8795,1279.0
222.9515,1155.0
223.0235,1222.0
223.0955,1165.0
223.1675,1212.0
223.2395,1191.0
223.3116,1239.0
223.3836,1121.0
223.4556,1266.0
223.5276,1164.0
223.5996,1257.0
223.6716,1197.0
223.7436,1188.0
223.8156,1153.0
223.8876,1318.0
223.9595,1170.0
224.0315,1212.0
224.1035,1144.0
224.1755,1190.0
224.2475,1151.0
224.3195,1259.0
224.3914,1244.0
224.4634,1296.0
224.5354,1139.0
224.6073,1293.0
224.6793,1197.0
224.7512,1292.0
224.8232,1154.0
224.8952,1289.0
224.9671,1178.0
225.0391,1230.0
225.111,1224.0
225.1829,1271.0
225.2549,1200.0
225.3268,1279.0
225.3988,1171.0
225.4707,1272.0
225.5426,1189.0
225.6146,1302.0
225.6865,1205.0
225.7584,1303.0
225.8303,1244.0
225.9022,1364.0
225.9742,1297.0
226.0461,1392.0
226.118,1311.0
226.1899,1402.0
226.2618,1458.0
226.3337,1596.0
226.4056,1488.0
226.4775,1523.0
226.5494,1413.0
226.6213,1435.0
226.6932,1414.0
226.7651,1550.0
226.8369,1529.0
226.9088,1584.0
226.9807,1443.0
227.0526,1467.0
227.1245,1305.0
227.1963,1378.0
227.2682,1174.0
227.3401,1333.0
227.4119,1185.0
227.4838,1274.0
227.5556,1185.0
227.6275,1227.0
227.6993,1204.0
227.7712,1272.0
227.8431,1169.0
227.9149,1244.0
227.9867,1157.0
228.0586,1142.0
228.1304,1118.0
228.2023,1216.0
228.2741,1142.0
228.3459,1208.0
228.4177,1141.0
228.4896,1229.0
228.5614,1122.0
228.6332,1181.0
228.705,1054.0
228.7768,1170.0
228.8486,1122.0
228.9205,1183.0
228.9923,1060.0
229.0641,1111.0
229.1359,1163.0
229.2077,1153.0
229.2794,1053.0
229.3513,1118.0
229.423,1021.0
229.4948,1179.0
229.5666,1038.0
229.6384,1088.0
229.7102,1089.0
229.782,1134.0
229.8537,1119.0
229.9255,1077.0
229.9973,1150.0
230.069,1208.0
230.1408,1009.0
230.2126,1143.0
230.2843,1044.0
230.3561,1147.0
230.4278,1044.0
230.4996,1138.0
230.5713,1093.0
230.6431,1186.0
230.7148,1083.0
230.7866,1142.0
230.8583,1145.0
230.93,1210.0
231.0018,1171.0
231.0735,1301.0
231.1452,1183.0
231.2169,1342.0
231.2887,1337.0
231.3604,1459.0
231.4321,1324.0
231.5038,1391.0
231.5755,1287.0
231.6472,1324.0
231.7189,1319.0
231.7906,1434.0
231.8624,1307.0
231.9341,1541.0
232.0057,1412.0
232.0774,1437.0
232.1491,1513.0
232.2208,1497.0
232.2925,1310.0
232.3642,1268.0
232.4359,1172.0
232.5075,1314.0
232.5792,1186.0
232.6509,1291.0
232.7225,1186.0
232.7942,1206.0
232.8659,1159.0
232.9375,1159.0
233.0092,1117.0
233.0809,1221.0
233.1525,1187.0
233.2242,1235.0
233.2958,1195.0
233.3675,1234.0
233.4391,1112.0
233.5107,1217.0
233.5824,1093.0
233.654,1173.0
233.7256,1087.0
233.7973,1154.0
233.8689,1084.0
233.9405,1190.0
234.0121,1182.0
234.0838,1187.0
234.1554,1125.0
234.227,1188.0
234.2986,1119.0
234.3702,1271.0
234.4418,1199.0
234.5134,1226.0
234.585,1188.0
234.6566,1277.0
234.7282,1151.0
234.7998,1213.0
234.8714,1129.0
234.943,1234.0
235.0146,1132.0
235.0862,1197.0
235.1577,1200.0
235.2293,1178.0
235.3009,1161.0
235.3725,1288.0
235.444,1198.0
235.5156,1270.0
235.5872,1211.0
235.6587,1292.0
235.7303,1324.0
235.8018,1393.0
235.8734,1351.0
235.9449,1489.0
236.0165,1404.0
236.088,1518.0
236.1596,1548.0
236.2311,1561.0
236.3026,1698.0
236.3742,1750.0
236.4457,1871.0
236.5172,2234.0
236.5887,2342.0
236.6603,2823.0
236.7318,3133.0
236.8033,3433.0
236.8748,3399.0
236.9464,3391.0
237.0179,3447.0
237.0894,3360.0
237.1609,3352.0
237.2324,3637.0
237.3039,3357.0
237.3754,3273.0
237.4469,2808.0
237.5184,2618.0
237.5898,2234.0
237.6613,2182.0
237.7328,1774.0
237.8043,1810.0
237.8758,1659.0
237.9472,1729.0
238.0187,1533.0
238.0902,1639.0
238.1617,1519.0
238.2331,1619.0
238.3046,1520.0
238.376,1420.0
238.4475,1255.0
238.519,1337.0
238.5904,1249.0
238.6618,1244.0
238.7333,1240.0
238.8047,1317.0
238.8762,1226.0
238.9476,1266.0
239.0191,1178.0
239.0905,1324.0
239.1619,1156.0
239.2334,1273.0
239.3048,1183.0
239.3762,1199.0
239.4476,1154.0
239.519,1320.0
239.5904,1280.0
239.6619,1267.0
239.7333,1181.0
239.8047,1213.0
239.8761,1108.0
239.9475,1220.0
240.0189,1119.0
240.0903,1246.0
240.1617,1114.0
240.233,1200.0
240.3044,1106.0
240.3758,1207.0
240.4472,1105.0
240.5186,1253.0
240.59,1152.0
240.6613,1165.0
240.7327,1133.0
240.8041,1136.0
240.8754,1088.0
240.9468,1184.0
241.0181,1084.0
241.0895,1184.0
241.1609,1132.0
241.2322,1126.0
241.3036,1074.0
241.3749,1234.0
241.4462,1108.0
241.5176,1162.0
241.5889,1085.0
241.6602,1153.0
241.7316,1049.0
241.8029,1120.0
241.8743,1067.0
241.9456,1138.0
242.0169,1066.0
242.0882,1168.0
242.1595,1052.0
242.2309,1187.0
242.3022,1111.0
242.3735,1151.0
242.4448,1062.0
242.5161,1118.0
242.5874,1055.0
242.6587,1119.0
242.73,1079.0
242.8013,1149.0
242.8726,1113.0
242.9438,1153.0
243.0151,1093.0
243.0864,1127.0
243.1577,1044.0
243.229,1194.0
243.3002,1068.0
243.3715,1146.0
243.4428,1045.0
243.5141,1140.0
243.5853,1081.0
243.6566,1140.0
243.7278,1025.0
243.7991,1154.0
243.8703,1068.0
243.9416,1128.0
244.0128,1058.0
244.0841,1090.0
244.1553,1055.0
244.2266,1186.0
244.2978,994.0
244.369,1145.0
244.4402,1049.0
244.5115,1061.0
244.5827,1063.0
244.6539,1157.0
244.7251,1062.0
244.7964,1092.0
244.8676,1040.0
244.9388,1169.0
245.01,1040.0
245.0812,1111.0
245.1524,1060.0
245.2236,1094.0
245.2948,1042.0
245.366,1100.0
245.4372,1003.0
245.5084,1126.0
245.5796,1015.0
245.6507,1085.0
245.7219,1072.0
245.7931,1203.0
245.8643,1091.0
245.9355,1225.0
246.0066,1132.0
246.0778,1156.0
246.149,1053.0
246.2201,1167.0
246.2913,1072.0
246.3624,1160.0
246.4336,1094.0
246.5047,1200.0
246.5759,1083.0
246.647,1204.0
246.7182,1082.0
246.7893,1117.0
246.8605,1058.0
246.9316,1107.0
247.0027,962.0
247.0739,1079.0
247.145,1008.0
247.2161,1097.0
247.2872,1013.0
247.3584,1111.0
247.4295,1045.0
247.5006,1074.0
247.5717,980.0
247.6428,1100.0
247.7139,1023.0
247.785,1048.0
247.8561,943.0
247.9272,1110.0
247.9983,922.0
248.0694,1067.0
248.1405,992.0
248.2116,1085.0
248.2827,1001.0
248.3537,1061.0
248.4248,1005.0
248.4959,1062.0
248.5669,976.0
248.638,1086.0
248.7091,976.0
248.7802,1128.0
248.8512,969.0
248.9223,1112.0
248.9933,1027.0
249.0644,1056.0
249.1354,1020.0
249.2065,1126.0
249.2775,1010.0
249.3486,1103.0
249.4196,984.0
249.4906,1074.0
249.5617,1037.0
249.6327,1075.0
249.7037,961.0
249.7747,1056.0
249.8458,997.0
249.9168,1070.0
249.9878,975.0
250.0588,1068.0
250.1298,966.0
250.2009,1036.0
250.2719,937.0
250.3429,1035.0
250.4138,984.0
250.4849,1063.0
250.5558,972.0
250.6268,1070.0
250.6978,951.0
250.7688,998.0
250.8398,993.0
250.9108,1048.0
250.9818,949.0
251.0527,1019.0
251.1237,1009.0
251.1947,996.0
251.2657,984.0
251.3366,1130.0
251.4076,985.0
251.4785,1060.0
251.5495,972.0
251.6205,1058.0
251.6914,1019.0
251.7623,1064.0
251.8333,986.0
251.9042,1062.0
251.9752,1031.0
252.0461,1037.0
252.1171,980.0
252.188,1061.0
252.2589,991.0
252.3298,1117.0
252.4008,936.0
252.4717,1032.0
252.5426,956.0
252.6135,1077.0
252.6844,998.0
252.7553,1062.0
252.8262,1008.0
252.8971,1060.0
252.9681,1010.0
253.039,1151.0
253.1098,945.0
253.1808,1032.0
253.2516,980.0
253.3225,1091.0
253.3934,959.0
253.4643,1038.0
253.5352,964.0
253.606,1004.0
253.6769,981.0
253.7478,1093.0
253.8187,1053.0
253.8895,1090.0
253.9604,966.0
254.0312,1048.0
254.1021,946.0
254.173,1046.0
254.2438,901.0
254.3147,1069.0
254.3855,970.0
254.4563,1049.0
254.5272,951.0
254.598,1064.0
254.6689,970.0
254.7397,1045.0
254.8105,980.0
254.8813,1089.0
254.9522,1024.0
255.023,1041.0
255.0938,984.0
255.1646,1052.0
255.2354,944.0
255.3062,1050.0
255.3771,910.0
255.4479,1112.0
255.5187,936.0
255.5894,1034.0
255.6603,1027.0
255.731,1067.0
255.8018,990.0
255.8726,1108.0
255.9434,951.0
256.0142,1095.0
256.085,981.0
256.1558,1053.0
256.2265,1024.0
256.2973,1129.0
256.3681,1079.0
256.4388,1208.0
256.5096,1050.0
256.5804,1222.0
256.6511,1194.0
256.7219,1547.0
256.7926,1618.0
256.8634,1837.0
256.9341,1665.0
257.0049,1499.0
257.0756,1285.0
257.1463,1383.0
257.2171,1324.0
257.2878,1480.0
257.3585,1511.0
257.4292,1740.0
257.5,1923.0
257.5707,2262.0
257.6414,2082.0
257.7122,1757.0
257.7828,1520.0
257.8535,1447.0
257.9243,1309.0
257.995,1363.0
258.0657,1204.0
258.1364,1262.0
258.2071,1165.0
258.2777,1186.0
258.3484,1071.0
258.4191,1148.0
258.4898,1117.0
258.5605,1082.0
258.6312,1071.0
258.7018,1117.0
258.7725,1032.0
258.8432,1082.0
258.9139,907.0
258.9845,1019.0
259.0552,984.0
259.1259,1058.0
259.1965,1017.0
259.2672,1037.0
259.3378,1017.0
259.4085,1046.0
259.4791,955.0
259.5497,1004.0
259.6204,948.0
259.691,1120.0
259.7617,1041.0
259.8323,1237.0
259.9029,1098.0
259.9735,1222.0
260.0442,1068.0
260.1147,1038.0
260.1854,1024.0
260.256,1059.0
260.3267,985.0
260.3972,1114.0
260.4678,993.0
260.5384,1088.0
260.6091,1033.0
260.6796,1110.0
260.7502,1061.0
260.8208,1134.0
260.8914,968.0
260.962,1052.0
261.0326,1029.0
261.1032,1094.0
261.1737,1089.0
261.2444,1164.0
261.3149,1074.0
261.3854,1098.0
261.456,1057.0
261.5266,1136.0
261.5971,1018.0
261.6677,1159.0
261.7383,1073.0
261.8088,1136.0
261.8794,1044.0
261.9499,1165.0
262.0205,1069.0
262.091,1202.0
262.1615,1128.0
262.2321,1280.0
262.3026,1206.0
262.3731,1264.0
262.4437,1217.0
262.5142,1370.0
262.5847,1336.0
262.6552,1465.0
262.7257,1394.0
262.7962,1610.0
262.8668,1599.0
262.9373,1712.0
263.0078,1842.0
263.0783,2097.0
263.1488,2183.0
263.2193,2361.0
263.2898,2346.0
263.3603,2417.0
263.4307,2232.0
263.5012,2223.0
263.5717,2034.0
263.6422,1945.0
263.7127,1802.0
263.7831,1738.0
263.8536,1595.0
263.9241,1675.0
263.9945,1530.0
264.065,1567.0
264.1354,1415.0
264.2059,1443.0
264.2764,1331.0
264.3468,1401.0
264.4173,1241.0
264.4877,1333.0
264.5581,1239.0
264.6286,1281.0
264.699,1212.0
264.7694,1244.0
264.8399,1188.0
264.9103,1257.0
264.9807,1142.0
265.0511,1262.0
265.1216,1244.0
265.192,1406.0
265.2625,1382.0
265.3328,1555.0
265.4032,1253.0
265.4736,1294.0
265.5441,1167.0
265.6144,1231.0
265.6848,1143.0
265.7552,1182.0
265.8256,1171.0
265.896,1285.0
265.9664,1313.0
266.0368,1573.0
266.1071,1657.0
266.1775,1559.0
266.2479,1350.0
266.3183,1268.0
266.3886,1102.0
266.459,1162.0
266.5294,1097.0
266.5998,1169.0
266.6701,1026.0
266.7404,1167.0
266.8108,1071.0
266.8812,1088.0
266.9515,1028.0
267.0219,1139.0
267.0922,1015.0
267.1625,1069.0
267.2328,1018.0
267.3032,1070.0
267.3735,987.0
267.4438,1017.0
267.5142,976.0
267.5845,1033.0
267.6548,1027.0
267.7251,1037.0
267.7954,900.0
267.8657,1022.0
267.936,954.0
268.0063,1027.0
268.0766,946.0
268.1469,1012.0
268.2172,955.0
268.2875,1005.0
268.3578,989.0
268.4281,1025.0
268.4984,948.0
268.5686,1015.0
268.6389,948.0
268.7092,1006.0
268.7794,930.0
268.8498,1006.0
268.92,901.0
268.9902,988.0
269.0605,909.0
269.1308,969.0
269.201,945.0
269.2713,1030.0
269.3415,894.0
269.4118,1054.0
269.482,940.0
269.5523,1020.0
269.6225,903.0
269.6927,985.0
269.7629,939.0
269.8332,988.0
269.9034,890.0
269.9736,1041.0
270.0439,918.0
270.114,1029.0
270.1843,978.0
270.2545,969.0
270.3247,930.0
270.3949,977.0
270.4651,976.0
270.5353,1009.0
270.6055,896.0
270.6757,991.0
270.7459,918.0
270.8161,1024.0
270.8863,916.0
270.9564,988.0
271.0266,917.0
271.0968,1017.0
271.167,954.0
271.2371,1034.0
271.3073,972.0
271.3775,1036.0
271.4476,912.0
271.5178,1017.0
271.588,945.0
271.6581,956.0
271.7282,928.0
271.7984,1020.0
271.8685,876.0
271.9387,1056.0
272.0088,982.0
272.0789,1044.0
272.1491,990.0
272.2192,1076.0
272.2893,964.0
272.3595,1019.0
272.4296,940.0
272.4997,1001.0
272.5698,914.0
272.64,1034.0
272.7101,989.0
272.7802,1012.0
272.8503,926.0
272.9204,1009.0
272.9904,953.0
273.0605,1050.0
273.1306,946.0
273.2007,1011.0
273.2708,930.0
273.3409,1018.0
273.411,923.0
273.481,971.0
273.5511,977.0
273.6212,1035.0
273.6913,1001.0
273.7614,1081.0
273.8314,1007.0
273.9015,1042.0
273.9715,1035.0
274.0416,1110.0
274.1116,990.0
274.1817,1053.0
274.2517,935.0
274.3217,1093.0
274.3918,975.0
274.4619,1075.0
274.5319,954.0
274.602,1119.0
274.6719,1040.0
274.742,1125.0
274.812,1099.0
274.882,1127.0
274.952,1055.0
275.0221,1118.0
275.0921,968.0
275.1621,1023.0
275.2321,1005.0
275.3021,1035.0
275.3721,939.0
275.4421,1064.0
275.5121,957.0
275.5821,1126.0
275.6521,1023.0
275.722,1037.0
275.792,974.0
275.862,988.0
275.932,913.0
276.002,1031.0
276.0719,924.0
276.1418,1023.0
276.2119,964.0
276.2818,1064.0
276.3517,971.0
276.4218,988.0
276.4917,985.0
276.5616,1010.0
276.6316,944.0
276.7015,1059.0
276.7715,960.0
276.8414,1040.0
276.9113,867.0
276.9813,986.0
277.0512,929.0
277.1211,1010.0
277.191,976.0
277.261,995.0
277.3309,943.0
277.4008,1016.0
277.4707,931.0
277.5406,994.0
277.6105,911.0
277.6804,965.0
277.7503,968.0
277.8202,1015.0
277.8901,947.0
277.96,1023.0
278.0299,934.0
278.0998,1006.0
278.1697,919.0
278.2396,1001.0
278.3094,953.0
278.3793,1047.0
278.4492,943.0
278.519,1045.0
278.5889,938.0
278.6588,1070.0
278.7286,949.0
278.7985,997.0
278.8683,958.0
278.9382,1063.0
279.0081,971.0
279.0779,1034.0
279.1477,908.0
279.2176,1005.0
279.2874,993.0
279.3572,1123.0
279.4271,993.0
279.4969,1096.0
279.5667,1010.0
279.6365,1062.0
279.7063,995.0
279.7762,1064.0
279.846,984.0
279.9158,1067.0
279.9856,1021.0
280.0554,1051.0
280.1252,998.0
280.195,1046.0
280.2648,1035.0
280.3346,1100.0
280.4044,1011.0
280.4742,1133.0
280.544,1033.0
280.6137,1123.0
280.6835,1092.0
280.7533,1205.0
280.8231,1104.0
280.8928,1224.0
280.9626,1183.0
281.0323,1270.0
281.1021,1318.0
281.1719,1456.0
281.2416,1528.0
281.3114,1673.0
281.3811,1845.0
281.4509,2247.0
281.5206,2578.0
281.5904,3316.0
281.6601,3946.0
281.7299,4440.0
281.7996,3859.0
281.8693,3281.0
281.939,2686.0
282.0088,2397.0
282.0784,2042.0
282.1482,1919.0
282.2179,1658.0
282.2876,1683.0
282.3573,1520.0
282.427,1463.0
282.4967,1349.0
282.5664,1389.0
282.6361,1293.0
282.7058,1300.0
282.7755,1233.0
282.8452,1248.0
282.9149,1206.0
282.9845,1192.0
283.0542,1084.0
283.1239,1182.0
283.1936,1110.0
283.2632,1161.0
283.3329,1028.0
283.4026,1204.0
283.4722,1037.0
283.5419,1177.0
283.6115,1084.0
283.6812,1138.0
283.7508,1068.0
283.8205,1146.0
283.8901,1084.0
283.9597,1122.0
284.0294,1021.0
284.099,1170.0
284.1686,1101.0
284.2383,1110.0
284.3079,1011.0
284.3775,1054.0
284.4471,1021.0
284.5168,1118.0
284.5864,943.0
284.656,1155.0
284.7256,1069.0
284.7952,1138.0
284.8648,1049.0
284.9344,1137.0
285.004,1011.0
285.0736,1094.0
285.1432,983.0
285.2128,1100.0
285.2823,1042.0
285.3519,1161.0
285.4215,1061.0
285.4911,1033.0
285.5606,1024.0
285.6302,1137.0
