Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0842,1331.0
205.1568,1229.0
205.2294,1248.0
205.3021,1196.0
205.3747,1284.0
205.4474,1191.0
205.52,1256.0
205.5926,1194.0
205.6653,1288.0
205.7379,1200.0
205.8105,1297.0
205.8831,1230.0
205.9557,1275.0
206.0284,1188.0
206.101,1340.0
206.1736,1222.0
206.2462,1299.0
206.3188,1197.0
206.3914,1260.0
206.464,1238.0
206.5366,1253.0
206.6092,1177.0
206.6818,1268.0
206.7544,1246.0
206.827,1327.0
206.8996,1236.0
206.9721,1302.0
207.0447,1284.0
207.1173,1311.0
207.1899,1173.0
207.2625,1360.0
207.335,1323.0
207.4076,1356.0
207.4802,1349.0
207.5527,1348.0
207.6253,1274.0
207.6978,1477.0
207.7704,1346.0
207.843,1460.0
207.9155,1390.0
207.9881,1457.0
208.0606,1462.0
208.1331,1555.0
208.2057,1590.0
208.2782,1661.0
208.3508,1564.0
208.4233,1613.0
208.4958,1475.0
208.5684,1523.0
208.6409,1428.0
208.7134,1420.0
208.7859,1292.0
208.8584,1419.0
208.931,1387.0
209.0035,1434.0
209.076,1346.0
209.1485,1452.0
209.221,1309.0
209.2935,1379.0
209.366,1329.0
209.4385,1373.0
209.511,1280.0
209.5835,1436.0
209.656,1305.0
209.7285,1398.0
209.801,1332.0
209.8735,1384.0
209.9459,1276.0
210.0184,1376.0
210.0909,1265.0
210.1634,1368.0
210.2358,1306.0
210.3083,1332.0
210.3808,1316.0
210.4532,1348.0
210.5257,1340.0
210.5982,1337.0
210.6706,1274.0
210.7431,1396.0
210.8155,1344.0
210.888,1366.0
210.9604,1270.0
211.0329,1323.0
211.1053,1256.0
211.1777,1330.0
211.2502,1251.0
211.3226,1297.0
211.3951,1255.0
211.4675,1390.0
211.5399,1301.0
211.6123,1375.0
211.6847,1254.0
211.7572,1383.0
211.8296,1245.0
211.902,1374.0
211.9744,1243.0
212.0468,1317.0
212.1192,1319.0
212.1917,1290.0
212.264,1249.0
212.3364,1343.0
212.4088,1294.0
212.4812,1363.0
212.5536,1277.0
212.626,1388.0
212.6984,1289.0
212.7708,1411.0
212.8432,1235.0
212.9155,1450.0
212.9879,1322.0
213.0603,1310.0
213.1326,1263.0
213.205,1303.0
213.2774,1275.0
213.3498,1357.0
213.4221,1333.0
213.4945,1351.0
213.5668,1251.0
213.6392,1403.0
213.7115,1286.0
213.7839,1374.0
213.8562,1275.0
213.9286,1375.0
214.0009,1279.0
214.0732,1373.0
214.1456,1301.0
214.2179,1369.0
214.2903,1317.0
214.3626,1409.0
214.4349,1320.0
214.5072,1324.0
214.5796,1318.0
214.6519,1406.0
214.7242,1382.0
214.7965,1478.0
214.8688,1330.0
214.9411,1365.0
215.0134,1333.0
215.0857,1455.0
215.158,1361.0
215.2303,1413.0
215.3026,1406.0
215.3749,1406.0
215.4472,1427.0
215.5195,1430.0
215.5918,1402.0
215.6641,1425.0
215.7363,1373.0
215.8086,1453.0
215.8809,1383.0
215.9532,1451.0
216.0254,1382.0
216.0977,1458.0
216.17,1336.0
216.2422,1457.0
216.3145,1453.0
216.3867,1507.0
216.459,1423.0
216.5313,1532.0
216.6035,1400.0
216.6758,1494.0
216.748,1419.0
216.8202,1515.0
216.8925,1458.0
216.9647,1472.0
217.037,1437.0
217.1092,1543.0
217.1814,1491.0
217.2536,1481.0
217.3259,1532.0
217.3981,1580.0
217.4703,1477.0
217.5425,1517.0
217.6147,1448.0
217.687,1618.0
217.7592,1480.0
217.8314,1572.0
217.9035,1456.0
217.9758,1540.0
218.048,1577.0
218.1201,1582.0
218.1924,1508.0
218.2645,1598.0
218.3367,1544.0
218.4089,1600.0
218.4811,1559.0
218.5533,1636.0
218.6255,1549.0
218.6976,1546.0
218.7698,1516.0
218.842,1547.0
218.9142,1648.0
218.9863,1608.0
219.0585,1543.0
219.1306,1594.0
219.2028,1523.0
219.2749,1676.0
219.3471,1626.0
219.4193,1655.0
219.4914,1589.0
219.5636,1671.0
219.6357,1642.0
219.7078,1721.0
219.78,1611.0
219.8521,1684.0
219.9242,1561.0
219.9964,1707.0
220.0685,1678.0
220.1406,1647.0
220.2128,1634.0
220.2849,1670.0
220.357,1579.0
220.4291,1685.0
220.5012,1649.0
220.5733,1679.0
220.6454,1595.0
220.7175,1709.0
220.7896,1692.0
220.8617,1740.0
220.9338,1587.0
221.0059,1743.0
221.078,1666.0
221.1501,1642.0
221.2222,1550.0
221.2943,1651.0
221.3663,1543.0
221.4384,1561.0
221.5105,1499.0
221.5826,1531.0
221.6546,1545.0
221.7267,1561.0
221.7988,1414.0
221.8708,1487.0
221.9429,1467.0
222.015,1592.0
222.087,1484.0
222.1591,1507.0
222.2311,1533.0
222.3032,1571.0
222.3752,1448.0
222.4473,1532.0
222.5193,1445.0
222.5913,1508.0
222.6634,1397.0
222.7354,1530.0
222.8074,1414.0
222.8795,1566.0
222.9515,1422.0
223.0235,1420.0
223.0955,1455.0
223.1675,1511.0
223.2395,1447.0
223.3116,1537.0
223.3836,1450.0
223.4556,1489.0
223.5276,1449.0
223.5996,1461.0
223.6716,1424.0
223.7436,1491.0
223.8156,1354.0
223.8876,1484.0
223.9595,1416.0
224.0315,1490.0
224.1035,1437.0
224.1755,1519.0
224.2475,1430.0
224.3195,1516.0
224.3914,1469.0
224.4634,1480.0
224.5354,1419.0
224.6073,1517.0
224.6793,1474.0
224.7512,1534.0
224.8232,1416.0
224.8952,1489.0
224.9671,1454.0
225.0391,1493.0
225.111,1515.0
225.1829,1508.0
225.2549,1458.0
225.3268,1501.0
225.3988,1432.0
225.4707,1587.0
225.5426,1500.0
225.6146,1539.0
225.6865,1446.0
225.7584,1608.0
225.8303,1555.0
225.9022,1630.0
225.9742,1597.0
226.0461,1661.0
226.118,1636.0
226.1899,1823.0
226.2618,1745.0
226.3337,1898.0
226.4056,1830.0
226.4775,1956.0
226.5494,1803.0
226.6213,1854.0
226.6932,1793.0
226.7651,1873.0
226.8369,1908.0
226.9088,1893.0
226.9807,1775.0
227.0526,1830.0
227.1245,1666.0
227.1963,1768.0
227.2682,1546.0
227.3401,1619.0
227.4119,1475.0
227.4838,1527.0
227.5556,1406.0
227.6275,1485.0
227.6993,1449.0
227.7712,1473.0
227.8431,1379.0
227.9149,1441.0
227.9867,1406.0
228.0586,1410.0
228.1304,1350.0
228.2023,1391.0
228.2741,1326.0
228.3459,1429.0
228.4177,1313.0
228.4896,1375.0
228.5614,1245.0
228.6332,1345.0
228.705,1340.0
228.7768,1368.0
228.8486,1299.0
228.9205,1366.0
228.9923,1280.0
229.0641,1422.0
229.1359,1274.0
229.2077,1329.0
229.2794,1353.0
229.3513,1356.0
229.423,1213.0
229.4948,1351.0
229.5666,1320.0
229.6384,1362.0
229.7102,1324.0
229.782,1358.0
229.8537,1243.0
229.9255,1340.0
229.9973,1281.0
230.069,1354.0
230.1408,1279.0
230.2126,1383.0
230.2843,1268.0
230.3561,1370.0
230.4278,1281.0
230.4996,1357.0
230.5713,1275.0
230.6431,1418.0
230.7148,1347.0
230.7866,1434.0
230.8583,1464.0
230.93,1421.0
231.0018,1427.0
231.0735,1593.0
231.1452,1595.0
231.2169,1784.0
231.2887,1652.0
231.3604,1797.0
231.4321,1634.0
231.5038,1739.0
231.5755,1688.0
231.6472,1726.0
231.7189,1768.0
231.7906,1829.0
231.8624,1657.0
231.9341,1862.0
232.0057,1777.0
232.0774,1930.0
232.1491,1874.0
232.2208,1880.0
232.2925,1653.0
232.3642,1602.0
232.4359,1473.0
232.5075,1541.0
232.5792,1430.0
232.6509,1514.0
232.7225,1421.0
232.7942,1460.0
232.8659,1378.0
232.9375,1461.0
233.0092,1357.0
233.0809,1492.0
233.1525,1486.0
233.2242,1499.0
233.2958,1408.0
233.3675,1462.0
233.4391,1388.0
233.5107,1461.0
233.5824,1331.0
233.654,1456.0
233.7256,1347.0
233.7973,1446.0
233.8689,1372.0
233.9405,1471.0
234.0121,1386.0
234.0838,1459.0
234.1554,1403.0
234.227,1516.0
234.2986,1455.0
234.3702,1593.0
234.4418,1411.0
234.5134,1559.0
234.585,1386.0
234.6566,1493.0
234.7282,1420.0
234.7998,1501.0
234.8714,1527.0
234.943,1507.0
235.0146,1440.0
235.0862,1506.0
235.1577,1454.0
235.2293,1463.0
235.3009,1469.0
235.3725,1590.0
235.444,1571.0
235.5156,1675.0
235.5872,1503.0
235.6587,1704.0
235.7303,1647.0
235.8018,1721.0
235.8734,1731.0
235.9449,1829.0
236.0165,1808.0
236.088,1935.0
236.1596,1944.0
236.2311,2089.0
236.3026,2204.0
236.3742,2412.0
236.4457,2457.0
236.5172,2928.0
236.5887,3298.0
236.6603,3790.0
236.7318,4226.0
236.8033,4716.0
236.8748,4756.0
236.9464,4931.0
237.0179,4783.0
237.0894,4985.0
237.1609,4842.0
237.2324,5060.0
237.3039,4623.0
237.3754,4405.0
237.4469,3984.0
237.5184,3677.0
237.5898,3010.0
237.6613,2843.0
237.7328,2514.0
237.8043,2494.0
237.8758,2296.0
237.9472,2163.0
238.0187,2039.0
238.0902,2095.0
238.1617,2021.0
238.2331,2200.0
238.3046,1981.0
238.376,1821.0
238.4475,1641.0
238.519,1642.0
238.5904,1600.0
238.6618,1594.0
238.7333,1542.0
238.8047,1600.0
238.8762,1449.0
238.9476,1620.0
239.0191,1423.0
239.0905,1485.0
239.1619,1344.0
239.2334,1496.0
239.3048,1404.0
239.3762,1519.0
239.4476,1408.0
239.519,1642.0
239.5904,1634.0
239.6619,1580.0
239.7333,1401.0
239.8047,1432.0
239.8761,1341.0
239.9475,1463.0
240.0189,1334.0
240.0903,1404.0
240.1617,1286.0
240.233,1444.0
240.3044,1251.0
240.3758,1419.0
240.4472,1360.0
240.5186,1545.0
240.59,1356.0
240.6613,1383.0
240.7327,1359.0
240.8041,1336.0
240.8754,1274.0
240.9468,1364.0
241.0181,1243.0
241.0895,1417.0
241.1609,1386.0
241.2322,1371.0
241.3036,1216.0
241.3749,1341.0
241.4462,1294.0
241.5176,1349.0
241.5889,1297.0
241.6602,1394.0
241.7316,1202.0
241.8029,1325.0
241.8743,1212.0
241.9456,1298.0
242.0169,1203.0
242.0882,1261.0
242.1595,1244.0
242.2309,1300.0
242.3022,1249.0
242.3735,1311.0
242.4448,1262.0
242.5161,1364.0
242.5874,1244.0
242.6587,1308.0
242.73,1265.0
242.8013,1355.0
242.8726,1310.0
242.9438,1336.0
243.0151,1254.0
243.0864,1358.0
243.1577,1283.0
243.229,1403.0
243.3002,1260.0
243.3715,1363.0
243.4428,1237.0
243.5141,1327.0
243.5853,1233.0
243.6566,1350.0
243.7278,1177.0
243.7991,1304.0
243.8703,1219.0
243.9416,1340.0
244.0128,1297.0
244.0841,1278.0
244.1553,1204.0
244.2266,1341.0
244.2978,1202.0
244.369,1268.0
244.4402,1245.0
244.5115,1370.0
244.5827,1282.0
244.6539,1331.0
244.7251,1212.0
244.7964,1282.0
244.8676,1293.0
244.9388,1319.0
245.01,1201.0
245.0812,1268.0
245.1524,1217.0
245.2236,1248.0
245.2948,1205.0
245.366,1294.0
245.4372,1214.0
245.5084,1302.0
245.5796,1290.0
245.6507,1294.0
245.7219,1239.0
245.7931,1387.0
245.8643,1323.0
245.9355,1411.0
246.0066,1391.0
246.0778,1403.0
246.149,1277.0
246.2201,1385.0
246.2913,1353.0
246.3624,1375.0
246.4336,1289.0
246.5047,1388.0
246.5759,1360.0
246.647,1334.0
246.7182,1293.0
246.7893,1330.0
246.8605,1190.0
246.9316,1328.0
247.0027,1161.0
247.0739,1304.0
247.145,1187.0
247.2161,1235.0
247.2872,1218.0
247.3584,1258.0
247.4295,1238.0
247.5006,1287.0
247.5717,1191.0
247.6428,1271.0
247.7139,1181.0
247.785,1241.0
247.8561,1233.0
247.9272,1285.0
247.9983,1187.0
248.0694,1250.0
248.1405,1208.0
248.2116,1284.0
248.2827,1158.0
248.3537,1297.0
248.4248,1179.0
248.4959,1270.0
248.5669,1140.0
248.638,1205.0
248.7091,1056.0
248.7802,1233.0
248.8512,1113.0
248.9223,1290.0
248.9933,1234.0
249.0644,1250.0
249.1354,1266.0
249.2065,1358.0
249.2775,1157.0
249.3486,1313.0
249.4196,1165.0
249.4906,1219.0
249.5617,1109.0
249.6327,1136.0
249.7037,1158.0
249.7747,1252.0
249.8458,1143.0
249.9168,1254.0
249.9878,1136.0
250.0588,1223.0
250.1298,1150.0
250.2009,1197.0
250.2719,1173.0
250.3429,1174.0
250.4138,1119.0
250.4849,1201.0
250.5558,1124.0
250.6268,1196.0
250.6978,1103.0
250.7688,1131.0
250.8398,1068.0
250.9108,1176.0
250.9818,1112.0
251.0527,1189.0
251.1237,1139.0
251.1947,1142.0
251.2657,1050.0
251.3366,1178.0
251.4076,1136.0
251.4785,1203.0
251.5495,1099.0
251.6205,1231.0
251.6914,1131.0
251.7623,1266.0
251.8333,1161.0
251.9042,1219.0
251.9752,1109.0
252.0461,1223.0
252.1171,1101.0
252.188,1184.0
252.2589,1145.0
252.3298,1268.0
252.4008,1179.0
252.4717,1224.0
252.5426,1220.0
252.6135,1266.0
252.6844,1156.0
252.7553,1201.0
252.8262,1160.0
252.8971,1202.0
252.9681,1137.0
253.039,1202.0
253.1098,1122.0
253.1808,1164.0
253.2516,1123.0
253.3225,1170.0
253.3934,1137.0
253.4643,1211.0
253.5352,1140.0
253.606,1209.0
253.6769,1133.0
253.7478,1250.0
253.8187,1169.0
253.8895,1238.0
253.9604,1168.0
254.0312,1198.0
254.1021,1067.0
254.173,1158.0
254.2438,1095.0
254.3147,1246.0
254.3855,1057.0
254.4563,1137.0
254.5272,1071.0
254.598,1189.0
254.6689,1127.0
254.7397,1194.0
254.8105,1126.0
254.8813,1231.0
254.9522,1122.0
255.023,1235.0
255.0938,1137.0
255.1646,1211.0
255.2354,1109.0
255.3062,1229.0
255.3771,1051.0
255.4479,1172.0
255.5187,1037.0
255.5894,1152.0
255.6603,1134.0
255.731,1237.0
255.8018,1138.0
255.8726,1230.0
255.9434,1172.0
256.0142,1253.0
256.085,1178.0
256.1558,1271.0
256.2265,1233.0
256.2973,1358.0
256.3681,1228.0
256.4388,1395.0
256.5096,1283.0
256.5804,1554.0
256.6511,1633.0
256.7219,1894.0
256.7926,2141.0
256.8634,2455.0
256.9341,2151.0
257.0049,1922.0
257.0756,1731.0
257.1463,1728.0
257.2171,1661.0
257.2878,1855.0
257.3585,1925.0
257.4292,2391.0
257.5,2626.0
257.5707,3060.0
257.6414,2799.0
257.7122,2432.0
257.7828,2035.0
257.8535,1907.0
257.9243,1600.0
257.995,1657.0
258.0657,1466.0
258.1364,1481.0
258.2071,1325.0
258.2777,1442.0
258.3484,1352.0
258.4191,1373.0
258.4898,1226.0
258.5605,1336.0
258.6312,1287.0
258.7018,1324.0
258.7725,1220.0
258.8432,1215.0
258.9139,1166.0
258.9845,1229.0
259.0552,1106.0
259.1259,1254.0
259.1965,1163.0
259.2672,1225.0
259.3378,1184.0
259.4085,1203.0
259.4791,1087.0
259.5497,1145.0
259.6204,1126.0
259.691,1242.0
259.7617,1227.0
259.8323,1435.0
259.9029,1378.0
259.9735,1571.0
260.0442,1215.0
260.1147,1191.0
260.1854,1153.0
260.256,1241.0
260.3267,1063.0
260.3972,1239.0
260.4678,1109.0
260.5384,1270.0
260.6091,1142.0
260.6796,1319.0
260.7502,1257.0
260.8208,1268.0
260.8914,1125.0
260.962,1251.0
261.0326,1161.0
261.1032,1318.0
261.1737,1282.0
261.2444,1358.0
261.3149,1209.0
261.3854,1358.0
261.456,1171.0
261.5266,1303.0
261.5971,1239.0
261.6677,1314.0
261.7383,1233.0
261.8088,1365.0
261.8794,1247.0
261.9499,1365.0
262.0205,1375.0
262.091,1462.0
262.1615,1362.0
262.2321,1465.0
262.3026,1440.0
262.3731,1509.0
262.4437,1553.0
262.5142,1685.0
262.5847,1626.0
262.6552,1800.0
262.7257,1742.0
262.7962,1972.0
262.8668,2128.0
262.9373,2339.0
263.0078,2434.0
263.0783,2893.0
263.1488,2970.0
263.2193,3138.0
263.2898,3201.0
263.3603,3169.0
263.4307,2970.0
263.5012,2803.0
263.5717,2621.0
263.6422,2486.0
263.7127,2444.0
263.7831,2309.0
263.8536,2181.0
263.9241,2124.0
263.9945,2003.0
264.065,1934.0
264.1354,1788.0
264.2059,1750.0
264.2764,1696.0
264.3468,1721.0
264.4173,1599.0
264.4877,1694.0
264.5581,1541.0
264.6286,1594.0
264.699,1510.0
264.7694,1515.0
264.8399,1451.0
264.9103,1504.0
264.9807,1455.0
265.0511,1597.0
265.1216,1631.0
265.192,1707.0
265.2625,1816.0
265.3328,1947.0
265.4032,1696.0
265.4736,1623.0
265.5441,1465.0
265.6144,1452.0
265.6848,1355.0
265.7552,1530.0
265.8256,1509.0
265.896,1654.0
265.9664,1778.0
266.0368,2101.0
266.1071,2191.0
266.1775,2038.0
266.2479,1719.0
266.3183,1621.0
266.3886,1438.0
266.459,1461.0
266.5294,1335.0
266.5998,1365.0
266.6701,1260.0
266.7404,1327.0
266.8108,1190.0
266.8812,1255.0
266.9515,1200.0
267.0219,1296.0
267.0922,1161.0
267.1625,1231.0
267.2328,1199.0
267.3032,1184.0
267.3735,1122.0
267.4438,1106.0
267.5142,1059.0
267.5845,1143.0
267.6548,1146.0
267.7251,1199.0
267.7954,1041.0
267.8657,1129.0
267.936,1039.0
268.0063,1157.0
268.0766,1029.0
268.1469,1168.0
268.2172,1062.0
268.2875,1115.0
268.3578,1068.0
268.4281,1124.0
268.4984,1080.0
268.5686,1165.0
268.6389,1057.0
268.7092,1120.0
268.7794,1096.0
268.8498,1098.0
268.92,1022.0
268.9902,1178.0
269.0605,1016.0
269.1308,1062.0
269.201,1059.0
269.2713,1107.0
269.3415,1065.0
269.4118,1104.0
269.482,1091.0
269.5523,1139.0
269.6225,1011.0
269.6927,1084.0
269.7629,1040.0
269.8332,1069.0
269.9034,1011.0
269.9736,1105.0
270.0439,1028.0
270.114,1122.0
270.1843,1038.0
270.2545,1063.0
270.3247,1026.0
270.3949,1092.0
270.4651,1037.0
270.5353,1089.0
270.6055,1021.0
270.6757,1103.0
270.7459,1062.0
270.8161,1136.0
270.8863,1024.0
270.9564,1120.0
271.0266,1051.0
271.0968,1129.0
271.167,992.0
271.2371,1148.0
271.3073,1092.0
271.3775,1161.0
271.4476,980.0
271.5178,1110.0
271.588,1094.0
271.6581,1098.0
271.7282,1080.0
271.7984,1112.0
271.8685,1079.0
271.9387,1101.0
272.0088,1101.0
272.0789,1148.0
272.1491,1066.0
272.2192,1157.0
272.2893,1048.0
272.3595,1134.0
272.4296,1056.0
272.4997,1157.0
272.5698,1000.0
272.64,1134.0
272.7101,1055.0
272.7802,1160.0
272.8503,1046.0
272.9204,1118.0
272.9904,1015.0
273.0605,1169.0
273.1306,1084.0
273.2007,1133.0
273.2708,1049.0
273.3409,1149.0
273.411,1026.0
273.481,1106.0
273.5511,1082.0
273.6212,1144.0
273.6913,1112.0
273.7614,1251.0
273.8314,1151.0
273.9015,1235.0
273.9715,1194.0
274.0416,1218.0
274.1116,1097.0
274.1817,1185.0
274.2517,1085.0
274.3217,1223.0
274.3918,1195.0
274.4619,1190.0
274.5319,1072.0
274.602,1232.0
274.6719,1253.0
274.742,1273.0
274.812,1227.0
274.882,1230.0
274.952,1200.0
275.0221,1308.0
275.0921,1120.0
275.1621,1185.0
275.2321,1077.0
275.3021,1202.0
275.3721,1088.0
275.4421,1212.0
275.5121,1106.0
275.5821,1326.0
275.6521,1177.0
275.722,1152.0
275.792,1080.0
275.862,1113.0
275.932,1001.0
276.002,1088.0
276.0719,1044.0
276.1418,1096.0
276.2119,1052.0
276.2818,1150.0
276.3517,1108.0
276.4218,1108.0
276.4917,1066.0
276.5616,1124.0
276.6316,1113.0
276.7015,1166.0
276.7715,1066.0
276.8414,1141.0
276.9113,1050.0
276.9813,1090.0
277.0512,1011.0
277.1211,1077.0
277.191,1066.0
277.261,1081.0
277.3309,1025.0
277.4008,1103.0
277.4707,1098.0
277.5406,1135.0
277.6105,1010.0
277.6804,1102.0
277.7503,1007.0
277.8202,1109.0
277.8901,1047.0
277.96,1167.0
278.0299,1059.0
278.0998,1143.0
278.1697,1042.0
278.2396,1083.0
278.3094,1061.0
278.3793,1171.0
278.4492,1051.0
278.519,1051.0
278.5889,1065.0
278.6588,1176.0
278.7286,1011.0
278.7985,1113.0
278.8683,1063.0
278.9382,1150.0
279.0081,1084.0
279.0779,1137.0
279.1477,1066.0
279.2176,1131.0
279.2874,1075.0
279.3572,1212.0
279.4271,1142.0
279.4969,1299.0
279.5667,1241.0
279.6365,1315.0
279.7063,1186.0
279.7762,1223.0
279.846,1101.0
279.9158,1218.0
279.9856,1135.0
280.0554,1229.0
280.1252,1189.0
280.195,1276.0
280.2648,1255.0
280.3346,1279.0
280.4044,1236.0
280.4742,1314.0
280.544,1246.0
280.6137,1313.0
280.6835,1247.0
280.7533,1388.0
280.8231,1317.0
280.8928,1481.0
280.9626,1406.0
281.0323,1559.0
281.1021,1658.0
281.1719,1850.0
281.2416,1922.0
281.3114,2093.0
281.3811,2413.0
281.4509,3099.0
281.5206,3651.0
281.5904,4743.0
281.6601,5540.0
281.7299,6092.0
281.7996,5549.0
281.8693,4661.0
281.939,3939.0
282.0088,3398.0
282.0784,2862.0
282.1482,2650.0
282.2179,2314.0
282.2876,2113.0
282.3573,1963.0
282.427,1973.0
282.4967,1733.0
282.5664,1697.0
282.6361,1560.0
282.7058,1615.0
282.7755,1514.0
282.8452,1480.0
282.9149,1408.0
282.9845,1446.0
283.0542,1373.0
283.1239,1409.0
283.1936,1364.0
283.2632,1456.0
283.3329,1289.0
283.4026,1422.0
283.4722,1260.0
283.5419,1404.0
283.6115,1240.0
283.6812,1342.0
283.7508,1255.0
283.8205,1292.0
283.8901,1238.0
283.9597,1296.0
284.0294,1239.0
284.099,1357.0
284.1686,1198.0
284.2383,1329.0
