Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,1325.0
193.2832,1382.0
193.3562,1471.0
193.4292,1573.0
193.5023,1531.0
193.5753,1676.0
193.6484,1595.0
193.7214,1541.0
193.7944,1340.0
193.8674,1307.0
193.9405,1188.0
194.0135,1303.0
194.0865,1092.0
194.1595,1176.0
194.2325,1099.0
194.3055,1102.0
194.3785,979.0
194.4515,1100.0
194.5246,1000.0
194.5975,1103.0
194.6705,955.0
194.7435,1053.0
194.8165,908.0
194.8895,1050.0
194.9625,967.0
195.0355,1035.0
195.1085,950.0
195.1815,1032.0
195.2544,925.0
195.3274,1037.0
195.4004,899.0
195.4734,963.0
195.5463,898.0
195.6193,1000.0
195.6923,996.0
195.7652,999.0
195.8382,875.0
195.9111,1013.0
195.9841,936.0
196.057,1036.0
196.13,949.0
196.2029,1011.0
196.2759,892.0
196.3488,990.0
196.4218,948.0
196.4947,1010.0
196.5676,985.0
196.6406,984.0
196.7135,899.0
196.7864,1028.0
196.8593,953.0
196.9323,988.0
197.0052,924.0
197.0781,997.0
197.151,952.0
197.2239,996.0
197.2969,940.0
197.3697,1018.0
197.4427,936.0
197.5156,1022.0
197.5885,968.0
197.6614,1008.0
197.7343,879.0
197.8072,1080.0
197.88,971.0
197.9529,1012.0
198.0258,960.0
198.0987,1073.0
198.1716,964.0
198.2445,1043.0
198.3173,1038.0
198.3902,1178.0
198.4631,1106.0
198.5359,1264.0
198.6088,1235.0
198.6817,1403.0
198.7545,1555.0
198.8274,1871.0
198.9003,2022.0
198.9731,2349.0
199.046,2379.0
199.1188,2181.0
199.1917,1713.0
199.2645,1583.0
199.3373,1298.0
199.4102,1211.0
199.483,1148.0
199.5559,1128.0
199.6287,1107.0
199.7015,1133.0
199.7744,1023.0
199.8472,1092.0
199.92,980.0
199.9928,1045.0
200.0656,970.0
200.1385,1025.0
200.2113,966.0
200.2841,994.0
200.3569,896.0
200.4297,991.0
200.5025,934.0
200.5753,1001.0
200.6481,907.0
200.7209,972.0
200.7937,911.0
200.8665,899.0
200.9393,912.0
201.0121,1025.0
201.0848,896.0
201.1576,1033.0
201.2304,923.0
201.3032,990.0
201.3759,952.0
201.4487,980.0
201.5215,938.0
201.5943,1017.0
201.667,957.0
201.7398,1026.0
201.8125,936.0
201.8853,999.0
201.958,958.0
202.0308,1050.0
202.1035,943.0
202.1763,1014.0
202.249,947.0
202.3218,997.0
202.3945,913.0
202.4673,1039.0
202.54,975.0
202.6127,1025.0
202.6855,876.0
202.7582,1018.0
202.8309,941.0
202.9036,969.0
202.9764,902.0
203.0491,960.0
203.1218,887.0
203.1945,994.0
203.2672,938.0
203.3399,1019.0
203.4126,942.0
203.4853,1013.0
203.558,935.0
203.6307,1041.0
203.7034,935.0
203.7761,1031.0
203.8488,942.0
203.9215,1053.0
203.9942,932.0
204.0669,1027.0
204.1395,925.0
204.2122,983.0
204.2849,948.0
204.3576,1010.0
204.4302,959.0
204.5029,1066.0
204.5756,995.0
204.6482,1074.0
204.7209,989.0
204.7935,1079.0
204.8662,929.0
204.9389,1035.0
205.0115,963.0
205.0842,1028.0
205.1568,959.0
205.2294,988.0
205.3021,965.0
205.3747,1055.0
205.4474,956.0
205.52,1041.0
205.5926,960.0
205.6653,1090.0
205.7379,923.0
205.8105,1020.0
205.8831,976.0
205.9557,1024.0
206.0284,943.0
206.101,1041.0
206.1736,994.0
206.2462,1022.0
206.3188,952.0
206.3914,991.0
206.464,980.0
206.5366,989.0
206.6092,903.0
206.6818,1090.0
206.7544,1015.0
206.827,1084.0
206.8996,926.0
206.9721,1047.0
207.0447,983.0
207.1173,1007.0
207.1899,1004.0
207.2625,1105.0
207.335,1053.0
207.4076,1063.0
207.4802,969.0
207.5527,1060.0
207.6253,956.0
207.6978,1102.0
207.7704,1005.0
207.843,1062.0
207.9155,1046.0
207.9881,1082.0
208.0606,1053.0
208.1331,1098.0
208.2057,1067.0
208.2782,1113.0
208.3508,1105.0
208.4233,1140.0
208.4958,1071.0
208.5684,1091.0
208.6409,1040.0
208.7134,1102.0
208.7859,1048.0
208.8584,1045.0
208.931,1033.0
209.0035,1092.0
209.076,967.0
209.1485,1110.0
209.221,948.0
209.2935,1096.0
209.366,994.0
209.4385,1101.0
209.511,1011.0
209.5835,1112.0
209.656,956.0
209.7285,1059.0
209.801,998.0
209.8735,1087.0
209.9459,1000.0
210.0184,1036.0
210.0909,973.0
210.1634,1041.0
210.2358,1003.0
210.3083,1042.0
210.3808,1028.0
210.4532,1014.0
210.5257,972.0
210.5982,1075.0
210.6706,1025.0
210.7431,1080.0
210.8155,983.0
210.888,1052.0
210.9604,979.0
211.0329,1050.0
211.1053,1000.0
211.1777,997.0
211.2502,990.0
211.3226,991.0
211.3951,969.0
211.4675,1044.0
211.5399,1004.0
211.6123,1097.0
211.6847,973.0
211.7572,1114.0
211.8296,960.0
211.902,1076.0
211.9744,1030.0
212.0468,1074.0
212.1192,949.0
212.1917,1080.0
212.264,1000.0
212.3364,1059.0
212.4088,959.0
212.4812,1090.0
212.5536,972.0
212.626,1090.0
212.6984,1051.0
212.7708,1061.0
212.8432,959.0
212.9155,1088.0
212.9879,1003.0
213.0603,1033.0
213.1326,1016.0
213.205,1079.0
213.2774,1006.0
213.3498,1029.0
213.4221,1030.0
213.4945,1050.0
213.5668,991.0
213.6392,1061.0
213.7115,962.0
213.7839,1061.0
213.8562,1041.0
213.9286,1049.0
214.0009,1012.0
214.0732,1049.0
214.1456,1028.0
214.2179,1030.0
214.2903,1010.0
214.3626,1042.0
214.4349,1030.0
214.5072,1084.0
214.5796,989.0
214.6519,1105.0
214.7242,1047.0
214.7965,1035.0
214.8688,988.0
214.9411,1046.0
215.0134,990.0
215.0857,1127.0
215.158,1037.0
215.2303,1084.0
215.3026,1011.0
215.3749,1073.0
215.4472,1027.0
215.5195,1140.0
215.5918,990.0
215.6641,1115.0
215.7363,1010.0
215.8086,1097.0
215.8809,1000.0
215.9532,1105.0
216.0254,1059.0
216.0977,1045.0
216.17,996.0
216.2422,1152.0
216.3145,1020.0
216.3867,1145.0
216.459,1102.0
216.5313,1114.0
216.6035,1074.0
216.6758,1128.0
216.748,1040.0
216.8202,1157.0
216.8925,1059.0
216.9647,1131.0
217.037,1060.0
217.1092,1172.0
217.1814,1068.0
217.2536,1167.0
217.3259,1093.0
217.3981,1176.0
217.4703,1128.0
217.5425,1144.0
217.6147,1041.0
217.687,1158.0
217.7592,1106.0
217.8314,1200.0
217.9035,1078.0
217.9758,1126.0
218.048,1165.0
218.1201,1213.0
218.1924,1072.0
218.2645,1217.0
218.3367,1097.0
218.4089,1124.0
218.4811,1060.0
218.5533,1192.0
218.6255,1126.0
218.6976,1152.0
218.7698,1108.0
218.842,1180.0
218.9142,1122.0
218.9863,1183.0
219.0585,1088.0
219.1306,1170.0
219.2028,1154.0
219.2749,1153.0
219.3471,1113.0
219.4193,1210.0
219.4914,1123.0
219.5636,1183.0
219.6357,1138.0
219.7078,1224.0
219.78,1113.0
219.8521,1167.0
219.9242,1119.0
219.9964,1231.0
220.0685,1202.0
220.1406,1214.0
220.2128,1193.0
220.2849,1207.0
220.357,1175.0
220.4291,1249.0
220.5012,1185.0
220.5733,1252.0
220.6454,1159.0
220.7175,1235.0
220.7896,1226.0
220.8617,1278.0
220.9338,1140.0
221.0059,1275.0
221.078,1193.0
221.1501,1277.0
221.2222,1171.0
221.2943,1168.0
221.3663,1161.0
221.4384,1214.0
221.5105,1176.0
221.5826,1165.0
221.6546,1102.0
221.7267,1170.0
221.7988,1109.0
221.8708,1226.0
221.9429,1142.0
222.015,1203.0
222.087,1121.0
222.1591,1156.0
222.2311,1089.0
222.3032,1201.0
222.3752,1045.0
222.4473,1170.0
222.5193,1056.0
222.5913,1150.0
222.6634,1088.0
222.7354,1202.0
222.8074,1067.0
222.8795,1190.0
222.9515,1079.0
223.0235,1150.0
223.0955,1103.0
223.1675,1147.0
223.2395,1127.0
223.3116,1189.0
223.3836,1027.0
223.4556,1163.0
223.5276,1063.0
223.5996,1113.0
223.6716,1124.0
223.7436,1153.0
223.8156,1085.0
223.8876,1183.0
223.9595,1142.0
224.0315,1116.0
224.1035,1114.0
224.1755,1224.0
224.2475,1069.0
224.3195,1177.0
224.3914,1138.0
224.4634,1225.0
224.5354,1090.0
224.6073,1170.0
224.6793,1110.0
224.7512,1203.0
224.8232,1142.0
224.8952,1177.0
224.9671,1139.0
225.0391,1175.0
225.111,1177.0
225.1829,1169.0
225.2549,1160.0
225.3268,1205.0
225.3988,1135.0
225.4707,1232.0
225.5426,1156.0
225.6146,1234.0
225.6865,1106.0
225.7584,1225.0
225.8303,1170.0
225.9022,1240.0
225.9742,1205.0
226.0461,1243.0
226.118,1268.0
226.1899,1323.0
226.2618,1348.0
226.3337,1410.0
226.4056,1319.0
226.4775,1404.0
226.5494,1291.0
226.6213,1334.0
226.6932,1271.0
226.7651,1389.0
226.8369,1368.0
226.9088,1455.0
226.9807,1325.0
227.0526,1395.0
227.1245,1238.0
227.1963,1306.0
227.2682,1169.0
227.3401,1206.0
227.4119,1095.0
227.4838,1205.0
227.5556,1171.0
227.6275,1202.0
227.6993,1103.0
227.7712,1181.0
227.8431,1144.0
227.9149,1129.0
227.9867,1111.0
228.0586,1151.0
228.1304,1038.0
228.2023,1138.0
228.2741,1120.0
228.3459,1133.0
228.4177,1089.0
228.4896,1151.0
228.5614,1079.0
228.6332,1164.0
228.705,1058.0
228.7768,1132.0
228.8486,1061.0
228.9205,1095.0
228.9923,1074.0
229.0641,1187.0
229.1359,1046.0
229.2077,1106.0
229.2794,1049.0
229.3513,1161.0
229.423,993.0
229.4948,1117.0
229.5666,981.0
229.6384,1056.0
229.7102,1036.0
229.782,1142.0
229.8537,1040.0
229.9255,1104.0
229.9973,1040.0
230.069,1084.0
230.1408,1017.0
230.2126,1074.0
230.2843,1038.0
230.3561,1152.0
230.4278,1034.0
230.4996,1090.0
230.5713,1029.0
230.6431,1121.0
230.7148,1018.0
230.7866,1095.0
230.8583,1065.0
230.93,1128.0
231.0018,1100.0
231.0735,1175.0
231.1452,1123.0
231.2169,1282.0
231.2887,1190.0
231.3604,1284.0
231.4321,1187.0
231.5038,1223.0
231.5755,1233.0
231.6472,1307.0
231.7189,1194.0
231.7906,1273.0
231.8624,1269.0
231.9341,1310.0
232.0057,1271.0
232.0774,1399.0
232.1491,1278.0
232.2208,1328.0
232.2925,1195.0
232.3642,1237.0
232.4359,1135.0
232.5075,1257.0
232.5792,1136.0
232.6509,1225.0
232.7225,1084.0
232.7942,1145.0
232.8659,1046.0
232.9375,1108.0
233.0092,1074.0
233.0809,1186.0
233.1525,1082.0
233.2242,1211.0
233.2958,1102.0
233.3675,1163.0
233.4391,1173.0
233.5107,1159.0
233.5824,1045.0
233.654,1173.0
233.7256,1099.0
233.7973,1140.0
233.8689,1103.0
233.9405,1200.0
234.0121,1092.0
234.0838,1129.0
234.1554,1074.0
234.227,1205.0
234.2986,1122.0
234.3702,1142.0
234.4418,1156.0
234.5134,1183.0
234.585,1128.0
234.6566,1191.0
234.7282,1129.0
234.7998,1174.0
234.8714,1071.0
234.943,1234.0
235.0146,1061.0
235.0862,1234.0
235.1577,1185.0
235.2293,1215.0
235.3009,1111.0
235.3725,1206.0
235.444,1153.0
235.5156,1264.0
235.5872,1159.0
235.6587,1293.0
235.7303,1221.0
235.8018,1242.0
235.8734,1272.0
235.9449,1303.0
236.0165,1278.0
236.088,1402.0
236.1596,1365.0
236.2311,1464.0
236.3026,1489.0
236.3742,1565.0
236.4457,1563.0
236.5172,1816.0
236.5887,1920.0
236.6603,2098.0
236.7318,2440.0
236.8033,2677.0
236.8748,2438.0
236.9464,2580.0
237.0179,2449.0
237.0894,2540.0
237.1609,2526.0
237.2324,2791.0
237.3039,2598.0
237.3754,2454.0
237.4469,2278.0
237.5184,2137.0
237.5898,1871.0
237.6613,1805.0
237.7328,1625.0
237.8043,1617.0
237.8758,1564.0
237.9472,1587.0
238.0187,1420.0
238.0902,1502.0
238.1617,1390.0
238.2331,1510.0
238.3046,1363.0
238.376,1298.0
238.4475,1219.0
238.519,1315.0
238.5904,1231.0
238.6618,1265.0
238.7333,1233.0
238.8047,1213.0
238.8762,1213.0
238.9476,1275.0
239.0191,1150.0
239.0905,1212.0
239.1619,1158.0
239.2334,1244.0
239.3048,1099.0
239.3762,1221.0
239.4476,1166.0
239.519,1209.0
239.5904,1126.0
239.6619,1281.0
239.7333,1138.0
239.8047,1189.0
239.8761,1126.0
239.9475,1207.0
240.0189,1134.0
240.0903,1227.0
240.1617,1146.0
240.233,1177.0
240.3044,1113.0
240.3758,1173.0
240.4472,1075.0
240.5186,1185.0
240.59,1068.0
240.6613,1162.0
240.7327,1074.0
240.8041,1133.0
240.8754,1072.0
240.9468,1128.0
241.0181,1109.0
241.0895,1133.0
241.1609,1112.0
241.2322,1088.0
241.3036,1052.0
241.3749,1228.0
241.4462,1104.0
241.5176,1138.0
241.5889,1028.0
241.6602,1138.0
241.7316,1078.0
241.8029,1136.0
241.8743,1017.0
241.9456,1120.0
242.0169,1073.0
242.0882,1087.0
242.1595,1114.0
242.2309,1146.0
242.3022,1048.0
242.3735,1134.0
242.4448,1081.0
242.5161,1169.0
242.5874,1083.0
242.6587,1146.0
242.73,1079.0
242.8013,1114.0
242.8726,1030.0
242.9438,1135.0
243.0151,1031.0
243.0864,1081.0
243.1577,1059.0
243.229,1169.0
243.3002,1067.0
243.3715,1143.0
243.4428,1092.0
243.5141,1113.0
243.5853,1090.0
243.6566,1137.0
243.7278,1061.0
243.7991,1132.0
243.8703,1052.0
243.9416,1131.0
244.0128,1040.0
244.0841,1110.0
244.1553,1010.0
244.2266,1132.0
244.2978,1049.0
244.369,1174.0
244.4402,1059.0
244.5115,1091.0
244.5827,1054.0
244.6539,1100.0
244.7251,1059.0
244.7964,1057.0
244.8676,1065.0
244.9388,1171.0
245.01,994.0
245.0812,1113.0
245.1524,1102.0
245.2236,1102.0
245.2948,1103.0
245.366,1149.0
245.4372,1026.0
245.5084,1077.0
245.5796,1059.0
245.6507,1097.0
245.7219,1122.0
245.7931,1095.0
245.8643,1060.0
245.9355,1175.0
246.0066,1116.0
246.0778,1117.0
246.149,1019.0
246.2201,1120.0
246.2913,1055.0
246.3624,1176.0
246.4336,1030.0
246.5047,1159.0
246.5759,1072.0
246.647,1143.0
246.7182,1002.0
246.7893,1151.0
246.8605,1005.0
246.9316,1116.0
247.0027,1003.0
247.0739,1061.0
247.145,981.0
247.2161,1044.0
247.2872,980.0
247.3584,1059.0
247.4295,974.0
247.5006,1062.0
247.5717,976.0
247.6428,1058.0
247.7139,995.0
247.785,1027.0
247.8561,945.0
247.9272,1052.0
247.9983,945.0
248.0694,1023.0
248.1405,935.0
248.2116,1018.0
248.2827,1034.0
248.3537,1096.0
248.4248,973.0
248.4959,1005.0
248.5669,975.0
248.638,999.0
248.7091,962.0
248.7802,1120.0
248.8512,1010.0
248.9223,1101.0
248.9933,989.0
249.0644,1053.0
249.1354,1012.0
249.2065,1111.0
249.2775,1026.0
249.3486,1112.0
249.4196,968.0
249.4906,1080.0
249.5617,965.0
249.6327,989.0
249.7037,984.0
249.7747,1052.0
249.8458,966.0
249.9168,1120.0
249.9878,980.0
250.0588,1088.0
250.1298,960.0
250.2009,1061.0
250.2719,1020.0
250.3429,1088.0
250.4138,962.0
250.4849,1064.0
250.5558,998.0
250.6268,1016.0
250.6978,1002.0
250.7688,1017.0
250.8398,936.0
250.9108,1071.0
250.9818,952.0
251.0527,1053.0
251.1237,1002.0
251.1947,1030.0
251.2657,971.0
251.3366,1010.0
251.4076,936.0
251.4785,1107.0
251.5495,955.0
251.6205,1033.0
251.6914,1035.0
251.7623,1118.0
251.8333,975.0
251.9042,1051.0
251.9752,992.0
252.0461,1103.0
252.1171,945.0
252.188,1021.0
252.2589,961.0
252.3298,1024.0
252.4008,959.0
252.4717,1074.0
252.5426,1022.0
252.6135,1054.0
252.6844,938.0
252.7553,1045.0
252.8262,977.0
252.8971,1047.0
252.9681,993.0
253.039,1071.0
253.1098,946.0
253.1808,1066.0
253.2516,951.0
253.3225,1010.0
253.3934,993.0
253.4643,999.0
253.5352,961.0
253.606,1015.0
253.6769,973.0
253.7478,1018.0
253.8187,1013.0
253.8895,1050.0
253.9604,949.0
254.0312,1020.0
254.1021,953.0
254.173,978.0
254.2438,935.0
254.3147,1044.0
254.3855,960.0
254.4563,1034.0
254.5272,971.0
254.598,1069.0
254.6689,962.0
254.7397,1044.0
254.8105,951.0
254.8813,1035.0
254.9522,1012.0
255.023,1043.0
255.0938,960.0
255.1646,1037.0
255.2354,961.0
255.3062,1032.0
255.3771,925.0
255.4479,1040.0
255.5187,964.0
255.5894,998.0
255.6603,1032.0
255.731,1076.0
255.8018,972.0
255.8726,1066.0
255.9434,989.0
256.0142,1042.0
256.085,1016.0
256.1558,1102.0
256.2265,1059.0
256.2973,1104.0
256.3681,1045.0
256.4388,1134.0
256.5096,1103.0
256.5804,1179.0
256.6511,1156.0
256.7219,1378.0
256.7926,1389.0
256.8634,1683.0
256.9341,1511.0
257.0049,1414.0
257.0756,1231.0
257.1463,1344.0
257.2171,1275.0
257.2878,1399.0
257.3585,1413.0
257.4292,1633.0
257.5,1698.0
257.5707,1901.0
257.6414,1817.0
257.7122,1612.0
257.7828,1386.0
257.8535,1351.0
257.9243,1256.0
257.995,1274.0
258.0657,1152.0
258.1364,1201.0
258.2071,1153.0
258.2777,1090.0
258.3484,1049.0
258.4191,1156.0
258.4898,1034.0
258.5605,1128.0
258.6312,1027.0
258.7018,1116.0
258.7725,1010.0
258.8432,991.0
258.9139,978.0
258.9845,1001.0
259.0552,950.0
259.1259,1011.0
259.1965,971.0
259.2672,1037.0
259.3378,1008.0
259.4085,1053.0
259.4791,967.0
259.5497,1059.0
259.6204,944.0
259.691,1050.0
259.7617,944.0
259.8323,1057.0
259.9029,975.0
259.9735,1142.0
260.0442,975.0
260.1147,1006.0
260.1854,972.0
260.256,1061.0
260.3267,925.0
260.3972,1051.0
260.4678,965.0
260.5384,1024.0
260.6091,950.0
260.6796,1066.0
260.7502,1017.0
260.8208,1036.0
260.8914,920.0
260.962,1013.0
261.0326,933.0
261.1032,980.0
261.1737,1002.0
261.2444,1078.0
261.3149,996.0
261.3854,1066.0
261.456,978.0
261.5266,1085.0
261.5971,1033.0
261.6677,1098.0
261.7383,1049.0
261.8088,1061.0
261.8794,980.0
261.9499,1088.0
262.0205,1067.0
262.091,1086.0
262.1615,1006.0
262.2321,1136.0
262.3026,1130.0
262.3731,1137.0
262.4437,1049.0
262.5142,1179.0
262.5847,1106.0
262.6552,1167.0
262.7257,1172.0
262.7962,1276.0
262.8668,1235.0
262.9373,1323.0
263.0078,1255.0
263.0783,1446.0
263.1488,1500.0
263.2193,1499.0
263.2898,1491.0
263.3603,1615.0
263.4307,1449.0
263.5012,1486.0
263.5717,1349.0
263.6422,1409.0
263.7127,1245.0
263.7831,1336.0
263.8536,1247.0
263.9241,1300.0
263.9945,1186.0
264.065,1254.0
264.1354,1144.0
264.2059,1177.0
264.2764,1088.0
264.3468,1169.0
264.4173,1063.0
264.4877,1192.0
264.5581,1044.0
264.6286,1158.0
264.699,1080.0
264.7694,1163.0
264.8399,1126.0
264.9103,1120.0
264.9807,1053.0
265.0511,1142.0
265.1216,1089.0
265.192,1263.0
265.2625,1240.0
265.3328,1382.0
265.4032,1173.0
265.4736,1174.0
265.5441,1173.0
265.6144,1194.0
265.6848,1067.0
265.7552,1172.0
265.8256,1125.0
265.896,1226.0
265.9664,1217.0
266.0368,1411.0
266.1071,1446.0
266.1775,1406.0
266.2479,1275.0
266.3183,1152.0
266.3886,1111.0
266.459,1171.0
266.5294,1017.0
266.5998,1143.0
266.6701,1034.0
266.7404,1089.0
266.8108,1029.0
266.8812,1092.0
266.9515,957.0
267.0219,1089.0
267.0922,948.0
267.1625,1096.0
267.2328,1010.0
267.3032,1094.0
267.3735,944.0
267.4438,1010.0
267.5142,930.0
267.5845,993.0
267.6548,995.0
267.7251,984.0
267.7954,931.0
267.8657,1005.0
267.936,914.0
268.0063,1051.0
268.0766,950.0
268.1469,1087.0
268.2172,946.0
268.2875,1015.0
268.3578,933.0
268.4281,1021.0
268.4984,935.0
268.5686,987.0
268.6389,899.0
268.7092,1054.0
268.7794,960.0
268.8498,1009.0
268.92,959.0
268.9902,983.0
269.0605,927.0
269.1308,934.0
269.201,970.0
269.2713,973.0
269.3415,949.0
269.4118,1009.0
269.482,929.0
269.5523,1027.0
269.6225,940.0
269.6927,1018.0
269.7629,922.0
269.8332,954.0
269.9034,901.0
269.9736,1020.0
270.0439,979.0
270.114,1013.0
270.1843,901.0
270.2545,962.0
270.3247,940.0
270.3949,965.0
270.4651,946.0
270.5353,1024.0
270.6055,933.0
270.6757,990.0
270.7459,950.0
270.8161,1025.0
270.8863,940.0
270.9564,996.0
271.0266,931.0
271.0968,997.0
271.167,938.0
271.2371,1008.0
271.3073,982.0
271.3775,1029.0
271.4476,916.0
271.5178,1041.0
271.588,966.0
271.6581,1015.0
271.7282,942.0
271.7984,1034.0
271.8685,926.0
271.9387,991.0
272.0088,951.0
272.0789,1027.0
272.1491,975.0
272.2192,1003.0
272.2893,933.0
272.3595,1027.0
272.4296,921.0
272.4997,1061.0
272.5698,921.0
272.64,1034.0
272.7101,913.0
272.7802,1012.0
272.8503,956.0
272.9204,1028.0
272.9904,955.0
273.0605,1084.0
273.1306,968.0
273.2007,996.0
273.2708,924.0
273.3409,987.0
273.411,906.0
273.481,990.0
273.5511,946.0
273.6212,1030.0
273.6913,955.0
273.7614,1055.0
273.8314,957.0
273.9015,1083.0
273.9715,1009.0
274.0416,1035.0
274.1116,961.0
274.1817,1072.0
274.2517,987.0
274.3217,1110.0
274.3918,1017.0
274.4619,1070.0
274.5319,980.0
274.602,1023.0
274.6719,1007.0
274.742,1048.0
274.812,983.0
274.882,1052.0
274.952,977.0
275.0221,1085.0
275.0921,966.0
275.1621,1007.0
275.2321,978.0
275.3021,994.0
275.3721,932.0
275.4421,1031.0
275.5121,985.0
275.5821,1085.0
275.6521,981.0
275.722,1046.0
275.792,971.0
275.862,1000.0
275.932,926.0
276.002,1014.0
276.0719,933.0
276.1418,1021.0
276.2119,970.0
276.2818,1019.0
276.3517,951.0
276.4218,1000.0
276.4917,966.0
276.5616,1001.0
276.6316,929.0
276.7015,1053.0
276.7715,1016.0
276.8414,1043.0
276.9113,908.0
276.9813,1026.0
277.0512,928.0
277.1211,978.0
277.191,965.0
277.261,992.0
277.3309,921.0
277.4008,1042.0
277.4707,987.0
277.5406,1030.0
277.6105,970.0
277.6804,988.0
277.7503,931.0
277.8202,993.0
277.8901,929.0
277.96,1021.0
278.0299,910.0
278.0998,1001.0
278.1697,918.0
278.2396,984.0
278.3094,918.0
278.3793,1017.0
278.4492,958.0
278.519,1013.0
278.5889,940.0
278.6588,1065.0
278.7286,964.0
278.7985,1031.0
278.8683,964.0
278.9382,1028.0
279.0081,956.0
279.0779,1016.0
279.1477,895.0
279.2176,1036.0
279.2874,978.0
279.3572,1080.0
279.4271,1002.0
279.4969,1061.0
279.5667,984.0
279.6365,1063.0
279.7063,948.0
279.7762,1081.0
279.846,936.0
279.9158,1036.0
279.9856,1005.0
280.0554,1044.0
280.1252,1034.0
280.195,1096.0
280.2648,954.0
280.3346,1052.0
280.4044,1018.0
280.4742,1147.0
280.544,996.0
280.6137,1167.0
280.6835,1052.0
280.7533,1171.0
280.8231,997.0
280.8928,1088.0
280.9626,1065.0
281.0323,1216.0
281.1021,1095.0
281.1719,1238.0
281.2416,1174.0
281.3114,1350.0
281.3811,1288.0
281.4509,1547.0
281.5206,1751.0
281.5904,2027.0
281.6601,2277.0
281.7299,2530.0
281.7996,2205.0
281.8693,2057.0
281.939,1845.0
282.0088,1634.0
282.0784,1375.0
282.1482,1474.0
282.2179,1240.0
282.2876,1308.0
282.3573,1237.0
282.427,1215.0
282.4967,1165.0
282.5664,1206.0
282.6361,1188.0
282.7058,1188.0
282.7755,1077.0
282.8452,1198.0
282.9149,1117.0
282.9845,1174.0
283.0542,1122.0
283.1239,1136.0
283.1936,1097.0
283.2632,1122.0
283.3329,1021.0
283.4026,1115.0
283.4722,1092.0
283.5419,1116.0
283.6115,1061.0
283.6812,1136.0
283.7508,1025.0
283.8205,1100.0
283.8901,1028.0
283.9597,1108.0
284.0294,1014.0
284.099,1184.0
284.1686,1012.0
284.2383,1150.0
284.3079,1000.0
284.3775,1065.0
284.4471,1038.0
284.5168,1128.0
284.5864,1019.0
284.656,1106.0
284.7256,1028.0
284.7952,1103.0
284.8648,998.0
284.9344,1089.0
285.004,997.0
285.0736,1106.0
285.1432,997.0
285.2128,1067.0
285.2823,990.0
285.3519,1134.0
285.4215,999.0
285.4911,1090.0
285.5606,1057.0
285.6302,1099.0
285.6998,971.0
285.7693,1059.0
285.8389,1019.0
285.9084,1086.0
285.978,983.0
286.0475,1063.0
286.1171,1017.0
286.1866,1083.0
286.2562,1027.0
286.3257,1099.0
286.3952,1015.0
286.4648,1042.0
286.5343,997.0
286.6039,1055.0
