Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.9084,1104.0
285.978,1027.0
286.0475,1052.0
286.1171,969.0
286.1866,1168.0
286.2562,1038.0
286.3257,1069.0
286.3952,1048.0
286.4648,1094.0
286.5343,1030.0
286.6039,1087.0
286.6733,1000.0
286.7429,1080.0
286.8124,955.0
286.8819,1047.0
286.9514,1029.0
287.0209,1130.0
287.0904,996.0
287.1599,1079.0
287.2294,1049.0
287.299,1132.0
287.3684,1061.0
287.4379,1154.0
287.5074,1031.0
287.5769,1106.0
287.6464,1046.0
287.7159,1120.0
287.7853,1029.0
287.8548,1099.0
287.9243,1059.0
287.9937,1075.0
288.0632,1060.0
288.1327,1096.0
288.2021,969.0
288.2716,1089.0
288.341,1043.0
288.4105,1116.0
288.4799,1058.0
288.5493,1102.0
288.6188,988.0
288.6882,1077.0
288.7577,1028.0
288.8271,1095.0
288.8965,1009.0
288.9659,1112.0
289.0354,1020.0
289.1048,1124.0
289.1742,1015.0
289.2436,1124.0
289.313,1052.0
289.3824,1158.0
289.4518,1016.0
289.5212,1157.0
289.5906,992.0
289.66,1080.0
289.7294,1009.0
289.7988,1106.0
289.8682,1040.0
289.9376,1094.0
290.007,1048.0
290.0764,1170.0
290.1457,1039.0
290.2151,1132.0
290.2844,997.0
290.3538,1124.0
290.4232,1059.0
290.4925,1083.0
290.5619,1028.0
290.6312,1098.0
290.7006,1008.0
290.7699,1139.0
290.8393,1055.0
290.9086,1138.0
290.978,1039.0
291.0473,1086.0
291.1166,989.0
291.1859,1151.0
291.2553,1043.0
291.3246,1141.0
291.3939,1019.0
291.4632,1116.0
291.5325,1053.0
291.6018,1161.0
291.6712,1106.0
291.7405,1183.0
291.8098,1088.0
291.8791,1188.0
291.9484,1088.0
292.0176,1105.0
292.0869,1099.0
292.1562,1190.0
292.2255,1080.0
292.2948,1156.0
292.3641,1126.0
292.4334,1233.0
292.5026,1159.0
292.5719,1266.0
292.6412,1152.0
292.7104,1275.0
292.7797,1230.0
292.8489,1251.0
292.9182,1115.0
292.9875,1184.0
293.0567,1127.0
293.1259,1245.0
293.1952,1117.0
293.2644,1169.0
293.3336,1138.0
293.4029,1165.0
293.4721,1092.0
293.5413,1258.0
293.6106,1088.0
293.6798,1145.0
293.749,1074.0
293.8182,1180.0
293.8875,1115.0
293.9566,1190.0
294.0259,1052.0
294.0951,1147.0
294.1642,1018.0
294.2334,1127.0
294.3026,1055.0
294.3718,1128.0
294.441,1067.0
294.5102,1185.0
294.5794,1043.0
294.6485,1081.0
294.7177,1034.0
294.7869,1169.0
294.8561,1012.0
294.9253,1167.0
294.9944,1042.0
295.0636,1107.0
295.1327,1062.0
295.2019,1110.0
295.271,999.0
295.3402,1035.0
295.4093,1065.0
295.4785,1159.0
295.5476,1079.0
295.6168,1135.0
295.6859,1011.0
295.755,1132.0
295.8241,995.0
295.8932,1165.0
295.9623,1015.0
296.0315,1145.0
296.1006,1092.0
296.1697,1133.0
296.2388,1064.0
296.3079,1057.0
296.377,998.0
296.4461,1106.0
296.5152,1032.0
296.5843,1092.0
296.6534,1018.0
296.7225,1135.0
296.7916,1023.0
296.8606,1158.0
296.9297,1032.0
296.9988,1115.0
297.0679,1039.0
297.137,1113.0
297.206,1035.0
297.2751,1084.0
297.3441,999.0
297.4132,1133.0
297.4823,1016.0
297.5513,1141.0
297.6204,1066.0
297.6894,1113.0
297.7584,1034.0
297.8275,1154.0
297.8965,1056.0
297.9655,1141.0
298.0346,1082.0
298.1036,1165.0
298.1726,1019.0
298.2417,1140.0
298.3106,1084.0
298.3797,1119.0
298.4487,1064.0
298.5177,1119.0
298.5867,1086.0
298.6557,1146.0
298.7247,1043.0
298.7937,1196.0
298.8627,1089.0
298.9317,1125.0
299.0007,1043.0
299.0696,1153.0
299.1386,1000.0
299.2076,1122.0
299.2766,1080.0
299.3456,1151.0
299.4145,1102.0
299.4835,1108.0
299.5524,1063.0
299.6214,1126.0
299.6903,1013.0
299.7593,1133.0
299.8282,1014.0
299.8972,1147.0
299.9661,1083.0
300.0351,1156.0
300.104,1082.0
300.173,1149.0
300.2419,1087.0
300.3108,1137.0
300.3797,1040.0
300.4487,1149.0
300.5176,1024.0
300.5865,1115.0
300.6554,1042.0
300.7243,1142.0
300.7932,1010.0
300.8621,1172.0
300.931,1131.0
300.9999,1127.0
301.0688,1071.0
301.1377,1135.0
301.2066,1110.0
301.2755,1157.0
301.3444,1087.0
301.4132,1125.0
301.4821,1033.0
301.551,1189.0
301.6199,1118.0
301.6887,1165.0
301.7576,1060.0
301.8265,1156.0
301.8953,1034.0
301.9642,1145.0
302.033,1090.0
302.1019,1136.0
302.1707,1036.0
302.2396,1137.0
302.3084,1102.0
302.3772,1157.0
302.4461,1114.0
302.5149,1154.0
302.5837,1068.0
302.6526,1147.0
302.7214,1118.0
302.7902,1161.0
302.859,1119.0
302.9278,1180.0
302.9966,1123.0
303.0654,1201.0
303.1342,1064.0
303.203,1171.0
303.2718,1098.0
303.3406,1229.0
303.4094,1124.0
303.4781,1150.0
303.547,1121.0
303.6158,1189.0
303.6845,1102.0
303.7533,1172.0
303.8221,1145.0
303.8908,1222.0
303.9596,1080.0
304.0284,1215.0
304.0971,1118.0
304.1659,1230.0
304.2346,1139.0
304.3034,1222.0
304.3721,1167.0
304.4409,1193.0
304.5096,1121.0
304.5784,1233.0
304.6471,1127.0
304.7158,1279.0
304.7845,1192.0
304.8533,1322.0
304.922,1232.0
304.9907,1535.0
305.0594,1507.0
305.1281,1506.0
305.1969,1343.0
305.2656,1414.0
305.3343,1347.0
305.403,1467.0
305.4717,1607.0
305.5403,1741.0
305.609,1671.0
305.6778,1925.0
305.7464,2079.0
305.8151,2063.0
305.8838,1742.0
305.9525,1785.0
306.0211,1544.0
306.0898,1525.0
306.1585,1381.0
306.2271,1473.0
306.2958,1386.0
306.3645,1554.0
306.4331,1588.0
306.5017,1716.0
306.5704,1702.0
306.6391,1865.0
306.7077,1567.0
306.7763,1558.0
306.845,1414.0
306.9136,1419.0
306.9822,1314.0
307.0508,1345.0
307.1195,1271.0
307.1881,1317.0
307.2567,1293.0
307.3253,1403.0
307.3939,1356.0
307.4625,1517.0
307.5312,1376.0
307.5998,1516.0
307.6684,1459.0
307.7369,1662.0
307.8055,1636.0
307.8741,1972.0
307.9427,2126.0
308.0113,2713.0
308.0799,3195.0
308.1484,4166.0
308.217,4900.0
308.2856,5051.0
308.3542,3948.0
308.4227,3135.0
308.4913,2499.0
308.5598,2400.0
308.6284,2247.0
308.6969,2256.0
308.7655,2187.0
308.834,2335.0
308.9026,2366.0
308.9711,2771.0
309.0396,3264.0
309.1082,4107.0
309.1767,4801.0
309.2452,5713.0
309.3138,6087.0
309.3823,5780.0
309.4508,4587.0
309.5193,3678.0
309.5878,2896.0
309.6563,2579.0
309.7249,2278.0
309.7933,2183.0
309.8618,1929.0
309.9303,1820.0
309.9988,1695.0
310.0673,1751.0
310.1358,1599.0
310.2043,1596.0
310.2728,1624.0
310.3412,1667.0
310.4097,1633.0
310.4781,1579.0
310.5466,1516.0
310.6151,1518.0
310.6836,1529.0
310.752,1498.0
310.8205,1359.0
310.8889,1462.0
310.9574,1349.0
311.0258,1406.0
311.0943,1251.0
311.1627,1359.0
311.2311,1223.0
311.2996,1300.0
311.368,1229.0
311.4364,1285.0
311.5049,1131.0
311.5733,1229.0
311.6417,1224.0
311.7101,1244.0
311.7785,1200.0
311.8469,1223.0
311.9153,1162.0
311.9837,1240.0
312.0521,1136.0
312.1205,1252.0
312.1889,1121.0
312.2573,1201.0
312.3257,1102.0
312.3941,1172.0
312.4624,1096.0
312.5308,1194.0
312.5992,1098.0
312.6675,1173.0
312.7359,1094.0
312.8043,1196.0
312.8727,1105.0
312.941,1173.0
313.0093,1080.0
313.0777,1171.0
313.1461,1078.0
313.2144,1160.0
313.2827,1054.0
313.3511,1148.0
313.4194,1013.0
313.4877,1131.0
313.5561,1020.0
313.6244,1129.0
313.6927,1042.0
313.761,1154.0
313.8294,1017.0
313.8977,1074.0
313.966,982.0
314.0343,1175.0
314.1026,1021.0
314.1709,1138.0
314.2392,1067.0
314.3075,1129.0
314.3758,1059.0
314.4441,1148.0
314.5124,1079.0
314.5806,1153.0
314.6489,1028.0
314.7172,1167.0
314.7855,1062.0
314.8537,1133.0
314.922,1066.0
314.9903,1158.0
315.0585,999.0
315.1268,1171.0
315.195,1066.0
315.2633,1145.0
315.3315,1099.0
315.3998,1111.0
315.468,1051.0
315.5362,1121.0
315.6045,984.0
315.6727,1123.0
315.7409,1015.0
315.8092,1123.0
315.8774,1074.0
315.9456,1128.0
316.0138,1057.0
316.082,1125.0
316.1502,1071.0
316.2184,1179.0
316.2867,1080.0
316.3549,1162.0
316.423,1114.0
316.4912,1147.0
316.5594,1077.0
316.6276,1174.0
316.6958,1087.0
316.764,1157.0
316.8322,1019.0
316.9003,1138.0
316.9685,1085.0
317.0367,1161.0
317.1049,1104.0
317.173,1151.0
317.2411,1069.0
317.3093,1160.0
317.3774,1054.0
317.4456,1092.0
317.5137,1041.0
317.5819,1168.0
317.65,1072.0
317.7182,1149.0
317.7863,1090.0
317.8545,1146.0
317.9225,1054.0
317.9907,1180.0
318.0588,1052.0
318.1269,1183.0
318.195,1131.0
318.2631,1163.0
318.3312,1058.0
318.3994,1162.0
318.4675,1063.0
318.5355,1149.0
318.6036,1053.0
318.6717,1113.0
318.7398,1099.0
318.8079,1155.0
318.876,1070.0
318.9441,1178.0
319.0121,1114.0
319.0802,1185.0
319.1483,1107.0
319.2164,1135.0
319.2844,1057.0
319.3525,1165.0
319.4205,1016.0
319.4886,1209.0
319.5566,1109.0
319.6247,1146.0
319.6927,1080.0
319.7608,1156.0
319.8288,1078.0
319.8968,1194.0
319.9648,1083.0
320.0329,1168.0
320.1009,1104.0
320.1689,1193.0
320.237,1069.0
320.305,1137.0
320.373,1052.0
320.441,1158.0
320.509,1070.0
320.577,1168.0
320.645,1146.0
320.713,1178.0
320.781,1079.0
320.849,1161.0
320.917,1024.0
320.985,1163.0
321.0529,1103.0
321.1209,1153.0
321.1889,1102.0
321.2568,1174.0
321.3248,1055.0
321.3928,1149.0
321.4608,1096.0
321.5287,1157.0
321.5966,981.0
321.6646,1149.0
321.7325,1042.0
321.8005,1150.0
321.8684,1018.0
321.9364,1088.0
322.0043,1036.0
322.0722,1163.0
322.1401,1059.0
322.2081,1143.0
322.276,1080.0
322.344,1116.0
322.4119,1073.0
322.4797,1155.0
322.5477,1037.0
322.6156,1150.0
322.6835,1074.0
322.7514,1190.0
322.8193,1053.0
322.8871,1136.0
322.955,1073.0
323.0229,1149.0
323.0908,1063.0
323.1588,1142.0
323.2266,1056.0
323.2945,1084.0
323.3623,1064.0
323.4302,1197.0
323.4981,1061.0
323.5659,1174.0
323.6338,1064.0
323.7016,1128.0
323.7695,1080.0
323.8373,1152.0
323.9052,1057.0
323.973,1116.0
324.0409,1038.0
324.1087,1176.0
324.1765,1070.0
324.2444,1168.0
324.3122,1060.0
324.38,1125.0
324.4479,1076.0
324.5157,1203.0
324.5834,1068.0
324.6512,1156.0
324.7191,1130.0
324.7869,1092.0
324.8547,1085.0
324.9225,1138.0
324.9903,1078.0
325.058,1193.0
325.1259,1082.0
325.1936,1170.0
325.2614,1065.0
325.3292,1195.0
325.397,1078.0
325.4647,1139.0
325.5325,1113.0
325.6002,1098.0
325.668,1089.0
325.7358,1181.0
325.8036,1071.0
325.8713,1164.0
325.939,1043.0
326.0068,1172.0
326.0745,1098.0
326.1422,1127.0
326.21,1134.0
326.2777,1127.0
326.3455,1082.0
326.4132,1211.0
326.4809,1049.0
326.5486,1159.0
326.6164,1111.0
326.6841,1171.0
326.7518,1071.0
326.8195,1130.0
326.8872,1043.0
326.9549,1225.0
327.0226,997.0
327.0903,1175.0
327.158,1045.0
327.2256,1147.0
327.2933,1126.0
327.361,1194.0
327.4287,1121.0
327.4964,1164.0
327.5641,1097.0
327.6317,1163.0
327.6994,1113.0
327.767,1238.0
327.8347,1062.0
327.9023,1170.0
327.97,1133.0
328.0376,1178.0
328.1053,1095.0
328.1729,1197.0
328.2406,1087.0
328.3082,1142.0
328.3759,1087.0
328.4435,1165.0
328.5111,1100.0
328.5787,1167.0
328.6463,1059.0
328.7139,1165.0
328.7816,1010.0
328.8492,1156.0
328.9168,1025.0
328.9843,1109.0
329.052,1044.0
329.1196,1081.0
329.1872,1038.0
329.2548,1124.0
329.3224,1058.0
329.3899,1144.0
329.4575,1040.0
329.5251,1115.0
329.5927,1054.0
329.6602,1087.0
329.7278,1014.0
329.7953,1126.0
329.8629,1033.0
329.9305,1129.0
329.998,1017.0
330.0656,1079.0
330.1331,1057.0
330.2007,1126.0
330.2682,1042.0
330.3358,1080.0
330.4033,1035.0
330.4708,1124.0
330.5383,1019.0
330.6059,1095.0
330.6734,1080.0
330.7409,1139.0
330.8084,1032.0
330.876,1097.0
330.9435,1039.0
331.011,1090.0
331.0784,969.0
331.1459,1148.0
331.2134,1058.0
331.2809,1115.0
331.3484,997.0
331.4159,1128.0
331.4834,1028.0
331.5508,1069.0
331.6183,1035.0
331.6858,1092.0
331.7533,1018.0
331.8207,1074.0
331.8882,1054.0
331.9557,1117.0
332.0231,1040.0
332.0906,1091.0
332.1581,1011.0
332.2255,1131.0
332.2929,1044.0
332.3604,1154.0
332.4278,1051.0
332.4952,1137.0
332.5627,1015.0
332.6301,1112.0
332.6975,999.0
332.7649,1129.0
332.8323,1006.0
332.8997,1149.0
332.9672,1008.0
333.0346,1159.0
333.102,1064.0
333.1694,1135.0
333.2368,1060.0
333.3042,1122.0
333.3716,1017.0
333.439,1132.0
333.5063,1029.0
333.5737,1174.0
333.6411,1053.0
333.7085,1148.0
333.7758,1048.0
333.8432,1194.0
333.9106,1039.0
333.9779,1094.0
334.0453,1010.0
334.1126,1208.0
334.18,1065.0
334.2473,1125.0
334.3147,1065.0
334.382,1133.0
334.4494,1066.0
334.5167,1134.0
334.584,1070.0
334.6514,1144.0
334.7187,1028.0
334.786,1185.0
334.8533,1069.0
334.9206,1155.0
334.9879,1076.0
335.0553,1088.0
335.1226,1010.0
335.1899,1094.0
335.2572,1093.0
335.3245,1124.0
335.3918,1088.0
335.459,1169.0
335.5263,1059.0
335.5936,1076.0
335.6609,1036.0
335.7282,1152.0
335.7954,1074.0
335.8627,1131.0
335.93,1036.0
335.9973,1092.0
336.0645,1036.0
336.1318,1141.0
336.199,1005.0
336.2662,1140.0
336.3335,1006.0
336.4008,1120.0
336.468,966.0
336.5352,1118.0
336.6024,1054.0
336.6697,1125.0
336.7369,1054.0
336.8041,1125.0
336.8714,1021.0
336.9386,1103.0
337.0058,992.0
337.073,1087.0
337.1402,1030.0
337.2074,1056.0
337.2746,1041.0
337.3418,1084.0
337.409,951.0
337.4762,1085.0
337.5434,1024.0
337.6106,1090.0
337.6777,986.0
337.7449,1119.0
337.8121,996.0
337.8792,1046.0
337.9464,1057.0
338.0135,1083.0
338.0807,985.0
338.1479,1148.0
338.2151,1043.0
338.2822,1096.0
338.3493,1019.0
338.4165,1062.0
338.4836,978.0
338.5508,1089.0
338.6179,962.0
338.6851,1083.0
338.7521,997.0
338.8193,1085.0
338.8864,992.0
338.9535,1063.0
339.0206,1007.0
339.0878,1022.0
339.1548,964.0
339.222,1100.0
339.289,993.0
339.3561,1091.0
339.4233,1013.0
339.4904,1100.0
339.5574,996.0
339.6245,1074.0
339.6916,927.0
339.7587,1054.0
339.8257,992.0
339.8929,1054.0
339.9599,969.0
340.0269,1073.0
340.094,1047.0
340.1611,1082.0
340.2281,935.0
340.2952,1048.0
340.3622,984.0
340.4293,1045.0
340.4963,953.0
340.5633,1041.0
340.6304,1004.0
340.6974,1052.0
340.7645,964.0
340.8315,1076.0
340.8985,958.0
340.9655,1018.0
341.0325,984.0
341.0995,1060.0
341.1665,1024.0
341.2335,1025.0
341.3005,977.0
341.3675,1082.0
341.4345,976.0
341.5015,1070.0
341.5685,974.0
341.6355,1052.0
341.7025,969.0
341.7694,1044.0
341.8364,925.0
341.9034,1105.0
341.9704,1006.0
342.0373,1094.0
342.1043,982.0
342.1712,1090.0
342.2382,1002.0
342.3051,1095.0
342.3721,965.0
342.4391,1057.0
342.506,1023.0
342.5729,1069.0
342.6398,989.0
342.7068,1050.0
342.7737,998.0
342.8406,1057.0
342.9076,1018.0
342.9745,1080.0
343.0414,991.0
343.1083,1071.0
343.1752,1020.0
343.2421,1077.0
343.309,966.0
343.3759,1075.0
343.4428,1021.0
343.5097,1084.0
343.5766,984.0
343.6434,1083.0
343.7104,1019.0
343.7772,1038.0
343.8441,1032.0
343.9109,1092.0
343.9778,1027.0
344.0447,1131.0
344.1116,1023.0
344.1784,1074.0
344.2453,1068.0
344.3121,1123.0
344.3789,1031.0
344.4458,1145.0
344.5127,1033.0
344.5795,1106.0
344.6463,1059.0
344.7131,1117.0
344.78,1030.0
344.8468,1136.0
344.9136,971.0
344.9805,1081.0
345.0473,980.0
345.1141,1113.0
345.1809,1004.0
345.2477,1101.0
345.3145,1080.0
345.3813,1124.0
345.4481,1038.0
345.5149,1092.0
345.5816,1020.0
345.6484,1110.0
345.7152,1032.0
345.782,1123.0
345.8488,1042.0
345.9155,1054.0
345.9823,1033.0
346.049,1110.0
346.1158,981.0
346.1826,1091.0
346.2493,1103.0
346.3161,1108.0
346.3828,1049.0
346.4496,1148.0
346.5163,1059.0
346.5831,1073.0
346.6498,1022.0
346.7165,1118.0
346.7832,1030.0
346.85,1107.0
346.9167,1016.0
346.9834,1091.0
347.0501,1003.0
347.1168,1087.0
347.1835,1079.0
347.2502,1124.0
347.3169,975.0
347.3836,1085.0
347.4503,1005.0
347.517,1123.0
347.5837,1060.0
347.6504,1109.0
347.717,1018.0
347.7837,1142.0
347.8504,1025.0
347.9171,1136.0
347.9837,1004.0
348.0504,1143.0
348.1171,1049.0
348.1837,1098.0
348.2504,1036.0
348.317,1110.0
348.3837,1049.0
348.4503,1142.0
348.5169,1019.0
348.5836,1140.0
348.6502,1055.0
348.7169,1092.0
348.7835,1095.0
348.8501,1137.0
348.9167,1118.0
348.9833,1143.0
349.0499,1030.0
349.1165,1143.0
349.1832,1014.0
349.2498,1149.0
349.3163,1067.0
349.3829,1169.0
349.4495,1097.0
349.5161,1133.0
349.5827,1082.0
349.6493,1145.0
349.7159,1000.0
349.7824,1200.0
349.849,1072.0
349.9156,1181.0
349.9821,1102.0
350.0487,1110.0
350.1153,1082.0
350.1818,1120.0
350.2484,1072.0
350.3149,1157.0
350.3814,1033.0
350.448,1147.0
350.5146,1048.0
350.5811,1146.0
350.6476,1118.0
350.7141,1156.0
350.7807,1071.0
350.8472,1136.0
350.9137,1035.0
350.9802,1193.0
351.0467,1120.0
351.1132,1139.0
351.1797,1098.0
351.2462,1157.0
351.3127,1086.0
351.3792,1098.0
351.4457,1049.0
351.5122,1125.0
351.5787,1128.0
351.6451,1181.0
351.7116,1105.0
351.7781,1188.0
351.8446,1094.0
351.911,1212.0
351.9775,1114.0
352.044,1204.0
352.1104,1142.0
352.1769,1223.0
352.2433,1122.0
352.3098,1253.0
352.3762,1144.0
352.4427,1209.0
352.5091,1099.0
352.5755,1171.0
352.642,1176.0
352.7084,1242.0
352.7748,1154.0
352.8412,1251.0
352.9077,1167.0
352.9741,1232.0
353.0405,1121.0
353.1068,1255.0
353.1732,1123.0
353.2396,1295.0
353.306,1164.0
353.3724,1222.0
353.4388,1193.0
353.5052,1237.0
353.5716,1189.0
353.638,1258.0
353.7043,1249.0
353.7707,1216.0
353.8371,1120.0
353.9034,1256.0
353.9698,1193.0
354.0362,1256.0
354.1025,1206.0
354.1689,1258.0
354.2352,1214.0
354.3016,1292.0
354.3679,1206.0
354.4342,1317.0
354.5005,1221.0
354.5669,1311.0
354.6332,1232.0
354.6996,1317.0
354.7659,1280.0
354.8322,1306.0
354.8985,1249.0
354.9648,1318.0
355.0311,1200.0
355.0974,1312.0
355.1637,1211.0
355.23,1366.0
355.2963,1269.0
355.3625,1358.0
355.4289,1194.0
355.4952,1359.0
355.5614,1289.0
355.6277,1368.0
355.694,1357.0
355.7603,1353.0
355.8265,1271.0
355.8928,1412.0
355.959,1342.0
356.0253,1394.0
356.0916,1350.0
356.1578,1443.0
356.224,1376.0
356.2903,1477.0
356.3565,1419.0
356.4228,1541.0
356.489,1433.0
356.5552,1538.0
356.6214,1434.0
356.6876,1557.0
356.7539,1514.0
356.8201,1602.0
356.8863,1571.0
356.9525,1657.0
357.0187,1576.0
357.0849,1733.0
357.1511,1721.0
357.2173,1803.0
357.2835,1768.0
357.3497,1826.0
357.4158,1804.0
357.482,2046.0
357.5482,1877.0
357.6144,2098.0
357.6805,2029.0
357.7467,2284.0
357.8128,2259.0
357.879,2458.0
357.9452,2431.0
358.0114,2702.0
358.0775,2736.0
358.1436,2947.0
358.2097,3087.0
358.2759,3283.0
358.342,3329.0
358.4082,3692.0
358.4743,3825.0
358.5404,3973.0
358.6065,4015.0
358.6726,4088.0
358.7387,3890.0
358.8049,3760.0
358.871,3408.0
358.9371,3433.0
359.0032,3048.0
359.0693,2953.0
359.1353,2760.0
359.2014,2694.0
359.2676,2562.0
359.3336,2492.0
359.3997,2332.0
359.4658,2314.0
359.5318,2249.0
359.5979,2315.0
359.664,2130.0
359.7301,2152.0
359.7961,2165.0
359.8622,2260.0
359.9282,2169.0
359.9943,2315.0
360.0603,2288.0
360.1264,2390.0
360.1924,2416.0
360.2585,2504.0
360.3244,2407.0
360.3905,2516.0
360.4565,2303.0
360.5225,2338.0
360.5885,2250.0
360.6546,2265.0
360.7206,2040.0
360.7866,2135.0
360.8526,2005.0
360.9185,1951.0
360.9846,1930.0
361.0506,2004.0
361.1165,1943.0
361.1825,2006.0
361.2485,2053.0
361.3145,2037.0
361.3805,2034.0
361.4465,2037.0
361.5124,1867.0
361.5784,1896.0
361.6443,1740.0
361.7103,1855.0
361.7762,1638.0
361.8422,1767.0
361.9082,1640.0
361.9741,1686.0
362.04,1585.0
362.106,1613.0
362.1719,1505.0
362.2379,1518.0
362.3038,1459.0
362.3697,1500.0
362.4356,1402.0
362.5015,1498.0
362.5675,1407.0
362.6334,1459.0
362.6993,1442.0
362.7652,1453.0
362.8311,1431.0
362.8969,1427.0
362.9629,1289.0
363.0287,1429.0
363.0947,1326.0
363.1605,1443.0
363.2264,1305.0
363.2923,1372.0
363.3582,1292.0
363.424,1303.0
363.4899,1321.0
363.5557,1410.0
363.6216,1276.0
363.6874,1332.0
363.7533,1321.0
363.8191,1318.0
363.885,1207.0
363.9508,1310.0
364.0167,1188.0
364.0825,1314.0
364.1483,1211.0
364.2142,1325.0
364.28,1167.0
364.3458,1322.0
364.4116,1227.0
364.4774,1273.0
364.5432,1218.0
364.609,1229.0
364.6748,1175.0
364.7406,1297.0
364.8065,1148.0
364.8722,1281.0
364.938,1154.0
365.0038,1213.0
365.0696,1176.0
365.1354,1262.0
365.2011,1172.0
365.2669,1245.0
365.3326,1140.0
365.3984,1244.0
365.4642,1177.0
365.5299,1222.0
365.5957,1142.0
365.6614,1222.0
365.7272,1122.0
365.7929,1258.0
365.8587,1145.0
365.9244,1245.0
365.9902,1127.0
366.0559,1265.0
366.1216,1105.0
366.1873,1180.0
366.253,1178.0
366.3188,1261.0
366.3845,1116.0
366.4502,1214.0
366.5159,1118.0
366.5816,1211.0
366.6473,1082.0
366.713,1202.0
366.7787,1097.0
366.8444,1219.0
366.91,1095.0
366.9757,1285.0
367.0414,1129.0
367.1071,1164.0
367.1727,1119.0
367.2384,1163.0
367.3041,1104.0
367.3697,1184.0
367.4354,1090.0
367.501,1215.0
367.5667,1087.0
367.6323,1136.0
367.698,1120.0
367.7636,1159.0
367.8292,1103.0
367.8948,1163.0
367.9605,1064.0
368.0261,1164.0
368.0918,1051.0
368.1573,1187.0
368.223,1065.0
368.2885,1170.0
368.3542,1042.0
368.4198,1103.0
368.4854,1029.0
368.551,1116.0
368.6165,1045.0
368.6821,1149.0
368.7477,1071.0
368.8133,1144.0
368.8789,1062.0
368.9445,1148.0
369.01,1088.0
369.0756,1149.0
369.1411,1104.0
369.2067,1103.0
369.2723,1024.0
369.3379,1136.0
369.4034,1052.0
369.4689,1100.0
369.5345,1023.0
369.6,1096.0
369.6656,1006.0
369.7311,1130.0
369.7966,1042.0
369.8622,1137.0
369.9277,1048.0
369.9932,1117.0
370.0587,1053.0
370.1242,1087.0
370.1897,1000.0
370.2552,1102.0
370.3207,1072.0
370.3862,1120.0
370.4517,1107.0
370.5172,1176.0
370.5827,1063.0
370.6482,1188.0
370.7136,1106.0
370.7791,1223.0
370.8446,1084.0
370.9101,1223.0
370.9756,1068.0
371.041,1163.0
371.1064,1073.0
371.1719,1174.0
371.2373,1065.0
371.3028,1200.0
371.3683,1121.0
371.4337,1204.0
371.4991,1143.0
371.5646,1196.0
371.63,1082.0
371.6954,1188.0
371.7608,1140.0
371.8263,1203.0
371.8917,1118.0
371.9571,1223.0
372.0225,1080.0
372.0879,1208.0
372.1533,1141.0
372.2187,1227.0
372.2841,1095.0
372.3495,1190.0
372.4149,1132.0
372.4803,1208.0
372.5457,1117.0
372.611,1225.0
372.6764,1149.0
372.7418,1262.0
372.8071,1124.0
372.8725,1186.0
372.9379,1104.0
373.0032,1218.0
373.0686,1105.0
373.1339,1216.0
373.1992,1063.0
373.2646,1186.0
373.3299,1077.0
373.3953,1228.0
373.4606,1148.0
373.5259,1261.0
373.5912,1065.0
373.6566,1196.0
373.7219,1140.0
373.7872,1176.0
373.8525,1108.0
373.9178,1164.0
373.9831,1056.0
374.0484,1178.0
374.1137,1118.0
374.179,1148.0
374.2443,1062.0
374.3096,1204.0
374.3749,1061.0
374.4401,1129.0
374.5054,1080.0
374.5706,1139.0
374.636,1066.0
374.7012,1148.0
374.7665,1090.0
374.8318,1128.0
374.897,1081.0
374.9622,1135.0
375.0275,1066.0
375.0927,1163.0
375.158,1046.0
375.2232,1134.0
375.2885,1087.0
375.3537,1151.0
375.4189,1043.0
375.4841,1105.0
375.5493,1025.0
375.6145,1103.0
375.6797,1055.0
375.745,1165.0
375.8101,1026.0
375.8754,1132.0
375.9406,1019.0
376.0057,1153.0
376.071,1016.0
376.1361,1155.0
376.2013,1038.0
376.2665,1153.0
376.3317,1034.0
376.3969,1090.0
376.462,1021.0
376.5272,1097.0
376.5923,1054.0
376.6575,1147.0
376.7226,1031.0
376.7878,1102.0
376.8529,1026.0
376.9181,1101.0
376.9832,1021.0
377.0483,1047.0
377.1135,989.0
377.1786,1099.0
377.2437,1010.0
377.3089,1108.0
377.374,977.0
377.4391,1076.0
377.5042,1035.0
377.5693,1067.0
377.6344,1012.0
377.6995,1066.0
377.7646,1066.0
377.8297,1043.0
377.8948,1023.0
377.9599,1040.0
378.025,1027.0
378.09,1069.0
378.1551,1013.0
378.2202,1103.0
378.2852,1006.0
378.3503,1029.0
378.4154,1028.0
378.4804,1110.0
378.5455,983.0
378.6105,1093.0
378.6755,1030.0
378.7406,1058.0
378.8057,1037.0
378.8707,1065.0
378.9357,988.0
379.0008,1081.0
379.0658,987.0
379.1308,1098.0
379.1958,1006.0
379.2609,1044.0
379.3259,1006.0
379.3908,1117.0
379.4558,1035.0
379.5208,1089.0
379.5858,1006.0
379.6509,1119.0
379.7159,1040.0
379.7808,1027.0
379.8458,1024.0
379.9108,1127.0
379.9758,1013.0
380.0407,1114.0
380.1057,991.0
380.1707,1102.0
380.2356,1003.0
380.3006,1100.0
380.3655,1081.0
