Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,960.0
196.4218,908.0
196.4947,976.0
196.5676,926.0
196.6406,1013.0
196.7135,902.0
196.7864,1034.0
196.8593,880.0
196.9323,983.0
197.0052,944.0
197.0781,999.0
197.151,877.0
197.2239,938.0
197.2969,893.0
197.3697,970.0
197.4427,881.0
197.5156,996.0
197.5885,911.0
197.6614,1008.0
197.7343,921.0
197.8072,1014.0
197.88,900.0
197.9529,1003.0
198.0258,982.0
198.0987,1084.0
198.1716,1049.0
198.2445,1122.0
198.3173,1045.0
198.3902,1111.0
198.4631,1062.0
198.5359,1262.0
198.6088,1205.0
198.6817,1420.0
198.7545,1453.0
198.8274,1709.0
198.9003,2041.0
198.9731,2392.0
199.046,2328.0
199.1188,2114.0
199.1917,1818.0
199.2645,1594.0
199.3373,1282.0
199.4102,1254.0
199.483,1143.0
199.5559,1161.0
199.6287,1107.0
199.7015,1175.0
199.7744,1053.0
199.8472,1043.0
199.92,1002.0
199.9928,1057.0
200.0656,943.0
200.1385,1024.0
200.2113,945.0
200.2841,1037.0
200.3569,920.0
200.4297,1023.0
200.5025,922.0
200.5753,994.0
200.6481,946.0
200.7209,1008.0
200.7937,909.0
200.8665,1017.0
200.9393,903.0
201.0121,1075.0
201.0848,914.0
201.1576,1024.0
201.2304,886.0
201.3032,963.0
201.3759,951.0
201.4487,1003.0
201.5215,934.0
201.5943,975.0
201.667,959.0
201.7398,949.0
201.8125,919.0
201.8853,1045.0
201.958,915.0
202.0308,1021.0
202.1035,956.0
202.1763,1037.0
202.249,938.0
202.3218,1029.0
202.3945,916.0
202.4673,1040.0
202.54,984.0
202.6127,1017.0
202.6855,876.0
202.7582,1020.0
202.8309,910.0
202.9036,966.0
202.9764,924.0
203.0491,974.0
203.1218,946.0
203.1945,1011.0
203.2672,903.0
203.3399,1040.0
203.4126,967.0
203.4853,973.0
203.558,941.0
203.6307,1021.0
203.7034,974.0
203.7761,1029.0
203.8488,980.0
203.9215,1030.0
203.9942,898.0
204.0669,1045.0
204.1395,894.0
204.2122,1034.0
204.2849,939.0
204.3576,1019.0
204.4302,932.0
204.5029,1053.0
204.5756,975.0
204.6482,987.0
204.7209,959.0
204.7935,1052.0
204.8662,926.0
204.9389,1025.0
205.0115,959.0
205.0842,1077.0
205.1568,978.0
205.2294,937.0
205.3021,980.0
205.3747,1059.0
205.4474,962.0
205.52,1055.0
205.5926,916.0
205.6653,1070.0
205.7379,955.0
205.8105,1015.0
205.8831,993.0
205.9557,1022.0
206.0284,949.0
206.101,1037.0
206.1736,963.0
206.2462,1044.0
206.3188,921.0
206.3914,1028.0
206.464,982.0
206.5366,1045.0
206.6092,940.0
206.6818,1060.0
206.7544,984.0
206.827,1013.0
206.8996,930.0
206.9721,1054.0
207.0447,980.0
207.1173,1052.0
207.1899,1032.0
207.2625,1087.0
207.335,943.0
207.4076,1064.0
207.4802,980.0
207.5527,1110.0
207.6253,993.0
207.6978,1079.0
207.7704,1018.0
207.843,1110.0
207.9155,1019.0
207.9881,1060.0
208.0606,1001.0
208.1331,1067.0
208.2057,1091.0
208.2782,1173.0
208.3508,1102.0
208.4233,1114.0
208.4958,1021.0
208.5684,1149.0
208.6409,998.0
208.7134,1069.0
208.7859,1013.0
208.8584,1104.0
208.931,1016.0
209.0035,1059.0
209.076,984.0
209.1485,1130.0
209.221,938.0
209.2935,1020.0
209.366,1003.0
209.4385,1076.0
209.511,991.0
209.5835,1029.0
209.656,984.0
209.7285,1007.0
209.801,1000.0
209.8735,1095.0
209.9459,1042.0
210.0184,1082.0
210.0909,1047.0
210.1634,1048.0
210.2358,1015.0
210.3083,1039.0
210.3808,955.0
210.4532,1037.0
210.5257,954.0
210.5982,1065.0
210.6706,987.0
210.7431,1057.0
210.8155,986.0
210.888,987.0
210.9604,970.0
211.0329,1033.0
211.1053,992.0
211.1777,1021.0
211.2502,963.0
211.3226,1019.0
211.3951,1014.0
211.4675,1016.0
211.5399,958.0
211.6123,1081.0
211.6847,975.0
211.7572,1017.0
211.8296,1042.0
211.902,1083.0
211.9744,1008.0
212.0468,1021.0
212.1192,962.0
212.1917,1053.0
212.264,1029.0
212.3364,1052.0
212.4088,1024.0
212.4812,1067.0
212.5536,1000.0
212.626,1060.0
212.6984,1000.0
212.7708,1068.0
212.8432,989.0
212.9155,1128.0
212.9879,988.0
213.0603,1056.0
213.1326,1014.0
213.205,1056.0
213.2774,960.0
213.3498,1036.0
213.4221,1064.0
213.4945,1003.0
213.5668,982.0
213.6392,1080.0
213.7115,998.0
213.7839,1066.0
213.8562,1027.0
213.9286,1037.0
214.0009,1014.0
214.0732,1045.0
214.1456,1059.0
214.2179,1107.0
214.2903,1000.0
214.3626,1071.0
214.4349,1018.0
214.5072,1055.0
214.5796,1007.0
214.6519,1054.0
214.7242,1025.0
214.7965,1055.0
214.8688,1023.0
214.9411,1065.0
215.0134,967.0
215.0857,1100.0
215.158,1025.0
215.2303,1119.0
215.3026,1030.0
215.3749,1087.0
215.4472,1084.0
215.5195,1152.0
215.5918,1011.0
215.6641,1097.0
215.7363,1005.0
215.8086,1066.0
215.8809,1066.0
215.9532,1127.0
216.0254,970.0
216.0977,1044.0
216.17,1023.0
216.2422,1103.0
216.3145,1021.0
216.3867,1155.0
216.459,1062.0
216.5313,1091.0
216.6035,1035.0
216.6758,1128.0
216.748,1079.0
216.8202,1135.0
216.8925,1053.0
216.9647,1101.0
217.037,1124.0
217.1092,1141.0
217.1814,1055.0
217.2536,1162.0
217.3259,1042.0
217.3981,1154.0
217.4703,1104.0
217.5425,1153.0
217.6147,1071.0
217.687,1197.0
217.7592,1107.0
217.8314,1214.0
217.9035,1082.0
217.9758,1139.0
218.048,1158.0
218.1201,1157.0
218.1924,1175.0
218.2645,1189.0
218.3367,1139.0
218.4089,1111.0
218.4811,1062.0
218.5533,1133.0
218.6255,1068.0
218.6976,1219.0
218.7698,1101.0
218.842,1185.0
218.9142,1116.0
218.9863,1138.0
219.0585,1153.0
219.1306,1176.0
219.2028,1170.0
219.2749,1134.0
219.3471,1125.0
219.4193,1214.0
219.4914,1136.0
219.5636,1175.0
219.6357,1159.0
219.7078,1160.0
219.78,1143.0
219.8521,1224.0
219.9242,1105.0
219.9964,1255.0
220.0685,1100.0
220.1406,1257.0
220.2128,1204.0
220.2849,1242.0
220.357,1187.0
220.4291,1278.0
220.5012,1192.0
220.5733,1264.0
220.6454,1155.0
220.7175,1307.0
220.7896,1207.0
220.8617,1284.0
220.9338,1186.0
221.0059,1231.0
221.078,1181.0
221.1501,1269.0
221.2222,1142.0
221.2943,1207.0
221.3663,1091.0
221.4384,1204.0
221.5105,1150.0
221.5826,1175.0
221.6546,1163.0
221.7267,1199.0
221.7988,1128.0
221.8708,1209.0
221.9429,1145.0
222.015,1213.0
222.087,1101.0
222.1591,1188.0
222.2311,1126.0
222.3032,1216.0
222.3752,1160.0
222.4473,1196.0
222.5193,1094.0
222.5913,1183.0
222.6634,1062.0
222.7354,1184.0
222.8074,1130.0
222.8795,1213.0
222.9515,1045.0
223.0235,1133.0
223.0955,1074.0
223.1675,1139.0
223.2395,1092.0
223.3116,1186.0
223.3836,1100.0
223.4556,1213.0
223.5276,1109.0
223.5996,1174.0
223.6716,1107.0
223.7436,1166.0
223.8156,1100.0
223.8876,1182.0
223.9595,1107.0
224.0315,1161.0
224.1035,1141.0
224.1755,1144.0
224.2475,1185.0
224.3195,1213.0
224.3914,1114.0
224.4634,1196.0
224.5354,1082.0
224.6073,1128.0
224.6793,1140.0
224.7512,1185.0
224.8232,1090.0
224.8952,1203.0
224.9671,1088.0
225.0391,1162.0
225.111,1172.0
225.1829,1201.0
225.2549,1161.0
225.3268,1200.0
225.3988,1093.0
225.4707,1234.0
225.5426,1146.0
225.6146,1194.0
225.6865,1176.0
225.7584,1260.0
225.8303,1183.0
225.9022,1291.0
225.9742,1185.0
226.0461,1274.0
226.118,1236.0
226.1899,1397.0
226.2618,1363.0
226.3337,1380.0
226.4056,1345.0
226.4775,1420.0
226.5494,1346.0
226.6213,1423.0
226.6932,1332.0
226.7651,1438.0
226.8369,1376.0
226.9088,1439.0
226.9807,1355.0
227.0526,1396.0
227.1245,1257.0
227.1963,1292.0
227.2682,1145.0
227.3401,1241.0
227.4119,1086.0
227.4838,1196.0
227.5556,1126.0
227.6275,1186.0
227.6993,1084.0
227.7712,1151.0
227.8431,1122.0
227.9149,1119.0
227.9867,1071.0
228.0586,1172.0
228.1304,1089.0
228.2023,1173.0
228.2741,1095.0
228.3459,1203.0
228.4177,1108.0
228.4896,1192.0
228.5614,1042.0
228.6332,1159.0
228.705,1053.0
228.7768,1128.0
228.8486,1086.0
228.9205,1139.0
228.9923,1045.0
229.0641,1134.0
229.1359,1076.0
229.2077,1135.0
229.2794,1031.0
229.3513,1122.0
229.423,1023.0
229.4948,1140.0
229.5666,1063.0
229.6384,1093.0
229.7102,1089.0
229.782,1129.0
229.8537,1024.0
229.9255,1081.0
229.9973,1070.0
230.069,1128.0
230.1408,1046.0
230.2126,1124.0
230.2843,1038.0
230.3561,1137.0
230.4278,1062.0
230.4996,1109.0
230.5713,1058.0
230.6431,1151.0
230.7148,1076.0
230.7866,1145.0
230.8583,1078.0
230.93,1153.0
231.0018,1139.0
231.0735,1236.0
231.1452,1166.0
231.2169,1277.0
231.2887,1166.0
231.3604,1265.0
231.4321,1238.0
231.5038,1243.0
231.5755,1248.0
231.6472,1335.0
231.7189,1184.0
231.7906,1321.0
231.8624,1257.0
231.9341,1332.0
232.0057,1245.0
232.0774,1340.0
232.1491,1308.0
232.2208,1338.0
232.2925,1210.0
232.3642,1224.0
232.4359,1098.0
232.5075,1206.0
232.5792,1101.0
232.6509,1205.0
232.7225,1140.0
232.7942,1217.0
232.8659,1017.0
232.9375,1156.0
233.0092,1096.0
233.0809,1166.0
233.1525,1090.0
233.2242,1226.0
233.2958,1152.0
233.3675,1154.0
233.4391,1073.0
233.5107,1143.0
233.5824,1055.0
233.654,1174.0
233.7256,1119.0
233.7973,1132.0
233.8689,1109.0
233.9405,1191.0
234.0121,1119.0
234.0838,1127.0
234.1554,1162.0
234.227,1216.0
234.2986,1141.0
234.3702,1159.0
234.4418,1119.0
234.5134,1195.0
234.585,1150.0
234.6566,1172.0
234.7282,1153.0
234.7998,1169.0
234.8714,1093.0
234.943,1219.0
235.0146,1140.0
235.0862,1184.0
235.1577,1150.0
235.2293,1208.0
235.3009,1171.0
235.3725,1248.0
235.444,1200.0
235.5156,1255.0
235.5872,1176.0
235.6587,1317.0
235.7303,1250.0
235.8018,1260.0
235.8734,1249.0
235.9449,1286.0
236.0165,1340.0
236.088,1373.0
236.1596,1358.0
236.2311,1472.0
236.3026,1461.0
236.3742,1600.0
236.4457,1710.0
236.5172,1829.0
236.5887,1890.0
236.6603,2318.0
236.7318,2406.0
236.8033,2695.0
236.8748,2472.0
236.9464,2545.0
237.0179,2491.0
237.0894,2595.0
237.1609,2639.0
237.2324,2734.0
237.3039,2618.0
237.3754,2599.0
237.4469,2327.0
237.5184,2223.0
237.5898,1915.0
237.6613,1807.0
237.7328,1623.0
237.8043,1643.0
237.8758,1551.0
237.9472,1561.0
238.0187,1449.0
238.0902,1503.0
238.1617,1357.0
238.2331,1487.0
238.3046,1372.0
238.376,1382.0
238.4475,1285.0
238.519,1296.0
238.5904,1311.0
238.6618,1280.0
238.7333,1161.0
238.8047,1266.0
238.8762,1178.0
238.9476,1247.0
239.0191,1146.0
239.0905,1198.0
239.1619,1155.0
239.2334,1203.0
239.3048,1095.0
239.3762,1191.0
239.4476,1151.0
239.519,1261.0
239.5904,1169.0
239.6619,1219.0
239.7333,1099.0
239.8047,1221.0
239.8761,1144.0
239.9475,1244.0
240.0189,1137.0
240.0903,1203.0
240.1617,1142.0
240.233,1206.0
240.3044,1046.0
240.3758,1194.0
240.4472,1073.0
240.5186,1197.0
240.59,1055.0
240.6613,1191.0
240.7327,1051.0
240.8041,1154.0
240.8754,1086.0
240.9468,1131.0
241.0181,1015.0
241.0895,1153.0
241.1609,1117.0
241.2322,1151.0
241.3036,1105.0
241.3749,1151.0
241.4462,1096.0
241.5176,1148.0
241.5889,1067.0
241.6602,1164.0
241.7316,1077.0
241.8029,1124.0
241.8743,1070.0
241.9456,1143.0
242.0169,1028.0
242.0882,1136.0
242.1595,1086.0
242.2309,1161.0
242.3022,1057.0
242.3735,1110.0
242.4448,1058.0
242.5161,1099.0
242.5874,1118.0
242.6587,1068.0
242.73,1081.0
242.8013,1123.0
242.8726,1083.0
242.9438,1109.0
243.0151,1064.0
243.0864,1146.0
243.1577,1051.0
243.229,1175.0
243.3002,1058.0
243.3715,1112.0
243.4428,1105.0
243.5141,1149.0
243.5853,1087.0
243.6566,1133.0
243.7278,1010.0
243.7991,1138.0
243.8703,1026.0
243.9416,1171.0
244.0128,1020.0
244.0841,1117.0
244.1553,967.0
244.2266,1125.0
244.2978,1093.0
244.369,1170.0
244.4402,1024.0
244.5115,1091.0
244.5827,1048.0
244.6539,1114.0
244.7251,1013.0
244.7964,1048.0
244.8676,1051.0
244.9388,1160.0
245.01,1025.0
245.0812,1076.0
245.1524,1024.0
245.2236,1115.0
245.2948,1056.0
245.366,1098.0
245.4372,1024.0
245.5084,1070.0
245.5796,1037.0
245.6507,1112.0
245.7219,1019.0
245.7931,1134.0
245.8643,1051.0
245.9355,1166.0
246.0066,1070.0
246.0778,1133.0
246.149,1045.0
246.2201,1105.0
246.2913,1057.0
246.3624,1087.0
246.4336,1014.0
246.5047,1178.0
246.5759,1042.0
246.647,1076.0
246.7182,999.0
246.7893,1101.0
246.8605,987.0
246.9316,1089.0
247.0027,960.0
247.0739,1065.0
247.145,972.0
247.2161,1091.0
247.2872,938.0
247.3584,1072.0
247.4295,1028.0
247.5006,1090.0
247.5717,999.0
247.6428,1053.0
247.7139,1000.0
247.785,1024.0
247.8561,911.0
247.9272,1089.0
247.9983,992.0
248.0694,1020.0
248.1405,1002.0
248.2116,1057.0
248.2827,966.0
248.3537,1064.0
248.4248,928.0
248.4959,1065.0
248.5669,950.0
248.638,1073.0
248.7091,982.0
248.7802,1092.0
248.8512,1012.0
248.9223,1031.0
248.9933,1016.0
249.0644,1039.0
249.1354,996.0
249.2065,1050.0
249.2775,973.0
249.3486,1076.0
249.4196,1009.0
249.4906,1098.0
249.5617,983.0
249.6327,1088.0
249.7037,952.0
249.7747,1078.0
249.8458,985.0
249.9168,1113.0
249.9878,986.0
250.0588,1012.0
250.1298,989.0
250.2009,1006.0
250.2719,1028.0
250.3429,1041.0
250.4138,982.0
250.4849,1062.0
250.5558,963.0
250.6268,1028.0
250.6978,956.0
250.7688,1041.0
250.8398,953.0
250.9108,1031.0
250.9818,908.0
251.0527,1012.0
251.1237,944.0
251.1947,1046.0
251.2657,1025.0
251.3366,1038.0
251.4076,1014.0
251.4785,1050.0
251.5495,1007.0
251.6205,1066.0
251.6914,971.0
251.7623,1067.0
251.8333,987.0
251.9042,1035.0
251.9752,979.0
252.0461,1077.0
252.1171,973.0
252.188,977.0
252.2589,985.0
252.3298,1097.0
252.4008,934.0
252.4717,1076.0
252.5426,954.0
252.6135,1026.0
252.6844,956.0
252.7553,1025.0
252.8262,938.0
252.8971,1021.0
252.9681,971.0
253.039,1048.0
253.1098,978.0
253.1808,1071.0
253.2516,974.0
253.3225,1035.0
253.3934,990.0
253.4643,1047.0
253.5352,975.0
253.606,1033.0
253.6769,1017.0
253.7478,1085.0
253.8187,1019.0
253.8895,987.0
253.9604,916.0
254.0312,1038.0
254.1021,932.0
254.173,1039.0
254.2438,943.0
254.3147,1052.0
254.3855,975.0
254.4563,1018.0
254.5272,929.0
254.598,1069.0
254.6689,976.0
254.7397,1011.0
254.8105,949.0
254.8813,1022.0
254.9522,970.0
255.023,1014.0
255.0938,947.0
255.1646,1064.0
255.2354,913.0
255.3062,1021.0
255.3771,905.0
255.4479,1049.0
255.5187,934.0
255.5894,1046.0
255.6603,980.0
255.731,1108.0
255.8018,974.0
255.8726,1083.0
255.9434,1031.0
256.0142,1066.0
256.085,954.0
256.1558,1129.0
256.2265,1013.0
256.2973,1101.0
256.3681,1047.0
256.4388,1141.0
256.5096,1074.0
256.5804,1216.0
256.6511,1234.0
256.7219,1445.0
256.7926,1528.0
256.8634,1673.0
256.9341,1478.0
257.0049,1411.0
257.0756,1220.0
257.1463,1316.0
257.2171,1226.0
257.2878,1373.0
257.3585,1395.0
257.4292,1604.0
257.5,1776.0
257.5707,1975.0
257.6414,1786.0
257.7122,1669.0
257.7828,1336.0
257.8535,1396.0
257.9243,1245.0
257.995,1227.0
258.0657,1204.0
258.1364,1200.0
258.2071,1076.0
258.2777,1136.0
258.3484,1067.0
258.4191,1088.0
258.4898,1064.0
258.5605,1148.0
258.6312,1022.0
258.7018,1145.0
258.7725,1014.0
258.8432,1026.0
258.9139,964.0
258.9845,1073.0
259.0552,982.0
259.1259,1039.0
259.1965,981.0
259.2672,1010.0
259.3378,984.0
259.4085,1041.0
259.4791,975.0
259.5497,1028.0
259.6204,923.0
259.691,1014.0
259.7617,988.0
259.8323,1043.0
259.9029,984.0
259.9735,1047.0
260.0442,967.0
260.1147,984.0
260.1854,965.0
260.256,1038.0
260.3267,933.0
260.3972,1055.0
260.4678,998.0
260.5384,1016.0
260.6091,979.0
260.6796,1028.0
260.7502,963.0
260.8208,1063.0
260.8914,932.0
260.962,1043.0
261.0326,986.0
261.1032,1007.0
261.1737,985.0
261.2444,1118.0
261.3149,1011.0
261.3854,1047.0
261.456,929.0
261.5266,1096.0
261.5971,999.0
261.6677,1095.0
261.7383,1021.0
261.8088,1106.0
261.8794,1006.0
261.9499,1081.0
262.0205,975.0
262.091,1114.0
262.1615,967.0
262.2321,1117.0
262.3026,1072.0
262.3731,1159.0
262.4437,971.0
262.5142,1155.0
262.5847,1126.0
262.6552,1188.0
262.7257,1149.0
262.7962,1251.0
262.8668,1163.0
262.9373,1341.0
263.0078,1308.0
263.0783,1464.0
263.1488,1431.0
263.2193,1497.0
263.2898,1462.0
263.3603,1598.0
263.4307,1458.0
263.5012,1527.0
263.5717,1310.0
263.6422,1375.0
263.7127,1281.0
263.7831,1321.0
263.8536,1209.0
263.9241,1243.0
263.9945,1137.0
264.065,1220.0
264.1354,1130.0
264.2059,1188.0
264.2764,1077.0
264.3468,1190.0
264.4173,1072.0
264.4877,1199.0
264.5581,1048.0
264.6286,1132.0
264.699,1053.0
264.7694,1130.0
264.8399,1137.0
264.9103,1126.0
264.9807,1036.0
265.0511,1162.0
265.1216,1099.0
265.192,1294.0
265.2625,1229.0
265.3328,1364.0
265.4032,1145.0
265.4736,1165.0
265.5441,1111.0
265.6144,1146.0
265.6848,1090.0
265.7552,1098.0
265.8256,1098.0
265.896,1235.0
265.9664,1203.0
266.0368,1493.0
266.1071,1485.0
266.1775,1519.0
266.2479,1225.0
266.3183,1241.0
266.3886,1102.0
266.459,1072.0
266.5294,1041.0
266.5998,1148.0
266.6701,1054.0
266.7404,1129.0
266.8108,984.0
266.8812,1084.0
266.9515,944.0
267.0219,1055.0
267.0922,984.0
267.1625,1048.0
267.2328,948.0
267.3032,1122.0
267.3735,919.0
267.4438,990.0
267.5142,974.0
267.5845,1060.0
267.6548,1017.0
267.7251,1015.0
267.7954,911.0
267.8657,975.0
267.936,918.0
268.0063,1002.0
268.0766,935.0
268.1469,1029.0
268.2172,937.0
268.2875,999.0
268.3578,903.0
268.4281,1005.0
268.4984,914.0
268.5686,960.0
268.6389,927.0
268.7092,967.0
268.7794,944.0
268.8498,1021.0
268.92,948.0
268.9902,993.0
269.0605,899.0
269.1308,968.0
269.201,952.0
269.2713,954.0
269.3415,908.0
269.4118,1009.0
269.482,910.0
269.5523,1030.0
269.6225,887.0
269.6927,988.0
269.7629,944.0
269.8332,975.0
269.9034,857.0
269.9736,987.0
270.0439,902.0
270.114,972.0
270.1843,929.0
270.2545,942.0
270.3247,887.0
270.3949,933.0
270.4651,948.0
270.5353,994.0
270.6055,889.0
270.6757,927.0
270.7459,938.0
270.8161,1030.0
270.8863,931.0
270.9564,978.0
271.0266,943.0
271.0968,1033.0
271.167,897.0
271.2371,1053.0
271.3073,937.0
271.3775,1023.0
271.4476,930.0
271.5178,1016.0
271.588,950.0
271.6581,966.0
271.7282,913.0
271.7984,1027.0
271.8685,908.0
271.9387,1007.0
272.0088,965.0
272.0789,1070.0
272.1491,967.0
272.2192,1012.0
272.2893,955.0
272.3595,1004.0
272.4296,911.0
272.4997,1083.0
272.5698,898.0
272.64,1057.0
272.7101,972.0
272.7802,993.0
272.8503,939.0
272.9204,1029.0
272.9904,928.0
273.0605,1026.0
273.1306,950.0
273.2007,1015.0
273.2708,894.0
273.3409,1002.0
273.411,945.0
273.481,969.0
273.5511,905.0
273.6212,1017.0
273.6913,983.0
273.7614,1010.0
273.8314,914.0
273.9015,1052.0
273.9715,1008.0
274.0416,979.0
274.1116,969.0
274.1817,1009.0
274.2517,992.0
274.3217,1076.0
274.3918,941.0
274.4619,1030.0
274.5319,926.0
274.602,1042.0
274.6719,980.0
274.742,1040.0
274.812,983.0
274.882,1043.0
274.952,973.0
275.0221,1088.0
275.0921,956.0
275.1621,1007.0
275.2321,1013.0
275.3021,988.0
275.3721,944.0
275.4421,1000.0
275.5121,941.0
275.5821,1082.0
275.6521,986.0
275.722,1070.0
275.792,972.0
275.862,1018.0
275.932,919.0
276.002,989.0
276.0719,965.0
276.1418,984.0
276.2119,957.0
276.2818,1045.0
276.3517,990.0
276.4218,984.0
276.4917,934.0
276.5616,1008.0
276.6316,948.0
276.7015,1017.0
276.7715,962.0
276.8414,1007.0
276.9113,920.0
276.9813,1014.0
277.0512,918.0
277.1211,1005.0
277.191,961.0
277.261,1024.0
277.3309,917.0
277.4008,1039.0
277.4707,942.0
277.5406,1014.0
277.6105,924.0
277.6804,972.0
277.7503,919.0
277.8202,975.0
277.8901,913.0
277.96,1046.0
278.0299,908.0
278.0998,1029.0
278.1697,931.0
278.2396,976.0
278.3094,953.0
278.3793,1016.0
278.4492,946.0
278.519,983.0
278.5889,906.0
278.6588,1018.0
278.7286,948.0
278.7985,1037.0
278.8683,987.0
278.9382,1089.0
279.0081,949.0
279.0779,1020.0
279.1477,932.0
279.2176,985.0
279.2874,958.0
279.3572,1064.0
279.4271,970.0
279.4969,1050.0
279.5667,1016.0
279.6365,1063.0
279.7063,982.0
279.7762,1007.0
279.846,999.0
279.9158,1032.0
279.9856,937.0
280.0554,1025.0
280.1252,1001.0
280.195,1043.0
280.2648,1004.0
280.3346,1064.0
280.4044,998.0
280.4742,1090.0
280.544,1011.0
280.6137,1176.0
280.6835,1026.0
280.7533,1071.0
280.8231,1009.0
280.8928,1111.0
280.9626,1056.0
281.0323,1139.0
281.1021,1139.0
281.1719,1234.0
281.2416,1203.0
281.3114,1272.0
281.3811,1335.0
281.4509,1557.0
281.5206,1649.0
281.5904,2021.0
281.6601,2202.0
281.7299,2449.0
281.7996,2178.0
281.8693,2086.0
281.939,1678.0
282.0088,1601.0
282.0784,1460.0
282.1482,1489.0
282.2179,1319.0
282.2876,1327.0
282.3573,1230.0
282.427,1218.0
282.4967,1168.0
282.5664,1213.0
282.6361,1139.0
282.7058,1205.0
282.7755,1135.0
282.8452,1168.0
282.9149,1090.0
282.9845,1181.0
283.0542,1062.0
283.1239,1141.0
283.1936,1088.0
283.2632,1163.0
283.3329,1056.0
283.4026,1107.0
283.4722,1080.0
283.5419,1124.0
283.6115,1013.0
283.6812,1096.0
283.7508,1065.0
283.8205,1120.0
283.8901,1004.0
283.9597,1118.0
284.0294,1000.0
284.099,1104.0
284.1686,1018.0
284.2383,1154.0
284.3079,1037.0
284.3775,1072.0
284.4471,1060.0
284.5168,1073.0
284.5864,1053.0
284.656,1140.0
284.7256,990.0
284.7952,1094.0
284.8648,998.0
284.9344,1084.0
285.004,1008.0
285.0736,1083.0
285.1432,1025.0
285.2128,1115.0
285.2823,1002.0
285.3519,1118.0
285.4215,999.0
285.4911,1068.0
285.5606,1035.0
285.6302,1063.0
285.6998,1031.0
285.7693,1069.0
285.8389,1058.0
285.9084,1045.0
285.978,985.0
286.0475,1047.0
286.1171,1006.0
286.1866,1063.0
286.2562,1020.0
286.3257,1124.0
286.3952,1045.0
286.4648,1057.0
286.5343,993.0
286.6039,1082.0
286.6733,998.0
