Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.9881,1159.0
208.0606,1142.0
208.1331,1221.0
208.2057,1232.0
208.2782,1240.0
208.3508,1197.0
208.4233,1219.0
208.4958,1140.0
208.5684,1194.0
208.6409,1104.0
208.7134,1136.0
208.7859,1073.0
208.8584,1136.0
208.931,1021.0
209.0035,1162.0
209.076,1070.0
209.1485,1148.0
209.221,1092.0
209.2935,1144.0
209.366,1109.0
209.4385,1137.0
209.511,1034.0
209.5835,1150.0
209.656,1068.0
209.7285,1138.0
209.801,1048.0
209.8735,1157.0
209.9459,1075.0
210.0184,1116.0
210.0909,1051.0
210.1634,1124.0
210.2358,1020.0
210.3083,1111.0
210.3808,1024.0
210.4532,1051.0
210.5257,1034.0
210.5982,1116.0
210.6706,1033.0
210.7431,1062.0
210.8155,1021.0
210.888,1073.0
210.9604,1054.0
211.0329,1110.0
211.1053,985.0
211.1777,1044.0
211.2502,1042.0
211.3226,1047.0
211.3951,1033.0
211.4675,1042.0
211.5399,1054.0
211.6123,1103.0
211.6847,1009.0
211.7572,1112.0
211.8296,1047.0
211.902,1183.0
211.9744,1083.0
212.0468,1100.0
212.1192,1034.0
212.1917,1047.0
212.264,1065.0
212.3364,1099.0
212.4088,1030.0
212.4812,1143.0
212.5536,1059.0
212.626,1124.0
212.6984,1031.0
212.7708,1141.0
212.8432,1063.0
212.9155,1141.0
212.9879,1010.0
213.0603,1071.0
213.1326,1022.0
213.205,1105.0
213.2774,1056.0
213.3498,1093.0
213.4221,1051.0
213.4945,1105.0
213.5668,1036.0
213.6392,1136.0
213.7115,1046.0
213.7839,1127.0
213.8562,1002.0
213.9286,1094.0
214.0009,1014.0
214.0732,1113.0
214.1456,1011.0
214.2179,1125.0
214.2903,1079.0
214.3626,1137.0
214.4349,1084.0
214.5072,1125.0
214.5796,1028.0
214.6519,1135.0
214.7242,1056.0
214.7965,1168.0
214.8688,1048.0
214.9411,1064.0
215.0134,1037.0
215.0857,1162.0
215.158,1118.0
215.2303,1132.0
215.3026,1100.0
215.3749,1144.0
215.4472,1085.0
215.5195,1159.0
215.5918,1042.0
215.6641,1120.0
215.7363,1074.0
215.8086,1188.0
215.8809,1105.0
215.9532,1165.0
216.0254,1050.0
216.0977,1105.0
216.17,1090.0
216.2422,1136.0
216.3145,1130.0
216.3867,1135.0
216.459,1144.0
216.5313,1195.0
216.6035,1150.0
216.6758,1165.0
216.748,1125.0
216.8202,1226.0
216.8925,1185.0
216.9647,1229.0
217.037,1158.0
217.1092,1184.0
217.1814,1133.0
217.2536,1214.0
217.3259,1154.0
217.3981,1201.0
217.4703,1110.0
217.5425,1224.0
217.6147,1165.0
217.687,1251.0
217.7592,1160.0
217.8314,1233.0
217.9035,1144.0
217.9758,1258.0
218.048,1143.0
218.1201,1226.0
218.1924,1186.0
218.2645,1322.0
218.3367,1193.0
218.4089,1239.0
218.4811,1191.0
218.5533,1259.0
218.6255,1147.0
218.6976,1254.0
218.7698,1171.0
218.842,1211.0
218.9142,1173.0
218.9863,1255.0
219.0585,1215.0
219.1306,1297.0
219.2028,1239.0
219.2749,1262.0
219.3471,1223.0
219.4193,1239.0
219.4914,1212.0
219.5636,1281.0
219.6357,1217.0
219.7078,1261.0
219.78,1235.0
219.8521,1286.0
219.9242,1248.0
219.9964,1286.0
220.0685,1250.0
220.1406,1269.0
220.2128,1243.0
220.2849,1310.0
220.357,1255.0
220.4291,1347.0
220.5012,1228.0
220.5733,1307.0
220.6454,1307.0
220.7175,1307.0
220.7896,1295.0
220.8617,1302.0
220.9338,1245.0
221.0059,1347.0
221.078,1197.0
221.1501,1297.0
221.2222,1205.0
221.2943,1226.0
221.3663,1165.0
221.4384,1220.0
221.5105,1178.0
221.5826,1250.0
221.6546,1203.0
221.7267,1158.0
221.7988,1190.0
221.8708,1211.0
221.9429,1157.0
222.015,1251.0
222.087,1177.0
222.1591,1247.0
222.2311,1203.0
222.3032,1220.0
222.3752,1155.0
222.4473,1206.0
222.5193,1121.0
222.5913,1195.0
222.6634,1104.0
222.7354,1211.0
222.8074,1121.0
222.8795,1192.0
222.9515,1103.0
223.0235,1190.0
223.0955,1151.0
223.1675,1160.0
223.2395,1140.0
223.3116,1179.0
223.3836,1107.0
223.4556,1195.0
223.5276,1148.0
223.5996,1178.0
223.6716,1117.0
223.7436,1181.0
223.8156,1107.0
223.8876,1282.0
223.9595,1127.0
224.0315,1170.0
224.1035,1106.0
224.1755,1215.0
224.2475,1149.0
224.3195,1229.0
224.3914,1165.0
224.4634,1259.0
224.5354,1175.0
224.6073,1156.0
224.6793,1148.0
224.7512,1204.0
224.8232,1089.0
224.8952,1171.0
224.9671,1124.0
225.0391,1156.0
225.111,1144.0
225.1829,1210.0
225.2549,1193.0
225.3268,1238.0
225.3988,1182.0
225.4707,1224.0
225.5426,1189.0
225.6146,1234.0
225.6865,1175.0
225.7584,1243.0
225.8303,1200.0
225.9022,1276.0
225.9742,1225.0
226.0461,1261.0
226.118,1217.0
226.1899,1430.0
226.2618,1264.0
226.3337,1456.0
226.4056,1430.0
226.4775,1456.0
226.5494,1291.0
226.6213,1374.0
226.6932,1312.0
226.7651,1457.0
226.8369,1394.0
226.9088,1497.0
226.9807,1379.0
227.0526,1454.0
227.1245,1260.0
227.1963,1275.0
227.2682,1164.0
227.3401,1237.0
227.4119,1101.0
227.4838,1264.0
227.5556,1133.0
227.6275,1186.0
227.6993,1178.0
227.7712,1180.0
227.8431,1082.0
227.9149,1222.0
227.9867,1075.0
228.0586,1171.0
228.1304,1076.0
228.2023,1167.0
228.2741,1123.0
228.3459,1177.0
228.4177,1035.0
228.4896,1158.0
228.5614,1069.0
228.6332,1103.0
228.705,1066.0
228.7768,1139.0
228.8486,1101.0
228.9205,1154.0
228.9923,1069.0
229.0641,1139.0
229.1359,1051.0
229.2077,1116.0
229.2794,1065.0
229.3513,1070.0
229.423,1079.0
229.4948,1143.0
229.5666,1048.0
229.6384,1090.0
229.7102,1089.0
229.782,1115.0
229.8537,1051.0
229.9255,1114.0
229.9973,1059.0
230.069,1134.0
230.1408,1011.0
230.2126,1119.0
230.2843,1039.0
230.3561,1141.0
230.4278,1069.0
230.4996,1099.0
230.5713,1021.0
230.6431,1117.0
230.7148,1086.0
230.7866,1158.0
230.8583,1045.0
230.93,1162.0
231.0018,1204.0
231.0735,1177.0
231.1452,1149.0
231.2169,1302.0
231.2887,1233.0
231.3604,1404.0
231.4321,1262.0
231.5038,1188.0
231.5755,1239.0
231.6472,1258.0
231.7189,1230.0
231.7906,1327.0
231.8624,1270.0
231.9341,1405.0
232.0057,1325.0
232.0774,1415.0
232.1491,1327.0
232.2208,1403.0
232.2925,1238.0
232.3642,1192.0
232.4359,1211.0
232.5075,1247.0
232.5792,1137.0
232.6509,1215.0
232.7225,1144.0
232.7942,1133.0
232.8659,1123.0
232.9375,1158.0
233.0092,1119.0
233.0809,1202.0
233.1525,1168.0
233.2242,1187.0
233.2958,1149.0
233.3675,1155.0
233.4391,1111.0
233.5107,1188.0
233.5824,1069.0
233.654,1142.0
233.7256,1125.0
233.7973,1177.0
233.8689,1094.0
233.9405,1132.0
234.0121,1127.0
234.0838,1146.0
234.1554,1110.0
234.227,1243.0
234.2986,1124.0
234.3702,1171.0
234.4418,1095.0
234.5134,1205.0
234.585,1081.0
234.6566,1142.0
234.7282,1081.0
234.7998,1203.0
234.8714,1144.0
234.943,1192.0
235.0146,1123.0
235.0862,1170.0
235.1577,1169.0
235.2293,1202.0
235.3009,1138.0
235.3725,1195.0
235.444,1215.0
235.5156,1294.0
235.5872,1133.0
235.6587,1295.0
235.7303,1229.0
235.8018,1283.0
235.8734,1257.0
235.9449,1310.0
236.0165,1351.0
236.088,1458.0
236.1596,1381.0
236.2311,1478.0
236.3026,1499.0
236.3742,1637.0
236.4457,1689.0
236.5172,1882.0
236.5887,2039.0
236.6603,2429.0
236.7318,2682.0
236.8033,2978.0
236.8748,2939.0
236.9464,2937.0
237.0179,2842.0
237.0894,2883.0
237.1609,2917.0
237.2324,3103.0
237.3039,2968.0
237.3754,2969.0
237.4469,2573.0
237.5184,2364.0
237.5898,1927.0
237.6613,1740.0
237.7328,1608.0
237.8043,1622.0
237.8758,1526.0
237.9472,1603.0
238.0187,1424.0
238.0902,1482.0
238.1617,1341.0
238.2331,1499.0
238.3046,1403.0
238.376,1310.0
238.4475,1249.0
238.519,1316.0
238.5904,1251.0
238.6618,1247.0
238.7333,1199.0
238.8047,1270.0
238.8762,1264.0
238.9476,1271.0
239.0191,1225.0
239.0905,1203.0
239.1619,1105.0
239.2334,1214.0
239.3048,1171.0
239.3762,1266.0
239.4476,1173.0
239.519,1304.0
239.5904,1265.0
239.6619,1231.0
239.7333,1133.0
239.8047,1228.0
239.8761,1166.0
239.9475,1244.0
240.0189,1133.0
240.0903,1152.0
240.1617,1078.0
240.233,1189.0
240.3044,1024.0
240.3758,1158.0
240.4472,1084.0
240.5186,1179.0
240.59,1072.0
240.6613,1192.0
240.7327,1105.0
240.8041,1136.0
240.8754,1051.0
240.9468,1152.0
241.0181,1044.0
241.0895,1156.0
241.1609,1140.0
241.2322,1145.0
241.3036,1038.0
241.3749,1150.0
241.4462,1082.0
241.5176,1166.0
241.5889,1130.0
241.6602,1145.0
241.7316,1057.0
241.8029,1107.0
241.8743,1007.0
241.9456,1139.0
242.0169,1110.0
242.0882,1148.0
242.1595,1073.0
242.2309,1167.0
242.3022,1121.0
242.3735,1123.0
242.4448,1076.0
242.5161,1182.0
242.5874,1087.0
242.6587,1152.0
242.73,1079.0
242.8013,1138.0
242.8726,1081.0
242.9438,1149.0
243.0151,1088.0
243.0864,1143.0
243.1577,1047.0
243.229,1144.0
243.3002,1076.0
243.3715,1114.0
243.4428,1085.0
243.5141,1097.0
243.5853,1086.0
243.6566,1184.0
243.7278,1061.0
243.7991,1110.0
243.8703,1054.0
243.9416,1165.0
244.0128,1052.0
244.0841,1092.0
244.1553,1015.0
244.2266,1155.0
244.2978,990.0
244.369,1134.0
244.4402,1094.0
244.5115,1121.0
244.5827,1085.0
244.6539,1117.0
244.7251,1025.0
244.7964,1087.0
244.8676,1020.0
244.9388,1130.0
245.01,1034.0
245.0812,1126.0
245.1524,1039.0
245.2236,1106.0
245.2948,1051.0
245.366,1127.0
245.4372,1049.0
245.5084,1155.0
245.5796,1033.0
245.6507,1109.0
245.7219,1069.0
245.7931,1140.0
245.8643,1109.0
245.9355,1186.0
246.0066,1122.0
246.0778,1172.0
246.149,1072.0
246.2201,1156.0
246.2913,1079.0
246.3624,1173.0
246.4336,1110.0
246.5047,1168.0
246.5759,1098.0
246.647,1129.0
246.7182,1054.0
246.7893,1095.0
246.8605,998.0
246.9316,1131.0
247.0027,1004.0
247.0739,1135.0
247.145,1033.0
247.2161,1095.0
247.2872,1017.0
247.3584,1082.0
247.4295,1035.0
247.5006,1088.0
247.5717,1013.0
247.6428,1106.0
247.7139,977.0
247.785,1057.0
247.8561,996.0
247.9272,1094.0
247.9983,989.0
248.0694,1084.0
248.1405,1004.0
248.2116,1024.0
248.2827,1005.0
248.3537,1106.0
248.4248,1004.0
248.4959,1046.0
248.5669,1000.0
248.638,1122.0
248.7091,973.0
248.7802,1092.0
248.8512,957.0
248.9223,1072.0
248.9933,1063.0
249.0644,982.0
249.1354,1048.0
249.2065,1086.0
249.2775,1078.0
249.3486,1135.0
249.4196,1009.0
249.4906,1044.0
249.5617,971.0
249.6327,1055.0
249.7037,941.0
249.7747,1018.0
249.8458,954.0
249.9168,1097.0
249.9878,1055.0
250.0588,1036.0
250.1298,997.0
250.2009,1101.0
250.2719,968.0
250.3429,1075.0
250.4138,980.0
250.4849,1034.0
250.5558,964.0
250.6268,1060.0
250.6978,975.0
250.7688,978.0
250.8398,935.0
250.9108,1052.0
250.9818,1000.0
251.0527,1061.0
251.1237,947.0
251.1947,993.0
251.2657,998.0
251.3366,1094.0
251.4076,966.0
251.4785,1071.0
251.5495,1046.0
251.6205,1061.0
251.6914,1031.0
251.7623,1109.0
251.8333,995.0
251.9042,1041.0
251.9752,1022.0
252.0461,1073.0
252.1171,988.0
252.188,1011.0
252.2589,978.0
252.3298,1165.0
252.4008,980.0
252.4717,1040.0
252.5426,973.0
252.6135,1081.0
252.6844,1036.0
252.7553,1062.0
252.8262,1036.0
252.8971,1094.0
252.9681,964.0
253.039,1130.0
253.1098,975.0
253.1808,1084.0
253.2516,1003.0
253.3225,1040.0
253.3934,1013.0
253.4643,1029.0
253.5352,1008.0
253.606,1041.0
253.6769,1042.0
253.7478,1086.0
253.8187,1044.0
253.8895,1066.0
253.9604,932.0
254.0312,1037.0
254.1021,939.0
254.173,1038.0
254.2438,967.0
254.3147,1096.0
254.3855,950.0
254.4563,977.0
254.5272,929.0
254.598,1097.0
254.6689,938.0
254.7397,1055.0
254.8105,978.0
254.8813,1060.0
254.9522,986.0
255.023,1037.0
255.0938,967.0
255.1646,1051.0
255.2354,944.0
255.3062,1109.0
255.3771,922.0
255.4479,1063.0
255.5187,977.0
255.5894,1018.0
255.6603,1002.0
255.731,1061.0
255.8018,957.0
255.8726,1084.0
255.9434,975.0
256.0142,1081.0
256.085,990.0
256.1558,1084.0
256.2265,1020.0
256.2973,1173.0
256.3681,1060.0
256.4388,1177.0
256.5096,1090.0
256.5804,1216.0
256.6511,1208.0
256.7219,1402.0
256.7926,1470.0
256.8634,1717.0
256.9341,1458.0
257.0049,1396.0
257.0756,1247.0
257.1463,1271.0
257.2171,1222.0
257.2878,1407.0
257.3585,1368.0
257.4292,1593.0
257.5,1761.0
257.5707,2047.0
257.6414,1857.0
257.7122,1636.0
257.7828,1418.0
257.8535,1392.0
257.9243,1179.0
257.995,1246.0
258.0657,1144.0
258.1364,1147.0
258.2071,1066.0
258.2777,1183.0
258.3484,1057.0
258.4191,1158.0
258.4898,1047.0
258.5605,1109.0
258.6312,1089.0
258.7018,1110.0
258.7725,1029.0
258.8432,1035.0
258.9139,948.0
258.9845,1044.0
259.0552,977.0
259.1259,1080.0
259.1965,947.0
259.2672,1058.0
259.3378,1042.0
259.4085,1042.0
259.4791,968.0
259.5497,1043.0
259.6204,971.0
259.691,1123.0
259.7617,991.0
259.8323,1108.0
259.9029,1049.0
259.9735,1163.0
260.0442,1015.0
260.1147,1015.0
260.1854,928.0
260.256,1054.0
260.3267,987.0
260.3972,1105.0
260.4678,977.0
260.5384,1054.0
260.6091,989.0
260.6796,1107.0
260.7502,1004.0
260.8208,1084.0
260.8914,937.0
260.962,1078.0
261.0326,1013.0
261.1032,1070.0
261.1737,1050.0
261.2444,1092.0
261.3149,1047.0
261.3854,1148.0
261.456,1037.0
261.5266,1119.0
261.5971,1068.0
261.6677,1137.0
261.7383,1068.0
261.8088,1130.0
261.8794,991.0
261.9499,1078.0
262.0205,1020.0
262.091,1162.0
262.1615,1075.0
262.2321,1217.0
262.3026,1157.0
262.3731,1230.0
262.4437,1129.0
262.5142,1289.0
262.5847,1234.0
262.6552,1336.0
262.7257,1343.0
262.7962,1454.0
262.8668,1538.0
262.9373,1625.0
263.0078,1662.0
263.0783,1875.0
263.1488,1915.0
263.2193,2131.0
263.2898,2084.0
263.3603,2145.0
263.4307,1921.0
263.5012,1925.0
263.5717,1813.0
263.6422,1798.0
263.7127,1686.0
263.7831,1622.0
263.8536,1448.0
263.9241,1494.0
263.9945,1431.0
264.065,1423.0
264.1354,1267.0
264.2059,1378.0
264.2764,1281.0
264.3468,1299.0
264.4173,1189.0
264.4877,1245.0
264.5581,1143.0
264.6286,1242.0
264.699,1177.0
264.7694,1274.0
264.8399,1152.0
264.9103,1177.0
264.9807,1097.0
265.0511,1250.0
265.1216,1191.0
265.192,1236.0
265.2625,1396.0
265.3328,1400.0
265.4032,1189.0
265.4736,1255.0
265.5441,1130.0
265.6144,1188.0
265.6848,1050.0
265.7552,1230.0
265.8256,1145.0
265.896,1275.0
265.9664,1292.0
266.0368,1527.0
266.1071,1487.0
266.1775,1448.0
266.2479,1227.0
266.3183,1254.0
266.3886,1065.0
266.459,1171.0
266.5294,1052.0
266.5998,1133.0
266.6701,1045.0
266.7404,1154.0
266.8108,1033.0
266.8812,1056.0
266.9515,998.0
267.0219,1056.0
267.0922,949.0
267.1625,1050.0
267.2328,982.0
267.3032,1087.0
267.3735,954.0
267.4438,1034.0
267.5142,949.0
267.5845,1077.0
267.6548,991.0
267.7251,1019.0
267.7954,935.0
267.8657,1026.0
267.936,926.0
268.0063,947.0
268.0766,973.0
268.1469,1039.0
268.2172,945.0
268.2875,1005.0
268.3578,939.0
268.4281,978.0
268.4984,931.0
268.5686,982.0
268.6389,914.0
268.7092,979.0
268.7794,949.0
268.8498,1013.0
268.92,907.0
268.9902,1027.0
269.0605,945.0
269.1308,980.0
269.201,926.0
269.2713,1017.0
269.3415,917.0
269.4118,1006.0
269.482,930.0
269.5523,1051.0
269.6225,904.0
269.6927,1002.0
269.7629,941.0
269.8332,1003.0
269.9034,903.0
269.9736,1012.0
270.0439,925.0
270.114,990.0
270.1843,951.0
270.2545,939.0
270.3247,988.0
270.3949,968.0
270.4651,923.0
270.5353,981.0
270.6055,935.0
270.6757,988.0
270.7459,930.0
270.8161,1039.0
270.8863,954.0
270.9564,1003.0
271.0266,960.0
271.0968,993.0
271.167,913.0
271.2371,1035.0
271.3073,929.0
271.3775,1016.0
271.4476,934.0
271.5178,1046.0
271.588,953.0
271.6581,1058.0
271.7282,948.0
271.7984,1045.0
271.8685,925.0
271.9387,1020.0
272.0088,955.0
272.0789,1038.0
272.1491,964.0
272.2192,1024.0
272.2893,960.0
272.3595,1067.0
272.4296,985.0
272.4997,1094.0
272.5698,928.0
272.64,1044.0
272.7101,1017.0
272.7802,1020.0
272.8503,963.0
272.9204,1050.0
272.9904,982.0
273.0605,1084.0
273.1306,974.0
273.2007,1047.0
273.2708,949.0
273.3409,1043.0
273.411,980.0
273.481,1019.0
273.5511,957.0
273.6212,1060.0
273.6913,1011.0
273.7614,1116.0
273.8314,989.0
273.9015,1056.0
273.9715,1022.0
274.0416,1061.0
274.1116,1012.0
274.1817,1082.0
274.2517,932.0
274.3217,1079.0
274.3918,1000.0
274.4619,1112.0
274.5319,989.0
274.602,1060.0
274.6719,1055.0
274.742,1126.0
274.812,1046.0
274.882,1058.0
274.952,1028.0
275.0221,1129.0
275.0921,989.0
275.1621,1079.0
275.2321,971.0
275.3021,1070.0
275.3721,958.0
275.4421,1056.0
275.5121,957.0
275.5821,1119.0
275.6521,1003.0
275.722,1055.0
275.792,994.0
275.862,1040.0
275.932,905.0
276.002,1027.0
276.0719,937.0
276.1418,991.0
276.2119,960.0
276.2818,1076.0
276.3517,1005.0
276.4218,1042.0
276.4917,989.0
276.5616,1020.0
276.6316,1016.0
276.7015,1060.0
276.7715,1005.0
276.8414,1032.0
276.9113,910.0
276.9813,1032.0
277.0512,976.0
277.1211,1042.0
277.191,992.0
277.261,1073.0
277.3309,978.0
277.4008,1072.0
277.4707,985.0
277.5406,998.0
277.6105,974.0
277.6804,1013.0
277.7503,972.0
277.8202,1026.0
277.8901,921.0
277.96,1033.0
278.0299,942.0
278.0998,1054.0
278.1697,929.0
278.2396,1034.0
278.3094,918.0
278.3793,1075.0
278.4492,949.0
278.519,998.0
278.5889,979.0
278.6588,1055.0
278.7286,927.0
278.7985,1058.0
278.8683,975.0
278.9382,1079.0
279.0081,991.0
279.0779,1031.0
279.1477,993.0
279.2176,1039.0
279.2874,965.0
279.3572,1095.0
279.4271,979.0
279.4969,1066.0
279.5667,1003.0
279.6365,1092.0
279.7063,995.0
279.7762,1067.0
279.846,1007.0
279.9158,1073.0
279.9856,1048.0
280.0554,1099.0
280.1252,1031.0
280.195,1057.0
280.2648,1018.0
280.3346,1142.0
280.4044,1015.0
280.4742,1147.0
280.544,1026.0
280.6137,1127.0
280.6835,1057.0
280.7533,1151.0
280.8231,1065.0
280.8928,1149.0
280.9626,1143.0
281.0323,1256.0
281.1021,1239.0
281.1719,1432.0
281.2416,1438.0
281.3114,1579.0
281.3811,1628.0
281.4509,2085.0
281.5206,2356.0
281.5904,2911.0
281.6601,3537.0
281.7299,3890.0
281.7996,3330.0
281.8693,3014.0
281.939,2473.0
282.0088,2106.0
282.0784,1815.0
282.1482,1771.0
282.2179,1565.0
282.2876,1494.0
282.3573,1373.0
282.427,1411.0
282.4967,1319.0
282.5664,1238.0
282.6361,1261.0
282.7058,1304.0
282.7755,1177.0
282.8452,1259.0
282.9149,1135.0
282.9845,1252.0
283.0542,1184.0
283.1239,1168.0
283.1936,1131.0
283.2632,1185.0
283.3329,1094.0
283.4026,1196.0
283.4722,1092.0
283.5419,1207.0
283.6115,1098.0
283.6812,1193.0
283.7508,1116.0
283.8205,1094.0
283.8901,1021.0
283.9597,1133.0
284.0294,1014.0
284.099,1148.0
284.1686,1077.0
284.2383,1156.0
284.3079,1040.0
284.3775,1109.0
284.4471,1076.0
284.5168,1118.0
284.5864,1032.0
284.656,1164.0
284.7256,1028.0
284.7952,1110.0
284.8648,1061.0
284.9344,1184.0
285.004,1082.0
285.0736,1146.0
285.1432,1045.0
285.2128,1142.0
285.2823,1052.0
285.3519,1135.0
285.4215,1039.0
285.4911,1106.0
285.5606,1063.0
285.6302,1114.0
285.6998,1035.0
285.7693,1097.0
