Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,1065.0
288.0632,1055.0
288.1327,1082.0
288.2021,997.0
288.2716,1078.0
288.341,1020.0
288.4105,1039.0
288.4799,1001.0
288.5493,1098.0
288.6188,977.0
288.6882,1034.0
288.7577,981.0
288.8271,1038.0
288.8965,967.0
288.9659,1124.0
289.0354,985.0
289.1048,1060.0
289.1742,1005.0
289.2436,1071.0
289.313,996.0
289.3824,1082.0
289.4518,988.0
289.5212,1074.0
289.5906,975.0
289.66,1060.0
289.7294,995.0
289.7988,1022.0
289.8682,1021.0
289.9376,1037.0
290.007,988.0
290.0764,1049.0
290.1457,1025.0
290.2151,1044.0
290.2844,940.0
290.3538,1096.0
290.4232,1002.0
290.4925,1078.0
290.5619,984.0
290.6312,1072.0
290.7006,982.0
290.7699,1129.0
290.8393,1003.0
290.9086,1116.0
290.978,1060.0
291.0473,1093.0
291.1166,1026.0
291.1859,1051.0
291.2553,966.0
291.3246,1114.0
291.3939,1026.0
291.4632,1109.0
291.5325,997.0
291.6018,1103.0
291.6712,1043.0
291.7405,1131.0
291.8098,1034.0
291.8791,1150.0
291.9484,1005.0
292.0176,1125.0
292.0869,1071.0
292.1562,1157.0
292.2255,1031.0
292.2948,1110.0
292.3641,1040.0
292.4334,1161.0
292.5026,1090.0
292.5719,1145.0
292.6412,1013.0
292.7104,1184.0
292.7797,1156.0
292.8489,1159.0
292.9182,1022.0
292.9875,1164.0
293.0567,1004.0
293.1259,1122.0
293.1952,1077.0
293.2644,1121.0
293.3336,1038.0
293.4029,1106.0
293.4721,989.0
293.5413,1176.0
293.6106,1058.0
293.6798,1083.0
293.749,1009.0
293.8182,1110.0
293.8875,1054.0
293.9566,1105.0
294.0259,1019.0
294.0951,1078.0
294.1642,1023.0
294.2334,1093.0
294.3026,962.0
294.3718,1093.0
294.441,997.0
294.5102,1071.0
294.5794,1016.0
294.6485,1147.0
294.7177,982.0
294.7869,1062.0
294.8561,1011.0
294.9253,1136.0
294.9944,955.0
295.0636,1085.0
295.1327,1043.0
295.2019,1077.0
295.271,986.0
295.3402,1015.0
295.4093,1058.0
295.4785,1099.0
295.5476,1010.0
295.6168,1147.0
295.6859,989.0
295.755,1137.0
295.8241,971.0
295.8932,1093.0
295.9623,1023.0
296.0315,1102.0
296.1006,1006.0
296.1697,1089.0
296.2388,1022.0
296.3079,1081.0
296.377,1023.0
296.4461,1129.0
296.5152,970.0
296.5843,1137.0
296.6534,1004.0
296.7225,1133.0
296.7916,1004.0
296.8606,1131.0
296.9297,1020.0
296.9988,1058.0
297.0679,994.0
297.137,1098.0
297.206,1009.0
297.2751,1108.0
297.3441,1011.0
297.4132,1051.0
297.4823,1001.0
297.5513,1046.0
297.6204,1000.0
297.6894,1101.0
297.7584,999.0
297.8275,1128.0
297.8965,1041.0
297.9655,1096.0
298.0346,1020.0
298.1036,1101.0
298.1726,1034.0
298.2417,1084.0
298.3106,1086.0
298.3797,1156.0
298.4487,1054.0
298.5177,1101.0
298.5867,1026.0
298.6557,1137.0
298.7247,1072.0
298.7937,1077.0
298.8627,1038.0
298.9317,1089.0
299.0007,978.0
299.0696,1162.0
299.1386,1008.0
299.2076,1127.0
299.2766,1022.0
299.3456,1111.0
299.4145,1091.0
299.4835,1108.0
299.5524,1023.0
299.6214,1095.0
299.6903,1025.0
299.7593,1087.0
299.8282,1080.0
299.8972,1057.0
299.9661,1021.0
300.0351,1108.0
300.104,1001.0
300.173,1104.0
300.2419,1034.0
300.3108,1132.0
300.3797,992.0
300.4487,1146.0
300.5176,1024.0
300.5865,1075.0
300.6554,1042.0
300.7243,1110.0
300.7932,1031.0
300.8621,1112.0
300.931,987.0
300.9999,1125.0
301.0688,1027.0
301.1377,1075.0
301.2066,1042.0
301.2755,1135.0
301.3444,992.0
301.4132,1107.0
301.4821,989.0
301.551,1143.0
301.6199,1059.0
301.6887,1134.0
301.7576,1037.0
301.8265,1154.0
301.8953,1067.0
301.9642,1083.0
302.033,1055.0
302.1019,1108.0
302.1707,1031.0
302.2396,1085.0
302.3084,1067.0
302.3772,1085.0
302.4461,1074.0
302.5149,1121.0
302.5837,1060.0
302.6526,1127.0
302.7214,1016.0
302.7902,1115.0
302.859,1068.0
302.9278,1094.0
302.9966,1093.0
303.0654,1216.0
303.1342,1063.0
303.203,1168.0
303.2718,1069.0
303.3406,1186.0
303.4094,1070.0
303.4781,1149.0
303.547,1138.0
303.6158,1108.0
303.6845,1059.0
303.7533,1145.0
303.8221,1088.0
303.8908,1145.0
303.9596,1084.0
304.0284,1173.0
304.0971,1150.0
304.1659,1198.0
304.2346,1110.0
304.3034,1184.0
304.3721,1076.0
304.4409,1149.0
304.5096,1113.0
304.5784,1179.0
304.6471,1066.0
304.7158,1170.0
304.7845,1070.0
304.8533,1230.0
304.922,1145.0
304.9907,1359.0
305.0594,1283.0
305.1281,1393.0
305.1969,1241.0
305.2656,1252.0
305.3343,1275.0
305.403,1305.0
305.4717,1402.0
305.5403,1482.0
305.609,1396.0
305.6778,1625.0
305.7464,1692.0
305.8151,1653.0
305.8838,1421.0
305.9525,1512.0
306.0211,1350.0
306.0898,1312.0
306.1585,1244.0
306.2271,1320.0
306.2958,1214.0
306.3645,1407.0
306.4331,1360.0
306.5017,1446.0
306.5704,1462.0
306.6391,1539.0
306.7077,1333.0
306.7763,1436.0
306.845,1193.0
306.9136,1283.0
306.9822,1153.0
307.0508,1298.0
307.1195,1166.0
307.1881,1244.0
307.2567,1189.0
307.3253,1290.0
307.3939,1207.0
307.4625,1339.0
307.5312,1292.0
307.5998,1434.0
307.6684,1315.0
307.7369,1457.0
307.8055,1429.0
307.8741,1632.0
307.9427,1791.0
308.0113,2163.0
308.0799,2462.0
308.1484,3188.0
308.217,3644.0
308.2856,3649.0
308.3542,2929.0
308.4227,2513.0
308.4913,1958.0
308.5598,1956.0
308.6284,1770.0
308.6969,1838.0
308.7655,1784.0
308.834,1927.0
308.9026,1956.0
308.9711,2193.0
309.0396,2365.0
309.1082,2982.0
309.1767,3631.0
309.2452,4214.0
309.3138,4556.0
309.3823,4240.0
309.4508,3293.0
309.5193,2753.0
309.5878,2317.0
309.6563,2112.0
309.7249,1768.0
309.7933,1748.0
309.8618,1590.0
309.9303,1622.0
309.9988,1420.0
310.0673,1502.0
310.1358,1404.0
310.2043,1491.0
310.2728,1403.0
310.3412,1506.0
310.4097,1381.0
310.4781,1414.0
310.5466,1349.0
310.6151,1413.0
310.6836,1377.0
310.752,1344.0
310.8205,1261.0
310.8889,1328.0
310.9574,1216.0
311.0258,1286.0
311.0943,1182.0
311.1627,1242.0
311.2311,1178.0
311.2996,1238.0
311.368,1133.0
311.4364,1181.0
311.5049,1087.0
311.5733,1231.0
311.6417,1097.0
311.7101,1176.0
311.7785,1114.0
311.8469,1209.0
311.9153,1193.0
311.9837,1222.0
312.0521,1128.0
312.1205,1211.0
312.1889,1032.0
312.2573,1154.0
312.3257,1095.0
312.3941,1138.0
312.4624,1055.0
312.5308,1168.0
312.5992,1069.0
312.6675,1153.0
312.7359,1051.0
312.8043,1131.0
312.8727,1072.0
312.941,1160.0
313.0093,1046.0
313.0777,1121.0
313.1461,1051.0
313.2144,1144.0
313.2827,1042.0
313.3511,1067.0
313.4194,1030.0
313.4877,1067.0
313.5561,1014.0
313.6244,1125.0
313.6927,1025.0
313.761,1089.0
313.8294,955.0
313.8977,1065.0
313.966,922.0
314.0343,1116.0
314.1026,1020.0
314.1709,1113.0
314.2392,988.0
314.3075,1109.0
314.3758,1006.0
314.4441,1084.0
314.5124,1022.0
314.5806,1142.0
314.6489,992.0
314.7172,1137.0
314.7855,1036.0
314.8537,1087.0
314.922,1005.0
314.9903,1126.0
315.0585,994.0
315.1268,1100.0
315.195,989.0
315.2633,1092.0
315.3315,1077.0
315.3998,1087.0
315.468,1004.0
315.5362,1108.0
315.6045,982.0
315.6727,1116.0
315.7409,1039.0
315.8092,1074.0
315.8774,1024.0
315.9456,1119.0
316.0138,1044.0
316.082,1135.0
316.1502,975.0
316.2184,1140.0
316.2867,1037.0
316.3549,1088.0
316.423,1015.0
316.4912,1153.0
316.5594,1034.0
316.6276,1122.0
316.6958,1012.0
316.764,1121.0
316.8322,1058.0
316.9003,1097.0
316.9685,983.0
317.0367,1170.0
317.1049,1062.0
317.173,1175.0
317.2411,1056.0
317.3093,1151.0
317.3774,1055.0
317.4456,1099.0
317.5137,1053.0
317.5819,1092.0
317.65,1075.0
317.7182,1159.0
317.7863,1045.0
317.8545,1176.0
317.9225,1084.0
317.9907,1087.0
318.0588,1029.0
318.1269,1122.0
318.195,1086.0
318.2631,1104.0
318.3312,1035.0
318.3994,1114.0
318.4675,1049.0
318.5355,1139.0
318.6036,1028.0
318.6717,1115.0
318.7398,1069.0
318.8079,1110.0
318.876,1139.0
318.9441,1156.0
319.0121,1085.0
319.0802,1092.0
319.1483,1059.0
319.2164,1133.0
319.2844,982.0
319.3525,1156.0
319.4205,1004.0
319.4886,1209.0
319.5566,1066.0
319.6247,1133.0
319.6927,1090.0
319.7608,1174.0
319.8288,1094.0
319.8968,1147.0
319.9648,1038.0
320.0329,1147.0
320.1009,1029.0
320.1689,1113.0
320.237,1045.0
320.305,1137.0
320.373,1027.0
320.441,1134.0
320.509,1028.0
320.577,1160.0
320.645,1044.0
320.713,1127.0
320.781,1093.0
320.849,1100.0
320.917,1006.0
320.985,1128.0
321.0529,1081.0
321.1209,1190.0
321.1889,1048.0
321.2568,1143.0
321.3248,1092.0
321.3928,1142.0
321.4608,1047.0
321.5287,1062.0
321.5966,1005.0
321.6646,1108.0
321.7325,1085.0
321.8005,1119.0
321.8684,1021.0
321.9364,1156.0
322.0043,1026.0
322.0722,1108.0
322.1401,1037.0
322.2081,1148.0
322.276,1030.0
322.344,1139.0
322.4119,1038.0
322.4797,1110.0
322.5477,1030.0
322.6156,1139.0
322.6835,1051.0
322.7514,1105.0
322.8193,1001.0
322.8871,1101.0
322.955,1019.0
323.0229,1133.0
323.0908,1044.0
323.1588,1188.0
323.2266,1036.0
323.2945,1141.0
323.3623,1054.0
323.4302,1158.0
323.4981,1006.0
323.5659,1134.0
323.6338,1018.0
323.7016,1109.0
323.7695,1053.0
323.8373,1121.0
323.9052,1073.0
323.973,1123.0
324.0409,1002.0
324.1087,1166.0
324.1765,1074.0
324.2444,1136.0
324.3122,1033.0
324.38,1121.0
324.4479,1021.0
324.5157,1127.0
324.5834,1046.0
324.6512,1148.0
324.7191,1110.0
324.7869,1158.0
324.8547,1065.0
324.9225,1157.0
324.9903,1072.0
325.058,1183.0
325.1259,1043.0
325.1936,1148.0
325.2614,1036.0
325.3292,1148.0
325.397,1083.0
325.4647,1141.0
325.5325,1084.0
325.6002,1084.0
325.668,1006.0
325.7358,1149.0
325.8036,1040.0
325.8713,1128.0
325.939,1066.0
326.0068,1137.0
326.0745,1064.0
326.1422,1142.0
326.21,1046.0
326.2777,1119.0
326.3455,1050.0
326.4132,1160.0
326.4809,1021.0
326.5486,1153.0
326.6164,1037.0
326.6841,1139.0
326.7518,1100.0
326.8195,1144.0
326.8872,1036.0
326.9549,1214.0
327.0226,999.0
327.0903,1168.0
327.158,1028.0
327.2256,1122.0
327.2933,1103.0
327.361,1153.0
327.4287,1064.0
327.4964,1138.0
327.5641,1047.0
327.6317,1111.0
327.6994,1016.0
327.767,1184.0
327.8347,1015.0
327.9023,1173.0
327.97,1093.0
328.0376,1144.0
328.1053,1042.0
328.1729,1085.0
328.2406,1098.0
328.3082,1090.0
328.3759,1068.0
328.4435,1093.0
328.5111,1056.0
328.5787,1059.0
328.6463,1073.0
328.7139,1102.0
328.7816,1000.0
328.8492,1086.0
328.9168,973.0
328.9843,1082.0
329.052,1005.0
329.1196,1124.0
329.1872,997.0
329.2548,1080.0
329.3224,1039.0
329.3899,1106.0
329.4575,966.0
329.5251,1100.0
329.5927,1016.0
329.6602,1079.0
329.7278,1033.0
329.7953,1099.0
329.8629,1006.0
329.9305,1172.0
329.998,981.0
330.0656,1068.0
330.1331,1007.0
330.2007,1025.0
330.2682,980.0
330.3358,1056.0
330.4033,1008.0
330.4708,1077.0
330.5383,1028.0
330.6059,1078.0
330.6734,1008.0
330.7409,1038.0
330.8084,1016.0
330.876,1108.0
330.9435,1057.0
331.011,1072.0
331.0784,981.0
331.1459,1114.0
331.2134,1014.0
331.2809,1028.0
331.3484,970.0
331.4159,1034.0
331.4834,1005.0
331.5508,1121.0
331.6183,960.0
331.6858,1111.0
331.7533,1015.0
331.8207,1076.0
331.8882,982.0
331.9557,1106.0
332.0231,1055.0
332.0906,1069.0
332.1581,982.0
332.2255,1101.0
332.2929,969.0
332.3604,1079.0
332.4278,1032.0
332.4952,1119.0
332.5627,954.0
332.6301,1080.0
332.6975,1029.0
332.7649,1122.0
332.8323,1019.0
332.8997,1095.0
332.9672,1054.0
333.0346,1120.0
333.102,1029.0
333.1694,1073.0
333.2368,1057.0
333.3042,1107.0
333.3716,1006.0
333.439,1102.0
333.5063,1028.0
333.5737,1120.0
333.6411,1011.0
333.7085,1085.0
333.7758,1023.0
333.8432,1070.0
333.9106,1038.0
333.9779,1073.0
334.0453,962.0
334.1126,1147.0
334.18,1057.0
334.2473,1103.0
334.3147,1000.0
334.382,1093.0
334.4494,1055.0
334.5167,1136.0
334.584,1009.0
334.6514,1100.0
334.7187,1030.0
334.786,1157.0
334.8533,1044.0
334.9206,1072.0
334.9879,1008.0
335.0553,1053.0
335.1226,998.0
335.1899,1062.0
335.2572,1044.0
335.3245,1098.0
335.3918,988.0
335.459,1097.0
335.5263,1043.0
335.5936,1090.0
335.6609,1011.0
335.7282,1086.0
335.7954,1040.0
335.8627,1103.0
335.93,1035.0
335.9973,1071.0
336.0645,991.0
336.1318,1112.0
336.199,993.0
336.2662,1083.0
336.3335,999.0
336.4008,1085.0
336.468,966.0
336.5352,1082.0
336.6024,977.0
336.6697,1089.0
336.7369,1034.0
336.8041,1095.0
336.8714,957.0
336.9386,1042.0
337.0058,954.0
337.073,1077.0
337.1402,1029.0
337.2074,1086.0
337.2746,1045.0
337.3418,1079.0
337.409,994.0
337.4762,1064.0
337.5434,995.0
337.6106,1128.0
337.6777,981.0
337.7449,1079.0
337.8121,992.0
337.8792,1011.0
337.9464,1014.0
338.0135,1070.0
338.0807,935.0
338.1479,1084.0
338.2151,1039.0
338.2822,1073.0
338.3493,1043.0
338.4165,1039.0
338.4836,934.0
338.5508,1083.0
338.6179,952.0
338.6851,1039.0
338.7521,1019.0
338.8193,1101.0
338.8864,1063.0
338.9535,1058.0
339.0206,991.0
339.0878,1085.0
339.1548,958.0
339.222,1059.0
339.289,971.0
339.3561,1077.0
339.4233,982.0
339.4904,1081.0
339.5574,963.0
339.6245,1069.0
339.6916,974.0
339.7587,1053.0
339.8257,944.0
339.8929,1035.0
339.9599,964.0
340.0269,1079.0
340.094,928.0
340.1611,1062.0
340.2281,959.0
340.2952,1010.0
340.3622,947.0
340.4293,1086.0
340.4963,981.0
340.5633,1033.0
340.6304,959.0
340.6974,1075.0
340.7645,989.0
340.8315,1060.0
340.8985,962.0
340.9655,1001.0
341.0325,973.0
341.0995,1028.0
341.1665,980.0
341.2335,1029.0
341.3005,978.0
341.3675,1054.0
341.4345,938.0
341.5015,984.0
341.5685,960.0
341.6355,1037.0
341.7025,971.0
341.7694,1013.0
341.8364,966.0
341.9034,1102.0
341.9704,976.0
342.0373,1073.0
342.1043,898.0
342.1712,1069.0
342.2382,983.0
342.3051,1032.0
342.3721,966.0
342.4391,1059.0
342.506,998.0
342.5729,977.0
342.6398,978.0
342.7068,1027.0
342.7737,953.0
342.8406,1077.0
342.9076,1000.0
342.9745,1037.0
343.0414,1009.0
343.1083,1048.0
343.1752,932.0
343.2421,978.0
343.309,980.0
343.3759,1094.0
343.4428,974.0
343.5097,1080.0
343.5766,987.0
343.6434,1018.0
343.7104,965.0
343.7772,1053.0
343.8441,1040.0
343.9109,1099.0
343.9778,1033.0
344.0447,1092.0
344.1116,986.0
344.1784,1058.0
344.2453,1043.0
344.3121,1120.0
344.3789,976.0
344.4458,1099.0
344.5127,1031.0
344.5795,1091.0
344.6463,982.0
344.7131,1092.0
344.78,951.0
344.8468,1065.0
344.9136,963.0
344.9805,1047.0
345.0473,974.0
345.1141,1091.0
345.1809,966.0
345.2477,1065.0
345.3145,973.0
345.3813,1073.0
345.4481,1007.0
345.5149,1091.0
345.5816,982.0
345.6484,1104.0
345.7152,1028.0
345.782,1085.0
345.8488,989.0
345.9155,1091.0
345.9823,996.0
346.049,1064.0
346.1158,1006.0
346.1826,1068.0
346.2493,1047.0
346.3161,1120.0
346.3828,996.0
346.4496,1099.0
346.5163,992.0
346.5831,1051.0
346.6498,998.0
346.7165,1108.0
346.7832,1017.0
346.85,1092.0
346.9167,977.0
346.9834,1109.0
347.0501,1004.0
347.1168,1084.0
347.1835,1032.0
347.2502,1084.0
347.3169,1002.0
347.3836,1076.0
347.4503,1010.0
347.517,1090.0
347.5837,1018.0
347.6504,1071.0
347.717,992.0
347.7837,1125.0
347.8504,987.0
347.9171,1079.0
347.9837,1019.0
348.0504,1076.0
348.1171,994.0
348.1837,1063.0
348.2504,993.0
348.317,1097.0
348.3837,990.0
348.4503,1087.0
348.5169,967.0
348.5836,1134.0
348.6502,1022.0
348.7169,1115.0
348.7835,1037.0
348.8501,1131.0
348.9167,1073.0
348.9833,1131.0
349.0499,1025.0
349.1165,1110.0
349.1832,1033.0
349.2498,1116.0
349.3163,1027.0
349.3829,1088.0
349.4495,1025.0
349.5161,1092.0
349.5827,1046.0
349.6493,1123.0
349.7159,978.0
349.7824,1116.0
349.849,1030.0
349.9156,1165.0
349.9821,1013.0
350.0487,1147.0
350.1153,1034.0
350.1818,1127.0
350.2484,1060.0
350.3149,1114.0
350.3814,1029.0
350.448,1077.0
350.5146,1033.0
350.5811,1120.0
350.6476,1053.0
350.7141,1162.0
350.7807,1074.0
350.8472,1130.0
350.9137,1066.0
350.9802,1132.0
351.0467,1037.0
351.1132,1105.0
351.1797,1025.0
351.2462,1133.0
351.3127,1026.0
351.3792,1164.0
351.4457,1022.0
351.5122,1154.0
351.5787,1088.0
351.6451,1121.0
351.7116,1120.0
351.7781,1191.0
351.8446,1117.0
351.911,1162.0
351.9775,1076.0
352.044,1154.0
352.1104,1091.0
352.1769,1152.0
352.2433,1085.0
352.3098,1172.0
352.3762,1067.0
352.4427,1173.0
352.5091,1056.0
352.5755,1144.0
352.642,1070.0
352.7084,1163.0
352.7748,1148.0
352.8412,1182.0
352.9077,1112.0
352.9741,1179.0
353.0405,1123.0
353.1068,1200.0
353.1732,1085.0
353.2396,1216.0
353.306,1075.0
353.3724,1185.0
353.4388,1084.0
353.5052,1136.0
353.5716,1126.0
353.638,1191.0
353.7043,1120.0
353.7707,1188.0
353.8371,1096.0
353.9034,1259.0
353.9698,1143.0
354.0362,1172.0
354.1025,1132.0
354.1689,1204.0
354.2352,1111.0
354.3016,1215.0
354.3679,1148.0
354.4342,1220.0
354.5005,1114.0
354.5669,1251.0
354.6332,1165.0
354.6996,1228.0
354.7659,1176.0
354.8322,1187.0
354.8985,1183.0
354.9648,1236.0
355.0311,1156.0
355.0974,1236.0
355.1637,1151.0
355.23,1241.0
355.2963,1156.0
355.3625,1224.0
355.4289,1108.0
355.4952,1255.0
355.5614,1152.0
355.6277,1272.0
355.694,1184.0
355.7603,1228.0
355.8265,1167.0
355.8928,1228.0
355.959,1150.0
356.0253,1336.0
356.0916,1170.0
356.1578,1317.0
356.224,1176.0
356.2903,1305.0
356.3565,1196.0
356.4228,1331.0
356.489,1220.0
356.5552,1372.0
356.6214,1264.0
356.6876,1354.0
356.7539,1271.0
356.8201,1400.0
356.8863,1366.0
356.9525,1420.0
357.0187,1291.0
357.0849,1467.0
357.1511,1412.0
357.2173,1423.0
357.2835,1412.0
357.3497,1531.0
357.4158,1545.0
357.482,1532.0
357.5482,1561.0
357.6144,1620.0
357.6805,1595.0
357.7467,1672.0
357.8128,1622.0
357.879,1772.0
357.9452,1774.0
358.0114,1955.0
358.0775,1940.0
358.1436,2125.0
358.2097,2084.0
358.2759,2239.0
358.342,2287.0
358.4082,2492.0
358.4743,2472.0
358.5404,2598.0
358.6065,2643.0
358.6726,2647.0
358.7387,2500.0
358.8049,2540.0
358.871,2313.0
358.9371,2267.0
359.0032,2049.0
359.0693,2094.0
359.1353,1996.0
359.2014,1918.0
359.2676,1793.0
359.3336,1872.0
359.3997,1737.0
359.4658,1794.0
359.5318,1719.0
359.5979,1740.0
359.664,1620.0
359.7301,1748.0
359.7961,1673.0
359.8622,1807.0
359.9282,1704.0
359.9943,1754.0
360.0603,1724.0
360.1264,1932.0
360.1924,1849.0
360.2585,1968.0
360.3244,1929.0
360.3905,1964.0
360.4565,1798.0
360.5225,1844.0
360.5885,1692.0
360.6546,1776.0
360.7206,1672.0
360.7866,1671.0
360.8526,1608.0
360.9185,1692.0
360.9846,1644.0
361.0506,1674.0
361.1165,1565.0
361.1825,1592.0
361.2485,1630.0
361.3145,1776.0
361.3805,1639.0
361.4465,1672.0
361.5124,1552.0
361.5784,1627.0
361.6443,1480.0
361.7103,1583.0
361.7762,1430.0
361.8422,1542.0
361.9082,1373.0
361.9741,1474.0
362.04,1315.0
362.106,1413.0
362.1719,1311.0
362.2379,1332.0
362.3038,1291.0
362.3697,1363.0
362.4356,1328.0
362.5015,1425.0
362.5675,1270.0
362.6334,1371.0
362.6993,1227.0
362.7652,1342.0
362.8311,1224.0
362.8969,1353.0
362.9629,1235.0
363.0287,1323.0
363.0947,1259.0
363.1605,1312.0
363.2264,1234.0
363.2923,1273.0
363.3582,1197.0
363.424,1295.0
363.4899,1226.0
363.5557,1323.0
363.6216,1186.0
363.6874,1264.0
363.7533,1217.0
363.8191,1251.0
363.885,1143.0
363.9508,1213.0
364.0167,1114.0
364.0825,1244.0
364.1483,1141.0
364.2142,1263.0
364.28,1184.0
364.3458,1257.0
364.4116,1114.0
364.4774,1256.0
364.5432,1161.0
364.609,1160.0
364.6748,1118.0
364.7406,1205.0
364.8065,1082.0
364.8722,1218.0
364.938,1096.0
365.0038,1181.0
365.0696,1106.0
365.1354,1177.0
365.2011,1081.0
365.2669,1210.0
365.3326,1100.0
365.3984,1187.0
365.4642,1110.0
365.5299,1212.0
365.5957,1087.0
365.6614,1206.0
365.7272,1151.0
365.7929,1211.0
365.8587,1106.0
365.9244,1199.0
365.9902,1063.0
366.0559,1153.0
366.1216,1097.0
366.1873,1139.0
366.253,1073.0
366.3188,1235.0
366.3845,1098.0
366.4502,1156.0
366.5159,1087.0
366.5816,1142.0
366.6473,1075.0
366.713,1115.0
366.7787,1094.0
366.8444,1177.0
366.91,1111.0
366.9757,1167.0
367.0414,1071.0
367.1071,1195.0
367.1727,1064.0
367.2384,1115.0
367.3041,1059.0
367.3697,1115.0
367.4354,987.0
367.501,1148.0
367.5667,1025.0
367.6323,1119.0
367.698,1039.0
367.7636,1105.0
367.8292,1102.0
367.8948,1138.0
367.9605,1015.0
368.0261,1087.0
368.0918,1020.0
368.1573,1171.0
368.223,1027.0
368.2885,1097.0
368.3542,1027.0
368.4198,1062.0
368.4854,1005.0
368.551,1087.0
368.6165,984.0
368.6821,1119.0
368.7477,1015.0
368.8133,1064.0
368.8789,1031.0
368.9445,1124.0
369.01,1001.0
369.0756,1131.0
369.1411,1040.0
369.2067,1059.0
369.2723,1034.0
369.3379,1062.0
369.4034,973.0
369.4689,1030.0
369.5345,981.0
369.6,1091.0
369.6656,963.0
369.7311,1046.0
369.7966,955.0
369.8622,1114.0
369.9277,1027.0
369.9932,1067.0
370.0587,973.0
370.1242,1077.0
370.1897,1027.0
370.2552,1099.0
370.3207,999.0
370.3862,1068.0
370.4517,1002.0
370.5172,1127.0
370.5827,1015.0
370.6482,1125.0
370.7136,1070.0
370.7791,1093.0
370.8446,1057.0
370.9101,1119.0
370.9756,1024.0
371.041,1141.0
371.1064,1034.0
371.1719,1108.0
371.2373,995.0
371.3028,1142.0
371.3683,1038.0
371.4337,1087.0
371.4991,1064.0
371.5646,1153.0
371.63,1015.0
371.6954,1093.0
371.7608,1069.0
371.8263,1164.0
371.8917,1118.0
371.9571,1107.0
372.0225,1044.0
372.0879,1124.0
372.1533,1050.0
372.2187,1141.0
372.2841,1055.0
372.3495,1138.0
372.4149,1030.0
372.4803,1111.0
372.5457,1062.0
372.611,1167.0
372.6764,1025.0
372.7418,1155.0
372.8071,1069.0
372.8725,1155.0
372.9379,1021.0
373.0032,1116.0
373.0686,1047.0
373.1339,1114.0
373.1992,1007.0
373.2646,1100.0
373.3299,1020.0
373.3953,1141.0
373.4606,1055.0
373.5259,1181.0
373.5912,1042.0
373.6566,1078.0
373.7219,1028.0
373.7872,1107.0
373.8525,1024.0
373.9178,1099.0
373.9831,1043.0
374.0484,1098.0
374.1137,997.0
374.179,1098.0
374.2443,981.0
374.3096,1153.0
374.3749,997.0
374.4401,1142.0
374.5054,991.0
374.5706,1104.0
374.636,1064.0
374.7012,1096.0
374.7665,1033.0
374.8318,1113.0
374.897,1060.0
374.9622,1098.0
375.0275,988.0
375.0927,1130.0
375.158,982.0
375.2232,1062.0
375.2885,1013.0
375.3537,1064.0
375.4189,1027.0
375.4841,1081.0
375.5493,1001.0
375.6145,1134.0
375.6797,1016.0
375.745,1127.0
375.8101,1000.0
375.8754,1084.0
375.9406,1009.0
376.0057,1050.0
376.071,1005.0
376.1361,1100.0
376.2013,1034.0
376.2665,1134.0
376.3317,991.0
376.3969,1044.0
376.462,982.0
376.5272,1089.0
376.5923,955.0
376.6575,1077.0
376.7226,960.0
376.7878,1037.0
376.8529,1030.0
376.9181,1103.0
376.9832,974.0
377.0483,1046.0
377.1135,962.0
377.1786,1109.0
377.2437,985.0
377.3089,1059.0
377.374,993.0
377.4391,1037.0
377.5042,986.0
377.5693,1010.0
377.6344,963.0
377.6995,1056.0
377.7646,1016.0
377.8297,1069.0
377.8948,1019.0
377.9599,1005.0
378.025,1024.0
378.09,1064.0
378.1551,1022.0
378.2202,1045.0
378.2852,932.0
378.3503,1028.0
378.4154,972.0
378.4804,1055.0
378.5455,946.0
378.6105,1056.0
378.6755,956.0
378.7406,1010.0
378.8057,983.0
378.8707,1079.0
378.9357,994.0
379.0008,1100.0
379.0658,953.0
379.1308,1069.0
379.1958,1041.0
379.2609,1025.0
379.3259,988.0
379.3908,1098.0
379.4558,1002.0
379.5208,996.0
379.5858,968.0
379.6509,1050.0
379.7159,971.0
379.7808,1037.0
379.8458,998.0
379.9108,1116.0
379.9758,969.0
380.0407,1059.0
380.1057,960.0
380.1707,1083.0
380.2356,1024.0
380.3006,1036.0
380.3655,1011.0
380.4305,1060.0
380.4955,977.0
380.5604,1032.0
380.6253,946.0
380.6902,1083.0
380.7552,994.0
380.8201,1124.0
380.885,984.0
380.95,1055.0
381.0149,1041.0
381.0798,1115.0
381.1447,968.0
381.2096,1134.0
381.2745,1023.0
381.3394,1092.0
381.4043,1003.0
381.4692,1126.0
381.5341,1011.0
381.5989,1081.0
381.6638,1012.0
381.7287,1115.0
381.7936,999.0
381.8585,1111.0
381.9233,1058.0
381.9882,1116.0
382.053,1065.0
382.1179,1153.0
382.1828,993.0
382.2476,1125.0
382.3124,1020.0
382.3773,1126.0
382.4421,1078.0
382.507,1136.0
382.5718,1028.0
382.6366,1052.0
382.7014,1027.0
382.7663,1115.0
382.8311,950.0
382.8959,1102.0
382.9607,1032.0
383.0255,1037.0
