Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.2077,1027.0
229.2794,966.0
229.3513,994.0
229.423,937.0
229.4948,1032.0
229.5666,945.0
229.6384,1023.0
229.7102,1007.0
229.782,1084.0
229.8537,1004.0
229.9255,994.0
229.9973,977.0
230.069,1055.0
230.1408,958.0
230.2126,1088.0
230.2843,951.0
230.3561,1042.0
230.4278,963.0
230.4996,1063.0
230.5713,938.0
230.6431,1071.0
230.7148,951.0
230.7866,1025.0
230.8583,1031.0
230.93,1025.0
231.0018,1017.0
231.0735,1121.0
231.1452,1032.0
231.2169,1193.0
231.2887,1108.0
231.3604,1170.0
231.4321,1064.0
231.5038,1122.0
231.5755,1138.0
231.6472,1120.0
231.7189,1099.0
231.7906,1218.0
231.8624,1075.0
231.9341,1171.0
232.0057,1100.0
232.0774,1199.0
232.1491,1159.0
232.2208,1183.0
232.2925,1067.0
232.3642,1100.0
232.4359,1039.0
232.5075,1117.0
232.5792,979.0
232.6509,1101.0
232.7225,994.0
232.7942,1095.0
232.8659,982.0
232.9375,1073.0
233.0092,1002.0
233.0809,1077.0
233.1525,1003.0
233.2242,1099.0
233.2958,1050.0
233.3675,1067.0
233.4391,1008.0
233.5107,1059.0
233.5824,1037.0
233.654,1079.0
233.7256,1003.0
233.7973,1088.0
233.8689,995.0
233.9405,1164.0
234.0121,1011.0
234.0838,1049.0
234.1554,1056.0
234.227,1101.0
234.2986,1024.0
234.3702,1087.0
234.4418,1012.0
234.5134,1104.0
234.585,1022.0
234.6566,1068.0
234.7282,1021.0
234.7998,1118.0
234.8714,1044.0
234.943,1183.0
235.0146,992.0
235.0862,1102.0
235.1577,1005.0
235.2293,1032.0
235.3009,1011.0
235.3725,1110.0
235.444,1043.0
235.5156,1148.0
235.5872,972.0
235.6587,1145.0
235.7303,1143.0
235.8018,1137.0
235.8734,1102.0
235.9449,1224.0
236.0165,1174.0
236.088,1263.0
236.1596,1198.0
236.2311,1255.0
236.3026,1246.0
236.3742,1399.0
236.4457,1323.0
236.5172,1593.0
236.5887,1633.0
236.6603,1841.0
236.7318,1989.0
236.8033,2195.0
236.8748,1986.0
236.9464,2164.0
237.0179,2048.0
237.0894,2176.0
237.1609,2113.0
237.2324,2205.0
237.3039,2244.0
237.3754,2166.0
237.4469,1936.0
237.5184,1780.0
237.5898,1540.0
237.6613,1598.0
237.7328,1373.0
237.8043,1450.0
237.8758,1310.0
237.9472,1342.0
238.0187,1215.0
238.0902,1348.0
238.1617,1233.0
238.2331,1325.0
238.3046,1243.0
238.376,1185.0
238.4475,1108.0
238.519,1190.0
238.5904,1136.0
238.6618,1141.0
238.7333,1114.0
238.8047,1202.0
238.8762,1103.0
238.9476,1116.0
239.0191,1042.0
239.0905,1147.0
239.1619,1001.0
239.2334,1101.0
239.3048,1066.0
239.3762,1173.0
239.4476,1091.0
239.519,1128.0
239.5904,1082.0
239.6619,1157.0
239.7333,1024.0
239.8047,1165.0
239.8761,1044.0
239.9475,1191.0
240.0189,1042.0
240.0903,1198.0
240.1617,1062.0
240.233,1118.0
240.3044,995.0
240.3758,1069.0
240.4472,981.0
240.5186,1109.0
240.59,979.0
240.6613,1055.0
240.7327,1046.0
240.8041,1108.0
240.8754,1022.0
240.9468,1063.0
241.0181,1037.0
241.0895,1097.0
241.1609,1080.0
241.2322,1105.0
241.3036,999.0
241.3749,1080.0
241.4462,1038.0
241.5176,1048.0
241.5889,984.0
241.6602,1117.0
241.7316,994.0
241.8029,1099.0
241.8743,986.0
241.9456,1084.0
242.0169,1016.0
242.0882,1061.0
242.1595,1009.0
242.2309,1037.0
242.3022,1032.0
242.3735,1112.0
242.4448,982.0
242.5161,1094.0
242.5874,1066.0
242.6587,1056.0
242.73,1004.0
242.8013,1103.0
242.8726,989.0
242.9438,1075.0
243.0151,1048.0
243.0864,1092.0
243.1577,959.0
243.229,1076.0
243.3002,997.0
243.3715,1080.0
243.4428,1012.0
243.5141,1061.0
243.5853,1052.0
243.6566,1104.0
243.7278,978.0
243.7991,1094.0
243.8703,990.0
243.9416,1118.0
244.0128,1024.0
244.0841,1037.0
244.1553,981.0
244.2266,1085.0
244.2978,953.0
244.369,1086.0
244.4402,1002.0
244.5115,992.0
244.5827,1036.0
244.6539,1046.0
244.7251,955.0
244.7964,1023.0
244.8676,990.0
244.9388,1116.0
245.01,995.0
245.0812,1079.0
245.1524,991.0
245.2236,1043.0
245.2948,1040.0
245.366,1061.0
245.4372,941.0
245.5084,1063.0
245.5796,989.0
245.6507,1080.0
245.7219,984.0
245.7931,1106.0
245.8643,995.0
245.9355,1040.0
246.0066,1052.0
246.0778,1066.0
246.149,973.0
246.2201,1063.0
246.2913,992.0
246.3624,1116.0
246.4336,979.0
246.5047,1120.0
246.5759,1003.0
246.647,1070.0
246.7182,940.0
246.7893,1055.0
246.8605,972.0
246.9316,1077.0
247.0027,909.0
247.0739,1040.0
247.145,947.0
247.2161,1022.0
247.2872,952.0
247.3584,1012.0
247.4295,940.0
247.5006,1027.0
247.5717,953.0
247.6428,1058.0
247.7139,954.0
247.785,972.0
247.8561,949.0
247.9272,970.0
247.9983,971.0
248.0694,1003.0
248.1405,944.0
248.2116,986.0
248.2827,935.0
248.3537,1015.0
248.4248,905.0
248.4959,978.0
248.5669,929.0
248.638,1043.0
248.7091,893.0
248.7802,1044.0
248.8512,927.0
248.9223,1040.0
248.9933,957.0
249.0644,980.0
249.1354,978.0
249.2065,1041.0
249.2775,942.0
249.3486,1030.0
249.4196,900.0
249.4906,1027.0
249.5617,988.0
249.6327,1005.0
249.7037,949.0
249.7747,1006.0
249.8458,971.0
249.9168,1020.0
249.9878,960.0
250.0588,1010.0
250.1298,917.0
250.2009,989.0
250.2719,936.0
250.3429,998.0
250.4138,943.0
250.4849,1046.0
250.5558,926.0
250.6268,1032.0
250.6978,901.0
250.7688,1011.0
250.8398,953.0
250.9108,1007.0
250.9818,890.0
251.0527,982.0
251.1237,893.0
251.1947,1002.0
251.2657,961.0
251.3366,1001.0
251.4076,981.0
251.4785,998.0
251.5495,949.0
251.6205,994.0
251.6914,982.0
251.7623,1054.0
251.8333,969.0
251.9042,988.0
251.9752,957.0
252.0461,1017.0
252.1171,923.0
252.188,1008.0
252.2589,928.0
252.3298,974.0
252.4008,942.0
252.4717,1021.0
252.5426,922.0
252.6135,1000.0
252.6844,933.0
252.7553,955.0
252.8262,940.0
252.8971,995.0
252.9681,928.0
253.039,1036.0
253.1098,895.0
253.1808,1024.0
253.2516,883.0
253.3225,980.0
253.3934,892.0
253.4643,977.0
253.5352,920.0
253.606,1003.0
253.6769,996.0
253.7478,1066.0
253.8187,994.0
253.8895,1010.0
253.9604,881.0
254.0312,994.0
254.1021,895.0
254.173,1001.0
254.2438,931.0
254.3147,1066.0
254.3855,903.0
254.4563,949.0
254.5272,892.0
254.598,1039.0
254.6689,923.0
254.7397,991.0
254.8105,952.0
254.8813,944.0
254.9522,947.0
255.023,1001.0
255.0938,907.0
255.1646,1008.0
255.2354,910.0
255.3062,985.0
255.3771,910.0
255.4479,1029.0
255.5187,920.0
255.5894,1011.0
255.6603,982.0
255.731,1011.0
255.8018,962.0
255.8726,1038.0
255.9434,953.0
256.0142,997.0
256.085,925.0
256.1558,1039.0
256.2265,969.0
256.2973,1076.0
256.3681,964.0
256.4388,1084.0
256.5096,983.0
256.5804,1130.0
256.6511,1100.0
256.7219,1220.0
256.7926,1184.0
256.8634,1449.0
256.9341,1273.0
257.0049,1236.0
257.0756,1114.0
257.1463,1214.0
257.2171,1164.0
257.2878,1248.0
257.3585,1214.0
257.4292,1391.0
257.5,1449.0
257.5707,1696.0
257.6414,1480.0
257.7122,1341.0
257.7828,1199.0
257.8535,1198.0
257.9243,1084.0
257.995,1210.0
258.0657,1088.0
258.1364,1097.0
258.2071,1007.0
258.2777,1080.0
258.3484,949.0
258.4191,978.0
258.4898,978.0
258.5605,1047.0
258.6312,976.0
258.7018,1084.0
258.7725,923.0
258.8432,961.0
258.9139,907.0
258.9845,944.0
259.0552,886.0
259.1259,1017.0
259.1965,892.0
259.2672,983.0
259.3378,956.0
259.4085,985.0
259.4791,898.0
259.5497,1002.0
259.6204,913.0
259.691,1030.0
259.7617,906.0
259.8323,1027.0
259.9029,923.0
259.9735,1026.0
260.0442,913.0
260.1147,905.0
260.1854,965.0
260.256,1025.0
260.3267,895.0
260.3972,1050.0
260.4678,948.0
260.5384,996.0
260.6091,928.0
260.6796,989.0
260.7502,959.0
260.8208,1026.0
260.8914,870.0
260.962,1002.0
261.0326,922.0
261.1032,1001.0
261.1737,947.0
261.2444,1035.0
261.3149,979.0
261.3854,973.0
261.456,922.0
261.5266,1019.0
261.5971,917.0
261.6677,1061.0
261.7383,992.0
261.8088,1043.0
261.8794,949.0
261.9499,1048.0
262.0205,986.0
262.091,1036.0
262.1615,977.0
262.2321,1090.0
262.3026,1068.0
262.3731,1105.0
262.4437,1036.0
262.5142,1102.0
262.5847,1059.0
262.6552,1080.0
262.7257,1042.0
262.7962,1190.0
262.8668,1157.0
262.9373,1217.0
263.0078,1262.0
263.0783,1379.0
263.1488,1367.0
263.2193,1440.0
263.2898,1436.0
263.3603,1557.0
263.4307,1419.0
263.5012,1515.0
263.5717,1342.0
263.6422,1306.0
263.7127,1282.0
263.7831,1331.0
263.8536,1151.0
263.9241,1235.0
263.9945,1125.0
264.065,1237.0
264.1354,1069.0
264.2059,1175.0
264.2764,1059.0
264.3468,1134.0
264.4173,994.0
264.4877,1172.0
264.5581,1011.0
264.6286,1065.0
264.699,1005.0
264.7694,1101.0
264.8399,1004.0
264.9103,1061.0
264.9807,1040.0
265.0511,1120.0
265.1216,1036.0
265.192,1154.0
265.2625,1126.0
265.3328,1250.0
265.4032,1018.0
265.4736,1134.0
265.5441,1037.0
265.6144,1089.0
265.6848,981.0
265.7552,1061.0
265.8256,1037.0
265.896,1112.0
265.9664,1086.0
266.0368,1348.0
266.1071,1282.0
266.1775,1232.0
266.2479,1086.0
266.3183,1089.0
266.3886,1014.0
266.459,1035.0
266.5294,966.0
266.5998,1083.0
266.6701,946.0
266.7404,1069.0
266.8108,965.0
266.8812,1025.0
266.9515,919.0
267.0219,1019.0
267.0922,936.0
267.1625,1016.0
267.2328,960.0
267.3032,1047.0
267.3735,955.0
267.4438,958.0
267.5142,940.0
267.5845,1014.0
267.6548,969.0
267.7251,965.0
267.7954,885.0
267.8657,984.0
267.936,917.0
268.0063,962.0
268.0766,944.0
268.1469,950.0
268.2172,866.0
268.2875,928.0
268.3578,869.0
268.4281,1004.0
268.4984,901.0
268.5686,949.0
268.6389,894.0
268.7092,956.0
268.7794,892.0
268.8498,964.0
268.92,896.0
268.9902,985.0
269.0605,852.0
269.1308,930.0
269.201,892.0
269.2713,974.0
269.3415,872.0
269.4118,966.0
269.482,899.0
269.5523,976.0
269.6225,875.0
269.6927,1012.0
269.7629,871.0
269.8332,923.0
269.9034,864.0
269.9736,945.0
270.0439,878.0
270.114,935.0
270.1843,949.0
270.2545,950.0
270.3247,906.0
270.3949,961.0
270.4651,915.0
270.5353,950.0
270.6055,899.0
270.6757,953.0
270.7459,902.0
270.8161,957.0
270.8863,885.0
270.9564,965.0
271.0266,906.0
271.0968,931.0
271.167,862.0
271.2371,992.0
271.3073,924.0
271.3775,967.0
271.4476,871.0
271.5178,1021.0
271.588,950.0
271.6581,976.0
271.7282,947.0
271.7984,999.0
271.8685,918.0
271.9387,1015.0
272.0088,970.0
272.0789,1015.0
272.1491,909.0
272.2192,953.0
272.2893,907.0
272.3595,961.0
272.4296,887.0
272.4997,1048.0
272.5698,856.0
272.64,1005.0
272.7101,928.0
272.7802,977.0
272.8503,940.0
272.9204,1014.0
272.9904,908.0
273.0605,1006.0
273.1306,938.0
273.2007,1000.0
273.2708,881.0
273.3409,994.0
273.411,925.0
273.481,963.0
273.5511,914.0
273.6212,1054.0
273.6913,929.0
273.7614,1064.0
273.8314,951.0
273.9015,1063.0
273.9715,921.0
274.0416,992.0
274.1116,958.0
274.1817,1037.0
274.2517,935.0
274.3217,1050.0
274.3918,934.0
274.4619,1013.0
274.5319,898.0
274.602,1009.0
274.6719,995.0
274.742,1015.0
274.812,1000.0
274.882,1039.0
274.952,910.0
275.0221,1033.0
275.0921,927.0
275.1621,984.0
275.2321,977.0
275.3021,985.0
275.3721,914.0
275.4421,1021.0
275.5121,922.0
275.5821,1072.0
275.6521,962.0
275.722,1011.0
275.792,964.0
275.862,967.0
275.932,916.0
276.002,961.0
276.0719,919.0
276.1418,964.0
276.2119,905.0
276.2818,1030.0
276.3517,902.0
276.4218,979.0
276.4917,934.0
276.5616,990.0
276.6316,923.0
276.7015,1037.0
276.7715,915.0
276.8414,1009.0
276.9113,893.0
276.9813,963.0
277.0512,904.0
277.1211,997.0
277.191,904.0
277.261,1018.0
277.3309,879.0
277.4008,1006.0
277.4707,900.0
277.5406,1014.0
277.6105,923.0
277.6804,1003.0
277.7503,927.0
277.8202,1002.0
277.8901,941.0
277.96,1025.0
278.0299,903.0
278.0998,987.0
278.1697,831.0
278.2396,960.0
278.3094,922.0
278.3793,973.0
278.4492,875.0
278.519,959.0
278.5889,938.0
278.6588,1031.0
278.7286,896.0
278.7985,1017.0
278.8683,925.0
278.9382,1021.0
279.0081,937.0
279.0779,962.0
279.1477,886.0
279.2176,952.0
279.2874,922.0
279.3572,1034.0
279.4271,981.0
279.4969,1009.0
279.5667,954.0
279.6365,1037.0
279.7063,989.0
279.7762,996.0
279.846,966.0
279.9158,1017.0
279.9856,944.0
280.0554,998.0
280.1252,1000.0
280.195,1015.0
280.2648,1004.0
280.3346,1032.0
280.4044,961.0
280.4742,1082.0
280.544,999.0
280.6137,1088.0
280.6835,1028.0
280.7533,1070.0
280.8231,1019.0
280.8928,1063.0
280.9626,1070.0
281.0323,1100.0
281.1021,1087.0
281.1719,1223.0
281.2416,1143.0
281.3114,1249.0
281.3811,1300.0
281.4509,1503.0
281.5206,1647.0
281.5904,1931.0
281.6601,2098.0
281.7299,2340.0
281.7996,2057.0
281.8693,1871.0
281.939,1649.0
282.0088,1549.0
282.0784,1316.0
282.1482,1338.0
282.2179,1209.0
282.2876,1278.0
282.3573,1096.0
282.427,1192.0
282.4967,1107.0
282.5664,1136.0
282.6361,1111.0
282.7058,1194.0
282.7755,1088.0
282.8452,1085.0
282.9149,1072.0
282.9845,1135.0
283.0542,1065.0
283.1239,1124.0
283.1936,1018.0
283.2632,1060.0
283.3329,997.0
283.4026,1098.0
283.4722,1030.0
283.5419,1071.0
283.6115,1028.0
283.6812,1084.0
283.7508,979.0
283.8205,1077.0
283.8901,989.0
283.9597,1082.0
284.0294,1010.0
284.099,1103.0
284.1686,996.0
284.2383,1086.0
284.3079,987.0
284.3775,1049.0
284.4471,1001.0
284.5168,1092.0
284.5864,947.0
284.656,1055.0
284.7256,974.0
284.7952,1066.0
284.8648,998.0
284.9344,1143.0
285.004,1029.0
285.0736,1073.0
285.1432,985.0
285.2128,1089.0
285.2823,951.0
285.3519,1094.0
285.4215,978.0
285.4911,1066.0
285.5606,1020.0
285.6302,1033.0
285.6998,1001.0
285.7693,1051.0
285.8389,971.0
285.9084,1046.0
285.978,980.0
286.0475,1048.0
286.1171,981.0
286.1866,1033.0
286.2562,981.0
286.3257,1058.0
286.3952,1010.0
286.4648,1070.0
286.5343,932.0
286.6039,1044.0
286.6733,921.0
286.7429,1055.0
286.8124,937.0
286.8819,1056.0
286.9514,984.0
287.0209,1082.0
287.0904,961.0
287.1599,1084.0
287.2294,1024.0
287.299,1084.0
287.3684,953.0
287.4379,1104.0
287.5074,980.0
287.5769,1044.0
287.6464,1012.0
287.7159,1066.0
287.7853,954.0
287.8548,1084.0
287.9243,940.0
287.9937,1040.0
288.0632,977.0
288.1327,1053.0
288.2021,980.0
288.2716,1048.0
