Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7034,914.0
203.7761,1037.0
203.8488,949.0
203.9215,989.0
203.9942,892.0
204.0669,1025.0
204.1395,916.0
204.2122,1044.0
204.2849,998.0
204.3576,1006.0
204.4302,916.0
204.5029,1070.0
204.5756,1010.0
204.6482,1017.0
204.7209,943.0
204.7935,1030.0
204.8662,947.0
204.9389,1071.0
205.0115,958.0
205.0842,1037.0
205.1568,945.0
205.2294,957.0
205.3021,967.0
205.3747,1033.0
205.4474,926.0
205.52,968.0
205.5926,910.0
205.6653,1035.0
205.7379,918.0
205.8105,1043.0
205.8831,1004.0
205.9557,1025.0
206.0284,991.0
206.101,1019.0
206.1736,967.0
206.2462,1038.0
206.3188,974.0
206.3914,991.0
206.464,989.0
206.5366,1031.0
206.6092,955.0
206.6818,1045.0
206.7544,1017.0
206.827,1056.0
206.8996,973.0
206.9721,1071.0
207.0447,980.0
207.1173,1068.0
207.1899,992.0
207.2625,1094.0
207.335,973.0
207.4076,1062.0
207.4802,1008.0
207.5527,1068.0
207.6253,927.0
207.6978,1096.0
207.7704,1009.0
207.843,1118.0
207.9155,962.0
207.9881,1115.0
208.0606,1000.0
208.1331,1098.0
208.2057,1047.0
208.2782,1191.0
208.3508,1129.0
208.4233,1132.0
208.4958,975.0
208.5684,1109.0
208.6409,1035.0
208.7134,1086.0
208.7859,1008.0
208.8584,1109.0
208.931,974.0
209.0035,1093.0
209.076,1025.0
209.1485,1114.0
209.221,942.0
209.2935,1067.0
209.366,990.0
209.4385,1106.0
209.511,993.0
209.5835,1081.0
209.656,1049.0
209.7285,1035.0
209.801,967.0
209.8735,1068.0
209.9459,1012.0
210.0184,1080.0
210.0909,951.0
210.1634,1051.0
210.2358,1032.0
210.3083,998.0
210.3808,986.0
210.4532,1097.0
210.5257,955.0
210.5982,1074.0
210.6706,995.0
210.7431,1067.0
210.8155,980.0
210.888,1061.0
210.9604,991.0
211.0329,1043.0
211.1053,969.0
211.1777,1004.0
211.2502,972.0
211.3226,993.0
211.3951,985.0
211.4675,1098.0
211.5399,1004.0
211.6123,1112.0
211.6847,964.0
211.7572,1052.0
211.8296,959.0
211.902,1102.0
211.9744,1030.0
212.0468,1082.0
212.1192,1002.0
212.1917,1011.0
212.264,1005.0
212.3364,1055.0
212.4088,985.0
212.4812,1089.0
212.5536,963.0
212.626,1056.0
212.6984,951.0
212.7708,1100.0
212.8432,1000.0
212.9155,1067.0
212.9879,970.0
213.0603,1069.0
213.1326,910.0
213.205,1062.0
213.2774,985.0
213.3498,1059.0
213.4221,948.0
213.4945,1085.0
213.5668,977.0
213.6392,1070.0
213.7115,995.0
213.7839,1066.0
213.8562,952.0
213.9286,950.0
214.0009,953.0
214.0732,1079.0
214.1456,1027.0
214.2179,1070.0
214.2903,1045.0
214.3626,1024.0
214.4349,971.0
214.5072,1067.0
214.5796,981.0
214.6519,1026.0
214.7242,1038.0
214.7965,1067.0
214.8688,1055.0
214.9411,1058.0
215.0134,1037.0
215.0857,1123.0
215.158,981.0
215.2303,1133.0
215.3026,1045.0
215.3749,1104.0
215.4472,1013.0
215.5195,1126.0
215.5918,1000.0
215.6641,1120.0
215.7363,1018.0
215.8086,1104.0
215.8809,1057.0
215.9532,1136.0
216.0254,1042.0
216.0977,1053.0
216.17,1050.0
216.2422,1138.0
216.3145,1066.0
216.3867,1153.0
216.459,1034.0
216.5313,1151.0
216.6035,1053.0
216.6758,1103.0
216.748,1060.0
216.8202,1115.0
216.8925,1057.0
216.9647,1134.0
217.037,1075.0
217.1092,1156.0
217.1814,1031.0
217.2536,1094.0
217.3259,995.0
217.3981,1131.0
217.4703,1058.0
217.5425,1133.0
217.6147,1093.0
217.687,1139.0
217.7592,1153.0
217.8314,1147.0
217.9035,1052.0
217.9758,1160.0
218.048,1063.0
218.1201,1186.0
218.1924,1115.0
218.2645,1158.0
218.3367,1108.0
218.4089,1133.0
218.4811,1129.0
218.5533,1177.0
218.6255,1019.0
218.6976,1146.0
218.7698,1110.0
218.842,1162.0
218.9142,1064.0
218.9863,1135.0
219.0585,1059.0
219.1306,1185.0
219.2028,1101.0
219.2749,1150.0
219.3471,1159.0
219.4193,1185.0
219.4914,1120.0
219.5636,1182.0
219.6357,1123.0
219.7078,1193.0
219.78,1112.0
219.8521,1214.0
219.9242,1149.0
219.9964,1181.0
220.0685,1148.0
220.1406,1238.0
220.2128,1169.0
220.2849,1208.0
220.357,1184.0
220.4291,1286.0
220.5012,1205.0
220.5733,1158.0
220.6454,1134.0
220.7175,1246.0
220.7896,1209.0
220.8617,1266.0
220.9338,1185.0
221.0059,1267.0
221.078,1173.0
221.1501,1246.0
221.2222,1133.0
221.2943,1202.0
221.3663,1133.0
221.4384,1194.0
221.5105,1099.0
221.5826,1198.0
221.6546,1133.0
221.7267,1128.0
221.7988,1139.0
221.8708,1183.0
221.9429,1081.0
222.015,1160.0
222.087,1130.0
222.1591,1197.0
222.2311,1135.0
222.3032,1228.0
222.3752,1068.0
222.4473,1179.0
222.5193,1080.0
222.5913,1161.0
222.6634,1088.0
222.7354,1192.0
222.8074,1117.0
222.8795,1212.0
222.9515,1084.0
223.0235,1140.0
223.0955,1054.0
223.1675,1144.0
223.2395,1108.0
223.3116,1176.0
223.3836,1054.0
223.4556,1165.0
223.5276,1074.0
223.5996,1168.0
223.6716,1102.0
223.7436,1171.0
223.8156,1140.0
223.8876,1229.0
223.9595,1130.0
224.0315,1159.0
224.1035,1075.0
224.1755,1142.0
224.2475,1116.0
224.3195,1187.0
224.3914,1123.0
224.4634,1199.0
224.5354,1083.0
224.6073,1142.0
224.6793,1065.0
224.7512,1207.0
224.8232,1103.0
224.8952,1189.0
224.9671,1129.0
225.0391,1130.0
225.111,1137.0
225.1829,1225.0
225.2549,1144.0
225.3268,1162.0
225.3988,1147.0
225.4707,1176.0
225.5426,1174.0
225.6146,1232.0
225.6865,1113.0
225.7584,1231.0
225.8303,1192.0
225.9022,1207.0
225.9742,1250.0
226.0461,1256.0
226.118,1243.0
226.1899,1346.0
226.2618,1241.0
226.3337,1379.0
226.4056,1306.0
226.4775,1415.0
226.5494,1277.0
226.6213,1342.0
226.6932,1291.0
226.7651,1335.0
226.8369,1301.0
226.9088,1444.0
226.9807,1293.0
227.0526,1347.0
227.1245,1199.0
227.1963,1216.0
227.2682,1138.0
227.3401,1258.0
227.4119,1083.0
227.4838,1173.0
227.5556,1094.0
227.6275,1187.0
227.6993,1079.0
227.7712,1151.0
227.8431,1110.0
227.9149,1211.0
227.9867,1095.0
228.0586,1105.0
228.1304,1085.0
228.2023,1175.0
228.2741,1067.0
228.3459,1149.0
228.4177,1120.0
228.4896,1100.0
228.5614,1049.0
228.6332,1117.0
228.705,1044.0
228.7768,1130.0
228.8486,1058.0
228.9205,1094.0
228.9923,1096.0
229.0641,1148.0
229.1359,1079.0
229.2077,1103.0
229.2794,1061.0
229.3513,1094.0
229.423,998.0
229.4948,1135.0
229.5666,1035.0
229.6384,1056.0
229.7102,1053.0
229.782,1075.0
229.8537,1033.0
229.9255,1107.0
229.9973,1052.0
230.069,1112.0
230.1408,1019.0
230.2126,1098.0
230.2843,1003.0
230.3561,1152.0
230.4278,1016.0
230.4996,1085.0
230.5713,1017.0
230.6431,1141.0
230.7148,1038.0
230.7866,1116.0
230.8583,1050.0
230.93,1166.0
231.0018,1146.0
231.0735,1225.0
231.1452,1094.0
231.2169,1285.0
231.2887,1197.0
231.3604,1247.0
231.4321,1202.0
231.5038,1237.0
231.5755,1220.0
231.6472,1210.0
231.7189,1183.0
231.7906,1341.0
231.8624,1212.0
231.9341,1372.0
232.0057,1237.0
232.0774,1373.0
232.1491,1298.0
232.2208,1362.0
232.2925,1128.0
232.3642,1190.0
232.4359,1140.0
232.5075,1199.0
232.5792,1101.0
232.6509,1208.0
232.7225,1139.0
232.7942,1164.0
232.8659,1039.0
232.9375,1170.0
233.0092,1076.0
233.0809,1167.0
233.1525,1064.0
233.2242,1179.0
233.2958,1105.0
233.3675,1194.0
233.4391,1129.0
233.5107,1144.0
233.5824,1067.0
233.654,1142.0
233.7256,1077.0
233.7973,1148.0
233.8689,1030.0
233.9405,1175.0
234.0121,1149.0
234.0838,1076.0
234.1554,1128.0
234.227,1159.0
234.2986,1095.0
234.3702,1174.0
234.4418,1120.0
234.5134,1202.0
234.585,1103.0
234.6566,1155.0
234.7282,1097.0
234.7998,1164.0
234.8714,1089.0
234.943,1169.0
235.0146,1081.0
235.0862,1150.0
235.1577,1146.0
235.2293,1208.0
235.3009,1126.0
235.3725,1248.0
235.444,1143.0
235.5156,1269.0
235.5872,1170.0
235.6587,1305.0
235.7303,1240.0
235.8018,1269.0
235.8734,1232.0
235.9449,1357.0
236.0165,1236.0
236.088,1314.0
236.1596,1326.0
236.2311,1456.0
236.3026,1444.0
236.3742,1572.0
236.4457,1581.0
236.5172,1807.0
236.5887,1886.0
236.6603,2168.0
236.7318,2248.0
236.8033,2614.0
236.8748,2519.0
236.9464,2569.0
237.0179,2528.0
237.0894,2536.0
237.1609,2549.0
237.2324,2637.0
237.3039,2586.0
237.3754,2412.0
237.4469,2258.0
237.5184,2178.0
237.5898,1770.0
237.6613,1769.0
237.7328,1580.0
237.8043,1643.0
237.8758,1521.0
237.9472,1529.0
238.0187,1394.0
238.0902,1472.0
238.1617,1345.0
238.2331,1402.0
238.3046,1368.0
238.376,1323.0
238.4475,1228.0
238.519,1302.0
238.5904,1225.0
238.6618,1220.0
238.7333,1195.0
238.8047,1302.0
238.8762,1213.0
238.9476,1250.0
239.0191,1072.0
239.0905,1207.0
239.1619,1097.0
239.2334,1224.0
239.3048,1109.0
239.3762,1210.0
239.4476,1135.0
239.519,1194.0
239.5904,1142.0
239.6619,1246.0
239.7333,1075.0
239.8047,1195.0
239.8761,1071.0
239.9475,1229.0
240.0189,1085.0
240.0903,1225.0
240.1617,1169.0
240.233,1135.0
240.3044,1142.0
240.3758,1148.0
240.4472,1086.0
240.5186,1218.0
240.59,1105.0
240.6613,1205.0
240.7327,1120.0
240.8041,1183.0
240.8754,1093.0
240.9468,1128.0
241.0181,1084.0
241.0895,1148.0
241.1609,1115.0
241.2322,1150.0
241.3036,1062.0
241.3749,1162.0
241.4462,1106.0
241.5176,1153.0
241.5889,1061.0
241.6602,1193.0
241.7316,1067.0
241.8029,1149.0
241.8743,1048.0
241.9456,1154.0
242.0169,1074.0
242.0882,1123.0
242.1595,1122.0
242.2309,1144.0
242.3022,1121.0
242.3735,1157.0
242.4448,1063.0
242.5161,1119.0
242.5874,1100.0
242.6587,1162.0
242.73,1056.0
242.8013,1101.0
242.8726,1065.0
242.9438,1162.0
243.0151,1035.0
243.0864,1184.0
243.1577,1028.0
243.229,1172.0
243.3002,1089.0
243.3715,1187.0
243.4428,1062.0
243.5141,1118.0
243.5853,1108.0
243.6566,1092.0
243.7278,1035.0
243.7991,1165.0
243.8703,1085.0
243.9416,1168.0
244.0128,1036.0
244.0841,1125.0
244.1553,1038.0
244.2266,1142.0
244.2978,1032.0
244.369,1138.0
244.4402,1064.0
244.5115,1129.0
244.5827,1065.0
244.6539,1154.0
244.7251,1085.0
244.7964,1052.0
244.8676,1070.0
244.9388,1160.0
245.01,1061.0
245.0812,1124.0
245.1524,1016.0
245.2236,1109.0
245.2948,1054.0
245.366,1154.0
245.4372,994.0
245.5084,1112.0
245.5796,1030.0
245.6507,1055.0
245.7219,1093.0
245.7931,1157.0
245.8643,1074.0
245.9355,1155.0
246.0066,1133.0
246.0778,1138.0
246.149,1052.0
246.2201,1137.0
246.2913,1043.0
246.3624,1146.0
246.4336,1031.0
246.5047,1210.0
246.5759,1034.0
246.647,1133.0
246.7182,1027.0
246.7893,1139.0
246.8605,1037.0
246.9316,1105.0
247.0027,988.0
247.0739,1077.0
247.145,995.0
247.2161,1046.0
247.2872,1018.0
247.3584,1108.0
247.4295,986.0
247.5006,1089.0
247.5717,943.0
247.6428,1091.0
247.7139,956.0
247.785,1019.0
247.8561,958.0
247.9272,1121.0
247.9983,969.0
248.0694,1098.0
248.1405,999.0
248.2116,1073.0
248.2827,1018.0
248.3537,1106.0
248.4248,951.0
248.4959,1045.0
248.5669,972.0
248.638,1067.0
248.7091,965.0
248.7802,1045.0
248.8512,984.0
248.9223,1056.0
248.9933,1039.0
249.0644,1028.0
249.1354,1000.0
249.2065,1110.0
249.2775,1014.0
249.3486,1107.0
249.4196,962.0
249.4906,1070.0
249.5617,977.0
249.6327,1075.0
249.7037,957.0
249.7747,1095.0
249.8458,1039.0
249.9168,1050.0
249.9878,989.0
250.0588,1060.0
250.1298,1009.0
250.2009,1051.0
250.2719,1003.0
250.3429,1026.0
250.4138,968.0
250.4849,1038.0
250.5558,957.0
250.6268,1031.0
250.6978,979.0
250.7688,1042.0
250.8398,945.0
250.9108,1056.0
250.9818,967.0
251.0527,1031.0
251.1237,989.0
251.1947,998.0
251.2657,976.0
251.3366,1069.0
251.4076,1003.0
251.4785,1120.0
251.5495,961.0
251.6205,1096.0
251.6914,992.0
251.7623,1105.0
251.8333,996.0
251.9042,1040.0
251.9752,952.0
252.0461,1098.0
252.1171,984.0
252.188,1032.0
252.2589,974.0
252.3298,1044.0
252.4008,1025.0
252.4717,1072.0
252.5426,990.0
252.6135,1033.0
252.6844,970.0
252.7553,1070.0
252.8262,1012.0
252.8971,1039.0
252.9681,1038.0
253.039,1059.0
253.1098,975.0
253.1808,1012.0
253.2516,931.0
253.3225,1011.0
253.3934,967.0
253.4643,1047.0
253.5352,970.0
253.606,1073.0
253.6769,975.0
253.7478,1039.0
253.8187,1035.0
253.8895,991.0
253.9604,918.0
254.0312,1029.0
254.1021,945.0
254.173,1031.0
254.2438,901.0
254.3147,1047.0
254.3855,962.0
254.4563,1014.0
254.5272,939.0
254.598,1080.0
254.6689,947.0
254.7397,993.0
254.8105,947.0
254.8813,1023.0
254.9522,1012.0
255.023,1047.0
255.0938,962.0
255.1646,1077.0
255.2354,955.0
255.3062,1118.0
255.3771,901.0
255.4479,1047.0
255.5187,918.0
255.5894,1097.0
255.6603,1017.0
255.731,1050.0
255.8018,951.0
255.8726,1101.0
255.9434,966.0
256.0142,1068.0
256.085,1023.0
256.1558,1097.0
256.2265,1010.0
256.2973,1085.0
256.3681,1048.0
256.4388,1115.0
256.5096,1034.0
256.5804,1183.0
256.6511,1166.0
256.7219,1438.0
256.7926,1411.0
256.8634,1667.0
256.9341,1499.0
257.0049,1399.0
257.0756,1243.0
257.1463,1291.0
257.2171,1249.0
257.2878,1391.0
257.3585,1353.0
257.4292,1615.0
257.5,1723.0
257.5707,1928.0
257.6414,1757.0
257.7122,1656.0
257.7828,1381.0
257.8535,1365.0
257.9243,1246.0
257.995,1286.0
258.0657,1124.0
258.1364,1184.0
258.2071,1086.0
258.2777,1127.0
258.3484,1063.0
258.4191,1106.0
258.4898,1018.0
258.5605,1119.0
258.6312,999.0
258.7018,1079.0
258.7725,997.0
258.8432,1071.0
258.9139,989.0
258.9845,1045.0
259.0552,967.0
259.1259,1070.0
259.1965,961.0
259.2672,996.0
259.3378,990.0
259.4085,999.0
259.4791,973.0
259.5497,992.0
259.6204,914.0
259.691,1053.0
259.7617,983.0
259.8323,1104.0
259.9029,1016.0
259.9735,1175.0
260.0442,1002.0
260.1147,1007.0
260.1854,934.0
260.256,1050.0
260.3267,977.0
260.3972,1043.0
260.4678,993.0
260.5384,1035.0
260.6091,987.0
260.6796,1044.0
260.7502,1011.0
260.8208,1060.0
260.8914,947.0
260.962,1073.0
261.0326,958.0
261.1032,1077.0
261.1737,1038.0
261.2444,1091.0
261.3149,992.0
261.3854,1077.0
261.456,954.0
261.5266,1071.0
261.5971,1001.0
261.6677,1104.0
261.7383,1014.0
261.8088,1119.0
261.8794,973.0
261.9499,1094.0
262.0205,1000.0
262.091,1065.0
262.1615,1039.0
262.2321,1154.0
262.3026,1111.0
262.3731,1144.0
262.4437,1064.0
262.5142,1185.0
262.5847,1109.0
262.6552,1237.0
262.7257,1176.0
262.7962,1258.0
262.8668,1222.0
262.9373,1296.0
263.0078,1346.0
263.0783,1452.0
263.1488,1515.0
263.2193,1505.0
263.2898,1558.0
263.3603,1585.0
263.4307,1438.0
263.5012,1527.0
263.5717,1376.0
263.6422,1443.0
263.7127,1310.0
263.7831,1297.0
263.8536,1249.0
263.9241,1320.0
263.9945,1121.0
264.065,1229.0
264.1354,1078.0
264.2059,1226.0
264.2764,1110.0
264.3468,1204.0
264.4173,1080.0
264.4877,1183.0
264.5581,1019.0
264.6286,1157.0
264.699,1076.0
264.7694,1176.0
264.8399,1053.0
264.9103,1149.0
264.9807,1060.0
265.0511,1190.0
265.1216,1110.0
265.192,1250.0
265.2625,1286.0
265.3328,1366.0
265.4032,1193.0
265.4736,1205.0
265.5441,1103.0
265.6144,1187.0
265.6848,1013.0
265.7552,1148.0
265.8256,1116.0
265.896,1237.0
265.9664,1221.0
266.0368,1474.0
266.1071,1388.0
266.1775,1350.0
266.2479,1148.0
266.3183,1188.0
266.3886,1087.0
266.459,1114.0
266.5294,987.0
266.5998,1136.0
266.6701,1008.0
266.7404,1137.0
266.8108,1059.0
266.8812,999.0
266.9515,956.0
267.0219,1036.0
267.0922,946.0
267.1625,1033.0
267.2328,1011.0
267.3032,1072.0
267.3735,964.0
267.4438,999.0
267.5142,930.0
267.5845,985.0
267.6548,1002.0
267.7251,992.0
267.7954,941.0
267.8657,999.0
267.936,926.0
268.0063,1049.0
268.0766,976.0
268.1469,1004.0
268.2172,933.0
268.2875,985.0
268.3578,872.0
268.4281,956.0
268.4984,914.0
268.5686,988.0
268.6389,922.0
268.7092,958.0
268.7794,988.0
268.8498,1005.0
268.92,878.0
268.9902,999.0
269.0605,869.0
269.1308,958.0
269.201,986.0
269.2713,993.0
269.3415,935.0
269.4118,1014.0
269.482,953.0
269.5523,1027.0
269.6225,896.0
269.6927,1013.0
269.7629,899.0
269.8332,938.0
269.9034,879.0
269.9736,994.0
270.0439,924.0
270.114,987.0
270.1843,945.0
270.2545,1003.0
270.3247,911.0
270.3949,1000.0
270.4651,995.0
270.5353,1008.0
270.6055,903.0
270.6757,967.0
270.7459,946.0
270.8161,1003.0
270.8863,958.0
270.9564,1023.0
271.0266,959.0
271.0968,999.0
271.167,953.0
271.2371,1031.0
271.3073,959.0
271.3775,1041.0
271.4476,913.0
271.5178,1054.0
271.588,957.0
271.6581,999.0
271.7282,948.0
271.7984,1020.0
271.8685,983.0
271.9387,1034.0
272.0088,983.0
272.0789,984.0
272.1491,968.0
272.2192,1043.0
272.2893,949.0
272.3595,983.0
272.4296,950.0
272.4997,1086.0
272.5698,919.0
272.64,1042.0
272.7101,981.0
272.7802,1003.0
272.8503,987.0
272.9204,1035.0
272.9904,937.0
273.0605,1082.0
273.1306,995.0
273.2007,1045.0
273.2708,917.0
273.3409,1018.0
273.411,935.0
273.481,977.0
273.5511,960.0
273.6212,1032.0
273.6913,985.0
273.7614,1059.0
273.8314,982.0
273.9015,1084.0
273.9715,1002.0
274.0416,996.0
274.1116,939.0
274.1817,1003.0
274.2517,944.0
274.3217,1071.0
274.3918,950.0
274.4619,1021.0
274.5319,953.0
274.602,1070.0
274.6719,1027.0
274.742,1087.0
274.812,1004.0
274.882,1050.0
274.952,933.0
275.0221,1107.0
275.0921,961.0
275.1621,1072.0
275.2321,967.0
275.3021,1112.0
275.3721,961.0
275.4421,1038.0
275.5121,950.0
275.5821,1073.0
275.6521,968.0
275.722,1010.0
275.792,1007.0
275.862,999.0
275.932,958.0
276.002,982.0
276.0719,941.0
276.1418,1043.0
276.2119,913.0
276.2818,1013.0
276.3517,989.0
276.4218,1018.0
276.4917,985.0
276.5616,984.0
276.6316,972.0
276.7015,1054.0
276.7715,987.0
276.8414,986.0
276.9113,926.0
276.9813,1014.0
277.0512,969.0
277.1211,991.0
277.191,945.0
277.261,1027.0
277.3309,933.0
277.4008,1032.0
277.4707,939.0
277.5406,1038.0
277.6105,1009.0
277.6804,978.0
277.7503,964.0
277.8202,1007.0
277.8901,941.0
277.96,1008.0
278.0299,919.0
278.0998,986.0
278.1697,929.0
278.2396,972.0
278.3094,920.0
278.3793,1069.0
278.4492,915.0
278.519,982.0
278.5889,948.0
278.6588,1030.0
278.7286,988.0
278.7985,1021.0
278.8683,977.0
278.9382,1046.0
279.0081,1007.0
279.0779,1016.0
279.1477,926.0
279.2176,1018.0
279.2874,929.0
279.3572,1069.0
279.4271,968.0
279.4969,1091.0
279.5667,983.0
279.6365,1036.0
279.7063,1014.0
279.7762,1020.0
279.846,957.0
279.9158,1075.0
279.9856,968.0
280.0554,1041.0
280.1252,1022.0
280.195,1118.0
280.2648,993.0
280.3346,1086.0
280.4044,976.0
280.4742,1073.0
280.544,1029.0
280.6137,1070.0
280.6835,1047.0
280.7533,1138.0
280.8231,1026.0
280.8928,1168.0
280.9626,1085.0
281.0323,1169.0
281.1021,1125.0
281.1719,1247.0
281.2416,1258.0
281.3114,1336.0
281.3811,1318.0
281.4509,1574.0
281.5206,1719.0
281.5904,2071.0
281.6601,2330.0
281.7299,2585.0
281.7996,2199.0
281.8693,2163.0
281.939,1757.0
282.0088,1679.0
282.0784,1420.0
282.1482,1441.0
282.2179,1329.0
282.2876,1324.0
282.3573,1219.0
282.427,1244.0
282.4967,1184.0
282.5664,1188.0
282.6361,1150.0
282.7058,1189.0
282.7755,1116.0
282.8452,1170.0
282.9149,1126.0
282.9845,1175.0
283.0542,1116.0
283.1239,1126.0
283.1936,1075.0
283.2632,1197.0
283.3329,1043.0
283.4026,1142.0
283.4722,1055.0
283.5419,1171.0
283.6115,1060.0
283.6812,1119.0
283.7508,1069.0
283.8205,1111.0
283.8901,997.0
283.9597,1094.0
284.0294,1043.0
284.099,1136.0
284.1686,1045.0
284.2383,1158.0
284.3079,1067.0
284.3775,1091.0
284.4471,1076.0
284.5168,1180.0
284.5864,1025.0
284.656,1143.0
284.7256,1015.0
284.7952,1094.0
284.8648,1074.0
284.9344,1122.0
285.004,981.0
285.0736,1115.0
285.1432,1009.0
285.2128,1131.0
285.2823,993.0
285.3519,1112.0
285.4215,1009.0
285.4911,1112.0
285.5606,975.0
285.6302,1086.0
285.6998,1000.0
285.7693,1106.0
285.8389,1008.0
285.9084,1053.0
285.978,973.0
286.0475,1016.0
286.1171,1041.0
286.1866,1104.0
286.2562,1028.0
286.3257,1060.0
286.3952,1050.0
286.4648,1050.0
286.5343,1052.0
286.6039,1058.0
286.6733,968.0
