Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.842,1310.0
218.9142,1315.0
218.9863,1297.0
219.0585,1295.0
219.1306,1331.0
219.2028,1257.0
219.2749,1341.0
219.3471,1326.0
219.4193,1365.0
219.4914,1283.0
219.5636,1346.0
219.6357,1312.0
219.7078,1361.0
219.78,1364.0
219.8521,1385.0
219.9242,1311.0
219.9964,1348.0
220.0685,1356.0
220.1406,1380.0
220.2128,1370.0
220.2849,1393.0
220.357,1326.0
220.4291,1390.0
220.5012,1338.0
220.5733,1357.0
220.6454,1330.0
220.7175,1395.0
220.7896,1355.0
220.8617,1405.0
220.9338,1342.0
221.0059,1435.0
221.078,1333.0
221.1501,1391.0
221.2222,1270.0
221.2943,1337.0
221.3663,1217.0
221.4384,1326.0
221.5105,1277.0
221.5826,1283.0
221.6546,1194.0
221.7267,1260.0
221.7988,1285.0
221.8708,1322.0
221.9429,1161.0
222.015,1291.0
222.087,1260.0
222.1591,1260.0
222.2311,1223.0
222.3032,1282.0
222.3752,1169.0
222.4473,1292.0
222.5193,1154.0
222.5913,1215.0
222.6634,1103.0
222.7354,1282.0
222.8074,1198.0
222.8795,1259.0
222.9515,1157.0
223.0235,1183.0
223.0955,1155.0
223.1675,1237.0
223.2395,1171.0
223.3116,1230.0
223.3836,1189.0
223.4556,1207.0
223.5276,1198.0
223.5996,1221.0
223.6716,1181.0
223.7436,1314.0
223.8156,1083.0
223.8876,1245.0
223.9595,1182.0
224.0315,1208.0
224.1035,1195.0
224.1755,1177.0
224.2475,1192.0
224.3195,1247.0
224.3914,1174.0
224.4634,1267.0
224.5354,1200.0
224.6073,1254.0
224.6793,1235.0
224.7512,1279.0
224.8232,1191.0
224.8952,1286.0
224.9671,1179.0
225.0391,1199.0
225.111,1243.0
225.1829,1295.0
225.2549,1201.0
225.3268,1239.0
225.3988,1197.0
225.4707,1287.0
225.5426,1239.0
225.6146,1336.0
225.6865,1245.0
225.7584,1300.0
225.8303,1263.0
225.9022,1347.0
225.9742,1296.0
226.0461,1356.0
226.118,1276.0
226.1899,1503.0
226.2618,1427.0
226.3337,1512.0
226.4056,1434.0
226.4775,1546.0
226.5494,1455.0
226.6213,1499.0
226.6932,1434.0
226.7651,1519.0
226.8369,1473.0
226.9088,1567.0
226.9807,1493.0
227.0526,1525.0
227.1245,1267.0
227.1963,1346.0
227.2682,1249.0
227.3401,1292.0
227.4119,1188.0
227.4838,1189.0
227.5556,1191.0
227.6275,1244.0
227.6993,1152.0
227.7712,1192.0
227.8431,1196.0
227.9149,1199.0
227.9867,1102.0
228.0586,1150.0
228.1304,1084.0
228.2023,1218.0
228.2741,1095.0
228.3459,1199.0
228.4177,1161.0
228.4896,1206.0
228.5614,1121.0
228.6332,1207.0
228.705,1103.0
228.7768,1192.0
228.8486,1135.0
228.9205,1240.0
228.9923,1109.0
229.0641,1163.0
229.1359,1028.0
229.2077,1199.0
229.2794,1114.0
229.3513,1132.0
229.423,1079.0
229.4948,1180.0
229.5666,1109.0
229.6384,1181.0
229.7102,1124.0
229.782,1131.0
229.8537,1094.0
229.9255,1160.0
229.9973,1108.0
230.069,1170.0
230.1408,1069.0
230.2126,1125.0
230.2843,1034.0
230.3561,1142.0
230.4278,1095.0
230.4996,1168.0
230.5713,1058.0
230.6431,1211.0
230.7148,1155.0
230.7866,1105.0
230.8583,1158.0
230.93,1259.0
231.0018,1203.0
231.0735,1237.0
231.1452,1238.0
231.2169,1353.0
231.2887,1339.0
231.3604,1449.0
231.4321,1288.0
231.5038,1419.0
231.5755,1332.0
231.6472,1339.0
231.7189,1318.0
231.7906,1442.0
231.8624,1367.0
231.9341,1460.0
232.0057,1445.0
232.0774,1493.0
232.1491,1451.0
232.2208,1479.0
232.2925,1272.0
232.3642,1268.0
232.4359,1210.0
232.5075,1363.0
232.5792,1209.0
232.6509,1248.0
232.7225,1134.0
232.7942,1229.0
232.8659,1181.0
232.9375,1168.0
233.0092,1162.0
233.0809,1235.0
233.1525,1118.0
233.2242,1260.0
233.2958,1174.0
233.3675,1233.0
233.4391,1123.0
233.5107,1181.0
233.5824,1144.0
233.654,1193.0
233.7256,1140.0
233.7973,1209.0
233.8689,1202.0
233.9405,1220.0
234.0121,1182.0
234.0838,1172.0
234.1554,1130.0
234.227,1237.0
234.2986,1146.0
234.3702,1187.0
234.4418,1234.0
234.5134,1209.0
234.585,1196.0
234.6566,1253.0
234.7282,1145.0
234.7998,1285.0
234.8714,1126.0
234.943,1296.0
235.0146,1200.0
235.0862,1264.0
235.1577,1218.0
235.2293,1277.0
235.3009,1202.0
235.3725,1306.0
235.444,1276.0
235.5156,1335.0
235.5872,1228.0
235.6587,1265.0
235.7303,1317.0
235.8018,1348.0
235.8734,1269.0
235.9449,1394.0
236.0165,1400.0
236.088,1496.0
236.1596,1484.0
236.2311,1512.0
236.3026,1587.0
236.3742,1722.0
236.4457,1736.0
236.5172,2062.0
236.5887,2274.0
236.6603,2621.0
236.7318,2985.0
236.8033,3334.0
236.8748,3149.0
236.9464,3315.0
237.0179,3290.0
237.0894,3214.0
237.1609,3349.0
237.2324,3498.0
237.3039,3269.0
237.3754,3203.0
237.4469,2795.0
237.5184,2516.0
237.5898,2075.0
237.6613,1930.0
237.7328,1809.0
237.8043,1807.0
237.8758,1684.0
237.9472,1593.0
238.0187,1503.0
238.0902,1554.0
238.1617,1451.0
238.2331,1514.0
238.3046,1400.0
238.376,1399.0
238.4475,1271.0
238.519,1381.0
238.5904,1331.0
238.6618,1324.0
238.7333,1301.0
238.8047,1275.0
238.8762,1216.0
238.9476,1337.0
239.0191,1214.0
239.0905,1286.0
239.1619,1175.0
239.2334,1262.0
239.3048,1194.0
239.3762,1315.0
239.4476,1217.0
239.519,1299.0
239.5904,1183.0
239.6619,1293.0
239.7333,1201.0
239.8047,1238.0
239.8761,1149.0
239.9475,1287.0
240.0189,1142.0
240.0903,1210.0
240.1617,1139.0
240.233,1252.0
240.3044,1131.0
240.3758,1247.0
240.4472,1091.0
240.5186,1203.0
240.59,1118.0
240.6613,1225.0
240.7327,1093.0
240.8041,1195.0
240.8754,1135.0
240.9468,1179.0
241.0181,1144.0
241.0895,1218.0
241.1609,1155.0
241.2322,1207.0
241.3036,1105.0
241.3749,1182.0
241.4462,1095.0
241.5176,1169.0
241.5889,1111.0
241.6602,1204.0
241.7316,1091.0
241.8029,1185.0
241.8743,1054.0
241.9456,1187.0
242.0169,1052.0
242.0882,1167.0
242.1595,1070.0
242.2309,1189.0
242.3022,1117.0
242.3735,1230.0
242.4448,1129.0
242.5161,1181.0
242.5874,1144.0
242.6587,1186.0
242.73,1135.0
242.8013,1140.0
242.8726,1144.0
242.9438,1194.0
243.0151,1091.0
243.0864,1203.0
243.1577,1110.0
243.229,1220.0
243.3002,1149.0
243.3715,1185.0
243.4428,1121.0
243.5141,1179.0
243.5853,1154.0
243.6566,1198.0
243.7278,1050.0
243.7991,1138.0
243.8703,1105.0
243.9416,1227.0
244.0128,1079.0
244.0841,1159.0
244.1553,1073.0
244.2266,1168.0
244.2978,1025.0
244.369,1199.0
244.4402,1097.0
244.5115,1134.0
244.5827,1088.0
244.6539,1184.0
244.7251,1139.0
244.7964,1124.0
244.8676,1137.0
244.9388,1184.0
245.01,1082.0
245.0812,1109.0
245.1524,1116.0
245.2236,1168.0
245.2948,1150.0
245.366,1147.0
245.4372,1112.0
245.5084,1178.0
245.5796,1102.0
245.6507,1145.0
245.7219,1109.0
245.7931,1220.0
245.8643,1137.0
245.9355,1221.0
246.0066,1194.0
246.0778,1176.0
246.149,1068.0
246.2201,1206.0
246.2913,1138.0
246.3624,1207.0
246.4336,1034.0
246.5047,1232.0
246.5759,1161.0
246.647,1207.0
246.7182,1047.0
246.7893,1253.0
246.8605,1104.0
246.9316,1120.0
247.0027,1007.0
247.0739,1127.0
247.145,1038.0
247.2161,1134.0
247.2872,1068.0
247.3584,1141.0
247.4295,1083.0
247.5006,1135.0
247.5717,1045.0
247.6428,1130.0
247.7139,1038.0
247.785,1135.0
247.8561,1009.0
247.9272,1096.0
247.9983,1011.0
248.0694,1145.0
248.1405,1029.0
248.2116,1134.0
248.2827,1060.0
248.3537,1123.0
248.4248,976.0
248.4959,1072.0
248.5669,1025.0
248.638,1044.0
248.7091,989.0
248.7802,1126.0
248.8512,1032.0
248.9223,1120.0
248.9933,1030.0
249.0644,1088.0
249.1354,1031.0
249.2065,1146.0
249.2775,1046.0
249.3486,1153.0
249.4196,976.0
249.4906,1125.0
249.5617,1023.0
249.6327,1091.0
249.7037,1038.0
249.7747,1110.0
249.8458,1018.0
249.9168,1077.0
249.9878,1033.0
250.0588,1107.0
250.1298,1001.0
250.2009,1055.0
250.2719,1038.0
250.3429,1140.0
250.4138,1027.0
250.4849,1114.0
250.5558,1003.0
250.6268,1019.0
250.6978,1008.0
250.7688,1079.0
250.8398,1009.0
250.9108,1089.0
250.9818,997.0
251.0527,1064.0
251.1237,989.0
251.1947,1068.0
251.2657,1076.0
251.3366,1090.0
251.4076,1002.0
251.4785,1052.0
251.5495,1044.0
251.6205,1142.0
251.6914,1011.0
251.7623,1141.0
251.8333,1046.0
251.9042,1106.0
251.9752,1027.0
252.0461,1151.0
252.1171,1044.0
252.188,1079.0
252.2589,993.0
252.3298,1139.0
252.4008,965.0
252.4717,1078.0
252.5426,1057.0
252.6135,1058.0
252.6844,1031.0
252.7553,1074.0
252.8262,1031.0
252.8971,1092.0
252.9681,1037.0
253.039,1115.0
253.1098,1033.0
253.1808,1063.0
253.2516,992.0
253.3225,1006.0
253.3934,1047.0
253.4643,1042.0
253.5352,1001.0
253.606,1070.0
253.6769,1041.0
253.7478,1063.0
253.8187,1089.0
253.8895,1100.0
253.9604,1057.0
254.0312,1064.0
254.1021,949.0
254.173,1088.0
254.2438,966.0
254.3147,1108.0
254.3855,994.0
254.4563,1040.0
254.5272,984.0
254.598,1115.0
254.6689,1038.0
254.7397,1061.0
254.8105,1012.0
254.8813,1060.0
254.9522,1019.0
255.023,1065.0
255.0938,960.0
255.1646,1114.0
255.2354,1016.0
255.3062,1057.0
255.3771,984.0
255.4479,1102.0
255.5187,1001.0
255.5894,1062.0
255.6603,1038.0
255.731,1086.0
255.8018,1013.0
255.8726,1142.0
255.9434,1017.0
256.0142,1109.0
256.085,1039.0
256.1558,1118.0
256.2265,1089.0
256.2973,1146.0
256.3681,1072.0
256.4388,1249.0
256.5096,1077.0
256.5804,1262.0
256.6511,1331.0
256.7219,1478.0
256.7926,1558.0
256.8634,1886.0
256.9341,1617.0
257.0049,1545.0
257.0756,1291.0
257.1463,1377.0
257.2171,1323.0
257.2878,1472.0
257.3585,1460.0
257.4292,1735.0
257.5,1916.0
257.5707,2355.0
257.6414,1946.0
257.7122,1764.0
257.7828,1403.0
257.8535,1486.0
257.9243,1313.0
257.995,1299.0
258.0657,1212.0
258.1364,1237.0
258.2071,1181.0
258.2777,1236.0
258.3484,1139.0
258.4191,1170.0
258.4898,1096.0
258.5605,1092.0
258.6312,1078.0
258.7018,1147.0
258.7725,1069.0
258.8432,1056.0
258.9139,1038.0
258.9845,1067.0
259.0552,1043.0
259.1259,1160.0
259.1965,1022.0
259.2672,1079.0
259.3378,1051.0
259.4085,1091.0
259.4791,1034.0
259.5497,1043.0
259.6204,973.0
259.691,1079.0
259.7617,1009.0
259.8323,1163.0
259.9029,1037.0
259.9735,1160.0
260.0442,1039.0
260.1147,1020.0
260.1854,1051.0
260.256,1072.0
260.3267,1050.0
260.3972,1113.0
260.4678,1050.0
260.5384,1101.0
260.6091,1064.0
260.6796,1133.0
260.7502,1054.0
260.8208,1071.0
260.8914,984.0
260.962,1090.0
261.0326,1082.0
261.1032,1079.0
261.1737,1061.0
261.2444,1194.0
261.3149,1073.0
261.3854,1145.0
261.456,1041.0
261.5266,1166.0
261.5971,1027.0
261.6677,1182.0
261.7383,1128.0
261.8088,1220.0
261.8794,1113.0
261.9499,1177.0
262.0205,1125.0
262.091,1212.0
262.1615,1150.0
262.2321,1260.0
262.3026,1252.0
262.3731,1316.0
262.4437,1218.0
262.5142,1383.0
262.5847,1342.0
262.6552,1440.0
262.7257,1460.0
262.7962,1619.0
262.8668,1581.0
262.9373,1807.0
263.0078,1832.0
263.0783,2084.0
263.1488,2201.0
263.2193,2376.0
263.2898,2365.0
263.3603,2416.0
263.4307,2192.0
263.5012,2166.0
263.5717,1954.0
263.6422,1946.0
263.7127,1800.0
263.7831,1802.0
263.8536,1715.0
263.9241,1669.0
263.9945,1577.0
264.065,1620.0
264.1354,1445.0
264.2059,1501.0
264.2764,1336.0
264.3468,1386.0
264.4173,1294.0
264.4877,1388.0
264.5581,1240.0
264.6286,1354.0
264.699,1245.0
264.7694,1275.0
264.8399,1170.0
264.9103,1286.0
264.9807,1187.0
265.0511,1332.0
265.1216,1229.0
265.192,1409.0
265.2625,1369.0
265.3328,1571.0
265.4032,1326.0
265.4736,1274.0
265.5441,1232.0
265.6144,1248.0
265.6848,1199.0
265.7552,1259.0
265.8256,1219.0
265.896,1364.0
265.9664,1396.0
266.0368,1655.0
266.1071,1621.0
266.1775,1579.0
266.2479,1294.0
266.3183,1348.0
266.3886,1215.0
266.459,1156.0
266.5294,1099.0
266.5998,1197.0
266.6701,1108.0
266.7404,1205.0
266.8108,1058.0
266.8812,1161.0
266.9515,1036.0
267.0219,1136.0
267.0922,1036.0
267.1625,1129.0
267.2328,1038.0
267.3032,1128.0
267.3735,1024.0
267.4438,1080.0
267.5142,1000.0
267.5845,1075.0
267.6548,1078.0
267.7251,1100.0
267.7954,946.0
267.8657,1038.0
267.936,975.0
268.0063,1053.0
268.0766,1000.0
268.1469,1077.0
268.2172,1003.0
268.2875,1057.0
268.3578,980.0
268.4281,1054.0
268.4984,986.0
268.5686,1061.0
268.6389,910.0
268.7092,1026.0
268.7794,977.0
268.8498,1011.0
268.92,954.0
268.9902,1101.0
269.0605,959.0
269.1308,1020.0
269.201,981.0
269.2713,1023.0
269.3415,922.0
269.4118,1071.0
269.482,964.0
269.5523,1068.0
269.6225,981.0
269.6927,1041.0
269.7629,973.0
269.8332,1014.0
269.9034,962.0
269.9736,1018.0
270.0439,976.0
270.114,990.0
270.1843,943.0
270.2545,1051.0
270.3247,1015.0
270.3949,1018.0
270.4651,975.0
270.5353,1047.0
270.6055,979.0
270.6757,985.0
270.7459,983.0
270.8161,1027.0
270.8863,941.0
270.9564,1013.0
271.0266,984.0
271.0968,1005.0
271.167,949.0
271.2371,1070.0
271.3073,966.0
271.3775,1044.0
271.4476,960.0
271.5178,1092.0
271.588,1017.0
271.6581,1047.0
271.7282,990.0
271.7984,1104.0
271.8685,978.0
271.9387,1014.0
272.0088,1019.0
272.0789,1063.0
272.1491,998.0
272.2192,1041.0
272.2893,1047.0
272.3595,1083.0
272.4296,995.0
272.4997,1085.0
272.5698,972.0
272.64,1079.0
272.7101,979.0
272.7802,1097.0
272.8503,1020.0
272.9204,1026.0
272.9904,993.0
273.0605,1097.0
273.1306,1026.0
273.2007,1076.0
273.2708,981.0
273.3409,1062.0
273.411,998.0
273.481,1071.0
273.5511,984.0
273.6212,1062.0
273.6913,1015.0
273.7614,1113.0
273.8314,1039.0
273.9015,1070.0
273.9715,1061.0
274.0416,1117.0
274.1116,1000.0
274.1817,1087.0
274.2517,1029.0
274.3217,1074.0
274.3918,996.0
274.4619,1138.0
274.5319,999.0
274.602,1094.0
274.6719,1067.0
274.742,1158.0
274.812,1051.0
274.882,1075.0
274.952,1041.0
275.0221,1121.0
275.0921,1001.0
275.1621,1099.0
275.2321,1007.0
275.3021,1082.0
275.3721,998.0
275.4421,1050.0
275.5121,991.0
275.5821,1125.0
275.6521,1037.0
275.722,1073.0
275.792,983.0
275.862,1053.0
275.932,964.0
276.002,1056.0
276.0719,994.0
276.1418,1037.0
276.2119,1010.0
276.2818,1094.0
276.3517,1010.0
276.4218,1059.0
276.4917,1032.0
276.5616,1025.0
276.6316,981.0
276.7015,1089.0
276.7715,993.0
276.8414,1068.0
276.9113,942.0
276.9813,1042.0
277.0512,958.0
277.1211,1032.0
277.191,976.0
277.261,1037.0
277.3309,969.0
277.4008,1087.0
277.4707,986.0
277.5406,1060.0
277.6105,984.0
277.6804,1018.0
277.7503,977.0
277.8202,1083.0
277.8901,980.0
277.96,1098.0
278.0299,973.0
278.0998,1040.0
278.1697,961.0
278.2396,1014.0
278.3094,951.0
278.3793,1054.0
278.4492,964.0
278.519,1096.0
278.5889,977.0
278.6588,1117.0
278.7286,1005.0
278.7985,1076.0
278.8683,994.0
278.9382,1088.0
279.0081,1012.0
279.0779,1082.0
279.1477,996.0
279.2176,1047.0
279.2874,1034.0
279.3572,1108.0
279.4271,1001.0
279.4969,1120.0
279.5667,1057.0
279.6365,1159.0
279.7063,1056.0
279.7762,1120.0
279.846,1048.0
279.9158,1108.0
279.9856,1033.0
280.0554,1080.0
280.1252,1092.0
280.195,1114.0
280.2648,1082.0
280.3346,1142.0
280.4044,1112.0
280.4742,1214.0
280.544,1119.0
280.6137,1215.0
280.6835,1167.0
280.7533,1256.0
280.8231,1155.0
280.8928,1255.0
280.9626,1249.0
281.0323,1389.0
281.1021,1354.0
281.1719,1509.0
281.2416,1571.0
281.3114,1678.0
281.3811,1928.0
281.4509,2259.0
281.5206,2686.0
281.5904,3359.0
281.6601,4159.0
281.7299,4536.0
281.7996,3965.0
281.8693,3441.0
281.939,2765.0
282.0088,2399.0
282.0784,1930.0
282.1482,1904.0
282.2179,1686.0
282.2876,1612.0
282.3573,1479.0
282.427,1483.0
282.4967,1418.0
282.5664,1365.0
282.6361,1338.0
282.7058,1387.0
282.7755,1229.0
282.8452,1283.0
282.9149,1238.0
282.9845,1279.0
283.0542,1163.0
283.1239,1236.0
283.1936,1171.0
283.2632,1229.0
283.3329,1137.0
283.4026,1241.0
283.4722,1182.0
283.5419,1197.0
283.6115,1128.0
283.6812,1178.0
283.7508,1158.0
283.8205,1221.0
283.8901,1108.0
283.9597,1166.0
284.0294,1077.0
284.099,1225.0
284.1686,1106.0
284.2383,1250.0
284.3079,1063.0
284.3775,1110.0
284.4471,1114.0
284.5168,1141.0
284.5864,1087.0
284.656,1137.0
284.7256,1075.0
284.7952,1181.0
284.8648,1034.0
284.9344,1161.0
285.004,1104.0
