Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.3334,955.0
192.4065,1049.0
192.4796,992.0
192.5527,1085.0
192.6257,1006.0
192.6988,1149.0
192.7718,1130.0
192.8449,1356.0
192.918,1460.0
192.991,1807.0
193.064,2010.0
193.1371,2153.0
193.2101,1868.0
193.2832,2064.0
193.3562,2043.0
193.4292,2237.0
193.5023,2386.0
193.5753,2648.0
193.6484,2396.0
193.7214,2279.0
193.7944,1894.0
193.8674,1837.0
193.9405,1640.0
194.0135,1588.0
194.0865,1415.0
194.1595,1465.0
194.2325,1308.0
194.3055,1350.0
194.3785,1216.0
194.4515,1205.0
194.5246,1122.0
194.5975,1222.0
194.6705,1057.0
194.7435,1130.0
194.8165,1084.0
194.8895,1181.0
194.9625,989.0
195.0355,1058.0
195.1085,1021.0
195.1815,1092.0
195.2544,1006.0
195.3274,1106.0
195.4004,1041.0
195.4734,1058.0
195.5463,988.0
195.6193,1125.0
195.6923,1041.0
195.7652,1058.0
195.8382,999.0
195.9111,1038.0
195.9841,994.0
196.057,1086.0
196.13,1031.0
196.2029,1133.0
196.2759,963.0
196.3488,1023.0
196.4218,1033.0
196.4947,1027.0
196.5676,1012.0
196.6406,1141.0
196.7135,963.0
196.7864,1110.0
196.8593,999.0
196.9323,1056.0
197.0052,1014.0
197.0781,1071.0
197.151,981.0
197.2239,1035.0
197.2969,956.0
197.3697,1089.0
197.4427,1017.0
197.5156,1076.0
197.5885,1063.0
197.6614,1114.0
197.7343,1034.0
197.8072,1140.0
197.88,1058.0
197.9529,1163.0
198.0258,1131.0
198.0987,1203.0
198.1716,1144.0
198.2445,1243.0
198.3173,1239.0
198.3902,1329.0
198.4631,1413.0
198.5359,1560.0
198.6088,1639.0
198.6817,1975.0
198.7545,2362.0
198.8274,3054.0
198.9003,3496.0
198.9731,4247.0
199.046,4185.0
199.1188,3703.0
199.1917,2889.0
199.2645,2268.0
199.3373,1825.0
199.4102,1640.0
199.483,1459.0
199.5559,1382.0
199.6287,1280.0
199.7015,1298.0
199.7744,1184.0
199.8472,1183.0
199.92,1111.0
199.9928,1194.0
200.0656,1125.0
200.1385,1132.0
200.2113,1061.0
200.2841,1173.0
200.3569,1009.0
200.4297,1082.0
200.5025,1036.0
200.5753,1118.0
200.6481,1052.0
200.7209,1088.0
200.7937,1029.0
200.8665,1046.0
200.9393,1001.0
201.0121,1086.0
201.0848,984.0
201.1576,1092.0
201.2304,1035.0
201.3032,1082.0
201.3759,1053.0
201.4487,1096.0
201.5215,1050.0
201.5943,1157.0
201.667,1065.0
201.7398,1092.0
201.8125,1012.0
201.8853,1151.0
201.958,1022.0
202.0308,1160.0
202.1035,1086.0
202.1763,1152.0
202.249,1141.0
202.3218,1151.0
202.3945,1112.0
202.4673,1137.0
202.54,1050.0
202.6127,1172.0
202.6855,1005.0
202.7582,1122.0
202.8309,998.0
202.9036,1085.0
202.9764,978.0
203.0491,1088.0
203.1218,1023.0
203.1945,1087.0
203.2672,1026.0
203.3399,1125.0
203.4126,970.0
203.4853,1113.0
203.558,1045.0
203.6307,1075.0
203.7034,1074.0
203.7761,1129.0
203.8488,1066.0
203.9215,1118.0
203.9942,987.0
204.0669,1087.0
204.1395,1058.0
204.2122,1119.0
204.2849,1063.0
204.3576,1131.0
204.4302,1013.0
204.5029,1143.0
204.5756,1115.0
204.6482,1189.0
204.7209,1061.0
204.7935,1130.0
204.8662,1049.0
204.9389,1153.0
205.0115,1050.0
205.0842,1152.0
205.1568,1099.0
205.2294,1054.0
205.3021,1076.0
205.3747,1075.0
205.4474,1066.0
205.52,1135.0
205.5926,1025.0
205.6653,1122.0
205.7379,1043.0
205.8105,1099.0
205.8831,1111.0
205.9557,1114.0
206.0284,1065.0
206.101,1139.0
206.1736,1055.0
206.2462,1143.0
206.3188,1069.0
206.3914,1110.0
206.464,1067.0
206.5366,1151.0
206.6092,1047.0
206.6818,1174.0
206.7544,1089.0
206.827,1167.0
206.8996,1075.0
206.9721,1087.0
207.0447,1047.0
207.1173,1168.0
207.1899,1089.0
207.2625,1211.0
207.335,1083.0
207.4076,1213.0
207.4802,1122.0
207.5527,1214.0
207.6253,1173.0
207.6978,1251.0
207.7704,1174.0
207.843,1249.0
207.9155,1149.0
207.9881,1346.0
208.0606,1191.0
208.1331,1345.0
208.2057,1322.0
208.2782,1318.0
208.3508,1349.0
208.4233,1391.0
208.4958,1246.0
208.5684,1285.0
208.6409,1151.0
208.7134,1236.0
208.7859,1145.0
208.8584,1251.0
208.931,1160.0
209.0035,1203.0
209.076,1158.0
209.1485,1250.0
209.221,1107.0
209.2935,1186.0
209.366,1147.0
209.4385,1255.0
209.511,1153.0
209.5835,1243.0
209.656,1185.0
209.7285,1151.0
209.801,1055.0
209.8735,1258.0
209.9459,1155.0
210.0184,1230.0
210.0909,1103.0
210.1634,1231.0
210.2358,1151.0
210.3083,1209.0
210.3808,1099.0
210.4532,1179.0
210.5257,1027.0
210.5982,1189.0
210.6706,1122.0
210.7431,1173.0
210.8155,1123.0
210.888,1195.0
210.9604,1086.0
211.0329,1175.0
211.1053,1040.0
211.1777,1143.0
211.2502,1105.0
211.3226,1113.0
211.3951,1067.0
211.4675,1144.0
211.5399,1111.0
211.6123,1218.0
211.6847,1142.0
211.7572,1171.0
211.8296,1106.0
211.902,1217.0
211.9744,1151.0
212.0468,1119.0
212.1192,1077.0
212.1917,1145.0
212.264,1134.0
212.3364,1145.0
212.4088,1101.0
212.4812,1178.0
212.5536,1156.0
212.626,1191.0
212.6984,1128.0
212.7708,1186.0
212.8432,1129.0
212.9155,1174.0
212.9879,1107.0
213.0603,1126.0
213.1326,1121.0
213.205,1182.0
213.2774,1061.0
213.3498,1155.0
213.4221,1091.0
213.4945,1192.0
213.5668,1099.0
213.6392,1142.0
213.7115,1063.0
213.7839,1245.0
213.8562,1062.0
213.9286,1151.0
214.0009,1099.0
214.0732,1215.0
214.1456,1118.0
214.2179,1193.0
214.2903,1121.0
214.3626,1157.0
214.4349,1161.0
214.5072,1233.0
214.5796,1122.0
214.6519,1116.0
214.7242,1176.0
214.7965,1242.0
214.8688,1168.0
214.9411,1173.0
215.0134,1126.0
215.0857,1310.0
215.158,1179.0
215.2303,1198.0
215.3026,1168.0
215.3749,1209.0
215.4472,1159.0
215.5195,1251.0
215.5918,1161.0
215.6641,1218.0
215.7363,1186.0
215.8086,1225.0
215.8809,1161.0
215.9532,1268.0
216.0254,1179.0
216.0977,1183.0
216.17,1096.0
216.2422,1194.0
216.3145,1246.0
216.3867,1295.0
216.459,1203.0
216.5313,1310.0
216.6035,1175.0
216.6758,1309.0
216.748,1165.0
216.8202,1251.0
216.8925,1253.0
216.9647,1305.0
217.037,1286.0
217.1092,1256.0
217.1814,1215.0
217.2536,1318.0
217.3259,1230.0
217.3981,1331.0
217.4703,1192.0
217.5425,1293.0
217.6147,1237.0
217.687,1273.0
217.7592,1307.0
217.8314,1330.0
217.9035,1258.0
217.9758,1308.0
218.048,1238.0
218.1201,1327.0
218.1924,1299.0
218.2645,1361.0
218.3367,1292.0
218.4089,1363.0
218.4811,1279.0
218.5533,1355.0
218.6255,1214.0
218.6976,1394.0
218.7698,1285.0
218.842,1315.0
218.9142,1289.0
218.9863,1323.0
219.0585,1337.0
219.1306,1324.0
219.2028,1381.0
219.2749,1366.0
219.3471,1313.0
219.4193,1440.0
219.4914,1384.0
219.5636,1388.0
219.6357,1355.0
219.7078,1450.0
219.78,1328.0
219.8521,1388.0
219.9242,1340.0
219.9964,1431.0
220.0685,1393.0
220.1406,1436.0
220.2128,1390.0
220.2849,1398.0
220.357,1393.0
220.4291,1474.0
220.5012,1368.0
220.5733,1485.0
220.6454,1321.0
220.7175,1414.0
220.7896,1377.0
220.8617,1464.0
220.9338,1358.0
221.0059,1454.0
221.078,1405.0
221.1501,1370.0
221.2222,1332.0
221.2943,1369.0
221.3663,1223.0
221.4384,1336.0
221.5105,1277.0
221.5826,1276.0
221.6546,1254.0
221.7267,1395.0
221.7988,1282.0
221.8708,1280.0
221.9429,1190.0
222.015,1331.0
222.087,1225.0
222.1591,1243.0
222.2311,1268.0
222.3032,1313.0
222.3752,1223.0
222.4473,1258.0
222.5193,1187.0
222.5913,1312.0
222.6634,1198.0
222.7354,1299.0
222.8074,1165.0
222.8795,1255.0
222.9515,1146.0
223.0235,1267.0
223.0955,1255.0
223.1675,1292.0
223.2395,1237.0
223.3116,1257.0
223.3836,1273.0
223.4556,1257.0
223.5276,1186.0
223.5996,1310.0
223.6716,1238.0
223.7436,1342.0
223.8156,1216.0
223.8876,1251.0
223.9595,1227.0
224.0315,1249.0
224.1035,1261.0
224.1755,1212.0
224.2475,1163.0
224.3195,1251.0
224.3914,1206.0
224.4634,1310.0
224.5354,1166.0
224.6073,1261.0
224.6793,1179.0
224.7512,1221.0
224.8232,1117.0
224.8952,1329.0
224.9671,1250.0
225.0391,1243.0
225.111,1244.0
225.1829,1284.0
225.2549,1224.0
225.3268,1299.0
225.3988,1173.0
225.4707,1286.0
225.5426,1262.0
225.6146,1302.0
225.6865,1265.0
225.7584,1336.0
225.8303,1333.0
225.9022,1349.0
225.9742,1265.0
226.0461,1362.0
226.118,1382.0
226.1899,1484.0
226.2618,1442.0
226.3337,1596.0
226.4056,1567.0
226.4775,1541.0
226.5494,1452.0
226.6213,1485.0
226.6932,1434.0
226.7651,1625.0
226.8369,1584.0
226.9088,1680.0
226.9807,1498.0
227.0526,1517.0
227.1245,1346.0
227.1963,1404.0
227.2682,1200.0
227.3401,1337.0
227.4119,1148.0
227.4838,1263.0
227.5556,1178.0
227.6275,1304.0
227.6993,1168.0
227.7712,1242.0
227.8431,1195.0
227.9149,1225.0
227.9867,1176.0
228.0586,1164.0
228.1304,1219.0
228.2023,1245.0
228.2741,1208.0
228.3459,1286.0
228.4177,1206.0
228.4896,1229.0
228.5614,1120.0
228.6332,1162.0
228.705,1093.0
228.7768,1205.0
228.8486,1134.0
228.9205,1228.0
228.9923,1095.0
229.0641,1220.0
229.1359,1124.0
229.2077,1203.0
229.2794,1072.0
229.3513,1183.0
229.423,1100.0
229.4948,1210.0
229.5666,1077.0
229.6384,1176.0
229.7102,1105.0
229.782,1194.0
229.8537,1171.0
229.9255,1138.0
229.9973,1108.0
230.069,1230.0
230.1408,1097.0
230.2126,1167.0
230.2843,1063.0
230.3561,1150.0
230.4278,1087.0
230.4996,1198.0
230.5713,1061.0
230.6431,1221.0
230.7148,1103.0
230.7866,1207.0
230.8583,1171.0
230.93,1216.0
231.0018,1208.0
231.0735,1285.0
231.1452,1317.0
231.2169,1391.0
231.2887,1316.0
231.3604,1484.0
231.4321,1356.0
231.5038,1328.0
231.5755,1361.0
231.6472,1414.0
231.7189,1344.0
231.7906,1448.0
231.8624,1410.0
231.9341,1504.0
232.0057,1355.0
232.0774,1534.0
232.1491,1516.0
232.2208,1545.0
232.2925,1330.0
232.3642,1321.0
232.4359,1221.0
232.5075,1300.0
232.5792,1184.0
232.6509,1321.0
232.7225,1206.0
232.7942,1280.0
232.8659,1134.0
232.9375,1158.0
233.0092,1220.0
233.0809,1303.0
233.1525,1166.0
233.2242,1249.0
233.2958,1199.0
233.3675,1334.0
233.4391,1187.0
233.5107,1239.0
233.5824,1196.0
233.654,1199.0
233.7256,1195.0
233.7973,1269.0
233.8689,1179.0
233.9405,1266.0
234.0121,1203.0
234.0838,1265.0
234.1554,1154.0
234.227,1335.0
234.2986,1153.0
234.3702,1299.0
234.4418,1236.0
234.5134,1227.0
234.585,1163.0
234.6566,1210.0
234.7282,1195.0
234.7998,1266.0
234.8714,1239.0
234.943,1319.0
235.0146,1145.0
235.0862,1247.0
235.1577,1225.0
235.2293,1247.0
235.3009,1175.0
235.3725,1330.0
235.444,1271.0
235.5156,1366.0
235.5872,1241.0
235.6587,1345.0
235.7303,1319.0
235.8018,1339.0
235.8734,1383.0
235.9449,1450.0
236.0165,1384.0
236.088,1501.0
236.1596,1499.0
236.2311,1557.0
236.3026,1595.0
236.3742,1754.0
236.4457,1866.0
236.5172,2127.0
236.5887,2316.0
236.6603,2711.0
236.7318,3085.0
236.8033,3469.0
236.8748,3279.0
236.9464,3484.0
237.0179,3283.0
237.0894,3366.0
237.1609,3440.0
237.2324,3633.0
237.3039,3354.0
237.3754,3297.0
237.4469,2929.0
237.5184,2630.0
237.5898,2116.0
237.6613,2077.0
237.7328,1786.0
237.8043,1794.0
237.8758,1693.0
237.9472,1690.0
238.0187,1544.0
238.0902,1551.0
238.1617,1489.0
238.2331,1558.0
238.3046,1461.0
238.376,1450.0
238.4475,1323.0
238.519,1322.0
238.5904,1353.0
238.6618,1350.0
238.7333,1283.0
238.8047,1301.0
238.8762,1267.0
238.9476,1286.0
239.0191,1195.0
239.0905,1319.0
239.1619,1190.0
239.2334,1319.0
239.3048,1219.0
239.3762,1301.0
239.4476,1235.0
239.519,1315.0
239.5904,1281.0
239.6619,1321.0
239.7333,1216.0
239.8047,1257.0
239.8761,1201.0
239.9475,1332.0
240.0189,1162.0
240.0903,1248.0
240.1617,1124.0
240.233,1242.0
240.3044,1122.0
240.3758,1291.0
240.4472,1178.0
240.5186,1306.0
240.59,1149.0
240.6613,1211.0
240.7327,1147.0
240.8041,1211.0
240.8754,1163.0
240.9468,1228.0
241.0181,1131.0
241.0895,1235.0
241.1609,1171.0
241.2322,1165.0
241.3036,1076.0
241.3749,1219.0
241.4462,1167.0
241.5176,1151.0
241.5889,1144.0
241.6602,1218.0
241.7316,1135.0
241.8029,1243.0
241.8743,1101.0
241.9456,1200.0
242.0169,1091.0
242.0882,1187.0
242.1595,1157.0
242.2309,1202.0
242.3022,1130.0
242.3735,1213.0
242.4448,1115.0
242.5161,1180.0
242.5874,1167.0
242.6587,1187.0
242.73,1184.0
242.8013,1209.0
242.8726,1104.0
242.9438,1215.0
243.0151,1117.0
243.0864,1196.0
243.1577,1140.0
243.229,1222.0
243.3002,1123.0
243.3715,1188.0
243.4428,1148.0
243.5141,1216.0
243.5853,1103.0
243.6566,1201.0
243.7278,1066.0
243.7991,1178.0
243.8703,1102.0
243.9416,1219.0
244.0128,1070.0
244.0841,1209.0
244.1553,1121.0
244.2266,1235.0
244.2978,1075.0
244.369,1193.0
244.4402,1116.0
244.5115,1156.0
244.5827,1095.0
244.6539,1159.0
244.7251,1148.0
244.7964,1108.0
244.8676,1124.0
244.9388,1183.0
245.01,1053.0
245.0812,1172.0
245.1524,1124.0
245.2236,1146.0
245.2948,1125.0
245.366,1206.0
245.4372,1072.0
245.5084,1150.0
245.5796,1111.0
245.6507,1212.0
245.7219,1149.0
245.7931,1230.0
245.8643,1193.0
245.9355,1239.0
246.0066,1204.0
246.0778,1240.0
246.149,1125.0
246.2201,1236.0
246.2913,1151.0
246.3624,1212.0
246.4336,1124.0
246.5047,1244.0
246.5759,1130.0
246.647,1211.0
246.7182,1128.0
246.7893,1200.0
246.8605,1054.0
246.9316,1205.0
247.0027,1117.0
247.0739,1168.0
247.145,1114.0
247.2161,1175.0
247.2872,1104.0
247.3584,1122.0
247.4295,1082.0
247.5006,1197.0
247.5717,1049.0
247.6428,1130.0
247.7139,1045.0
247.785,1107.0
247.8561,1016.0
247.9272,1078.0
247.9983,1011.0
248.0694,1148.0
248.1405,1045.0
248.2116,1112.0
248.2827,1055.0
248.3537,1133.0
248.4248,1038.0
248.4959,1114.0
248.5669,1054.0
248.638,1129.0
248.7091,1008.0
248.7802,1141.0
248.8512,1043.0
248.9223,1127.0
248.9933,1078.0
249.0644,1118.0
249.1354,1116.0
249.2065,1159.0
249.2775,1087.0
249.3486,1141.0
249.4196,997.0
249.4906,1112.0
249.5617,1055.0
249.6327,1091.0
249.7037,1008.0
249.7747,1124.0
249.8458,1040.0
249.9168,1127.0
249.9878,1049.0
250.0588,1086.0
250.1298,1020.0
250.2009,1120.0
250.2719,1045.0
250.3429,1152.0
250.4138,1037.0
250.4849,1148.0
250.5558,1008.0
250.6268,1110.0
250.6978,1016.0
250.7688,1038.0
250.8398,1014.0
250.9108,1062.0
250.9818,985.0
251.0527,1096.0
251.1237,1049.0
251.1947,1121.0
251.2657,1063.0
251.3366,1112.0
251.4076,1060.0
251.4785,1112.0
251.5495,1030.0
251.6205,1153.0
251.6914,1056.0
251.7623,1098.0
251.8333,1040.0
251.9042,1123.0
251.9752,1082.0
252.0461,1166.0
252.1171,1031.0
252.188,1136.0
252.2589,1031.0
252.3298,1077.0
252.4008,1015.0
252.4717,1113.0
252.5426,1044.0
252.6135,1113.0
252.6844,1048.0
252.7553,1107.0
252.8262,1032.0
252.8971,1074.0
252.9681,990.0
253.039,1120.0
253.1098,1057.0
253.1808,1106.0
253.2516,1027.0
253.3225,1075.0
253.3934,1034.0
253.4643,1048.0
253.5352,1007.0
253.606,1105.0
253.6769,1071.0
253.7478,1133.0
253.8187,1054.0
253.8895,1121.0
253.9604,1008.0
254.0312,1117.0
254.1021,1010.0
254.173,1109.0
254.2438,998.0
254.3147,1108.0
254.3855,962.0
254.4563,1097.0
254.5272,1010.0
254.598,1135.0
254.6689,1008.0
254.7397,1063.0
254.8105,1024.0
254.8813,1057.0
254.9522,1019.0
255.023,1120.0
255.0938,1007.0
255.1646,1108.0
255.2354,976.0
255.3062,1105.0
255.3771,976.0
255.4479,1165.0
255.5187,1030.0
255.5894,1072.0
255.6603,1024.0
255.731,1126.0
255.8018,1080.0
255.8726,1185.0
255.9434,1048.0
256.0142,1084.0
256.085,1005.0
256.1558,1166.0
256.2265,1102.0
256.2973,1170.0
256.3681,1108.0
256.4388,1218.0
256.5096,1151.0
256.5804,1279.0
256.6511,1309.0
256.7219,1536.0
256.7926,1699.0
256.8634,1905.0
256.9341,1611.0
257.0049,1482.0
257.0756,1388.0
257.1463,1395.0
257.2171,1314.0
257.2878,1495.0
257.3585,1503.0
257.4292,1818.0
257.5,2049.0
257.5707,2307.0
257.6414,2071.0
257.7122,1813.0
257.7828,1553.0
257.8535,1436.0
257.9243,1285.0
257.995,1331.0
258.0657,1234.0
258.1364,1236.0
258.2071,1148.0
258.2777,1208.0
258.3484,1143.0
258.4191,1163.0
258.4898,1120.0
258.5605,1154.0
258.6312,1106.0
258.7018,1175.0
258.7725,1079.0
258.8432,1076.0
258.9139,1075.0
258.9845,1115.0
259.0552,977.0
259.1259,1095.0
259.1965,1070.0
259.2672,1139.0
259.3378,1053.0
259.4085,1116.0
259.4791,1011.0
259.5497,1033.0
259.6204,957.0
259.691,1122.0
259.7617,1020.0
259.8323,1233.0
259.9029,1108.0
259.9735,1188.0
260.0442,1071.0
260.1147,1058.0
260.1854,1010.0
260.256,1092.0
260.3267,1062.0
260.3972,1157.0
260.4678,1043.0
260.5384,1143.0
260.6091,1034.0
260.6796,1127.0
260.7502,1046.0
260.8208,1125.0
260.8914,1021.0
260.962,1145.0
261.0326,1087.0
261.1032,1063.0
261.1737,1086.0
261.2444,1206.0
261.3149,1122.0
261.3854,1207.0
261.456,1117.0
261.5266,1231.0
261.5971,1117.0
261.6677,1157.0
261.7383,1109.0
261.8088,1264.0
261.8794,1143.0
261.9499,1232.0
262.0205,1180.0
262.091,1254.0
262.1615,1216.0
262.2321,1247.0
262.3026,1306.0
262.3731,1324.0
262.4437,1289.0
262.5142,1380.0
262.5847,1401.0
262.6552,1529.0
262.7257,1476.0
262.7962,1618.0
262.8668,1682.0
262.9373,1786.0
263.0078,1864.0
263.0783,2126.0
263.1488,2273.0
263.2193,2487.0
263.2898,2441.0
263.3603,2494.0
263.4307,2325.0
263.5012,2366.0
263.5717,2115.0
263.6422,2042.0
263.7127,1887.0
263.7831,1852.0
263.8536,1663.0
263.9241,1739.0
263.9945,1557.0
264.065,1629.0
264.1354,1406.0
264.2059,1483.0
264.2764,1435.0
264.3468,1424.0
264.4173,1272.0
264.4877,1405.0
264.5581,1269.0
264.6286,1367.0
264.699,1300.0
264.7694,1276.0
264.8399,1184.0
264.9103,1296.0
264.9807,1217.0
265.0511,1376.0
265.1216,1290.0
265.192,1464.0
265.2625,1502.0
265.3328,1544.0
265.4032,1314.0
265.4736,1323.0
265.5441,1266.0
265.6144,1265.0
265.6848,1166.0
265.7552,1273.0
265.8256,1261.0
265.896,1381.0
265.9664,1436.0
266.0368,1649.0
266.1071,1658.0
266.1775,1600.0
266.2479,1322.0
266.3183,1330.0
266.3886,1184.0
266.459,1239.0
266.5294,1130.0
266.5998,1207.0
266.6701,1117.0
266.7404,1178.0
266.8108,1077.0
266.8812,1129.0
266.9515,1033.0
267.0219,1170.0
267.0922,1013.0
267.1625,1120.0
267.2328,1098.0
267.3032,1160.0
267.3735,1031.0
267.4438,1088.0
267.5142,1026.0
267.5845,1115.0
267.6548,1020.0
267.7251,1091.0
267.7954,960.0
267.8657,1099.0
267.936,1011.0
268.0063,1066.0
268.0766,1035.0
268.1469,1104.0
268.2172,1045.0
268.2875,1055.0
268.3578,989.0
268.4281,1103.0
268.4984,1016.0
268.5686,1052.0
268.6389,983.0
268.7092,1062.0
268.7794,983.0
268.8498,1062.0
268.92,996.0
268.9902,1037.0
269.0605,1001.0
269.1308,983.0
269.201,1035.0
269.2713,1034.0
269.3415,980.0
269.4118,1080.0
269.482,963.0
269.5523,1121.0
269.6225,943.0
269.6927,1056.0
269.7629,1016.0
269.8332,1023.0
269.9034,962.0
269.9736,1049.0
270.0439,976.0
270.114,1102.0
270.1843,1027.0
270.2545,993.0
270.3247,1024.0
270.3949,1106.0
270.4651,993.0
270.5353,1025.0
270.6055,984.0
270.6757,1020.0
270.7459,1005.0
270.8161,1084.0
270.8863,988.0
270.9564,1104.0
271.0266,990.0
271.0968,1042.0
271.167,952.0
271.2371,1052.0
271.3073,1010.0
271.3775,1023.0
271.4476,973.0
271.5178,1042.0
271.588,1016.0
271.6581,1043.0
271.7282,1017.0
271.7984,1090.0
271.8685,981.0
271.9387,1078.0
272.0088,1011.0
272.0789,1070.0
272.1491,1025.0
272.2192,1118.0
272.2893,1043.0
272.3595,1071.0
272.4296,991.0
272.4997,1090.0
272.5698,1029.0
272.64,1073.0
272.7101,1011.0
272.7802,1045.0
272.8503,999.0
272.9204,1104.0
272.9904,986.0
273.0605,1103.0
273.1306,1020.0
273.2007,1065.0
273.2708,980.0
273.3409,1085.0
273.411,1033.0
273.481,1084.0
273.5511,1058.0
273.6212,1088.0
273.6913,1036.0
273.7614,1138.0
273.8314,1038.0
273.9015,1129.0
273.9715,1086.0
274.0416,1098.0
274.1116,981.0
274.1817,1105.0
274.2517,1042.0
274.3217,1135.0
274.3918,1037.0
274.4619,1136.0
274.5319,1036.0
274.602,1095.0
274.6719,1083.0
274.742,1156.0
274.812,1128.0
274.882,1078.0
274.952,1107.0
275.0221,1159.0
275.0921,1044.0
275.1621,1110.0
275.2321,1035.0
275.3021,1083.0
275.3721,1017.0
275.4421,1094.0
275.5121,995.0
275.5821,1147.0
275.6521,1071.0
275.722,1068.0
275.792,1083.0
275.862,1053.0
275.932,975.0
276.002,1041.0
276.0719,996.0
276.1418,1089.0
276.2119,1052.0
276.2818,1127.0
276.3517,992.0
276.4218,1098.0
276.4917,1036.0
276.5616,1048.0
276.6316,1017.0
276.7015,1154.0
276.7715,1003.0
276.8414,1048.0
276.9113,928.0
276.9813,1066.0
277.0512,967.0
277.1211,1053.0
277.191,1018.0
277.261,1064.0
277.3309,963.0
277.4008,1101.0
277.4707,1036.0
277.5406,1069.0
277.6105,970.0
277.6804,1045.0
277.7503,978.0
277.8202,1072.0
277.8901,962.0
277.96,1061.0
278.0299,968.0
278.0998,1079.0
278.1697,952.0
278.2396,1089.0
278.3094,980.0
278.3793,1098.0
278.4492,1005.0
278.519,1082.0
278.5889,1020.0
278.6588,1098.0
278.7286,1047.0
278.7985,1072.0
278.8683,1017.0
278.9382,1052.0
279.0081,1031.0
279.0779,1113.0
279.1477,992.0
279.2176,1082.0
279.2874,988.0
279.3572,1097.0
279.4271,1064.0
279.4969,1140.0
279.5667,1103.0
279.6365,1154.0
279.7063,1078.0
279.7762,1094.0
279.846,1068.0
279.9158,1137.0
279.9856,1075.0
280.0554,1173.0
280.1252,1109.0
280.195,1088.0
280.2648,1078.0
280.3346,1131.0
280.4044,1128.0
280.4742,1196.0
280.544,1068.0
280.6137,1243.0
280.6835,1143.0
280.7533,1214.0
280.8231,1206.0
280.8928,1298.0
280.9626,1257.0
281.0323,1299.0
281.1021,1349.0
281.1719,1577.0
281.2416,1573.0
281.3114,1766.0
281.3811,2009.0
281.4509,2328.0
281.5206,2826.0
281.5904,3610.0
281.6601,4283.0
281.7299,4688.0
281.7996,4132.0
281.8693,3465.0
281.939,2791.0
282.0088,2497.0
282.0784,2068.0
282.1482,1924.0
282.2179,1708.0
282.2876,1629.0
282.3573,1506.0
282.427,1498.0
282.4967,1428.0
282.5664,1430.0
282.6361,1332.0
282.7058,1347.0
282.7755,1317.0
282.8452,1304.0
282.9149,1203.0
282.9845,1318.0
283.0542,1215.0
283.1239,1252.0
283.1936,1204.0
283.2632,1217.0
283.3329,1121.0
283.4026,1273.0
283.4722,1168.0
283.5419,1250.0
283.6115,1158.0
283.6812,1224.0
283.7508,1166.0
283.8205,1250.0
283.8901,1113.0
283.9597,1153.0
284.0294,1138.0
284.099,1259.0
284.1686,1081.0
284.2383,1224.0
284.3079,1108.0
284.3775,1151.0
284.4471,1103.0
284.5168,1176.0
284.5864,1084.0
284.656,1180.0
284.7256,1105.0
