Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.7115,1005.0
213.7839,1119.0
213.8562,1083.0
213.9286,1076.0
214.0009,1017.0
214.0732,1096.0
214.1456,1049.0
214.2179,1095.0
214.2903,1016.0
214.3626,1078.0
214.4349,1038.0
214.5072,1140.0
214.5796,1111.0
214.6519,1074.0
214.7242,1073.0
214.7965,1115.0
214.8688,1036.0
214.9411,1079.0
215.0134,1075.0
215.0857,1106.0
215.158,1065.0
215.2303,1110.0
215.3026,1137.0
215.3749,1137.0
215.4472,1095.0
215.5195,1130.0
215.5918,1061.0
215.6641,1148.0
215.7363,1098.0
215.8086,1109.0
215.8809,1079.0
215.9532,1140.0
216.0254,1082.0
216.0977,1115.0
216.17,1070.0
216.2422,1151.0
216.3145,1102.0
216.3867,1179.0
216.459,1121.0
216.5313,1225.0
216.6035,1139.0
216.6758,1165.0
216.748,1117.0
216.8202,1186.0
216.8925,1132.0
216.9647,1183.0
217.037,1110.0
217.1092,1148.0
217.1814,1143.0
217.2536,1204.0
217.3259,1095.0
217.3981,1135.0
217.4703,1128.0
217.5425,1137.0
217.6147,1104.0
217.687,1159.0
217.7592,1117.0
217.8314,1198.0
217.9035,1134.0
217.9758,1102.0
218.048,1193.0
218.1201,1184.0
218.1924,1143.0
218.2645,1219.0
218.3367,1155.0
218.4089,1158.0
218.4811,1186.0
218.5533,1261.0
218.6255,1095.0
218.6976,1195.0
218.7698,1139.0
218.842,1257.0
218.9142,1160.0
218.9863,1179.0
219.0585,1203.0
219.1306,1285.0
219.2028,1152.0
219.2749,1284.0
219.3471,1139.0
219.4193,1249.0
219.4914,1186.0
219.5636,1280.0
219.6357,1188.0
219.7078,1225.0
219.78,1218.0
219.8521,1257.0
219.9242,1212.0
219.9964,1322.0
220.0685,1234.0
220.1406,1309.0
220.2128,1258.0
220.2849,1258.0
220.357,1249.0
220.4291,1257.0
220.5012,1228.0
220.5733,1239.0
220.6454,1257.0
220.7175,1278.0
220.7896,1288.0
220.8617,1316.0
220.9338,1273.0
221.0059,1298.0
221.078,1313.0
221.1501,1264.0
221.2222,1226.0
221.2943,1232.0
221.3663,1117.0
221.4384,1218.0
221.5105,1114.0
221.5826,1187.0
221.6546,1128.0
221.7267,1182.0
221.7988,1139.0
221.8708,1243.0
221.9429,1103.0
222.015,1220.0
222.087,1133.0
222.1591,1149.0
222.2311,1139.0
222.3032,1217.0
222.3752,1128.0
222.4473,1174.0
222.5193,1080.0
222.5913,1185.0
222.6634,1082.0
222.7354,1182.0
222.8074,1119.0
222.8795,1250.0
222.9515,1058.0
223.0235,1111.0
223.0955,1121.0
223.1675,1181.0
223.2395,1113.0
223.3116,1143.0
223.3836,1131.0
223.4556,1176.0
223.5276,1106.0
223.5996,1188.0
223.6716,1169.0
223.7436,1129.0
223.8156,1096.0
223.8876,1151.0
223.9595,1142.0
224.0315,1154.0
224.1035,1102.0
224.1755,1178.0
224.2475,1083.0
224.3195,1229.0
224.3914,1117.0
224.4634,1223.0
224.5354,1091.0
224.6073,1187.0
224.6793,1092.0
224.7512,1164.0
224.8232,1133.0
224.8952,1173.0
224.9671,1145.0
225.0391,1138.0
225.111,1114.0
225.1829,1188.0
225.2549,1118.0
225.3268,1156.0
225.3988,1087.0
225.4707,1249.0
225.5426,1128.0
225.6146,1229.0
225.6865,1178.0
225.7584,1219.0
225.8303,1142.0
225.9022,1260.0
225.9742,1228.0
226.0461,1275.0
226.118,1217.0
226.1899,1345.0
226.2618,1300.0
226.3337,1416.0
226.4056,1341.0
226.4775,1418.0
226.5494,1310.0
226.6213,1340.0
226.6932,1252.0
226.7651,1410.0
226.8369,1387.0
226.9088,1461.0
226.9807,1388.0
227.0526,1360.0
227.1245,1231.0
227.1963,1245.0
227.2682,1144.0
227.3401,1216.0
227.4119,1108.0
227.4838,1237.0
227.5556,1108.0
227.6275,1178.0
227.6993,1106.0
227.7712,1158.0
227.8431,1100.0
227.9149,1134.0
227.9867,1107.0
228.0586,1181.0
228.1304,1037.0
228.2023,1114.0
228.2741,1089.0
228.3459,1155.0
228.4177,1076.0
228.4896,1118.0
228.5614,1045.0
228.6332,1112.0
228.705,1097.0
228.7768,1118.0
228.8486,1079.0
228.9205,1096.0
228.9923,1030.0
229.0641,1122.0
229.1359,1023.0
229.2077,1097.0
229.2794,1088.0
229.3513,1101.0
229.423,1041.0
229.4948,1155.0
229.5666,1006.0
229.6384,1126.0
229.7102,1040.0
229.782,1138.0
229.8537,1107.0
229.9255,1117.0
229.9973,1065.0
230.069,1104.0
230.1408,1021.0
230.2126,1171.0
230.2843,1068.0
230.3561,1120.0
230.4278,1044.0
230.4996,1146.0
230.5713,991.0
230.6431,1106.0
230.7148,1068.0
230.7866,1076.0
230.8583,1125.0
230.93,1157.0
231.0018,1127.0
231.0735,1224.0
231.1452,1132.0
231.2169,1260.0
231.2887,1196.0
231.3604,1367.0
231.4321,1230.0
231.5038,1186.0
231.5755,1228.0
231.6472,1236.0
231.7189,1207.0
231.7906,1301.0
231.8624,1235.0
231.9341,1274.0
232.0057,1268.0
232.0774,1341.0
232.1491,1264.0
232.2208,1337.0
232.2925,1193.0
232.3642,1208.0
232.4359,1140.0
232.5075,1230.0
232.5792,1136.0
232.6509,1162.0
232.7225,1090.0
232.7942,1180.0
232.8659,1103.0
232.9375,1176.0
233.0092,1133.0
233.0809,1181.0
233.1525,1100.0
233.2242,1193.0
233.2958,1106.0
233.3675,1094.0
233.4391,1128.0
233.5107,1118.0
233.5824,1074.0
233.654,1133.0
233.7256,1085.0
233.7973,1202.0
233.8689,1083.0
233.9405,1155.0
234.0121,1106.0
234.0838,1160.0
234.1554,1119.0
234.227,1181.0
234.2986,1111.0
234.3702,1195.0
234.4418,1110.0
234.5134,1217.0
234.585,1114.0
234.6566,1149.0
234.7282,1067.0
234.7998,1195.0
234.8714,1120.0
234.943,1213.0
235.0146,1138.0
235.0862,1199.0
235.1577,1071.0
235.2293,1154.0
235.3009,1140.0
235.3725,1295.0
235.444,1157.0
235.5156,1233.0
235.5872,1115.0
235.6587,1228.0
235.7303,1259.0
235.8018,1264.0
235.8734,1264.0
235.9449,1283.0
236.0165,1252.0
236.088,1317.0
236.1596,1338.0
236.2311,1408.0
236.3026,1377.0
236.3742,1518.0
236.4457,1614.0
236.5172,1857.0
236.5887,1858.0
236.6603,2304.0
236.7318,2461.0
236.8033,2799.0
236.8748,2636.0
236.9464,2707.0
237.0179,2728.0
237.0894,2778.0
237.1609,2779.0
237.2324,2854.0
237.3039,2733.0
237.3754,2648.0
237.4469,2343.0
237.5184,2215.0
237.5898,1799.0
237.6613,1710.0
237.7328,1542.0
237.8043,1595.0
237.8758,1491.0
237.9472,1483.0
238.0187,1437.0
238.0902,1443.0
238.1617,1343.0
238.2331,1445.0
238.3046,1383.0
238.376,1282.0
238.4475,1207.0
238.519,1249.0
238.5904,1204.0
238.6618,1249.0
238.7333,1219.0
238.8047,1257.0
238.8762,1168.0
238.9476,1252.0
239.0191,1162.0
239.0905,1241.0
239.1619,1140.0
239.2334,1210.0
239.3048,1122.0
239.3762,1251.0
239.4476,1134.0
239.519,1246.0
239.5904,1193.0
239.6619,1199.0
239.7333,1143.0
239.8047,1207.0
239.8761,1139.0
239.9475,1234.0
240.0189,1089.0
240.0903,1201.0
240.1617,1113.0
240.233,1213.0
240.3044,1045.0
240.3758,1174.0
240.4472,1154.0
240.5186,1212.0
240.59,1120.0
240.6613,1126.0
240.7327,1071.0
240.8041,1139.0
240.8754,1104.0
240.9468,1160.0
241.0181,1087.0
241.0895,1199.0
241.1609,1109.0
241.2322,1154.0
241.3036,1062.0
241.3749,1237.0
241.4462,1099.0
241.5176,1138.0
241.5889,1085.0
241.6602,1113.0
241.7316,1068.0
241.8029,1155.0
241.8743,1063.0
241.9456,1132.0
242.0169,1056.0
242.0882,1098.0
242.1595,1085.0
242.2309,1175.0
242.3022,1044.0
242.3735,1172.0
242.4448,1073.0
242.5161,1164.0
242.5874,1067.0
242.6587,1144.0
242.73,1082.0
242.8013,1158.0
242.8726,1074.0
242.9438,1115.0
243.0151,1062.0
243.0864,1135.0
243.1577,1071.0
243.229,1193.0
243.3002,1057.0
243.3715,1161.0
243.4428,1073.0
243.5141,1123.0
243.5853,1064.0
243.6566,1158.0
243.7278,1022.0
243.7991,1140.0
243.8703,1025.0
243.9416,1150.0
244.0128,1065.0
244.0841,1115.0
244.1553,1000.0
244.2266,1126.0
244.2978,1045.0
244.369,1150.0
244.4402,1101.0
244.5115,1118.0
244.5827,1071.0
244.6539,1146.0
244.7251,1027.0
244.7964,1104.0
244.8676,1061.0
244.9388,1189.0
245.01,1071.0
245.0812,1077.0
245.1524,1018.0
245.2236,1132.0
245.2948,1066.0
245.366,1107.0
245.4372,1064.0
245.5084,1091.0
245.5796,1054.0
245.6507,1161.0
245.7219,1109.0
245.7931,1152.0
245.8643,1085.0
245.9355,1177.0
246.0066,1148.0
246.0778,1148.0
246.149,1022.0
246.2201,1136.0
246.2913,1086.0
246.3624,1164.0
246.4336,1016.0
246.5047,1201.0
246.5759,1084.0
246.647,1163.0
246.7182,1056.0
246.7893,1148.0
246.8605,1044.0
246.9316,1134.0
247.0027,1019.0
247.0739,1106.0
247.145,1030.0
247.2161,1078.0
247.2872,1021.0
247.3584,1077.0
247.4295,1011.0
247.5006,1071.0
247.5717,1003.0
247.6428,1110.0
247.7139,1012.0
247.785,1063.0
247.8561,969.0
247.9272,1085.0
247.9983,959.0
248.0694,1116.0
248.1405,975.0
248.2116,1048.0
248.2827,998.0
248.3537,1039.0
248.4248,972.0
248.4959,1049.0
248.5669,960.0
248.638,1089.0
248.7091,971.0
248.7802,1106.0
248.8512,992.0
248.9223,1160.0
248.9933,1030.0
249.0644,1029.0
249.1354,1045.0
249.2065,1098.0
249.2775,956.0
249.3486,1103.0
249.4196,1012.0
249.4906,1090.0
249.5617,931.0
249.6327,1054.0
249.7037,969.0
249.7747,1124.0
249.8458,989.0
249.9168,1095.0
249.9878,995.0
250.0588,1036.0
250.1298,1020.0
250.2009,1054.0
250.2719,1021.0
250.3429,1033.0
250.4138,958.0
250.4849,1080.0
250.5558,979.0
250.6268,1038.0
250.6978,958.0
250.7688,1039.0
250.8398,934.0
250.9108,1061.0
250.9818,981.0
251.0527,1057.0
251.1237,931.0
251.1947,1049.0
251.2657,1028.0
251.3366,1064.0
251.4076,956.0
251.4785,1053.0
251.5495,972.0
251.6205,1078.0
251.6914,996.0
251.7623,1114.0
251.8333,990.0
251.9042,1062.0
251.9752,1051.0
252.0461,1058.0
252.1171,977.0
252.188,1011.0
252.2589,989.0
252.3298,1079.0
252.4008,947.0
252.4717,1092.0
252.5426,1005.0
252.6135,1052.0
252.6844,1045.0
252.7553,1059.0
252.8262,966.0
252.8971,1044.0
252.9681,1058.0
253.039,1074.0
253.1098,971.0
253.1808,1025.0
253.2516,958.0
253.3225,1049.0
253.3934,967.0
253.4643,989.0
253.5352,938.0
253.606,1067.0
253.6769,988.0
253.7478,1035.0
253.8187,1004.0
253.8895,1113.0
253.9604,979.0
254.0312,1062.0
254.1021,949.0
254.173,1040.0
254.2438,902.0
254.3147,1073.0
254.3855,989.0
254.4563,1022.0
254.5272,958.0
254.598,1067.0
254.6689,964.0
254.7397,1020.0
254.8105,995.0
254.8813,1069.0
254.9522,989.0
255.023,1060.0
255.0938,916.0
255.1646,1075.0
255.2354,994.0
255.3062,1082.0
255.3771,916.0
255.4479,1026.0
255.5187,971.0
255.5894,1029.0
255.6603,1015.0
255.731,1100.0
255.8018,1015.0
255.8726,1083.0
255.9434,986.0
256.0142,1071.0
256.085,976.0
256.1558,1105.0
256.2265,1021.0
256.2973,1129.0
256.3681,991.0
256.4388,1158.0
256.5096,1058.0
256.5804,1164.0
256.6511,1166.0
256.7219,1377.0
256.7926,1429.0
256.8634,1717.0
256.9341,1424.0
257.0049,1295.0
257.0756,1202.0
257.1463,1282.0
257.2171,1234.0
257.2878,1368.0
257.3585,1309.0
257.4292,1547.0
257.5,1637.0
257.5707,1983.0
257.6414,1692.0
257.7122,1488.0
257.7828,1289.0
257.8535,1342.0
257.9243,1129.0
257.995,1236.0
258.0657,1108.0
258.1364,1080.0
258.2071,1059.0
258.2777,1084.0
258.3484,1042.0
258.4191,1092.0
258.4898,1050.0
258.5605,1137.0
258.6312,1028.0
258.7018,1129.0
258.7725,986.0
258.8432,1049.0
258.9139,972.0
258.9845,1046.0
259.0552,974.0
259.1259,1013.0
259.1965,976.0
259.2672,1062.0
259.3378,1045.0
259.4085,1057.0
259.4791,986.0
259.5497,1014.0
259.6204,909.0
259.691,1042.0
259.7617,996.0
259.8323,1107.0
259.9029,1025.0
259.9735,1156.0
260.0442,993.0
260.1147,992.0
260.1854,1039.0
260.256,1028.0
260.3267,980.0
260.3972,1090.0
260.4678,982.0
260.5384,1067.0
260.6091,1016.0
260.6796,1102.0
260.7502,1041.0
260.8208,1111.0
260.8914,963.0
260.962,1082.0
261.0326,999.0
261.1032,1000.0
261.1737,991.0
261.2444,1067.0
261.3149,1057.0
261.3854,1109.0
261.456,960.0
261.5266,1143.0
261.5971,1037.0
261.6677,1126.0
261.7383,1064.0
261.8088,1198.0
261.8794,1023.0
261.9499,1150.0
262.0205,1145.0
262.091,1172.0
262.1615,1109.0
262.2321,1171.0
262.3026,1149.0
262.3731,1232.0
262.4437,1054.0
262.5142,1304.0
262.5847,1211.0
262.6552,1296.0
262.7257,1278.0
262.7962,1403.0
262.8668,1366.0
262.9373,1437.0
263.0078,1568.0
263.0783,1781.0
263.1488,1851.0
263.2193,1965.0
263.2898,1996.0
263.3603,2048.0
263.4307,1850.0
263.5012,1801.0
263.5717,1676.0
263.6422,1656.0
263.7127,1608.0
263.7831,1525.0
263.8536,1442.0
263.9241,1466.0
263.9945,1322.0
264.065,1382.0
264.1354,1296.0
264.2059,1297.0
264.2764,1253.0
264.3468,1315.0
264.4173,1145.0
264.4877,1284.0
264.5581,1132.0
264.6286,1188.0
264.699,1145.0
264.7694,1242.0
264.8399,1106.0
264.9103,1172.0
264.9807,1112.0
265.0511,1230.0
265.1216,1107.0
265.192,1325.0
265.2625,1302.0
265.3328,1410.0
265.4032,1233.0
265.4736,1213.0
265.5441,1152.0
265.6144,1179.0
265.6848,1085.0
265.7552,1184.0
265.8256,1144.0
265.896,1276.0
265.9664,1255.0
266.0368,1474.0
266.1071,1516.0
266.1775,1398.0
266.2479,1190.0
266.3183,1149.0
266.3886,1109.0
266.459,1122.0
266.5294,1013.0
266.5998,1115.0
266.6701,1036.0
266.7404,1150.0
266.8108,1035.0
266.8812,1058.0
266.9515,995.0
267.0219,1096.0
267.0922,1025.0
267.1625,1093.0
267.2328,1011.0
267.3032,1099.0
267.3735,996.0
267.4438,1026.0
267.5142,968.0
267.5845,1029.0
267.6548,1019.0
267.7251,1042.0
267.7954,915.0
267.8657,1018.0
267.936,944.0
268.0063,1011.0
268.0766,967.0
268.1469,1053.0
268.2172,997.0
268.2875,1004.0
268.3578,931.0
268.4281,1017.0
268.4984,966.0
268.5686,992.0
268.6389,952.0
268.7092,1001.0
268.7794,956.0
268.8498,993.0
268.92,918.0
268.9902,1054.0
269.0605,964.0
269.1308,1018.0
269.201,974.0
269.2713,1001.0
269.3415,945.0
269.4118,1022.0
269.482,937.0
269.5523,1035.0
269.6225,958.0
269.6927,1054.0
269.7629,953.0
269.8332,992.0
269.9034,925.0
269.9736,983.0
270.0439,921.0
270.114,1008.0
270.1843,962.0
270.2545,968.0
270.3247,931.0
270.3949,958.0
270.4651,1032.0
270.5353,985.0
270.6055,974.0
270.6757,1003.0
270.7459,919.0
270.8161,1026.0
270.8863,944.0
270.9564,1019.0
271.0266,1035.0
271.0968,1013.0
271.167,979.0
271.2371,1032.0
271.3073,1005.0
271.3775,1057.0
271.4476,944.0
271.5178,1053.0
271.588,998.0
271.6581,1034.0
271.7282,990.0
271.7984,1014.0
271.8685,960.0
271.9387,1023.0
272.0088,999.0
272.0789,1053.0
272.1491,947.0
272.2192,1088.0
272.2893,941.0
272.3595,1059.0
272.4296,956.0
272.4997,1047.0
272.5698,910.0
272.64,1018.0
272.7101,975.0
272.7802,1040.0
272.8503,967.0
272.9204,1061.0
272.9904,963.0
273.0605,1083.0
273.1306,964.0
273.2007,1045.0
273.2708,980.0
273.3409,1043.0
273.411,953.0
273.481,1006.0
273.5511,1002.0
273.6212,1026.0
273.6913,1035.0
273.7614,1068.0
273.8314,987.0
273.9015,1083.0
273.9715,1027.0
274.0416,1061.0
274.1116,998.0
274.1817,1089.0
274.2517,963.0
274.3217,1089.0
274.3918,1002.0
274.4619,1073.0
274.5319,1008.0
274.602,1063.0
274.6719,1030.0
274.742,1113.0
274.812,1072.0
274.882,1068.0
274.952,1003.0
275.0221,1113.0
275.0921,998.0
275.1621,1076.0
275.2321,998.0
275.3021,1097.0
275.3721,1014.0
275.4421,1051.0
275.5121,940.0
275.5821,1125.0
275.6521,1010.0
275.722,1081.0
275.792,985.0
275.862,1028.0
275.932,940.0
276.002,1057.0
276.0719,998.0
276.1418,1062.0
276.2119,980.0
276.2818,1082.0
276.3517,968.0
276.4218,1053.0
276.4917,993.0
276.5616,1062.0
276.6316,985.0
276.7015,1096.0
276.7715,996.0
276.8414,1016.0
276.9113,925.0
276.9813,1034.0
277.0512,958.0
277.1211,996.0
277.191,962.0
277.261,1026.0
277.3309,923.0
277.4008,1045.0
277.4707,994.0
277.5406,1071.0
277.6105,945.0
277.6804,1001.0
277.7503,962.0
277.8202,1035.0
277.8901,965.0
277.96,1066.0
278.0299,968.0
278.0998,1037.0
278.1697,979.0
278.2396,974.0
278.3094,937.0
278.3793,1026.0
278.4492,954.0
278.519,1021.0
278.5889,1009.0
278.6588,1070.0
278.7286,971.0
278.7985,1047.0
278.8683,984.0
278.9382,1068.0
279.0081,971.0
279.0779,1039.0
279.1477,939.0
279.2176,1080.0
279.2874,982.0
279.3572,1113.0
279.4271,983.0
279.4969,1083.0
279.5667,1036.0
279.6365,1043.0
279.7063,978.0
279.7762,1129.0
279.846,935.0
279.9158,1050.0
279.9856,1027.0
280.0554,1031.0
280.1252,1028.0
280.195,1059.0
280.2648,973.0
280.3346,1125.0
280.4044,1109.0
280.4742,1108.0
280.544,1067.0
280.6137,1152.0
280.6835,1088.0
280.7533,1120.0
280.8231,1066.0
280.8928,1245.0
280.9626,1116.0
281.0323,1274.0
281.1021,1226.0
281.1719,1391.0
281.2416,1366.0
281.3114,1506.0
281.3811,1671.0
281.4509,1991.0
281.5206,2141.0
281.5904,2727.0
281.6601,3241.0
281.7299,3459.0
281.7996,3113.0
281.8693,2678.0
281.939,2189.0
282.0088,2006.0
282.0784,1701.0
282.1482,1706.0
282.2179,1471.0
282.2876,1440.0
282.3573,1369.0
282.427,1386.0
282.4967,1223.0
282.5664,1251.0
282.6361,1244.0
282.7058,1328.0
282.7755,1203.0
282.8452,1239.0
282.9149,1191.0
282.9845,1190.0
283.0542,1116.0
283.1239,1183.0
283.1936,1133.0
283.2632,1189.0
283.3329,1041.0
283.4026,1156.0
283.4722,1069.0
283.5419,1180.0
283.6115,1136.0
283.6812,1140.0
283.7508,1110.0
283.8205,1166.0
283.8901,1072.0
283.9597,1098.0
284.0294,1100.0
284.099,1189.0
284.1686,1089.0
284.2383,1212.0
284.3079,1043.0
284.3775,1084.0
284.4471,1104.0
284.5168,1134.0
284.5864,1012.0
284.656,1111.0
284.7256,1056.0
284.7952,1110.0
284.8648,1045.0
284.9344,1146.0
285.004,1071.0
285.0736,1134.0
285.1432,1051.0
285.2128,1142.0
285.2823,1037.0
285.3519,1169.0
285.4215,1035.0
285.4911,1135.0
285.5606,1037.0
285.6302,1106.0
285.6998,1028.0
285.7693,1099.0
