Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.9242,1059.0
219.9964,1185.0
220.0685,1116.0
220.1406,1146.0
220.2128,1119.0
220.2849,1245.0
220.357,1144.0
220.4291,1222.0
220.5012,1161.0
220.5733,1185.0
220.6454,1202.0
220.7175,1190.0
220.7896,1145.0
220.8617,1198.0
220.9338,1140.0
221.0059,1177.0
221.078,1191.0
221.1501,1202.0
221.2222,1121.0
221.2943,1242.0
221.3663,1024.0
221.4384,1179.0
221.5105,1093.0
221.5826,1150.0
221.6546,1081.0
221.7267,1162.0
221.7988,1093.0
221.8708,1190.0
221.9429,1065.0
222.015,1158.0
222.087,1135.0
222.1591,1150.0
222.2311,1087.0
222.3032,1156.0
222.3752,1035.0
222.4473,1151.0
222.5193,1081.0
222.5913,1107.0
222.6634,1074.0
222.7354,1177.0
222.8074,1075.0
222.8795,1154.0
222.9515,1061.0
223.0235,1077.0
223.0955,1044.0
223.1675,1149.0
223.2395,1041.0
223.3116,1112.0
223.3836,1040.0
223.4556,1104.0
223.5276,1100.0
223.5996,1156.0
223.6716,1062.0
223.7436,1140.0
223.8156,1102.0
223.8876,1168.0
223.9595,1058.0
224.0315,1127.0
224.1035,1106.0
224.1755,1119.0
224.2475,1110.0
224.3195,1135.0
224.3914,1119.0
224.4634,1191.0
224.5354,1007.0
224.6073,1129.0
224.6793,1105.0
224.7512,1187.0
224.8232,1035.0
224.8952,1183.0
224.9671,1070.0
225.0391,1198.0
225.111,1159.0
225.1829,1203.0
225.2549,1097.0
225.3268,1187.0
225.3988,1097.0
225.4707,1213.0
225.5426,1133.0
225.6146,1226.0
225.6865,1073.0
225.7584,1214.0
225.8303,1150.0
225.9022,1158.0
225.9742,1211.0
226.0461,1234.0
226.118,1187.0
226.1899,1317.0
226.2618,1221.0
226.3337,1307.0
226.4056,1321.0
226.4775,1353.0
226.5494,1266.0
226.6213,1314.0
226.6932,1263.0
226.7651,1346.0
226.8369,1296.0
226.9088,1375.0
226.9807,1317.0
227.0526,1363.0
227.1245,1189.0
227.1963,1304.0
227.2682,1167.0
227.3401,1208.0
227.4119,1099.0
227.4838,1172.0
227.5556,1066.0
227.6275,1147.0
227.6993,1082.0
227.7712,1173.0
227.8431,1072.0
227.9149,1135.0
227.9867,1127.0
228.0586,1059.0
228.1304,1078.0
228.2023,1180.0
228.2741,1061.0
228.3459,1131.0
228.4177,1069.0
228.4896,1139.0
228.5614,1036.0
228.6332,1068.0
228.705,1037.0
228.7768,1122.0
228.8486,1007.0
228.9205,1110.0
228.9923,1060.0
229.0641,1092.0
229.1359,1033.0
229.2077,1051.0
229.2794,1029.0
229.3513,1032.0
229.423,992.0
229.4948,1118.0
229.5666,1033.0
229.6384,1084.0
229.7102,1034.0
229.782,1052.0
229.8537,1033.0
229.9255,1070.0
229.9973,1070.0
230.069,1105.0
230.1408,1008.0
230.2126,1082.0
230.2843,1013.0
230.3561,1105.0
230.4278,1024.0
230.4996,1144.0
230.5713,965.0
230.6431,1076.0
230.7148,1012.0
230.7866,1104.0
230.8583,1010.0
230.93,1138.0
231.0018,1064.0
231.0735,1160.0
231.1452,1078.0
231.2169,1203.0
231.2887,1167.0
231.3604,1242.0
231.4321,1130.0
231.5038,1271.0
231.5755,1201.0
231.6472,1279.0
231.7189,1165.0
231.7906,1251.0
231.8624,1199.0
231.9341,1282.0
232.0057,1257.0
232.0774,1318.0
232.1491,1279.0
232.2208,1299.0
232.2925,1151.0
232.3642,1210.0
232.4359,1061.0
232.5075,1181.0
232.5792,1115.0
232.6509,1149.0
232.7225,1091.0
232.7942,1144.0
232.8659,1016.0
232.9375,1127.0
233.0092,1086.0
233.0809,1159.0
233.1525,1088.0
233.2242,1162.0
233.2958,1129.0
233.3675,1137.0
233.4391,1091.0
233.5107,1028.0
233.5824,1045.0
233.654,1150.0
233.7256,1026.0
233.7973,1073.0
233.8689,1046.0
233.9405,1102.0
234.0121,1121.0
234.0838,1117.0
234.1554,1090.0
234.227,1171.0
234.2986,1053.0
234.3702,1156.0
234.4418,1082.0
234.5134,1139.0
234.585,1109.0
234.6566,1116.0
234.7282,1036.0
234.7998,1179.0
234.8714,1073.0
234.943,1198.0
235.0146,1094.0
235.0862,1126.0
235.1577,1091.0
235.2293,1138.0
235.3009,1045.0
235.3725,1183.0
235.444,1155.0
235.5156,1207.0
235.5872,1119.0
235.6587,1204.0
235.7303,1195.0
235.8018,1221.0
235.8734,1231.0
235.9449,1293.0
236.0165,1186.0
236.088,1313.0
236.1596,1306.0
236.2311,1409.0
236.3026,1360.0
236.3742,1525.0
236.4457,1566.0
236.5172,1693.0
236.5887,1822.0
236.6603,2096.0
236.7318,2262.0
236.8033,2479.0
236.8748,2336.0
236.9464,2395.0
237.0179,2466.0
237.0894,2425.0
237.1609,2455.0
237.2324,2568.0
237.3039,2415.0
237.3754,2409.0
237.4469,2212.0
237.5184,2161.0
237.5898,1736.0
237.6613,1717.0
237.7328,1580.0
237.8043,1544.0
237.8758,1446.0
237.9472,1504.0
238.0187,1360.0
238.0902,1426.0
238.1617,1248.0
238.2331,1409.0
238.3046,1264.0
238.376,1314.0
238.4475,1223.0
238.519,1214.0
238.5904,1202.0
238.6618,1246.0
238.7333,1099.0
238.8047,1213.0
238.8762,1169.0
238.9476,1209.0
239.0191,1071.0
239.0905,1181.0
239.1619,1046.0
239.2334,1214.0
239.3048,1074.0
239.3762,1203.0
239.4476,1132.0
239.519,1219.0
239.5904,1159.0
239.6619,1179.0
239.7333,1095.0
239.8047,1182.0
239.8761,1097.0
239.9475,1177.0
240.0189,1061.0
240.0903,1153.0
240.1617,1135.0
240.233,1150.0
240.3044,1038.0
240.3758,1116.0
240.4472,1040.0
240.5186,1157.0
240.59,1089.0
240.6613,1203.0
240.7327,1080.0
240.8041,1126.0
240.8754,1008.0
240.9468,1114.0
241.0181,1045.0
241.0895,1142.0
241.1609,1079.0
241.2322,1092.0
241.3036,1067.0
241.3749,1170.0
241.4462,1005.0
241.5176,1105.0
241.5889,1040.0
241.6602,1095.0
241.7316,1045.0
241.8029,1108.0
241.8743,996.0
241.9456,1140.0
242.0169,1001.0
242.0882,1104.0
242.1595,1066.0
242.2309,1152.0
242.3022,1082.0
242.3735,1144.0
242.4448,1052.0
242.5161,1105.0
242.5874,996.0
242.6587,1069.0
242.73,1030.0
242.8013,1114.0
242.8726,1066.0
242.9438,1062.0
243.0151,1106.0
243.0864,1125.0
243.1577,985.0
243.229,1105.0
243.3002,1027.0
243.3715,1135.0
243.4428,1084.0
243.5141,1070.0
243.5853,1042.0
243.6566,1135.0
243.7278,969.0
243.7991,1126.0
243.8703,1025.0
243.9416,1149.0
244.0128,1039.0
244.0841,1076.0
244.1553,1023.0
244.2266,1086.0
244.2978,976.0
244.369,1113.0
244.4402,1052.0
244.5115,1119.0
244.5827,1015.0
244.6539,1128.0
244.7251,972.0
244.7964,1080.0
244.8676,1021.0
244.9388,1101.0
245.01,986.0
245.0812,1078.0
245.1524,1038.0
245.2236,1112.0
245.2948,1068.0
245.366,1091.0
245.4372,1001.0
245.5084,1075.0
245.5796,1014.0
245.6507,1030.0
245.7219,1025.0
245.7931,1082.0
245.8643,1015.0
245.9355,1101.0
246.0066,1053.0
246.0778,1104.0
246.149,1053.0
246.2201,1103.0
246.2913,1036.0
246.3624,1104.0
246.4336,1038.0
246.5047,1154.0
246.5759,977.0
246.647,1100.0
246.7182,1028.0
246.7893,1069.0
246.8605,1013.0
246.9316,1122.0
247.0027,954.0
247.0739,1048.0
247.145,946.0
247.2161,1088.0
247.2872,925.0
247.3584,1019.0
247.4295,1030.0
247.5006,1051.0
247.5717,924.0
247.6428,1056.0
247.7139,935.0
247.785,1017.0
247.8561,899.0
247.9272,1030.0
247.9983,942.0
248.0694,1033.0
248.1405,950.0
248.2116,1017.0
248.2827,993.0
248.3537,1051.0
248.4248,958.0
248.4959,1041.0
248.5669,928.0
248.638,1058.0
248.7091,947.0
248.7802,1089.0
248.8512,974.0
248.9223,1022.0
248.9933,981.0
249.0644,1033.0
249.1354,992.0
249.2065,1049.0
249.2775,1011.0
249.3486,1018.0
249.4196,960.0
249.4906,1010.0
249.5617,968.0
249.6327,1009.0
249.7037,955.0
249.7747,1108.0
249.8458,935.0
249.9168,1046.0
249.9878,960.0
250.0588,1031.0
250.1298,952.0
250.2009,1019.0
250.2719,1009.0
250.3429,1034.0
250.4138,931.0
250.4849,1018.0
250.5558,935.0
250.6268,992.0
250.6978,973.0
250.7688,995.0
250.8398,909.0
250.9108,1029.0
250.9818,898.0
251.0527,1058.0
251.1237,989.0
251.1947,978.0
251.2657,970.0
251.3366,1039.0
251.4076,1025.0
251.4785,1038.0
251.5495,939.0
251.6205,1043.0
251.6914,965.0
251.7623,1044.0
251.8333,945.0
251.9042,981.0
251.9752,955.0
252.0461,1024.0
252.1171,962.0
252.188,972.0
252.2589,912.0
252.3298,1031.0
252.4008,978.0
252.4717,1019.0
252.5426,918.0
252.6135,1028.0
252.6844,947.0
252.7553,1019.0
252.8262,935.0
252.8971,1005.0
252.9681,932.0
253.039,1023.0
253.1098,1007.0
253.1808,1033.0
253.2516,920.0
253.3225,956.0
253.3934,965.0
253.4643,999.0
253.5352,964.0
253.606,1058.0
253.6769,928.0
253.7478,1004.0
253.8187,1003.0
253.8895,1026.0
253.9604,921.0
254.0312,1024.0
254.1021,958.0
254.173,985.0
254.2438,931.0
254.3147,1050.0
254.3855,940.0
254.4563,1017.0
254.5272,932.0
254.598,1019.0
254.6689,949.0
254.7397,1014.0
254.8105,940.0
254.8813,1020.0
254.9522,931.0
255.023,1028.0
255.0938,935.0
255.1646,1000.0
255.2354,896.0
255.3062,1027.0
255.3771,902.0
255.4479,1025.0
255.5187,934.0
255.5894,1024.0
255.6603,987.0
255.731,1059.0
255.8018,968.0
255.8726,1071.0
255.9434,970.0
256.0142,1057.0
256.085,957.0
256.1558,1092.0
256.2265,975.0
256.2973,1053.0
256.3681,992.0
256.4388,1126.0
256.5096,990.0
256.5804,1115.0
256.6511,1136.0
256.7219,1348.0
256.7926,1399.0
256.8634,1607.0
256.9341,1373.0
257.0049,1350.0
257.0756,1218.0
257.1463,1285.0
257.2171,1181.0
257.2878,1346.0
257.3585,1347.0
257.4292,1483.0
257.5,1598.0
257.5707,1794.0
257.6414,1637.0
257.7122,1541.0
257.7828,1325.0
257.8535,1303.0
257.9243,1191.0
257.995,1222.0
258.0657,1072.0
258.1364,1104.0
258.2071,989.0
258.2777,1093.0
258.3484,1043.0
258.4191,1088.0
258.4898,982.0
258.5605,1094.0
258.6312,1046.0
258.7018,1079.0
258.7725,1012.0
258.8432,1071.0
258.9139,941.0
258.9845,973.0
259.0552,935.0
259.1259,1042.0
259.1965,949.0
259.2672,1044.0
259.3378,964.0
259.4085,929.0
259.4791,893.0
259.5497,1008.0
259.6204,896.0
259.691,1004.0
259.7617,932.0
259.8323,1042.0
259.9029,964.0
259.9735,1078.0
260.0442,928.0
260.1147,994.0
260.1854,901.0
260.256,1058.0
260.3267,953.0
260.3972,1038.0
260.4678,913.0
260.5384,1010.0
260.6091,927.0
260.6796,1056.0
260.7502,955.0
260.8208,1044.0
260.8914,937.0
260.962,999.0
261.0326,946.0
261.1032,999.0
261.1737,966.0
261.2444,1038.0
261.3149,1039.0
261.3854,1097.0
261.456,939.0
261.5266,1085.0
261.5971,965.0
261.6677,1085.0
261.7383,1000.0
261.8088,1077.0
261.8794,976.0
261.9499,1100.0
262.0205,1008.0
262.091,1084.0
262.1615,998.0
262.2321,1094.0
262.3026,1050.0
262.3731,1092.0
262.4437,986.0
262.5142,1183.0
262.5847,1065.0
262.6552,1189.0
262.7257,1106.0
262.7962,1215.0
262.8668,1187.0
262.9373,1268.0
263.0078,1258.0
263.0783,1433.0
263.1488,1419.0
263.2193,1473.0
263.2898,1450.0
263.3603,1583.0
263.4307,1418.0
263.5012,1515.0
263.5717,1330.0
263.6422,1351.0
263.7127,1237.0
263.7831,1281.0
263.8536,1221.0
263.9241,1225.0
263.9945,1147.0
264.065,1238.0
264.1354,1110.0
264.2059,1136.0
264.2764,1070.0
264.3468,1165.0
264.4173,1021.0
264.4877,1153.0
264.5581,1006.0
264.6286,1125.0
264.699,1044.0
264.7694,1132.0
264.8399,1064.0
264.9103,1115.0
264.9807,1044.0
265.0511,1150.0
265.1216,1102.0
265.192,1198.0
265.2625,1217.0
265.3328,1384.0
265.4032,1169.0
265.4736,1159.0
265.5441,1065.0
265.6144,1100.0
265.6848,1052.0
265.7552,1112.0
265.8256,1099.0
265.896,1212.0
265.9664,1182.0
266.0368,1424.0
266.1071,1432.0
266.1775,1311.0
266.2479,1158.0
266.3183,1177.0
266.3886,1070.0
266.459,1068.0
266.5294,1023.0
266.5998,1041.0
266.6701,1002.0
266.7404,1085.0
266.8108,1004.0
266.8812,989.0
266.9515,968.0
267.0219,1041.0
267.0922,958.0
267.1625,1010.0
267.2328,992.0
267.3032,1022.0
267.3735,944.0
267.4438,1015.0
267.5142,941.0
267.5845,1040.0
267.6548,975.0
267.7251,994.0
267.7954,853.0
267.8657,994.0
267.936,962.0
268.0063,1045.0
268.0766,913.0
268.1469,1024.0
268.2172,933.0
268.2875,997.0
268.3578,918.0
268.4281,1012.0
268.4984,910.0
268.5686,930.0
268.6389,892.0
268.7092,1001.0
268.7794,914.0
268.8498,955.0
268.92,889.0
268.9902,972.0
269.0605,896.0
269.1308,967.0
269.201,959.0
269.2713,972.0
269.3415,890.0
269.4118,962.0
269.482,887.0
269.5523,983.0
269.6225,916.0
269.6927,957.0
269.7629,939.0
269.8332,991.0
269.9034,909.0
269.9736,978.0
270.0439,904.0
270.114,971.0
270.1843,895.0
270.2545,936.0
270.3247,927.0
270.3949,952.0
270.4651,903.0
270.5353,985.0
270.6055,916.0
270.6757,993.0
270.7459,896.0
270.8161,951.0
270.8863,886.0
270.9564,978.0
271.0266,940.0
271.0968,1002.0
271.167,885.0
271.2371,1033.0
271.3073,907.0
271.3775,976.0
271.4476,859.0
271.5178,1014.0
271.588,940.0
271.6581,1025.0
271.7282,946.0
271.7984,995.0
271.8685,911.0
271.9387,1028.0
272.0088,932.0
272.0789,1001.0
272.1491,919.0
272.2192,981.0
272.2893,914.0
272.3595,1024.0
272.4296,940.0
272.4997,981.0
272.5698,932.0
272.64,1083.0
272.7101,976.0
272.7802,998.0
272.8503,950.0
272.9204,1018.0
272.9904,929.0
273.0605,1070.0
273.1306,971.0
273.2007,1001.0
273.2708,899.0
273.3409,988.0
273.411,953.0
273.481,1001.0
273.5511,940.0
273.6212,1041.0
273.6913,980.0
273.7614,1026.0
273.8314,984.0
273.9015,1024.0
273.9715,994.0
274.0416,1000.0
274.1116,919.0
274.1817,1048.0
274.2517,934.0
274.3217,1053.0
274.3918,914.0
274.4619,1073.0
274.5319,964.0
274.602,1035.0
274.6719,1022.0
274.742,1079.0
274.812,1002.0
274.882,1020.0
274.952,959.0
275.0221,1069.0
275.0921,923.0
275.1621,1059.0
275.2321,958.0
275.3021,1053.0
275.3721,918.0
275.4421,1019.0
275.5121,935.0
275.5821,1055.0
275.6521,932.0
275.722,1021.0
275.792,945.0
275.862,1001.0
275.932,873.0
276.002,988.0
276.0719,922.0
276.1418,1002.0
276.2119,956.0
276.2818,1052.0
276.3517,950.0
276.4218,1005.0
276.4917,915.0
276.5616,976.0
276.6316,952.0
276.7015,1059.0
276.7715,920.0
276.8414,977.0
276.9113,910.0
276.9813,998.0
277.0512,905.0
277.1211,990.0
277.191,956.0
277.261,1017.0
277.3309,937.0
277.4008,990.0
277.4707,955.0
277.5406,1006.0
277.6105,920.0
277.6804,1008.0
277.7503,931.0
277.8202,965.0
277.8901,939.0
277.96,1014.0
278.0299,892.0
278.0998,1009.0
278.1697,930.0
278.2396,999.0
278.3094,911.0
278.3793,1038.0
278.4492,886.0
278.519,949.0
278.5889,923.0
278.6588,1063.0
278.7286,917.0
278.7985,971.0
278.8683,956.0
278.9382,997.0
279.0081,921.0
279.0779,1000.0
279.1477,921.0
279.2176,988.0
279.2874,930.0
279.3572,1078.0
279.4271,980.0
279.4969,1042.0
279.5667,974.0
279.6365,1005.0
279.7063,967.0
279.7762,1040.0
279.846,981.0
279.9158,1007.0
279.9856,982.0
280.0554,1037.0
280.1252,1038.0
280.195,1030.0
280.2648,947.0
280.3346,1059.0
280.4044,940.0
280.4742,1079.0
280.544,1005.0
280.6137,1107.0
280.6835,1007.0
280.7533,1078.0
280.8231,1057.0
280.8928,1084.0
280.9626,1015.0
281.0323,1131.0
281.1021,1087.0
281.1719,1230.0
281.2416,1162.0
281.3114,1309.0
281.3811,1323.0
281.4509,1539.0
281.5206,1617.0
281.5904,1975.0
281.6601,2238.0
281.7299,2447.0
281.7996,2157.0
281.8693,2026.0
281.939,1625.0
282.0088,1659.0
282.0784,1333.0
282.1482,1372.0
282.2179,1263.0
282.2876,1260.0
282.3573,1197.0
282.427,1164.0
282.4967,1154.0
282.5664,1161.0
282.6361,1092.0
282.7058,1186.0
282.7755,1058.0
282.8452,1133.0
282.9149,1078.0
282.9845,1158.0
283.0542,1047.0
283.1239,1135.0
283.1936,1094.0
283.2632,1109.0
283.3329,1057.0
283.4026,1143.0
283.4722,1013.0
283.5419,1113.0
283.6115,1024.0
283.6812,1118.0
283.7508,1019.0
283.8205,1086.0
283.8901,1018.0
283.9597,1088.0
284.0294,1037.0
284.099,1107.0
284.1686,1003.0
284.2383,1087.0
284.3079,996.0
284.3775,1062.0
284.4471,1059.0
284.5168,1115.0
284.5864,1021.0
284.656,1134.0
284.7256,967.0
284.7952,1097.0
284.8648,997.0
284.9344,1086.0
285.004,1039.0
285.0736,1075.0
285.1432,996.0
285.2128,1108.0
285.2823,1001.0
285.3519,1129.0
285.4215,995.0
285.4911,1080.0
285.5606,996.0
285.6302,1066.0
285.6998,1028.0
285.7693,1093.0
285.8389,1016.0
285.9084,1058.0
285.978,971.0
286.0475,1044.0
286.1171,996.0
286.1866,1082.0
286.2562,1031.0
286.3257,1071.0
286.3952,1032.0
286.4648,1018.0
286.5343,981.0
286.6039,1025.0
286.6733,957.0
286.7429,1084.0
286.8124,973.0
286.8819,1062.0
286.9514,968.0
287.0209,1094.0
287.0904,918.0
287.1599,1098.0
287.2294,1039.0
