Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
240.9468,1089.0
241.0181,1024.0
241.0895,1100.0
241.1609,1091.0
241.2322,1075.0
241.3036,1008.0
241.3749,1148.0
241.4462,1064.0
241.5176,1085.0
241.5889,1025.0
241.6602,1088.0
241.7316,1036.0
241.8029,1092.0
241.8743,994.0
241.9456,1070.0
242.0169,1032.0
242.0882,1062.0
242.1595,992.0
242.2309,1083.0
242.3022,1027.0
242.3735,1086.0
242.4448,1017.0
242.5161,1114.0
242.5874,1001.0
242.6587,1073.0
242.73,1053.0
242.8013,1108.0
242.8726,1003.0
242.9438,1088.0
243.0151,1016.0
243.0864,1094.0
243.1577,986.0
243.229,1127.0
243.3002,1042.0
243.3715,1158.0
243.4428,1065.0
243.5141,1081.0
243.5853,1019.0
243.6566,1127.0
243.7278,1009.0
243.7991,1072.0
243.8703,1034.0
243.9416,1153.0
244.0128,1065.0
244.0841,1098.0
244.1553,968.0
244.2266,1151.0
244.2978,992.0
244.369,1138.0
244.4402,997.0
244.5115,1102.0
244.5827,1031.0
244.6539,1082.0
244.7251,989.0
244.7964,1048.0
244.8676,1059.0
244.9388,1087.0
245.01,985.0
245.0812,1072.0
245.1524,998.0
245.2236,1093.0
245.2948,1099.0
245.366,1092.0
245.4372,1038.0
245.5084,1079.0
245.5796,950.0
245.6507,1071.0
245.7219,1062.0
245.7931,1117.0
245.8643,989.0
245.9355,1133.0
246.0066,1041.0
246.0778,1109.0
246.149,1022.0
246.2201,1088.0
246.2913,1012.0
246.3624,1132.0
246.4336,1058.0
246.5047,1129.0
246.5759,946.0
246.647,1076.0
246.7182,1062.0
246.7893,1155.0
246.8605,1036.0
246.9316,1073.0
247.0027,968.0
247.0739,1047.0
247.145,929.0
247.2161,1030.0
247.2872,954.0
247.3584,1048.0
247.4295,981.0
247.5006,1060.0
247.5717,943.0
247.6428,1087.0
247.7139,936.0
247.785,1010.0
247.8561,922.0
247.9272,1065.0
247.9983,973.0
248.0694,1046.0
248.1405,961.0
248.2116,1029.0
248.2827,980.0
248.3537,1034.0
248.4248,959.0
248.4959,1000.0
248.5669,936.0
248.638,1012.0
248.7091,959.0
248.7802,1073.0
248.8512,942.0
248.9223,1042.0
248.9933,984.0
249.0644,1009.0
249.1354,932.0
249.2065,1121.0
249.2775,971.0
249.3486,1078.0
249.4196,910.0
249.4906,982.0
249.5617,924.0
249.6327,1075.0
249.7037,955.0
249.7747,1035.0
249.8458,965.0
249.9168,1072.0
249.9878,985.0
250.0588,1019.0
250.1298,989.0
250.2009,1000.0
250.2719,992.0
250.3429,1058.0
250.4138,949.0
250.4849,1026.0
250.5558,978.0
250.6268,1036.0
250.6978,993.0
250.7688,1006.0
250.8398,965.0
250.9108,1033.0
250.9818,896.0
251.0527,1022.0
251.1237,945.0
251.1947,990.0
251.2657,1002.0
251.3366,1012.0
251.4076,941.0
251.4785,1032.0
251.5495,945.0
251.6205,1037.0
251.6914,1014.0
251.7623,1090.0
251.8333,988.0
251.9042,1032.0
251.9752,942.0
252.0461,1005.0
252.1171,979.0
252.188,998.0
252.2589,920.0
252.3298,1039.0
252.4008,954.0
252.4717,1043.0
252.5426,1017.0
252.6135,1008.0
252.6844,903.0
252.7553,1001.0
252.8262,939.0
252.8971,1026.0
252.9681,988.0
253.039,1073.0
253.1098,986.0
253.1808,999.0
253.2516,917.0
253.3225,1008.0
253.3934,950.0
253.4643,997.0
253.5352,947.0
253.606,1022.0
253.6769,952.0
253.7478,1059.0
253.8187,1058.0
253.8895,1011.0
253.9604,915.0
254.0312,1068.0
254.1021,941.0
254.173,1025.0
254.2438,923.0
254.3147,1095.0
254.3855,936.0
254.4563,990.0
254.5272,922.0
254.598,1061.0
254.6689,907.0
254.7397,1000.0
254.8105,927.0
254.8813,1021.0
254.9522,950.0
255.023,1011.0
255.0938,924.0
255.1646,1043.0
255.2354,902.0
255.3062,1055.0
255.3771,859.0
255.4479,1008.0
255.5187,967.0
255.5894,1005.0
255.6603,961.0
255.731,1057.0
255.8018,948.0
255.8726,1065.0
255.9434,930.0
256.0142,1030.0
256.085,930.0
256.1558,1126.0
256.2265,954.0
256.2973,1101.0
256.3681,1009.0
256.4388,1069.0
256.5096,941.0
256.5804,1127.0
256.6511,1110.0
256.7219,1314.0
256.7926,1318.0
256.8634,1536.0
256.9341,1347.0
257.0049,1289.0
257.0756,1135.0
257.1463,1209.0
257.2171,1114.0
257.2878,1277.0
257.3585,1218.0
257.4292,1403.0
257.5,1508.0
257.5707,1749.0
257.6414,1592.0
257.7122,1395.0
257.7828,1235.0
257.8535,1276.0
257.9243,1040.0
257.995,1176.0
258.0657,1071.0
258.1364,1057.0
258.2071,1008.0
258.2777,1088.0
258.3484,1018.0
258.4191,1069.0
258.4898,974.0
258.5605,1100.0
258.6312,1008.0
258.7018,1097.0
258.7725,976.0
258.8432,989.0
258.9139,916.0
258.9845,1014.0
259.0552,938.0
259.1259,1024.0
259.1965,964.0
259.2672,1084.0
259.3378,1009.0
259.4085,1011.0
259.4791,960.0
259.5497,996.0
259.6204,904.0
259.691,1046.0
259.7617,987.0
259.8323,1092.0
259.9029,1000.0
259.9735,1074.0
260.0442,965.0
260.1147,985.0
260.1854,954.0
260.256,1040.0
260.3267,915.0
260.3972,1046.0
260.4678,962.0
260.5384,1009.0
260.6091,968.0
260.6796,1039.0
260.7502,973.0
260.8208,1033.0
260.8914,886.0
260.962,1080.0
261.0326,983.0
261.1032,1050.0
261.1737,1008.0
261.2444,1081.0
261.3149,1012.0
261.3854,1067.0
261.456,953.0
261.5266,1118.0
261.5971,994.0
261.6677,1094.0
261.7383,1027.0
261.8088,1102.0
261.8794,1021.0
261.9499,1087.0
262.0205,1053.0
262.091,1085.0
262.1615,1029.0
262.2321,1146.0
262.3026,1123.0
262.3731,1126.0
262.4437,1074.0
262.5142,1186.0
262.5847,1129.0
262.6552,1179.0
262.7257,1159.0
262.7962,1277.0
262.8668,1189.0
262.9373,1352.0
263.0078,1415.0
263.0783,1577.0
263.1488,1602.0
263.2193,1676.0
263.2898,1594.0
263.3603,1715.0
263.4307,1576.0
263.5012,1551.0
263.5717,1432.0
263.6422,1479.0
263.7127,1341.0
263.7831,1348.0
263.8536,1273.0
263.9241,1300.0
263.9945,1247.0
264.065,1282.0
264.1354,1116.0
264.2059,1218.0
264.2764,1090.0
264.3468,1171.0
264.4173,1053.0
264.4877,1172.0
264.5581,1017.0
264.6286,1143.0
264.699,1061.0
264.7694,1120.0
264.8399,988.0
264.9103,1066.0
264.9807,1027.0
265.0511,1138.0
265.1216,1064.0
265.192,1196.0
265.2625,1137.0
265.3328,1287.0
265.4032,1105.0
265.4736,1170.0
265.5441,1060.0
265.6144,1032.0
265.6848,1031.0
265.7552,1158.0
265.8256,1055.0
265.896,1216.0
265.9664,1140.0
266.0368,1353.0
266.1071,1349.0
266.1775,1233.0
266.2479,1134.0
266.3183,1150.0
266.3886,1064.0
266.459,1116.0
266.5294,988.0
266.5998,1033.0
266.6701,973.0
266.7404,1068.0
266.8108,1016.0
266.8812,1048.0
266.9515,982.0
267.0219,1036.0
267.0922,920.0
267.1625,1026.0
267.2328,990.0
267.3032,1029.0
267.3735,940.0
267.4438,936.0
267.5142,937.0
267.5845,1013.0
267.6548,1006.0
267.7251,1070.0
267.7954,900.0
267.8657,964.0
267.936,962.0
268.0063,1021.0
268.0766,941.0
268.1469,998.0
268.2172,946.0
268.2875,951.0
268.3578,954.0
268.4281,1038.0
268.4984,933.0
268.5686,987.0
268.6389,887.0
268.7092,971.0
268.7794,953.0
268.8498,986.0
268.92,889.0
268.9902,1009.0
269.0605,947.0
269.1308,950.0
269.201,905.0
269.2713,996.0
269.3415,926.0
269.4118,997.0
269.482,923.0
269.5523,1038.0
269.6225,878.0
269.6927,975.0
269.7629,904.0
269.8332,969.0
269.9034,911.0
269.9736,1003.0
270.0439,893.0
270.114,982.0
270.1843,942.0
270.2545,933.0
270.3247,909.0
270.3949,922.0
270.4651,937.0
270.5353,951.0
270.6055,890.0
270.6757,960.0
270.7459,927.0
270.8161,1016.0
270.8863,943.0
270.9564,1007.0
271.0266,956.0
271.0968,987.0
271.167,888.0
271.2371,999.0
271.3073,929.0
271.3775,1016.0
271.4476,899.0
271.5178,968.0
271.588,967.0
271.6581,970.0
271.7282,918.0
271.7984,1031.0
271.8685,920.0
271.9387,1011.0
272.0088,975.0
272.0789,981.0
272.1491,955.0
272.2192,982.0
272.2893,907.0
272.3595,1037.0
272.4296,952.0
272.4997,1023.0
272.5698,907.0
272.64,1003.0
272.7101,968.0
272.7802,988.0
272.8503,885.0
272.9204,1019.0
272.9904,939.0
273.0605,1010.0
273.1306,948.0
273.2007,1022.0
273.2708,961.0
273.3409,1007.0
273.411,929.0
273.481,990.0
273.5511,919.0
273.6212,1054.0
273.6913,939.0
273.7614,1082.0
273.8314,989.0
273.9015,1025.0
273.9715,985.0
274.0416,1043.0
274.1116,961.0
274.1817,1056.0
274.2517,964.0
274.3217,1040.0
274.3918,965.0
274.4619,1076.0
274.5319,980.0
274.602,1040.0
274.6719,1020.0
274.742,1034.0
274.812,984.0
274.882,1028.0
274.952,992.0
275.0221,1072.0
275.0921,919.0
275.1621,1024.0
275.2321,958.0
275.3021,1018.0
275.3721,916.0
275.4421,1045.0
275.5121,964.0
275.5821,1053.0
275.6521,995.0
275.722,1022.0
275.792,976.0
275.862,994.0
275.932,902.0
276.002,979.0
276.0719,959.0
276.1418,970.0
276.2119,931.0
276.2818,1037.0
276.3517,975.0
276.4218,1007.0
276.4917,977.0
276.5616,987.0
276.6316,928.0
276.7015,1035.0
276.7715,961.0
276.8414,966.0
276.9113,915.0
276.9813,956.0
277.0512,929.0
277.1211,1006.0
277.191,937.0
277.261,1013.0
277.3309,874.0
277.4008,982.0
277.4707,931.0
277.5406,972.0
277.6105,934.0
277.6804,947.0
277.7503,907.0
277.8202,977.0
277.8901,934.0
277.96,1035.0
278.0299,911.0
278.0998,1011.0
278.1697,928.0
278.2396,985.0
278.3094,937.0
278.3793,1037.0
278.4492,935.0
278.519,1022.0
278.5889,960.0
278.6588,1018.0
278.7286,918.0
278.7985,1011.0
278.8683,991.0
278.9382,1052.0
279.0081,933.0
279.0779,981.0
279.1477,955.0
279.2176,1011.0
279.2874,948.0
279.3572,1072.0
279.4271,938.0
279.4969,1079.0
279.5667,1021.0
279.6365,1058.0
279.7063,956.0
279.7762,1061.0
279.846,953.0
279.9158,1046.0
279.9856,977.0
280.0554,1052.0
280.1252,1002.0
280.195,1054.0
280.2648,1011.0
280.3346,1096.0
280.4044,1042.0
280.4742,1125.0
280.544,1045.0
280.6137,1105.0
280.6835,1008.0
280.7533,1125.0
280.8231,1050.0
280.8928,1160.0
280.9626,1070.0
281.0323,1168.0
281.1021,1166.0
281.1719,1291.0
281.2416,1236.0
281.3114,1323.0
281.3811,1392.0
281.4509,1649.0
281.5206,1795.0
281.5904,2250.0
281.6601,2607.0
281.7299,2812.0
281.7996,2396.0
281.8693,2269.0
281.939,1843.0
282.0088,1765.0
282.0784,1410.0
282.1482,1416.0
282.2179,1290.0
282.2876,1259.0
282.3573,1252.0
282.427,1207.0
282.4967,1184.0
282.5664,1177.0
282.6361,1113.0
282.7058,1202.0
282.7755,1123.0
282.8452,1174.0
282.9149,1136.0
282.9845,1138.0
283.0542,1035.0
283.1239,1129.0
283.1936,1049.0
283.2632,1108.0
283.3329,1005.0
283.4026,1129.0
283.4722,1044.0
283.5419,1134.0
283.6115,984.0
283.6812,1144.0
283.7508,1036.0
283.8205,1114.0
283.8901,1003.0
283.9597,1110.0
284.0294,996.0
284.099,1102.0
284.1686,1001.0
284.2383,1137.0
284.3079,1005.0
284.3775,1072.0
284.4471,993.0
284.5168,1078.0
284.5864,1002.0
284.656,1026.0
284.7256,988.0
284.7952,1080.0
284.8648,987.0
284.9344,1091.0
285.004,1035.0
285.0736,1104.0
285.1432,1022.0
285.2128,1099.0
285.2823,1021.0
285.3519,1117.0
285.4215,1000.0
285.4911,1061.0
285.5606,1041.0
285.6302,1074.0
285.6998,1012.0
285.7693,1086.0
285.8389,1028.0
285.9084,1098.0
285.978,991.0
286.0475,1036.0
286.1171,1021.0
286.1866,1076.0
286.2562,1021.0
286.3257,1045.0
286.3952,1054.0
286.4648,1080.0
286.5343,980.0
286.6039,1036.0
286.6733,1002.0
286.7429,1095.0
286.8124,942.0
286.8819,1072.0
286.9514,996.0
287.0209,1111.0
287.0904,943.0
287.1599,1097.0
287.2294,1042.0
287.299,1104.0
