Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,991.0
197.2969,923.0
197.3697,992.0
197.4427,909.0
197.5156,1044.0
197.5885,993.0
197.6614,995.0
197.7343,976.0
197.8072,1082.0
197.88,940.0
197.9529,1034.0
198.0258,959.0
198.0987,1098.0
198.1716,1019.0
198.2445,1088.0
198.3173,1105.0
198.3902,1195.0
198.4631,1157.0
198.5359,1339.0
198.6088,1306.0
198.6817,1494.0
198.7545,1717.0
198.8274,2088.0
198.9003,2395.0
198.9731,2715.0
199.046,2937.0
199.1188,2508.0
199.1917,1982.0
199.2645,1721.0
199.3373,1403.0
199.4102,1308.0
199.483,1176.0
199.5559,1193.0
199.6287,1114.0
199.7015,1189.0
199.7744,1070.0
199.8472,1044.0
199.92,980.0
199.9928,1067.0
200.0656,954.0
200.1385,1101.0
200.2113,962.0
200.2841,1032.0
200.3569,917.0
200.4297,1073.0
200.5025,934.0
200.5753,1025.0
200.6481,922.0
200.7209,1016.0
200.7937,906.0
200.8665,971.0
200.9393,920.0
201.0121,1025.0
201.0848,962.0
201.1576,997.0
201.2304,905.0
201.3032,1006.0
201.3759,920.0
201.4487,1021.0
201.5215,946.0
201.5943,1022.0
201.667,957.0
201.7398,1022.0
201.8125,946.0
201.8853,1057.0
201.958,959.0
202.0308,1032.0
202.1035,965.0
202.1763,1027.0
202.249,968.0
202.3218,1001.0
202.3945,920.0
202.4673,1042.0
202.54,967.0
202.6127,1032.0
202.6855,906.0
202.7582,970.0
202.8309,883.0
202.9036,1003.0
202.9764,882.0
203.0491,1015.0
203.1218,951.0
203.1945,989.0
203.2672,927.0
203.3399,999.0
203.4126,915.0
203.4853,1043.0
203.558,946.0
203.6307,973.0
203.7034,919.0
203.7761,1007.0
203.8488,955.0
203.9215,1019.0
203.9942,892.0
204.0669,1017.0
204.1395,957.0
204.2122,1007.0
204.2849,979.0
204.3576,1010.0
204.4302,912.0
204.5029,1054.0
204.5756,995.0
204.6482,1039.0
204.7209,1003.0
204.7935,1052.0
204.8662,939.0
204.9389,1055.0
205.0115,945.0
205.0842,1027.0
205.1568,950.0
205.2294,1001.0
205.3021,927.0
205.3747,986.0
205.4474,965.0
205.52,963.0
205.5926,944.0
205.6653,1057.0
205.7379,921.0
205.8105,1044.0
205.8831,977.0
205.9557,1016.0
206.0284,956.0
206.101,1026.0
206.1736,918.0
206.2462,1024.0
206.3188,970.0
206.3914,1016.0
206.464,943.0
206.5366,1039.0
206.6092,926.0
206.6818,1035.0
206.7544,978.0
206.827,1047.0
206.8996,939.0
206.9721,983.0
207.0447,1007.0
207.1173,999.0
207.1899,985.0
207.2625,1059.0
207.335,993.0
207.4076,1079.0
207.4802,995.0
207.5527,1046.0
207.6253,963.0
207.6978,1076.0
207.7704,1009.0
207.843,1035.0
207.9155,991.0
207.9881,1101.0
208.0606,1044.0
208.1331,1106.0
208.2057,1097.0
208.2782,1091.0
208.3508,1146.0
208.4233,1126.0
208.4958,1027.0
208.5684,1094.0
208.6409,1023.0
208.7134,1115.0
208.7859,1061.0
208.8584,1091.0
208.931,961.0
209.0035,1105.0
209.076,1003.0
209.1485,1100.0
209.221,963.0
209.2935,1076.0
209.366,1036.0
209.4385,1091.0
209.511,960.0
209.5835,1111.0
209.656,1008.0
209.7285,1074.0
209.801,979.0
209.8735,1068.0
209.9459,1031.0
210.0184,1076.0
210.0909,963.0
210.1634,1031.0
210.2358,1006.0
210.3083,1039.0
210.3808,988.0
210.4532,1051.0
210.5257,929.0
210.5982,1039.0
210.6706,967.0
210.7431,1030.0
210.8155,1017.0
210.888,1008.0
210.9604,939.0
211.0329,1015.0
211.1053,971.0
211.1777,1004.0
211.2502,1020.0
211.3226,1017.0
211.3951,959.0
211.4675,1007.0
211.5399,958.0
211.6123,1068.0
211.6847,988.0
211.7572,1059.0
211.8296,985.0
211.902,1067.0
211.9744,1020.0
212.0468,1038.0
212.1192,949.0
212.1917,1040.0
212.264,999.0
212.3364,1028.0
212.4088,961.0
212.4812,1016.0
212.5536,1014.0
212.626,1029.0
212.6984,936.0
212.7708,1060.0
212.8432,980.0
212.9155,1101.0
212.9879,964.0
213.0603,1048.0
213.1326,976.0
213.205,1000.0
213.2774,996.0
213.3498,1010.0
213.4221,1002.0
213.4945,1036.0
213.5668,940.0
213.6392,1072.0
213.7115,957.0
213.7839,1035.0
213.8562,934.0
213.9286,1014.0
214.0009,1018.0
214.0732,1084.0
214.1456,1001.0
214.2179,1063.0
214.2903,991.0
214.3626,1029.0
214.4349,978.0
214.5072,1074.0
214.5796,995.0
214.6519,1067.0
214.7242,1030.0
214.7965,1007.0
214.8688,979.0
214.9411,1049.0
215.0134,973.0
215.0857,1099.0
215.158,1029.0
215.2303,1121.0
215.3026,1014.0
215.3749,1084.0
215.4472,1057.0
215.5195,1024.0
215.5918,990.0
215.6641,1081.0
215.7363,1020.0
215.8086,1122.0
215.8809,1008.0
215.9532,1043.0
216.0254,1050.0
216.0977,1098.0
216.17,1021.0
216.2422,1154.0
216.3145,1047.0
216.3867,1127.0
216.459,1035.0
216.5313,1136.0
216.6035,1021.0
216.6758,1091.0
216.748,1035.0
216.8202,1079.0
216.8925,1038.0
216.9647,1118.0
217.037,1083.0
217.1092,1125.0
217.1814,1057.0
217.2536,1111.0
217.3259,1051.0
217.3981,1127.0
217.4703,1058.0
217.5425,1108.0
217.6147,1091.0
217.687,1149.0
217.7592,1097.0
217.8314,1143.0
217.9035,1010.0
217.9758,1133.0
218.048,1106.0
218.1201,1120.0
218.1924,1081.0
218.2645,1179.0
218.3367,1068.0
218.4089,1133.0
218.4811,1122.0
218.5533,1158.0
218.6255,1075.0
218.6976,1116.0
218.7698,1080.0
218.842,1131.0
218.9142,1105.0
218.9863,1161.0
219.0585,1114.0
219.1306,1164.0
219.2028,1143.0
219.2749,1204.0
219.3471,1126.0
219.4193,1147.0
219.4914,1108.0
219.5636,1167.0
219.6357,1134.0
219.7078,1189.0
219.78,1127.0
219.8521,1222.0
219.9242,1155.0
219.9964,1207.0
220.0685,1154.0
220.1406,1189.0
220.2128,1137.0
220.2849,1165.0
220.357,1161.0
220.4291,1275.0
220.5012,1098.0
220.5733,1182.0
220.6454,1198.0
220.7175,1230.0
220.7896,1173.0
220.8617,1213.0
220.9338,1121.0
221.0059,1175.0
221.078,1163.0
221.1501,1226.0
221.2222,1162.0
221.2943,1186.0
221.3663,1059.0
221.4384,1179.0
221.5105,1117.0
221.5826,1103.0
221.6546,1103.0
221.7267,1101.0
221.7988,1057.0
221.8708,1168.0
221.9429,1115.0
222.015,1137.0
222.087,1108.0
222.1591,1100.0
222.2311,1066.0
222.3032,1171.0
222.3752,1088.0
222.4473,1108.0
222.5193,1056.0
222.5913,1077.0
222.6634,1041.0
222.7354,1156.0
222.8074,1058.0
222.8795,1146.0
222.9515,1058.0
223.0235,1058.0
223.0955,1076.0
223.1675,1103.0
223.2395,1067.0
223.3116,1131.0
223.3836,1061.0
223.4556,1140.0
223.5276,1121.0
223.5996,1111.0
223.6716,1059.0
223.7436,1124.0
223.8156,1076.0
223.8876,1148.0
223.9595,1063.0
224.0315,1145.0
224.1035,1112.0
224.1755,1142.0
224.2475,1058.0
224.3195,1195.0
224.3914,1096.0
224.4634,1172.0
224.5354,1033.0
224.6073,1139.0
224.6793,1049.0
224.7512,1134.0
224.8232,1082.0
224.8952,1144.0
224.9671,1005.0
225.0391,1080.0
225.111,1101.0
225.1829,1169.0
225.2549,1124.0
225.3268,1134.0
225.3988,1088.0
225.4707,1164.0
225.5426,1096.0
225.6146,1194.0
225.6865,1115.0
225.7584,1214.0
225.8303,1128.0
225.9022,1192.0
225.9742,1141.0
226.0461,1169.0
226.118,1213.0
226.1899,1272.0
226.2618,1234.0
226.3337,1388.0
226.4056,1258.0
226.4775,1278.0
226.5494,1208.0
226.6213,1237.0
226.6932,1222.0
226.7651,1327.0
226.8369,1299.0
226.9088,1392.0
226.9807,1310.0
227.0526,1283.0
227.1245,1157.0
227.1963,1201.0
227.2682,1128.0
227.3401,1193.0
227.4119,1053.0
227.4838,1120.0
227.5556,1064.0
227.6275,1162.0
227.6993,1086.0
227.7712,1134.0
227.8431,1084.0
227.9149,1078.0
227.9867,1037.0
228.0586,1067.0
228.1304,1035.0
228.2023,1096.0
228.2741,1023.0
228.3459,1200.0
228.4177,1073.0
228.4896,1153.0
228.5614,1066.0
228.6332,1103.0
228.705,1046.0
228.7768,1088.0
228.8486,1016.0
228.9205,1063.0
228.9923,1007.0
229.0641,1115.0
229.1359,1030.0
229.2077,1004.0
229.2794,985.0
229.3513,1041.0
229.423,953.0
229.4948,1119.0
229.5666,1020.0
229.6384,1120.0
229.7102,1026.0
229.782,1074.0
229.8537,1003.0
229.9255,1072.0
229.9973,1022.0
230.069,1101.0
230.1408,1013.0
230.2126,1089.0
230.2843,984.0
230.3561,1089.0
230.4278,1000.0
230.4996,1110.0
230.5713,1012.0
230.6431,1088.0
230.7148,1042.0
230.7866,1072.0
230.8583,1049.0
230.93,1052.0
231.0018,1110.0
231.0735,1157.0
231.1452,1062.0
231.2169,1166.0
231.2887,1106.0
231.3604,1213.0
231.4321,1204.0
231.5038,1149.0
231.5755,1219.0
231.6472,1201.0
231.7189,1198.0
231.7906,1240.0
231.8624,1194.0
231.9341,1287.0
232.0057,1166.0
232.0774,1261.0
232.1491,1198.0
232.2208,1235.0
232.2925,1143.0
232.3642,1183.0
232.4359,1110.0
232.5075,1173.0
232.5792,1081.0
232.6509,1151.0
232.7225,1073.0
232.7942,1167.0
232.8659,1048.0
232.9375,1156.0
233.0092,1089.0
233.0809,1120.0
233.1525,1057.0
233.2242,1146.0
233.2958,1056.0
233.3675,1184.0
233.4391,1076.0
233.5107,1102.0
233.5824,1017.0
233.654,1108.0
233.7256,978.0
233.7973,1102.0
233.8689,1033.0
233.9405,1090.0
234.0121,1082.0
234.0838,1117.0
234.1554,1049.0
234.227,1130.0
234.2986,1015.0
234.3702,1093.0
234.4418,1088.0
234.5134,1114.0
234.585,1045.0
234.6566,1083.0
234.7282,1022.0
234.7998,1116.0
234.8714,1059.0
234.943,1142.0
235.0146,1105.0
235.0862,1137.0
235.1577,1102.0
235.2293,1155.0
235.3009,1055.0
235.3725,1160.0
235.444,1174.0
235.5156,1191.0
235.5872,1123.0
235.6587,1159.0
235.7303,1172.0
235.8018,1211.0
235.8734,1133.0
235.9449,1259.0
236.0165,1121.0
236.088,1290.0
236.1596,1223.0
236.2311,1352.0
236.3026,1395.0
236.3742,1430.0
236.4457,1459.0
236.5172,1627.0
236.5887,1738.0
236.6603,2029.0
236.7318,2175.0
236.8033,2429.0
236.8748,2229.0
236.9464,2313.0
237.0179,2242.0
237.0894,2283.0
237.1609,2320.0
237.2324,2474.0
237.3039,2364.0
237.3754,2391.0
237.4469,2089.0
237.5184,1932.0
237.5898,1609.0
237.6613,1576.0
237.7328,1499.0
237.8043,1458.0
237.8758,1354.0
237.9472,1418.0
238.0187,1276.0
238.0902,1399.0
238.1617,1303.0
238.2331,1393.0
238.3046,1219.0
238.376,1260.0
238.4475,1183.0
238.519,1209.0
238.5904,1176.0
238.6618,1173.0
238.7333,1178.0
238.8047,1163.0
238.8762,1156.0
238.9476,1200.0
239.0191,1116.0
239.0905,1199.0
239.1619,1069.0
239.2334,1190.0
239.3048,1140.0
239.3762,1200.0
239.4476,1133.0
239.519,1210.0
239.5904,1141.0
239.6619,1222.0
239.7333,1066.0
239.8047,1210.0
239.8761,1051.0
239.9475,1132.0
240.0189,1073.0
240.0903,1153.0
240.1617,1119.0
240.233,1181.0
240.3044,1052.0
240.3758,1184.0
240.4472,1066.0
240.5186,1137.0
240.59,1072.0
240.6613,1156.0
240.7327,1062.0
240.8041,1153.0
240.8754,1052.0
240.9468,1126.0
241.0181,1020.0
241.0895,1197.0
241.1609,1106.0
241.2322,1140.0
241.3036,1047.0
241.3749,1164.0
241.4462,1058.0
241.5176,1129.0
241.5889,1056.0
241.6602,1157.0
241.7316,1056.0
241.8029,1199.0
241.8743,1018.0
241.9456,1104.0
242.0169,1040.0
242.0882,1126.0
242.1595,1071.0
242.2309,1117.0
242.3022,1048.0
242.3735,1146.0
242.4448,1043.0
242.5161,1119.0
242.5874,1050.0
242.6587,1106.0
242.73,1011.0
242.8013,1131.0
242.8726,1081.0
242.9438,1133.0
243.0151,1013.0
243.0864,1121.0
243.1577,1039.0
243.229,1152.0
243.3002,1070.0
243.3715,1160.0
243.4428,1076.0
243.5141,1103.0
243.5853,1080.0
243.6566,1139.0
243.7278,976.0
243.7991,1098.0
243.8703,1021.0
243.9416,1090.0
244.0128,993.0
244.0841,1128.0
244.1553,1019.0
244.2266,1162.0
244.2978,1023.0
244.369,1166.0
244.4402,1060.0
244.5115,1085.0
244.5827,1085.0
244.6539,1095.0
244.7251,1077.0
244.7964,1058.0
244.8676,1068.0
244.9388,1160.0
245.01,1051.0
245.0812,1066.0
245.1524,1027.0
245.2236,1108.0
245.2948,1068.0
245.366,1141.0
245.4372,989.0
245.5084,1141.0
245.5796,1012.0
245.6507,1070.0
245.7219,994.0
245.7931,1080.0
245.8643,1080.0
245.9355,1166.0
246.0066,1045.0
246.0778,1081.0
246.149,1056.0
246.2201,1132.0
246.2913,1003.0
246.3624,1104.0
246.4336,1012.0
246.5047,1110.0
246.5759,1026.0
246.647,1113.0
246.7182,1000.0
246.7893,1092.0
246.8605,1013.0
246.9316,1061.0
247.0027,978.0
247.0739,1050.0
247.145,958.0
247.2161,1100.0
247.2872,1020.0
247.3584,1079.0
247.4295,1033.0
247.5006,1059.0
247.5717,1010.0
247.6428,1058.0
247.7139,957.0
247.785,986.0
247.8561,945.0
247.9272,1051.0
247.9983,951.0
248.0694,1038.0
248.1405,921.0
248.2116,1062.0
248.2827,1049.0
248.3537,1057.0
248.4248,975.0
248.4959,1002.0
248.5669,937.0
248.638,1040.0
248.7091,960.0
248.7802,1081.0
248.8512,945.0
248.9223,1082.0
248.9933,974.0
249.0644,1024.0
249.1354,1006.0
249.2065,1084.0
249.2775,965.0
249.3486,1135.0
249.4196,988.0
249.4906,1081.0
249.5617,994.0
249.6327,980.0
249.7037,953.0
249.7747,1066.0
249.8458,960.0
249.9168,1087.0
249.9878,1010.0
250.0588,1028.0
250.1298,967.0
250.2009,996.0
250.2719,1053.0
250.3429,1023.0
250.4138,950.0
250.4849,1045.0
250.5558,980.0
250.6268,1058.0
250.6978,915.0
250.7688,1069.0
250.8398,950.0
250.9108,1038.0
250.9818,943.0
251.0527,1011.0
251.1237,986.0
251.1947,1047.0
251.2657,963.0
251.3366,1059.0
251.4076,983.0
251.4785,1061.0
251.5495,1023.0
251.6205,1043.0
251.6914,1027.0
251.7623,1037.0
251.8333,994.0
251.9042,1003.0
251.9752,1005.0
252.0461,1019.0
252.1171,948.0
252.188,1083.0
252.2589,985.0
252.3298,1054.0
252.4008,999.0
252.4717,1078.0
252.5426,973.0
252.6135,1050.0
252.6844,995.0
252.7553,1083.0
252.8262,963.0
252.8971,1050.0
252.9681,995.0
253.039,1065.0
253.1098,1023.0
253.1808,1051.0
253.2516,933.0
253.3225,993.0
253.3934,926.0
253.4643,1023.0
253.5352,947.0
253.606,1030.0
253.6769,984.0
253.7478,1057.0
253.8187,1049.0
253.8895,1037.0
253.9604,955.0
254.0312,1088.0
254.1021,944.0
254.173,1022.0
254.2438,914.0
254.3147,1069.0
254.3855,942.0
254.4563,994.0
254.5272,947.0
254.598,1061.0
254.6689,906.0
254.7397,995.0
254.8105,931.0
254.8813,1045.0
254.9522,958.0
255.023,1017.0
255.0938,917.0
255.1646,1047.0
255.2354,928.0
255.3062,1037.0
255.3771,904.0
255.4479,1030.0
255.5187,973.0
255.5894,1010.0
255.6603,978.0
255.731,1090.0
255.8018,961.0
255.8726,1070.0
255.9434,947.0
256.0142,1011.0
256.085,993.0
256.1558,1100.0
256.2265,991.0
256.2973,1115.0
256.3681,1021.0
256.4388,1092.0
256.5096,1038.0
256.5804,1145.0
256.6511,1143.0
256.7219,1266.0
256.7926,1334.0
256.8634,1535.0
256.9341,1324.0
257.0049,1217.0
257.0756,1111.0
257.1463,1209.0
257.2171,1167.0
257.2878,1228.0
257.3585,1232.0
257.4292,1431.0
257.5,1522.0
257.5707,1785.0
257.6414,1528.0
257.7122,1428.0
257.7828,1187.0
257.8535,1253.0
257.9243,1162.0
257.995,1176.0
258.0657,1090.0
258.1364,1083.0
258.2071,1092.0
258.2777,1059.0
258.3484,1024.0
258.4191,1087.0
258.4898,1037.0
258.5605,1084.0
258.6312,1011.0
258.7018,1070.0
258.7725,1021.0
258.8432,1084.0
258.9139,906.0
258.9845,1011.0
259.0552,893.0
259.1259,1066.0
259.1965,980.0
259.2672,1053.0
259.3378,1009.0
259.4085,1070.0
259.4791,945.0
259.5497,996.0
259.6204,960.0
259.691,1070.0
259.7617,995.0
259.8323,1074.0
259.9029,972.0
259.9735,1088.0
260.0442,1001.0
260.1147,1003.0
260.1854,983.0
260.256,1076.0
260.3267,978.0
260.3972,1040.0
260.4678,939.0
260.5384,1041.0
260.6091,1010.0
260.6796,1063.0
260.7502,992.0
260.8208,1095.0
260.8914,952.0
260.962,1029.0
261.0326,991.0
261.1032,1046.0
261.1737,1005.0
261.2444,1104.0
261.3149,1016.0
261.3854,1085.0
261.456,997.0
261.5266,1100.0
261.5971,996.0
261.6677,1120.0
261.7383,996.0
261.8088,1086.0
261.8794,1030.0
261.9499,1060.0
262.0205,1064.0
262.091,1148.0
262.1615,1033.0
262.2321,1135.0
262.3026,1134.0
262.3731,1174.0
262.4437,1100.0
262.5142,1202.0
262.5847,1139.0
262.6552,1273.0
262.7257,1167.0
262.7962,1288.0
262.8668,1277.0
262.9373,1439.0
263.0078,1502.0
263.0783,1627.0
263.1488,1606.0
263.2193,1746.0
263.2898,1683.0
263.3603,1837.0
263.4307,1609.0
263.5012,1699.0
263.5717,1533.0
263.6422,1573.0
263.7127,1402.0
263.7831,1440.0
263.8536,1321.0
263.9241,1392.0
263.9945,1284.0
264.065,1271.0
264.1354,1166.0
264.2059,1214.0
264.2764,1142.0
264.3468,1228.0
264.4173,1059.0
264.4877,1235.0
264.5581,1097.0
264.6286,1193.0
264.699,1082.0
264.7694,1147.0
264.8399,1043.0
264.9103,1128.0
264.9807,1068.0
265.0511,1187.0
265.1216,1111.0
265.192,1267.0
265.2625,1210.0
265.3328,1270.0
265.4032,1131.0
265.4736,1165.0
265.5441,1075.0
265.6144,1149.0
265.6848,1017.0
265.7552,1133.0
265.8256,1126.0
265.896,1185.0
265.9664,1202.0
266.0368,1374.0
266.1071,1322.0
266.1775,1273.0
266.2479,1158.0
266.3183,1121.0
266.3886,1045.0
266.459,1093.0
266.5294,1024.0
266.5998,1151.0
266.6701,1004.0
266.7404,1096.0
266.8108,982.0
266.8812,1010.0
266.9515,987.0
267.0219,1064.0
267.0922,990.0
267.1625,1069.0
267.2328,999.0
267.3032,1045.0
267.3735,916.0
267.4438,1015.0
267.5142,924.0
267.5845,1059.0
267.6548,1028.0
267.7251,1036.0
267.7954,935.0
267.8657,992.0
267.936,927.0
268.0063,1064.0
268.0766,914.0
268.1469,1013.0
268.2172,958.0
268.2875,1007.0
268.3578,918.0
268.4281,1013.0
268.4984,996.0
268.5686,973.0
268.6389,899.0
268.7092,993.0
268.7794,944.0
268.8498,1044.0
268.92,938.0
268.9902,1031.0
269.0605,926.0
269.1308,972.0
269.201,920.0
269.2713,999.0
269.3415,875.0
269.4118,1027.0
269.482,936.0
269.5523,1004.0
269.6225,877.0
269.6927,1029.0
269.7629,901.0
269.8332,1038.0
269.9034,888.0
269.9736,1000.0
270.0439,940.0
270.114,1000.0
270.1843,937.0
270.2545,926.0
270.3247,918.0
270.3949,980.0
270.4651,972.0
270.5353,988.0
270.6055,917.0
270.6757,929.0
270.7459,908.0
270.8161,1022.0
270.8863,936.0
270.9564,1016.0
271.0266,964.0
271.0968,1040.0
271.167,909.0
271.2371,1062.0
271.3073,982.0
271.3775,964.0
271.4476,942.0
271.5178,1046.0
271.588,989.0
271.6581,999.0
271.7282,930.0
271.7984,1025.0
271.8685,973.0
271.9387,982.0
272.0088,961.0
272.0789,1025.0
272.1491,974.0
272.2192,1030.0
272.2893,963.0
272.3595,1016.0
272.4296,930.0
272.4997,1027.0
272.5698,933.0
272.64,1071.0
272.7101,990.0
272.7802,1045.0
272.8503,961.0
272.9204,1002.0
272.9904,959.0
273.0605,1067.0
273.1306,950.0
273.2007,1030.0
273.2708,915.0
273.3409,991.0
273.411,937.0
273.481,1007.0
273.5511,943.0
273.6212,1043.0
273.6913,951.0
273.7614,1108.0
273.8314,1005.0
273.9015,1033.0
273.9715,1019.0
274.0416,1015.0
274.1116,990.0
274.1817,1034.0
274.2517,938.0
274.3217,1083.0
274.3918,977.0
274.4619,1059.0
274.5319,977.0
274.602,1073.0
274.6719,1019.0
274.742,1062.0
274.812,995.0
274.882,1066.0
274.952,988.0
275.0221,1135.0
275.0921,995.0
275.1621,1029.0
275.2321,979.0
275.3021,1048.0
275.3721,969.0
275.4421,1053.0
275.5121,932.0
275.5821,1073.0
275.6521,1024.0
275.722,1050.0
275.792,970.0
275.862,1042.0
275.932,932.0
276.002,1070.0
276.0719,957.0
276.1418,1003.0
276.2119,939.0
276.2818,1068.0
276.3517,973.0
276.4218,1030.0
276.4917,965.0
276.5616,1019.0
276.6316,934.0
276.7015,1058.0
276.7715,959.0
276.8414,992.0
276.9113,915.0
276.9813,969.0
277.0512,903.0
277.1211,1051.0
277.191,1002.0
277.261,985.0
277.3309,952.0
277.4008,1021.0
277.4707,961.0
277.5406,1043.0
277.6105,944.0
277.6804,1000.0
277.7503,918.0
277.8202,1006.0
277.8901,973.0
277.96,1046.0
278.0299,914.0
278.0998,1025.0
278.1697,939.0
278.2396,996.0
278.3094,963.0
278.3793,1029.0
278.4492,926.0
278.519,1005.0
278.5889,960.0
278.6588,1047.0
278.7286,984.0
278.7985,1041.0
278.8683,968.0
278.9382,1044.0
279.0081,999.0
279.0779,1052.0
279.1477,882.0
279.2176,1010.0
279.2874,990.0
279.3572,1077.0
279.4271,966.0
279.4969,1047.0
279.5667,1019.0
279.6365,1071.0
279.7063,1018.0
279.7762,1057.0
279.846,973.0
279.9158,1085.0
279.9856,1005.0
280.0554,1061.0
280.1252,1026.0
280.195,1082.0
280.2648,1014.0
280.3346,1066.0
280.4044,1032.0
280.4742,1135.0
280.544,1021.0
280.6137,1155.0
280.6835,1065.0
280.7533,1102.0
280.8231,1093.0
280.8928,1164.0
280.9626,1103.0
281.0323,1222.0
281.1021,1185.0
281.1719,1322.0
281.2416,1234.0
281.3114,1413.0
281.3811,1509.0
281.4509,1736.0
281.5206,1879.0
281.5904,2319.0
281.6601,2696.0
281.7299,3024.0
281.7996,2536.0
281.8693,2299.0
281.939,1961.0
282.0088,1802.0
282.0784,1540.0
282.1482,1516.0
282.2179,1333.0
282.2876,1304.0
282.3573,1261.0
282.427,1246.0
282.4967,1166.0
282.5664,1240.0
282.6361,1202.0
282.7058,1226.0
282.7755,1131.0
282.8452,1223.0
282.9149,1136.0
282.9845,1185.0
283.0542,1105.0
283.1239,1201.0
283.1936,1103.0
283.2632,1148.0
283.3329,1104.0
283.4026,1232.0
283.4722,1054.0
283.5419,1141.0
283.6115,1092.0
283.6812,1170.0
283.7508,1104.0
283.8205,1171.0
283.8901,1026.0
283.9597,1084.0
284.0294,1053.0
284.099,1142.0
284.1686,1127.0
284.2383,1135.0
284.3079,1040.0
284.3775,1090.0
284.4471,1053.0
284.5168,1125.0
284.5864,1013.0
284.656,1106.0
284.7256,1001.0
284.7952,1118.0
284.8648,1034.0
284.9344,1104.0
285.004,1049.0
285.0736,1130.0
285.1432,1031.0
285.2128,1103.0
285.2823,1090.0
285.3519,1168.0
285.4215,1079.0
285.4911,1123.0
285.5606,1053.0
285.6302,1119.0
285.6998,1004.0
285.7693,1093.0
285.8389,1037.0
285.9084,1134.0
285.978,1017.0
286.0475,1102.0
286.1171,984.0
286.1866,1056.0
286.2562,1051.0
286.3257,1088.0
286.3952,1003.0
286.4648,1082.0
286.5343,1020.0
