Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1138.0
285.5606,1064.0
285.6302,1145.0
285.6998,1075.0
285.7693,1137.0
285.8389,1037.0
285.9084,1112.0
285.978,1046.0
286.0475,1087.0
286.1171,1030.0
286.1866,1144.0
286.2562,1018.0
286.3257,1113.0
286.3952,1051.0
286.4648,1139.0
286.5343,1080.0
286.6039,1099.0
286.6733,1052.0
286.7429,1111.0
286.8124,1077.0
286.8819,1128.0
286.9514,997.0
287.0209,1194.0
287.0904,1065.0
287.1599,1120.0
287.2294,1086.0
287.299,1170.0
287.3684,1071.0
287.4379,1136.0
287.5074,1020.0
287.5769,1129.0
287.6464,1085.0
287.7159,1089.0
287.7853,1046.0
287.8548,1144.0
287.9243,1020.0
287.9937,1122.0
288.0632,1102.0
288.1327,1127.0
288.2021,1056.0
288.2716,1120.0
288.341,1029.0
288.4105,1083.0
288.4799,1005.0
288.5493,1148.0
288.6188,1062.0
288.6882,1102.0
288.7577,1039.0
288.8271,1160.0
288.8965,1012.0
288.9659,1161.0
289.0354,1097.0
289.1048,1145.0
289.1742,1030.0
289.2436,1146.0
289.313,1064.0
289.3824,1134.0
289.4518,1098.0
289.5212,1171.0
289.5906,1025.0
289.66,1120.0
289.7294,1045.0
289.7988,1145.0
289.8682,1065.0
289.9376,1112.0
290.007,1074.0
290.0764,1106.0
290.1457,1138.0
290.2151,1168.0
290.2844,1092.0
290.3538,1149.0
290.4232,1069.0
290.4925,1117.0
290.5619,1050.0
290.6312,1126.0
290.7006,1068.0
290.7699,1152.0
290.8393,1102.0
290.9086,1167.0
290.978,1095.0
291.0473,1128.0
291.1166,1080.0
291.1859,1149.0
291.2553,1049.0
291.3246,1167.0
291.3939,1114.0
291.4632,1138.0
291.5325,1080.0
291.6018,1176.0
291.6712,1089.0
291.7405,1225.0
291.8098,1149.0
291.8791,1228.0
291.9484,1118.0
292.0176,1210.0
292.0869,1116.0
292.1562,1216.0
292.2255,1090.0
292.2948,1197.0
292.3641,1123.0
292.4334,1244.0
292.5026,1200.0
292.5719,1281.0
292.6412,1152.0
292.7104,1213.0
292.7797,1190.0
292.8489,1280.0
292.9182,1116.0
292.9875,1220.0
293.0567,1160.0
293.1259,1245.0
293.1952,1140.0
293.2644,1234.0
293.3336,1134.0
293.4029,1194.0
293.4721,1104.0
293.5413,1244.0
293.6106,1167.0
293.6798,1145.0
293.749,1099.0
293.8182,1206.0
293.8875,1100.0
293.9566,1173.0
294.0259,1098.0
294.0951,1161.0
294.1642,1071.0
294.2334,1194.0
294.3026,1124.0
294.3718,1175.0
294.441,1102.0
294.5102,1213.0
294.5794,1067.0
294.6485,1186.0
294.7177,1075.0
294.7869,1165.0
294.8561,1056.0
294.9253,1197.0
294.9944,1077.0
295.0636,1169.0
295.1327,1078.0
295.2019,1150.0
295.271,1084.0
295.3402,1090.0
295.4093,1114.0
295.4785,1161.0
295.5476,1067.0
295.6168,1150.0
295.6859,1045.0
295.755,1171.0
295.8241,1046.0
295.8932,1187.0
295.9623,1111.0
296.0315,1194.0
296.1006,1031.0
296.1697,1151.0
296.2388,1113.0
296.3079,1137.0
296.377,1045.0
296.4461,1161.0
296.5152,1051.0
296.5843,1158.0
296.6534,1016.0
296.7225,1164.0
296.7916,1058.0
296.8606,1187.0
296.9297,1103.0
296.9988,1142.0
297.0679,1050.0
297.137,1107.0
297.206,1023.0
297.2751,1199.0
297.3441,1047.0
297.4132,1149.0
297.4823,1115.0
297.5513,1155.0
297.6204,1087.0
297.6894,1135.0
297.7584,1068.0
297.8275,1189.0
297.8965,1069.0
297.9655,1171.0
298.0346,1093.0
298.1036,1172.0
298.1726,1094.0
298.2417,1168.0
298.3106,1099.0
298.3797,1152.0
298.4487,1100.0
298.5177,1155.0
298.5867,1114.0
298.6557,1211.0
298.7247,1066.0
298.7937,1126.0
298.8627,1147.0
298.9317,1157.0
299.0007,1047.0
299.0696,1191.0
299.1386,1101.0
299.2076,1207.0
299.2766,1108.0
299.3456,1181.0
299.4145,1081.0
299.4835,1128.0
299.5524,1127.0
299.6214,1162.0
299.6903,1010.0
299.7593,1190.0
299.8282,1092.0
299.8972,1173.0
299.9661,1087.0
300.0351,1179.0
300.104,1057.0
300.173,1184.0
300.2419,1086.0
300.3108,1175.0
300.3797,1095.0
300.4487,1192.0
300.5176,1046.0
300.5865,1127.0
300.6554,1123.0
300.7243,1175.0
300.7932,1136.0
300.8621,1175.0
300.931,1077.0
300.9999,1203.0
301.0688,1101.0
301.1377,1212.0
301.2066,1113.0
301.2755,1186.0
301.3444,1085.0
301.4132,1212.0
301.4821,1106.0
301.551,1172.0
301.6199,1167.0
301.6887,1244.0
301.7576,1086.0
301.8265,1225.0
301.8953,1112.0
301.9642,1169.0
302.033,1090.0
302.1019,1223.0
302.1707,1132.0
302.2396,1166.0
302.3084,1160.0
302.3772,1195.0
302.4461,1161.0
302.5149,1136.0
302.5837,1085.0
302.6526,1210.0
302.7214,1133.0
302.7902,1232.0
302.859,1174.0
302.9278,1162.0
302.9966,1159.0
303.0654,1238.0
303.1342,1176.0
303.203,1241.0
303.2718,1121.0
303.3406,1249.0
303.4094,1127.0
303.4781,1212.0
303.547,1192.0
303.6158,1208.0
303.6845,1126.0
303.7533,1215.0
303.8221,1156.0
303.8908,1240.0
303.9596,1176.0
304.0284,1279.0
304.0971,1169.0
304.1659,1220.0
304.2346,1178.0
304.3034,1230.0
304.3721,1123.0
304.4409,1212.0
304.5096,1136.0
304.5784,1263.0
304.6471,1141.0
304.7158,1261.0
304.7845,1160.0
304.8533,1278.0
304.922,1293.0
304.9907,1478.0
305.0594,1490.0
305.1281,1504.0
305.1969,1373.0
305.2656,1420.0
305.3343,1363.0
305.403,1513.0
305.4717,1564.0
305.5403,1764.0
305.609,1702.0
305.6778,1867.0
305.7464,2094.0
305.8151,2000.0
305.8838,1732.0
305.9525,1737.0
306.0211,1553.0
306.0898,1559.0
306.1585,1390.0
306.2271,1506.0
306.2958,1420.0
306.3645,1516.0
306.4331,1555.0
306.5017,1693.0
306.5704,1639.0
306.6391,1814.0
306.7077,1556.0
306.7763,1605.0
306.845,1408.0
306.9136,1391.0
306.9822,1331.0
307.0508,1416.0
307.1195,1308.0
307.1881,1372.0
307.2567,1393.0
307.3253,1421.0
307.3939,1316.0
307.4625,1428.0
307.5312,1378.0
307.5998,1616.0
307.6684,1456.0
307.7369,1668.0
307.8055,1592.0
307.8741,1953.0
307.9427,2126.0
308.0113,2590.0
308.0799,3192.0
308.1484,4054.0
308.217,4942.0
308.2856,4777.0
308.3542,3673.0
308.4227,3080.0
308.4913,2477.0
308.5598,2375.0
308.6284,2104.0
308.6969,2212.0
308.7655,2094.0
308.834,2270.0
308.9026,2327.0
308.9711,2642.0
309.0396,3060.0
309.1082,3923.0
309.1767,4755.0
309.2452,5625.0
309.3138,6015.0
309.3823,5526.0
309.4508,4201.0
309.5193,3437.0
309.5878,2866.0
309.6563,2519.0
309.7249,2235.0
309.7933,2114.0
309.8618,1876.0
309.9303,1885.0
309.9988,1727.0
310.0673,1757.0
310.1358,1579.0
310.2043,1650.0
310.2728,1618.0
310.3412,1777.0
310.4097,1524.0
310.4781,1611.0
310.5466,1521.0
310.6151,1567.0
310.6836,1538.0
310.752,1462.0
310.8205,1371.0
310.8889,1498.0
310.9574,1415.0
311.0258,1409.0
311.0943,1295.0
311.1627,1389.0
311.2311,1269.0
311.2996,1363.0
311.368,1252.0
311.4364,1269.0
311.5049,1214.0
311.5733,1258.0
311.6417,1233.0
311.7101,1278.0
311.7785,1192.0
311.8469,1277.0
311.9153,1149.0
311.9837,1282.0
312.0521,1219.0
312.1205,1236.0
312.1889,1146.0
312.2573,1228.0
312.3257,1175.0
312.3941,1263.0
312.4624,1166.0
312.5308,1201.0
312.5992,1134.0
312.6675,1193.0
312.7359,1147.0
312.8043,1227.0
312.8727,1110.0
312.941,1247.0
313.0093,1114.0
313.0777,1189.0
313.1461,1135.0
313.2144,1199.0
313.2827,1093.0
313.3511,1199.0
313.4194,1080.0
313.4877,1141.0
313.5561,1065.0
313.6244,1186.0
313.6927,1063.0
313.761,1152.0
313.8294,996.0
313.8977,1158.0
313.966,1049.0
314.0343,1173.0
314.1026,1074.0
314.1709,1192.0
314.2392,1121.0
314.3075,1194.0
314.3758,1084.0
314.4441,1167.0
314.5124,1070.0
314.5806,1156.0
314.6489,1055.0
314.7172,1206.0
314.7855,1063.0
314.8537,1139.0
314.922,1096.0
314.9903,1163.0
315.0585,1077.0
315.1268,1153.0
315.195,1093.0
315.2633,1126.0
315.3315,1113.0
315.3998,1138.0
315.468,1110.0
315.5362,1178.0
315.6045,1043.0
315.6727,1126.0
315.7409,1063.0
315.8092,1167.0
315.8774,1059.0
315.9456,1205.0
316.0138,1119.0
316.082,1139.0
316.1502,1039.0
316.2184,1187.0
316.2867,1132.0
316.3549,1171.0
316.423,1081.0
316.4912,1243.0
316.5594,1153.0
316.6276,1194.0
316.6958,1045.0
316.764,1200.0
316.8322,1083.0
316.9003,1168.0
316.9685,1063.0
317.0367,1200.0
317.1049,1138.0
317.173,1215.0
317.2411,1174.0
317.3093,1175.0
317.3774,1082.0
317.4456,1165.0
317.5137,1119.0
317.5819,1155.0
317.65,1105.0
317.7182,1199.0
317.7863,1116.0
317.8545,1207.0
317.9225,1109.0
317.9907,1176.0
318.0588,1121.0
318.1269,1196.0
318.195,1125.0
318.2631,1246.0
318.3312,1094.0
318.3994,1158.0
318.4675,1108.0
318.5355,1208.0
318.6036,1125.0
318.6717,1211.0
318.7398,1089.0
318.8079,1162.0
318.876,1114.0
318.9441,1192.0
319.0121,1147.0
319.0802,1210.0
319.1483,1159.0
319.2164,1195.0
319.2844,1084.0
319.3525,1233.0
319.4205,1077.0
319.4886,1183.0
319.5566,1133.0
319.6247,1198.0
319.6927,1086.0
319.7608,1260.0
319.8288,1141.0
319.8968,1228.0
319.9648,1125.0
320.0329,1225.0
320.1009,1116.0
320.1689,1136.0
320.237,1070.0
320.305,1204.0
320.373,1106.0
320.441,1198.0
320.509,1118.0
320.577,1255.0
320.645,1156.0
320.713,1191.0
320.781,1121.0
320.849,1169.0
320.917,1101.0
320.985,1200.0
321.0529,1147.0
321.1209,1240.0
321.1889,1118.0
321.2568,1158.0
321.3248,1088.0
321.3928,1221.0
321.4608,1130.0
321.5287,1183.0
321.5966,1071.0
321.6646,1186.0
321.7325,1092.0
321.8005,1135.0
321.8684,1101.0
321.9364,1215.0
322.0043,1069.0
322.0722,1170.0
322.1401,1097.0
322.2081,1146.0
322.276,1149.0
322.344,1186.0
322.4119,1105.0
322.4797,1158.0
322.5477,1125.0
322.6156,1198.0
322.6835,1125.0
322.7514,1170.0
322.8193,1083.0
322.8871,1176.0
322.955,1119.0
323.0229,1232.0
323.0908,1097.0
323.1588,1167.0
323.2266,1072.0
323.2945,1195.0
323.3623,1052.0
323.4302,1196.0
323.4981,1101.0
323.5659,1180.0
323.6338,1173.0
323.7016,1168.0
323.7695,1080.0
323.8373,1176.0
323.9052,1144.0
323.973,1220.0
324.0409,1108.0
324.1087,1232.0
324.1765,1092.0
324.2444,1216.0
324.3122,1086.0
324.38,1206.0
324.4479,1154.0
324.5157,1208.0
324.5834,1094.0
324.6512,1191.0
324.7191,1187.0
324.7869,1165.0
324.8547,1112.0
324.9225,1231.0
324.9903,1125.0
325.058,1243.0
325.1259,1110.0
325.1936,1210.0
325.2614,1071.0
325.3292,1186.0
325.397,1119.0
325.4647,1203.0
325.5325,1131.0
325.6002,1163.0
325.668,1099.0
325.7358,1163.0
325.8036,1105.0
325.8713,1209.0
325.939,1037.0
326.0068,1181.0
326.0745,1107.0
326.1422,1150.0
326.21,1120.0
326.2777,1236.0
326.3455,1100.0
326.4132,1219.0
326.4809,1115.0
326.5486,1236.0
326.6164,1122.0
326.6841,1144.0
326.7518,1107.0
326.8195,1171.0
326.8872,1106.0
326.9549,1247.0
327.0226,1042.0
327.0903,1227.0
327.158,1119.0
327.2256,1199.0
327.2933,1129.0
327.361,1205.0
327.4287,1129.0
327.4964,1183.0
327.5641,1117.0
327.6317,1212.0
327.6994,1098.0
327.767,1236.0
327.8347,1117.0
327.9023,1200.0
327.97,1164.0
328.0376,1203.0
328.1053,1074.0
328.1729,1188.0
328.2406,1100.0
328.3082,1162.0
328.3759,1153.0
328.4435,1131.0
328.5111,1074.0
328.5787,1154.0
328.6463,1119.0
328.7139,1178.0
328.7816,1129.0
328.8492,1229.0
328.9168,1077.0
328.9843,1153.0
329.052,1063.0
329.1196,1154.0
329.1872,1050.0
329.2548,1150.0
329.3224,1062.0
329.3899,1169.0
329.4575,1099.0
329.5251,1165.0
329.5927,1069.0
329.6602,1143.0
329.7278,1068.0
329.7953,1155.0
329.8629,1110.0
329.9305,1156.0
329.998,1055.0
330.0656,1140.0
330.1331,1047.0
330.2007,1171.0
330.2682,1024.0
330.3358,1149.0
330.4033,1044.0
330.4708,1135.0
330.5383,1093.0
330.6059,1160.0
330.6734,1084.0
330.7409,1118.0
330.8084,1087.0
330.876,1156.0
330.9435,1126.0
331.011,1128.0
331.0784,1023.0
331.1459,1187.0
331.2134,1090.0
331.2809,1161.0
331.3484,1046.0
331.4159,1115.0
331.4834,1035.0
331.5508,1121.0
331.6183,1000.0
331.6858,1135.0
331.7533,1111.0
331.8207,1117.0
331.8882,1068.0
331.9557,1180.0
332.0231,1083.0
332.0906,1151.0
332.1581,1060.0
332.2255,1128.0
332.2929,1060.0
332.3604,1171.0
332.4278,1135.0
332.4952,1076.0
332.5627,1084.0
332.6301,1178.0
332.6975,1049.0
332.7649,1173.0
332.8323,1078.0
332.8997,1198.0
332.9672,1085.0
333.0346,1124.0
333.102,1088.0
333.1694,1183.0
333.2368,1105.0
333.3042,1138.0
333.3716,1064.0
333.439,1168.0
333.5063,1053.0
333.5737,1196.0
333.6411,1043.0
333.7085,1172.0
333.7758,1072.0
333.8432,1184.0
333.9106,1092.0
333.9779,1175.0
334.0453,1000.0
334.1126,1202.0
334.18,1082.0
334.2473,1198.0
334.3147,1115.0
334.382,1168.0
334.4494,1111.0
334.5167,1189.0
334.584,1085.0
334.6514,1193.0
334.7187,1046.0
334.786,1189.0
334.8533,1072.0
334.9206,1166.0
334.9879,1088.0
335.0553,1159.0
335.1226,1036.0
335.1899,1086.0
335.2572,1067.0
335.3245,1136.0
335.3918,1107.0
335.459,1128.0
335.5263,1047.0
335.5936,1169.0
335.6609,1098.0
335.7282,1141.0
335.7954,1086.0
335.8627,1165.0
335.93,1070.0
335.9973,1133.0
336.0645,1022.0
336.1318,1145.0
336.199,1072.0
336.2662,1175.0
336.3335,1106.0
336.4008,1139.0
336.468,1006.0
336.5352,1160.0
336.6024,1037.0
336.6697,1185.0
336.7369,1099.0
336.8041,1095.0
336.8714,1046.0
336.9386,1160.0
337.0058,1048.0
337.073,1161.0
337.1402,1061.0
337.2074,1153.0
337.2746,1052.0
337.3418,1088.0
337.409,1032.0
337.4762,1096.0
337.5434,1084.0
337.6106,1092.0
337.6777,1010.0
337.7449,1118.0
337.8121,1052.0
337.8792,1120.0
337.9464,1034.0
338.0135,1077.0
338.0807,1005.0
338.1479,1164.0
338.2151,1048.0
338.2822,1109.0
338.3493,1028.0
338.4165,1104.0
338.4836,1040.0
338.5508,1152.0
338.6179,1006.0
338.6851,1114.0
338.7521,1026.0
338.8193,1138.0
338.8864,1074.0
338.9535,1095.0
339.0206,1039.0
339.0878,1095.0
339.1548,1025.0
339.222,1129.0
339.289,1031.0
339.3561,1121.0
339.4233,1031.0
339.4904,1150.0
339.5574,1058.0
339.6245,1089.0
339.6916,1006.0
339.7587,1091.0
339.8257,1011.0
339.8929,1111.0
339.9599,990.0
340.0269,1083.0
340.094,1033.0
340.1611,1057.0
340.2281,957.0
340.2952,1115.0
340.3622,963.0
340.4293,1074.0
340.4963,970.0
340.5633,1082.0
340.6304,1029.0
340.6974,1077.0
340.7645,999.0
340.8315,1055.0
340.8985,973.0
340.9655,1046.0
341.0325,1040.0
341.0995,1053.0
341.1665,1035.0
341.2335,1102.0
341.3005,973.0
341.3675,1130.0
341.4345,1010.0
341.5015,1095.0
341.5685,1061.0
341.6355,1092.0
341.7025,1001.0
341.7694,1097.0
341.8364,1029.0
341.9034,1088.0
341.9704,1018.0
342.0373,1162.0
342.1043,960.0
342.1712,1100.0
342.2382,1006.0
342.3051,1113.0
342.3721,1023.0
342.4391,1054.0
342.506,1024.0
342.5729,1091.0
342.6398,1070.0
342.7068,1077.0
342.7737,963.0
342.8406,1074.0
342.9076,1047.0
342.9745,1109.0
343.0414,1068.0
343.1083,1065.0
343.1752,997.0
343.2421,1067.0
343.309,1026.0
343.3759,1074.0
343.4428,1044.0
343.5097,1108.0
343.5766,1055.0
343.6434,1129.0
343.7104,1051.0
343.7772,1122.0
343.8441,1064.0
343.9109,1087.0
343.9778,1078.0
344.0447,1139.0
344.1116,1039.0
344.1784,1090.0
344.2453,1019.0
344.3121,1143.0
344.3789,1041.0
344.4458,1153.0
344.5127,1017.0
344.5795,1177.0
344.6463,1031.0
344.7131,1124.0
344.78,1048.0
344.8468,1160.0
344.9136,1016.0
344.9805,1145.0
345.0473,1018.0
345.1141,1122.0
345.1809,1048.0
345.2477,1162.0
345.3145,1082.0
345.3813,1171.0
345.4481,1067.0
345.5149,1140.0
345.5816,1087.0
345.6484,1091.0
345.7152,1091.0
345.782,1139.0
345.8488,1052.0
345.9155,1105.0
345.9823,1057.0
346.049,1103.0
346.1158,1021.0
346.1826,1206.0
346.2493,1066.0
346.3161,1184.0
346.3828,1047.0
346.4496,1138.0
346.5163,1089.0
346.5831,1077.0
346.6498,1038.0
346.7165,1119.0
346.7832,1019.0
346.85,1144.0
346.9167,1014.0
346.9834,1137.0
347.0501,1035.0
347.1168,1155.0
347.1835,1168.0
347.2502,1175.0
347.3169,1072.0
347.3836,1141.0
347.4503,1029.0
347.517,1092.0
347.5837,1063.0
347.6504,1124.0
347.717,1054.0
347.7837,1178.0
347.8504,1110.0
347.9171,1143.0
347.9837,1078.0
348.0504,1161.0
348.1171,1095.0
348.1837,1141.0
348.2504,1149.0
348.317,1129.0
348.3837,1078.0
348.4503,1137.0
348.5169,1040.0
348.5836,1186.0
348.6502,1054.0
348.7169,1179.0
348.7835,1116.0
348.8501,1134.0
348.9167,1101.0
348.9833,1203.0
349.0499,1101.0
349.1165,1186.0
349.1832,1101.0
349.2498,1210.0
349.3163,1125.0
349.3829,1170.0
349.4495,1095.0
349.5161,1148.0
349.5827,1119.0
349.6493,1208.0
349.7159,999.0
349.7824,1173.0
349.849,1092.0
349.9156,1135.0
349.9821,1122.0
350.0487,1211.0
350.1153,1156.0
350.1818,1168.0
350.2484,1133.0
350.3149,1219.0
350.3814,1061.0
350.448,1176.0
350.5146,1048.0
350.5811,1168.0
350.6476,1085.0
350.7141,1196.0
350.7807,1120.0
350.8472,1188.0
350.9137,1102.0
350.9802,1218.0
351.0467,1098.0
351.1132,1172.0
351.1797,1100.0
351.2462,1189.0
351.3127,1127.0
351.3792,1195.0
351.4457,1072.0
351.5122,1196.0
351.5787,1116.0
351.6451,1213.0
351.7116,1173.0
351.7781,1196.0
351.8446,1194.0
351.911,1222.0
351.9775,1176.0
352.044,1294.0
352.1104,1186.0
352.1769,1267.0
352.2433,1139.0
352.3098,1242.0
352.3762,1181.0
352.4427,1237.0
352.5091,1153.0
352.5755,1225.0
352.642,1157.0
352.7084,1244.0
352.7748,1144.0
352.8412,1256.0
352.9077,1202.0
352.9741,1284.0
353.0405,1188.0
353.1068,1262.0
353.1732,1162.0
353.2396,1255.0
353.306,1184.0
353.3724,1244.0
353.4388,1239.0
353.5052,1231.0
353.5716,1207.0
353.638,1328.0
353.7043,1234.0
353.7707,1255.0
353.8371,1209.0
353.9034,1285.0
353.9698,1248.0
354.0362,1267.0
354.1025,1223.0
354.1689,1322.0
354.2352,1258.0
354.3016,1294.0
354.3679,1245.0
354.4342,1351.0
354.5005,1215.0
354.5669,1371.0
354.6332,1265.0
354.6996,1348.0
354.7659,1261.0
354.8322,1341.0
354.8985,1251.0
354.9648,1364.0
355.0311,1296.0
355.0974,1316.0
355.1637,1290.0
355.23,1355.0
355.2963,1258.0
355.3625,1308.0
355.4289,1308.0
355.4952,1345.0
355.5614,1329.0
355.6277,1417.0
355.694,1314.0
355.7603,1434.0
355.8265,1332.0
355.8928,1410.0
355.959,1366.0
356.0253,1449.0
356.0916,1365.0
356.1578,1460.0
356.224,1333.0
356.2903,1423.0
356.3565,1392.0
356.4228,1470.0
356.489,1418.0
356.5552,1572.0
356.6214,1409.0
356.6876,1592.0
356.7539,1581.0
356.8201,1637.0
356.8863,1588.0
356.9525,1664.0
357.0187,1546.0
357.0849,1702.0
357.1511,1632.0
357.2173,1756.0
357.2835,1670.0
357.3497,1823.0
357.4158,1795.0
357.482,1998.0
357.5482,1820.0
357.6144,1989.0
357.6805,1955.0
357.7467,2097.0
357.8128,2191.0
357.879,2284.0
357.9452,2394.0
358.0114,2523.0
358.0775,2608.0
358.1436,2789.0
358.2097,2870.0
358.2759,3187.0
358.342,3147.0
358.4082,3438.0
358.4743,3520.0
358.5404,3725.0
358.6065,3807.0
358.6726,3685.0
358.7387,3611.0
358.8049,3516.0
358.871,3264.0
358.9371,3167.0
359.0032,2860.0
359.0693,2833.0
359.1353,2614.0
359.2014,2510.0
359.2676,2381.0
359.3336,2464.0
359.3997,2248.0
359.4658,2291.0
359.5318,2191.0
359.5979,2228.0
359.664,2062.0
359.7301,2144.0
359.7961,2121.0
359.8622,2223.0
359.9282,2148.0
359.9943,2241.0
360.0603,2262.0
360.1264,2406.0
360.1924,2393.0
360.2585,2520.0
360.3244,2454.0
360.3905,2503.0
360.4565,2287.0
360.5225,2318.0
360.5885,2210.0
360.6546,2161.0
360.7206,2055.0
360.7866,2069.0
360.8526,1937.0
360.9185,1977.0
360.9846,1984.0
361.0506,2079.0
361.1165,1954.0
361.1825,2052.0
361.2485,1998.0
361.3145,2094.0
361.3805,1975.0
361.4465,2031.0
361.5124,1862.0
361.5784,1929.0
361.6443,1767.0
361.7103,1881.0
361.7762,1687.0
361.8422,1861.0
361.9082,1624.0
361.9741,1655.0
362.04,1578.0
362.106,1641.0
362.1719,1514.0
362.2379,1544.0
362.3038,1487.0
362.3697,1565.0
362.4356,1490.0
362.5015,1613.0
362.5675,1440.0
362.6334,1539.0
362.6993,1446.0
362.7652,1459.0
362.8311,1384.0
362.8969,1470.0
362.9629,1399.0
363.0287,1465.0
363.0947,1363.0
363.1605,1464.0
363.2264,1397.0
363.2923,1413.0
363.3582,1342.0
363.424,1375.0
363.4899,1356.0
363.5557,1394.0
363.6216,1338.0
363.6874,1373.0
363.7533,1337.0
363.8191,1352.0
363.885,1269.0
363.9508,1341.0
364.0167,1262.0
364.0825,1378.0
364.1483,1236.0
364.2142,1332.0
364.28,1220.0
364.3458,1363.0
364.4116,1207.0
364.4774,1366.0
364.5432,1226.0
364.609,1264.0
364.6748,1235.0
364.7406,1361.0
364.8065,1193.0
364.8722,1293.0
364.938,1162.0
365.0038,1287.0
365.0696,1194.0
365.1354,1294.0
365.2011,1148.0
365.2669,1293.0
365.3326,1227.0
365.3984,1271.0
365.4642,1177.0
365.5299,1320.0
365.5957,1170.0
365.6614,1249.0
365.7272,1173.0
365.7929,1340.0
365.8587,1180.0
365.9244,1313.0
365.9902,1186.0
366.0559,1248.0
366.1216,1202.0
366.1873,1276.0
366.253,1246.0
366.3188,1277.0
366.3845,1196.0
366.4502,1241.0
366.5159,1172.0
366.5816,1271.0
366.6473,1172.0
366.713,1188.0
366.7787,1178.0
366.8444,1236.0
366.91,1147.0
366.9757,1280.0
367.0414,1130.0
367.1071,1219.0
367.1727,1098.0
367.2384,1241.0
367.3041,1150.0
367.3697,1191.0
367.4354,1105.0
367.501,1199.0
367.5667,1064.0
367.6323,1249.0
367.698,1125.0
367.7636,1156.0
367.8292,1091.0
367.8948,1232.0
367.9605,1094.0
368.0261,1188.0
368.0918,1102.0
368.1573,1223.0
368.223,1070.0
368.2885,1163.0
368.3542,1116.0
368.4198,1225.0
368.4854,1101.0
368.551,1183.0
368.6165,1053.0
368.6821,1196.0
368.7477,1066.0
368.8133,1226.0
368.8789,1083.0
368.9445,1170.0
369.01,1072.0
369.0756,1179.0
369.1411,1137.0
369.2067,1171.0
369.2723,1045.0
369.3379,1162.0
369.4034,1069.0
369.4689,1164.0
369.5345,1157.0
369.6,1166.0
369.6656,1065.0
369.7311,1158.0
369.7966,1088.0
369.8622,1184.0
369.9277,1065.0
369.9932,1176.0
370.0587,1063.0
370.1242,1166.0
370.1897,1106.0
370.2552,1164.0
370.3207,1080.0
370.3862,1191.0
370.4517,1069.0
370.5172,1195.0
370.5827,1128.0
370.6482,1180.0
370.7136,1085.0
370.7791,1212.0
370.8446,1125.0
370.9101,1238.0
370.9756,1096.0
371.041,1256.0
371.1064,1202.0
371.1719,1212.0
371.2373,1125.0
371.3028,1214.0
371.3683,1140.0
371.4337,1243.0
371.4991,1192.0
371.5646,1252.0
371.63,1181.0
371.6954,1212.0
371.7608,1161.0
371.8263,1274.0
371.8917,1194.0
371.9571,1240.0
372.0225,1088.0
372.0879,1222.0
372.1533,1201.0
372.2187,1251.0
372.2841,1222.0
372.3495,1224.0
372.4149,1151.0
372.4803,1238.0
372.5457,1155.0
372.611,1231.0
372.6764,1162.0
372.7418,1251.0
372.8071,1135.0
372.8725,1237.0
372.9379,1165.0
373.0032,1211.0
373.0686,1181.0
373.1339,1211.0
373.1992,1106.0
373.2646,1220.0
373.3299,1129.0
373.3953,1186.0
373.4606,1165.0
373.5259,1255.0
373.5912,1154.0
373.6566,1200.0
373.7219,1103.0
373.7872,1178.0
373.8525,1119.0
373.9178,1211.0
373.9831,1112.0
374.0484,1179.0
374.1137,1115.0
374.179,1203.0
374.2443,1087.0
374.3096,1216.0
374.3749,1117.0
374.4401,1199.0
374.5054,1119.0
374.5706,1165.0
374.636,1114.0
374.7012,1246.0
374.7665,1121.0
374.8318,1227.0
374.897,1142.0
374.9622,1185.0
375.0275,1083.0
375.0927,1130.0
375.158,1115.0
375.2232,1175.0
375.2885,1104.0
375.3537,1167.0
375.4189,1053.0
375.4841,1199.0
375.5493,1111.0
375.6145,1164.0
375.6797,1055.0
375.745,1176.0
375.8101,1105.0
375.8754,1155.0
375.9406,1104.0
376.0057,1207.0
376.071,1106.0
376.1361,1194.0
376.2013,1091.0
376.2665,1110.0
376.3317,1051.0
376.3969,1131.0
376.462,1055.0
376.5272,1167.0
376.5923,1053.0
376.6575,1159.0
376.7226,1049.0
376.7878,1151.0
376.8529,1045.0
376.9181,1180.0
376.9832,1083.0
377.0483,1078.0
377.1135,1083.0
377.1786,1100.0
377.2437,1046.0
377.3089,1167.0
377.374,1031.0
377.4391,1153.0
377.5042,1082.0
377.5693,1093.0
377.6344,1043.0
377.6995,1111.0
377.7646,1058.0
377.8297,1135.0
377.8948,1074.0
377.9599,1103.0
378.025,1065.0
378.09,1103.0
378.1551,1037.0
378.2202,1141.0
378.2852,1049.0
378.3503,1170.0
378.4154,1063.0
378.4804,1184.0
378.5455,1056.0
378.6105,1132.0
378.6755,1063.0
378.7406,1091.0
378.8057,1088.0
378.8707,1108.0
378.9357,1074.0
379.0008,1125.0
379.0658,1009.0
379.1308,1138.0
379.1958,1080.0
379.2609,1115.0
379.3259,1062.0
379.3908,1154.0
379.4558,1109.0
379.5208,1142.0
379.5858,1061.0
