Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.3952,1070.0
286.4648,1063.0
286.5343,965.0
286.6039,1040.0
286.6733,958.0
286.7429,1109.0
286.8124,933.0
286.8819,1036.0
286.9514,968.0
287.0209,1083.0
287.0904,1006.0
287.1599,1096.0
287.2294,1064.0
287.299,1130.0
287.3684,961.0
287.4379,1119.0
287.5074,970.0
287.5769,1046.0
287.6464,1023.0
287.7159,1076.0
287.7853,991.0
287.8548,1097.0
287.9243,1015.0
287.9937,1025.0
288.0632,1042.0
288.1327,1133.0
288.2021,990.0
288.2716,1079.0
288.341,1018.0
288.4105,1085.0
288.4799,1046.0
288.5493,1093.0
288.6188,1009.0
288.6882,1079.0
288.7577,972.0
288.8271,1103.0
288.8965,966.0
288.9659,1120.0
289.0354,955.0
289.1048,1056.0
289.1742,1051.0
289.2436,1053.0
289.313,986.0
289.3824,1121.0
289.4518,1020.0
289.5212,1125.0
289.5906,1008.0
289.66,1109.0
289.7294,1052.0
289.7988,1086.0
289.8682,1052.0
289.9376,1112.0
290.007,1062.0
290.0764,1064.0
290.1457,1043.0
290.2151,1054.0
290.2844,1018.0
290.3538,1125.0
290.4232,1002.0
290.4925,1119.0
290.5619,1055.0
290.6312,1129.0
290.7006,1024.0
290.7699,1089.0
290.8393,1041.0
290.9086,1125.0
290.978,1046.0
291.0473,1124.0
291.1166,1034.0
291.1859,1118.0
291.2553,1010.0
291.3246,1169.0
291.3939,1038.0
291.4632,1147.0
291.5325,991.0
291.6018,1167.0
291.6712,1048.0
291.7405,1191.0
291.8098,1065.0
291.8791,1129.0
291.9484,1051.0
292.0176,1142.0
292.0869,1077.0
292.1562,1160.0
292.2255,1072.0
292.2948,1165.0
292.3641,1051.0
292.4334,1182.0
292.5026,1124.0
292.5719,1222.0
292.6412,1072.0
292.7104,1195.0
292.7797,1145.0
292.8489,1248.0
292.9182,1119.0
292.9875,1126.0
293.0567,1057.0
293.1259,1194.0
293.1952,1092.0
293.2644,1199.0
293.3336,1105.0
293.4029,1174.0
293.4721,1091.0
293.5413,1196.0
293.6106,1087.0
293.6798,1120.0
293.749,1057.0
293.8182,1171.0
293.8875,1056.0
293.9566,1145.0
294.0259,1070.0
294.0951,1130.0
294.1642,1033.0
294.2334,1112.0
294.3026,1056.0
294.3718,1111.0
294.441,1059.0
294.5102,1168.0
294.5794,1034.0
294.6485,1158.0
294.7177,1053.0
294.7869,1149.0
294.8561,1028.0
294.9253,1133.0
294.9944,991.0
295.0636,1166.0
295.1327,1074.0
295.2019,1076.0
295.271,1046.0
295.3402,1071.0
295.4093,1023.0
295.4785,1135.0
295.5476,1066.0
295.6168,1145.0
295.6859,1015.0
295.755,1145.0
295.8241,1013.0
295.8932,1109.0
295.9623,1028.0
296.0315,1107.0
296.1006,1002.0
296.1697,1106.0
296.2388,1074.0
296.3079,1136.0
296.377,1097.0
296.4461,1123.0
296.5152,1013.0
296.5843,1105.0
296.6534,1016.0
296.7225,1112.0
296.7916,1039.0
296.8606,1162.0
296.9297,1048.0
296.9988,1102.0
297.0679,1062.0
297.137,1157.0
297.206,1035.0
297.2751,1076.0
297.3441,1003.0
297.4132,1125.0
297.4823,1074.0
297.5513,1117.0
297.6204,1024.0
297.6894,1113.0
297.7584,1038.0
297.8275,1165.0
297.8965,1036.0
297.9655,1118.0
298.0346,1082.0
298.1036,1127.0
298.1726,1044.0
298.2417,1142.0
298.3106,1109.0
298.3797,1133.0
298.4487,1043.0
298.5177,1122.0
298.5867,1055.0
298.6557,1186.0
298.7247,1074.0
298.7937,1153.0
298.8627,1097.0
298.9317,1145.0
299.0007,1057.0
299.0696,1169.0
299.1386,1042.0
299.2076,1136.0
299.2766,1036.0
299.3456,1138.0
299.4145,1126.0
299.4835,1115.0
299.5524,1060.0
299.6214,1132.0
299.6903,1045.0
299.7593,1175.0
299.8282,1081.0
299.8972,1106.0
299.9661,1122.0
300.0351,1184.0
300.104,1069.0
300.173,1138.0
300.2419,1055.0
300.3108,1125.0
300.3797,1052.0
300.4487,1196.0
300.5176,1059.0
300.5865,1147.0
300.6554,1116.0
300.7243,1102.0
300.7932,1046.0
300.8621,1163.0
300.931,1065.0
300.9999,1160.0
301.0688,1081.0
301.1377,1173.0
301.2066,1085.0
301.2755,1224.0
301.3444,1094.0
301.4132,1160.0
301.4821,1062.0
301.551,1138.0
301.6199,1136.0
301.6887,1163.0
301.7576,1112.0
301.8265,1211.0
301.8953,1089.0
301.9642,1180.0
302.033,1113.0
302.1019,1232.0
302.1707,1111.0
302.2396,1190.0
302.3084,1154.0
302.3772,1168.0
302.4461,1160.0
302.5149,1225.0
302.5837,1121.0
302.6526,1195.0
302.7214,1110.0
302.7902,1230.0
302.859,1140.0
302.9278,1230.0
302.9966,1165.0
303.0654,1223.0
303.1342,1087.0
303.203,1218.0
303.2718,1185.0
303.3406,1280.0
303.4094,1161.0
303.4781,1183.0
303.547,1197.0
303.6158,1238.0
303.6845,1160.0
303.7533,1228.0
303.8221,1161.0
303.8908,1292.0
303.9596,1177.0
304.0284,1220.0
304.0971,1198.0
304.1659,1308.0
304.2346,1216.0
304.3034,1284.0
304.3721,1180.0
304.4409,1255.0
304.5096,1164.0
304.5784,1244.0
304.6471,1174.0
304.7158,1276.0
304.7845,1233.0
304.8533,1340.0
304.922,1312.0
304.9907,1525.0
305.0594,1582.0
305.1281,1544.0
305.1969,1436.0
305.2656,1462.0
305.3343,1428.0
305.403,1559.0
305.4717,1622.0
305.5403,1814.0
305.609,1681.0
305.6778,1886.0
305.7464,2183.0
305.8151,2093.0
305.8838,1827.0
305.9525,1800.0
306.0211,1619.0
306.0898,1563.0
306.1585,1414.0
306.2271,1479.0
306.2958,1462.0
306.3645,1561.0
306.4331,1703.0
306.5017,1775.0
306.5704,1689.0
306.6391,1903.0
306.7077,1666.0
306.7763,1639.0
306.845,1467.0
306.9136,1472.0
306.9822,1407.0
307.0508,1505.0
307.1195,1477.0
307.1881,1443.0
307.2567,1450.0
307.3253,1503.0
307.3939,1450.0
307.4625,1612.0
307.5312,1517.0
307.5998,1627.0
307.6684,1705.0
307.7369,1803.0
307.8055,1922.0
307.8741,2204.0
307.9427,2335.0
308.0113,2942.0
308.0799,3399.0
308.1484,4231.0
308.217,4338.0
308.2856,4685.0
308.3542,4163.0
308.4227,3645.0
308.4913,3007.0
308.5598,2829.0
308.6284,2506.0
308.6969,2535.0
308.7655,2536.0
308.834,2701.0
308.9026,2798.0
308.9711,3029.0
309.0396,3465.0
309.1082,4134.0
309.1767,4734.0
309.2452,5013.0
309.3138,5078.0
309.3823,5294.0
309.4508,4643.0
309.5193,3983.0
309.5878,3392.0
309.6563,2983.0
309.7249,2583.0
309.7933,2493.0
309.8618,2271.0
309.9303,2184.0
309.9988,1945.0
310.0673,1989.0
310.1358,1864.0
310.2043,1915.0
310.2728,1886.0
310.3412,1936.0
310.4097,1730.0
310.4781,1762.0
310.5466,1735.0
310.6151,1695.0
310.6836,1696.0
310.752,1567.0
310.8205,1491.0
310.8889,1595.0
310.9574,1481.0
311.0258,1490.0
311.0943,1385.0
311.1627,1491.0
311.2311,1371.0
311.2996,1434.0
311.368,1315.0
311.4364,1340.0
311.5049,1279.0
311.5733,1397.0
311.6417,1279.0
311.7101,1345.0
311.7785,1320.0
311.8469,1347.0
311.9153,1270.0
311.9837,1355.0
312.0521,1292.0
312.1205,1310.0
312.1889,1169.0
312.2573,1239.0
312.3257,1219.0
312.3941,1280.0
312.4624,1193.0
312.5308,1198.0
312.5992,1157.0
312.6675,1221.0
312.7359,1158.0
312.8043,1216.0
312.8727,1139.0
312.941,1244.0
313.0093,1114.0
313.0777,1165.0
313.1461,1132.0
313.2144,1229.0
313.2827,1106.0
313.3511,1191.0
313.4194,1088.0
313.4877,1128.0
313.5561,1072.0
313.6244,1179.0
313.6927,1121.0
313.761,1200.0
313.8294,982.0
313.8977,1150.0
313.966,1057.0
314.0343,1182.0
314.1026,1054.0
314.1709,1191.0
314.2392,1079.0
314.3075,1126.0
314.3758,1113.0
314.4441,1185.0
314.5124,1109.0
314.5806,1173.0
314.6489,1103.0
314.7172,1192.0
314.7855,1052.0
314.8537,1112.0
314.922,1074.0
314.9903,1193.0
315.0585,1072.0
315.1268,1184.0
315.195,1062.0
315.2633,1155.0
315.3315,1134.0
315.3998,1152.0
315.468,1002.0
315.5362,1175.0
315.6045,1091.0
315.6727,1141.0
315.7409,1078.0
315.8092,1139.0
315.8774,1089.0
315.9456,1201.0
316.0138,1080.0
316.082,1195.0
316.1502,1081.0
316.2184,1182.0
316.2867,1090.0
316.3549,1168.0
316.423,1057.0
316.4912,1214.0
316.5594,1075.0
316.6276,1221.0
316.6958,1064.0
316.764,1172.0
316.8322,1053.0
316.9003,1149.0
316.9685,1050.0
317.0367,1218.0
317.1049,1132.0
317.173,1212.0
317.2411,1082.0
317.3093,1171.0
317.3774,1079.0
317.4456,1128.0
317.5137,1104.0
317.5819,1161.0
317.65,1099.0
317.7182,1193.0
317.7863,1054.0
317.8545,1174.0
317.9225,1072.0
317.9907,1155.0
318.0588,1032.0
318.1269,1207.0
318.195,1065.0
318.2631,1172.0
318.3312,1075.0
318.3994,1146.0
318.4675,1045.0
318.5355,1148.0
318.6036,1050.0
318.6717,1205.0
318.7398,1087.0
318.8079,1152.0
318.876,1136.0
318.9441,1133.0
319.0121,1104.0
319.0802,1221.0
319.1483,1136.0
319.2164,1178.0
319.2844,1092.0
319.3525,1186.0
319.4205,1086.0
319.4886,1178.0
319.5566,1113.0
319.6247,1168.0
319.6927,1093.0
319.7608,1223.0
319.8288,1123.0
319.8968,1164.0
319.9648,1094.0
320.0329,1204.0
320.1009,1087.0
320.1689,1131.0
320.237,1072.0
320.305,1169.0
320.373,1066.0
320.441,1185.0
320.509,1079.0
320.577,1158.0
320.645,1134.0
320.713,1169.0
320.781,1110.0
320.849,1177.0
320.917,1095.0
320.985,1217.0
321.0529,1128.0
321.1209,1189.0
321.1889,1100.0
321.2568,1153.0
321.3248,1128.0
321.3928,1138.0
321.4608,1070.0
321.5287,1116.0
321.5966,1044.0
321.6646,1138.0
321.7325,1075.0
321.8005,1157.0
321.8684,1050.0
321.9364,1182.0
322.0043,1009.0
322.0722,1155.0
322.1401,1052.0
322.2081,1153.0
322.276,1107.0
322.344,1200.0
322.4119,1057.0
322.4797,1132.0
322.5477,1110.0
322.6156,1137.0
322.6835,1090.0
322.7514,1114.0
322.8193,1090.0
322.8871,1177.0
322.955,1096.0
323.0229,1187.0
323.0908,1105.0
323.1588,1175.0
323.2266,1072.0
323.2945,1166.0
323.3623,1119.0
323.4302,1182.0
323.4981,1051.0
323.5659,1174.0
323.6338,1133.0
323.7016,1135.0
323.7695,1079.0
323.8373,1155.0
323.9052,1091.0
323.973,1192.0
324.0409,1125.0
324.1087,1199.0
324.1765,1109.0
324.2444,1227.0
324.3122,1080.0
324.38,1164.0
324.4479,1113.0
324.5157,1162.0
324.5834,1103.0
324.6512,1204.0
324.7191,1180.0
324.7869,1172.0
324.8547,1115.0
324.9225,1209.0
324.9903,1122.0
325.058,1186.0
325.1259,1120.0
325.1936,1259.0
325.2614,1102.0
325.3292,1193.0
325.397,1083.0
325.4647,1192.0
325.5325,1081.0
325.6002,1135.0
325.668,1062.0
325.7358,1165.0
325.8036,1096.0
325.8713,1214.0
325.939,1077.0
326.0068,1197.0
326.0745,1088.0
326.1422,1150.0
326.21,1081.0
326.2777,1228.0
326.3455,1084.0
326.4132,1202.0
326.4809,1065.0
326.5486,1170.0
326.6164,1070.0
326.6841,1174.0
326.7518,1079.0
326.8195,1198.0
326.8872,1095.0
326.9549,1217.0
327.0226,1023.0
327.0903,1159.0
327.158,1113.0
327.2256,1167.0
327.2933,1096.0
327.361,1227.0
327.4287,1055.0
327.4964,1198.0
327.5641,1121.0
327.6317,1196.0
327.6994,1071.0
327.767,1219.0
327.8347,1057.0
327.9023,1212.0
327.97,1114.0
328.0376,1177.0
328.1053,1087.0
328.1729,1136.0
328.2406,1094.0
328.3082,1163.0
328.3759,1090.0
328.4435,1117.0
328.5111,1074.0
328.5787,1115.0
328.6463,1087.0
328.7139,1171.0
328.7816,1092.0
328.8492,1153.0
328.9168,1023.0
328.9843,1153.0
329.052,1065.0
329.1196,1136.0
329.1872,1054.0
329.2548,1161.0
329.3224,1030.0
329.3899,1092.0
329.4575,1042.0
329.5251,1131.0
329.5927,1080.0
329.6602,1129.0
329.7278,1092.0
329.7953,1179.0
329.8629,1037.0
329.9305,1184.0
329.998,1058.0
330.0656,1134.0
330.1331,1065.0
330.2007,1086.0
330.2682,1044.0
330.3358,1101.0
330.4033,1063.0
330.4708,1110.0
330.5383,1051.0
330.6059,1144.0
330.6734,1084.0
330.7409,1083.0
330.8084,1069.0
330.876,1141.0
330.9435,1044.0
331.011,1110.0
331.0784,1055.0
331.1459,1148.0
331.2134,1076.0
331.2809,1092.0
331.3484,979.0
331.4159,1119.0
331.4834,1026.0
331.5508,1124.0
331.6183,1022.0
331.6858,1151.0
331.7533,1041.0
331.8207,1151.0
331.8882,1062.0
331.9557,1137.0
332.0231,1021.0
332.0906,1120.0
332.1581,1029.0
332.2255,1079.0
332.2929,1006.0
332.3604,1118.0
332.4278,1044.0
332.4952,1076.0
332.5627,1025.0
332.6301,1111.0
332.6975,1049.0
332.7649,1128.0
332.8323,1060.0
332.8997,1084.0
332.9672,1105.0
333.0346,1112.0
333.102,1066.0
333.1694,1118.0
333.2368,1070.0
333.3042,1166.0
333.3716,1034.0
333.439,1131.0
333.5063,1045.0
333.5737,1157.0
333.6411,1083.0
333.7085,1125.0
333.7758,1061.0
333.8432,1144.0
333.9106,1040.0
333.9779,1105.0
334.0453,996.0
334.1126,1156.0
334.18,1066.0
334.2473,1150.0
334.3147,1036.0
334.382,1110.0
334.4494,1082.0
334.5167,1135.0
334.584,1061.0
334.6514,1156.0
334.7187,1009.0
334.786,1215.0
334.8533,1103.0
334.9206,1146.0
334.9879,1080.0
335.0553,1144.0
335.1226,1035.0
335.1899,1119.0
335.2572,1075.0
335.3245,1132.0
335.3918,1050.0
335.459,1195.0
335.5263,1067.0
335.5936,1139.0
335.6609,1080.0
335.7282,1177.0
335.7954,1019.0
335.8627,1175.0
335.93,1087.0
335.9973,1160.0
336.0645,1016.0
336.1318,1117.0
336.199,1045.0
336.2662,1145.0
336.3335,1040.0
336.4008,1076.0
336.468,1008.0
336.5352,1140.0
336.6024,1026.0
336.6697,1140.0
336.7369,1084.0
336.8041,1076.0
336.8714,1002.0
336.9386,1099.0
337.0058,1004.0
337.073,1098.0
337.1402,1028.0
337.2074,1117.0
337.2746,1103.0
337.3418,1060.0
337.409,1021.0
337.4762,1064.0
337.5434,1016.0
337.6106,1057.0
337.6777,974.0
337.7449,1110.0
337.8121,1026.0
337.8792,1070.0
337.9464,1062.0
338.0135,1071.0
338.0807,1045.0
338.1479,1079.0
338.2151,983.0
338.2822,1085.0
338.3493,1061.0
338.4165,1092.0
338.4836,975.0
338.5508,1119.0
338.6179,1008.0
338.6851,1110.0
338.7521,1002.0
338.8193,1123.0
338.8864,1023.0
338.9535,1104.0
339.0206,1019.0
339.0878,1063.0
339.1548,1057.0
339.222,1097.0
339.289,1032.0
339.3561,1139.0
339.4233,999.0
339.4904,1078.0
339.5574,992.0
339.6245,1102.0
339.6916,991.0
339.7587,1099.0
339.8257,997.0
339.8929,1080.0
339.9599,981.0
340.0269,1065.0
340.094,975.0
340.1611,1074.0
340.2281,978.0
340.2952,1076.0
340.3622,990.0
340.4293,1053.0
340.4963,963.0
340.5633,1083.0
340.6304,1046.0
340.6974,1057.0
340.7645,968.0
340.8315,1077.0
340.8985,1021.0
340.9655,1049.0
341.0325,964.0
341.0995,1082.0
341.1665,998.0
341.2335,1048.0
341.3005,1008.0
341.3675,1088.0
341.4345,973.0
341.5015,1083.0
341.5685,1004.0
341.6355,1088.0
341.7025,976.0
341.7694,1060.0
341.8364,991.0
341.9034,1052.0
341.9704,996.0
342.0373,1078.0
342.1043,976.0
342.1712,1117.0
342.2382,988.0
342.3051,1100.0
342.3721,995.0
342.4391,1090.0
342.506,1002.0
342.5729,1060.0
342.6398,1036.0
342.7068,1079.0
342.7737,949.0
342.8406,1037.0
342.9076,1034.0
342.9745,1036.0
343.0414,1023.0
343.1083,1086.0
343.1752,976.0
343.2421,1055.0
343.309,1024.0
343.3759,1083.0
343.4428,1007.0
343.5097,1110.0
343.5766,975.0
343.6434,1070.0
343.7104,1021.0
343.7772,1119.0
343.8441,1045.0
343.9109,1025.0
343.9778,1033.0
344.0447,1140.0
344.1116,1029.0
344.1784,1082.0
344.2453,1038.0
344.3121,1122.0
344.3789,1006.0
344.4458,1166.0
344.5127,1013.0
344.5795,1131.0
344.6463,1023.0
344.7131,1115.0
344.78,1053.0
344.8468,1100.0
344.9136,1007.0
344.9805,1153.0
345.0473,995.0
345.1141,1054.0
345.1809,988.0
345.2477,1115.0
345.3145,1036.0
345.3813,1131.0
345.4481,1057.0
345.5149,1154.0
345.5816,1027.0
345.6484,1108.0
345.7152,1005.0
345.782,1112.0
345.8488,1023.0
345.9155,1059.0
345.9823,1064.0
346.049,1090.0
346.1158,1030.0
346.1826,1097.0
346.2493,1025.0
346.3161,1088.0
346.3828,991.0
346.4496,1131.0
346.5163,1080.0
346.5831,1078.0
346.6498,1022.0
346.7165,1119.0
346.7832,1045.0
346.85,1112.0
346.9167,969.0
346.9834,1125.0
347.0501,1003.0
347.1168,1082.0
347.1835,1072.0
347.2502,1136.0
347.3169,1036.0
347.3836,1129.0
347.4503,1087.0
347.517,1102.0
347.5837,1078.0
347.6504,1106.0
347.717,1028.0
347.7837,1165.0
347.8504,1021.0
347.9171,1097.0
347.9837,1031.0
348.0504,1158.0
348.1171,1038.0
348.1837,1092.0
348.2504,1060.0
348.317,1137.0
348.3837,981.0
348.4503,1123.0
348.5169,1044.0
348.5836,1152.0
348.6502,1070.0
348.7169,1152.0
348.7835,1069.0
348.8501,1150.0
348.9167,1092.0
348.9833,1193.0
349.0499,1088.0
349.1165,1122.0
349.1832,1053.0
349.2498,1136.0
349.3163,1076.0
349.3829,1146.0
349.4495,1061.0
349.5161,1108.0
349.5827,1080.0
349.6493,1208.0
349.7159,1065.0
349.7824,1156.0
349.849,1074.0
349.9156,1156.0
349.9821,1062.0
350.0487,1106.0
350.1153,1118.0
350.1818,1147.0
350.2484,1062.0
350.3149,1159.0
350.3814,1087.0
350.448,1151.0
350.5146,1033.0
350.5811,1149.0
350.6476,1107.0
350.7141,1159.0
350.7807,1133.0
350.8472,1188.0
350.9137,1094.0
350.9802,1139.0
351.0467,1133.0
351.1132,1162.0
351.1797,1046.0
351.2462,1187.0
351.3127,1089.0
351.3792,1150.0
351.4457,1029.0
351.5122,1135.0
351.5787,1101.0
351.6451,1182.0
351.7116,1119.0
351.7781,1206.0
351.8446,1083.0
351.911,1154.0
351.9775,1117.0
352.044,1209.0
352.1104,1127.0
352.1769,1213.0
352.2433,1099.0
352.3098,1180.0
352.3762,1138.0
352.4427,1185.0
352.5091,1054.0
352.5755,1159.0
352.642,1110.0
352.7084,1221.0
352.7748,1172.0
352.8412,1231.0
352.9077,1137.0
352.9741,1213.0
353.0405,1124.0
353.1068,1208.0
353.1732,1115.0
353.2396,1208.0
353.306,1138.0
353.3724,1170.0
353.4388,1124.0
353.5052,1213.0
353.5716,1110.0
353.638,1279.0
353.7043,1161.0
353.7707,1228.0
353.8371,1064.0
353.9034,1245.0
353.9698,1097.0
354.0362,1226.0
354.1025,1184.0
354.1689,1276.0
354.2352,1172.0
354.3016,1246.0
354.3679,1143.0
354.4342,1282.0
354.5005,1204.0
354.5669,1286.0
354.6332,1201.0
354.6996,1303.0
354.7659,1209.0
354.8322,1262.0
354.8985,1191.0
354.9648,1284.0
355.0311,1179.0
355.0974,1300.0
355.1637,1183.0
355.23,1277.0
355.2963,1192.0
355.3625,1235.0
355.4289,1194.0
355.4952,1349.0
355.5614,1158.0
355.6277,1318.0
355.694,1249.0
355.7603,1321.0
355.8265,1240.0
355.8928,1293.0
355.959,1245.0
356.0253,1318.0
356.0916,1208.0
356.1578,1312.0
356.224,1252.0
356.2903,1356.0
356.3565,1267.0
356.4228,1322.0
356.489,1254.0
356.5552,1404.0
356.6214,1268.0
356.6876,1353.0
356.7539,1299.0
356.8201,1411.0
356.8863,1344.0
356.9525,1498.0
357.0187,1334.0
357.0849,1475.0
357.1511,1427.0
357.2173,1484.0
357.2835,1461.0
357.3497,1531.0
357.4158,1523.0
357.482,1569.0
357.5482,1478.0
357.6144,1638.0
357.6805,1605.0
357.7467,1719.0
357.8128,1668.0
357.879,1789.0
357.9452,1769.0
358.0114,1952.0
358.0775,1885.0
358.1436,2056.0
358.2097,1988.0
358.2759,2184.0
358.342,2162.0
358.4082,2302.0
358.4743,2306.0
358.5404,2488.0
358.6065,2490.0
358.6726,2457.0
358.7387,2341.0
358.8049,2387.0
358.871,2148.0
358.9371,2131.0
359.0032,1934.0
359.0693,2022.0
359.1353,1903.0
359.2014,1882.0
359.2676,1793.0
359.3336,1843.0
359.3997,1693.0
359.4658,1819.0
359.5318,1707.0
359.5979,1766.0
359.664,1663.0
359.7301,1710.0
359.7961,1629.0
359.8622,1697.0
359.9282,1649.0
359.9943,1709.0
360.0603,1687.0
360.1264,1864.0
360.1924,1718.0
360.2585,1818.0
360.3244,1762.0
360.3905,1889.0
360.4565,1702.0
360.5225,1781.0
360.5885,1747.0
360.6546,1787.0
360.7206,1620.0
360.7866,1699.0
360.8526,1608.0
360.9185,1633.0
360.9846,1607.0
361.0506,1648.0
361.1165,1583.0
361.1825,1658.0
361.2485,1608.0
361.3145,1721.0
361.3805,1596.0
361.4465,1675.0
361.5124,1537.0
361.5784,1602.0
361.6443,1532.0
361.7103,1610.0
361.7762,1433.0
361.8422,1608.0
361.9082,1451.0
361.9741,1444.0
362.04,1361.0
362.106,1426.0
362.1719,1354.0
362.2379,1379.0
362.3038,1312.0
362.3697,1422.0
362.4356,1299.0
362.5015,1367.0
362.5675,1329.0
362.6334,1366.0
362.6993,1279.0
362.7652,1361.0
362.8311,1297.0
362.8969,1356.0
362.9629,1243.0
363.0287,1421.0
363.0947,1312.0
363.1605,1408.0
363.2264,1256.0
363.2923,1331.0
363.3582,1234.0
363.424,1310.0
363.4899,1210.0
363.5557,1318.0
363.6216,1269.0
363.6874,1309.0
363.7533,1197.0
363.8191,1299.0
363.885,1231.0
363.9508,1240.0
364.0167,1200.0
364.0825,1310.0
364.1483,1159.0
364.2142,1331.0
364.28,1208.0
364.3458,1252.0
364.4116,1221.0
364.4774,1251.0
364.5432,1219.0
364.609,1228.0
364.6748,1186.0
364.7406,1280.0
364.8065,1185.0
364.8722,1265.0
364.938,1118.0
365.0038,1211.0
365.0696,1160.0
365.1354,1304.0
365.2011,1148.0
365.2669,1253.0
365.3326,1141.0
365.3984,1198.0
365.4642,1200.0
365.5299,1234.0
365.5957,1112.0
365.6614,1252.0
365.7272,1153.0
365.7929,1200.0
365.8587,1141.0
365.9244,1228.0
365.9902,1128.0
366.0559,1238.0
366.1216,1114.0
366.1873,1224.0
366.253,1086.0
366.3188,1228.0
366.3845,1181.0
366.4502,1189.0
366.5159,1110.0
366.5816,1185.0
366.6473,1112.0
366.713,1158.0
366.7787,1098.0
366.8444,1197.0
366.91,1058.0
366.9757,1192.0
367.0414,1069.0
367.1071,1163.0
367.1727,1084.0
367.2384,1163.0
367.3041,1110.0
367.3697,1146.0
367.4354,1091.0
367.501,1172.0
367.5667,1073.0
367.6323,1207.0
367.698,1075.0
367.7636,1141.0
367.8292,1078.0
367.8948,1228.0
367.9605,1077.0
368.0261,1151.0
368.0918,1034.0
368.1573,1167.0
368.223,1024.0
368.2885,1162.0
368.3542,1075.0
368.4198,1109.0
368.4854,1083.0
368.551,1118.0
368.6165,1043.0
368.6821,1153.0
368.7477,1070.0
368.8133,1073.0
368.8789,1051.0
368.9445,1205.0
369.01,1064.0
369.0756,1167.0
369.1411,1060.0
369.2067,1139.0
369.2723,1018.0
369.3379,1152.0
369.4034,1031.0
369.4689,1086.0
369.5345,997.0
369.6,1141.0
369.6656,1040.0
369.7311,1075.0
369.7966,1059.0
369.8622,1146.0
369.9277,1054.0
369.9932,1150.0
370.0587,1005.0
370.1242,1121.0
370.1897,1051.0
370.2552,1149.0
370.3207,1017.0
370.3862,1116.0
370.4517,1066.0
370.5172,1167.0
370.5827,1054.0
370.6482,1144.0
370.7136,1066.0
370.7791,1123.0
370.8446,1083.0
370.9101,1155.0
370.9756,994.0
371.041,1093.0
371.1064,1077.0
371.1719,1157.0
371.2373,1029.0
371.3028,1157.0
371.3683,1062.0
371.4337,1158.0
371.4991,1088.0
371.5646,1192.0
371.63,1090.0
371.6954,1155.0
371.7608,1071.0
371.8263,1152.0
371.8917,1128.0
371.9571,1177.0
372.0225,1033.0
372.0879,1181.0
372.1533,1086.0
372.2187,1162.0
372.2841,1112.0
372.3495,1190.0
372.4149,1094.0
372.4803,1157.0
372.5457,1125.0
372.611,1180.0
372.6764,1075.0
372.7418,1199.0
372.8071,1076.0
372.8725,1184.0
372.9379,1098.0
373.0032,1117.0
373.0686,1087.0
373.1339,1192.0
373.1992,1052.0
373.2646,1141.0
373.3299,1120.0
373.3953,1145.0
373.4606,1038.0
373.5259,1146.0
373.5912,1032.0
373.6566,1160.0
373.7219,1034.0
373.7872,1123.0
373.8525,1119.0
373.9178,1138.0
373.9831,1076.0
374.0484,1129.0
374.1137,1073.0
374.179,1145.0
374.2443,1031.0
374.3096,1196.0
374.3749,1066.0
374.4401,1134.0
374.5054,1020.0
374.5706,1121.0
374.636,1118.0
374.7012,1193.0
374.7665,1091.0
374.8318,1162.0
374.897,1036.0
374.9622,1137.0
375.0275,1046.0
375.0927,1137.0
375.158,1095.0
375.2232,1068.0
375.2885,1056.0
375.3537,1123.0
375.4189,1060.0
375.4841,1117.0
375.5493,1052.0
375.6145,1190.0
375.6797,1049.0
375.745,1130.0
375.8101,1028.0
375.8754,1106.0
375.9406,1031.0
376.0057,1116.0
376.071,1051.0
376.1361,1170.0
376.2013,1077.0
376.2665,1123.0
376.3317,1038.0
376.3969,1093.0
376.462,1043.0
376.5272,1158.0
376.5923,1057.0
376.6575,1137.0
376.7226,954.0
376.7878,1075.0
376.8529,1023.0
376.9181,1186.0
376.9832,1080.0
377.0483,1097.0
377.1135,1023.0
377.1786,1125.0
377.2437,1029.0
377.3089,1088.0
377.374,1046.0
377.4391,1075.0
377.5042,1042.0
377.5693,1062.0
377.6344,1050.0
377.6995,1087.0
377.7646,1031.0
377.8297,1091.0
377.8948,1047.0
377.9599,1075.0
378.025,1039.0
378.09,1077.0
378.1551,995.0
378.2202,1041.0
378.2852,1021.0
378.3503,1111.0
378.4154,1028.0
378.4804,1089.0
378.5455,1018.0
378.6105,1066.0
378.6755,1019.0
378.7406,1080.0
378.8057,1064.0
378.8707,1101.0
378.9357,989.0
379.0008,1071.0
379.0658,974.0
379.1308,1086.0
379.1958,998.0
379.2609,1130.0
379.3259,999.0
379.3908,1143.0
379.4558,1079.0
379.5208,1053.0
379.5858,1039.0
379.6509,1065.0
379.7159,1011.0
379.7808,1107.0
379.8458,1006.0
379.9108,1091.0
379.9758,1042.0
380.0407,1089.0
380.1057,965.0
380.1707,1145.0
380.2356,1025.0
380.3006,1105.0
380.3655,1090.0
380.4305,1100.0
380.4955,956.0
380.5604,1092.0
380.6253,1054.0
380.6902,1131.0
380.7552,990.0
