Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.8521,1763.0
219.9242,1717.0
219.9964,1787.0
220.0685,1852.0
220.1406,2163.0
220.2128,2013.0
220.2849,1776.0
220.357,1617.0
220.4291,1642.0
220.5012,1705.0
220.5733,1920.0
220.6454,2246.0
220.7175,2530.0
220.7896,2131.0
220.8617,2034.0
220.9338,2080.0
221.0059,2121.0
221.078,2185.0
221.1501,2061.0
221.2222,1975.0
221.2943,2072.0
221.3663,2154.0
221.4384,2350.0
221.5105,2602.0
221.5826,2975.0
221.6546,3496.0
221.7267,3621.0
221.7988,2809.0
221.8708,2611.0
221.9429,2461.0
222.015,2732.0
222.087,2826.0
222.1591,2566.0
222.2311,2599.0
222.3032,2992.0
222.3752,2968.0
222.4473,2999.0
222.5193,3133.0
222.5913,2953.0
222.6634,2828.0
222.7354,2682.0
222.8074,2173.0
222.8795,2070.0
222.9515,1832.0
223.0235,1882.0
223.0955,1789.0
223.1675,1882.0
223.2395,1869.0
223.3116,1928.0
223.3836,1929.0
223.4556,2120.0
223.5276,1963.0
223.5996,2006.0
223.6716,1818.0
223.7436,1888.0
223.8156,1772.0
223.8876,1929.0
223.9595,1789.0
224.0315,1835.0
224.1035,1870.0
224.1755,2018.0
224.2475,2164.0
224.3195,2332.0
224.3914,2227.0
224.4634,2341.0
224.5354,2277.0
224.6073,2204.0
224.6793,2320.0
224.7512,2573.0
224.8232,2504.0
224.8952,2538.0
224.9671,2508.0
225.0391,2438.0
225.111,2460.0
225.1829,2632.0
225.2549,2689.0
225.3268,2880.0
225.3988,2989.0
225.4707,2928.0
225.5426,2514.0
225.6146,2708.0
225.6865,2568.0
225.7584,2636.0
225.8303,2608.0
225.9022,2313.0
225.9742,2126.0
226.0461,2050.0
226.118,1950.0
226.1899,1900.0
226.2618,1982.0
226.3337,2195.0
226.4056,2311.0
226.4775,2561.0
226.5494,2302.0
226.6213,1877.0
226.6932,1757.0
226.7651,1899.0
226.8369,1840.0
226.9088,2039.0
226.9807,2334.0
227.0526,2746.0
227.1245,2261.0
227.1963,2010.0
227.2682,1755.0
227.3401,1873.0
227.4119,1799.0
227.4838,2178.0
227.5556,2197.0
227.6275,2429.0
227.6993,2520.0
227.7712,2937.0
227.8431,2807.0
227.9149,2898.0
227.9867,2228.0
228.0586,1944.0
228.1304,1610.0
228.2023,1661.0
228.2741,1619.0
228.3459,1758.0
228.4177,1754.0
228.4896,1861.0
228.5614,1810.0
228.6332,2105.0
228.705,2301.0
228.7768,2615.0
228.8486,2054.0
228.9205,1811.0
228.9923,1686.0
229.0641,1862.0
229.1359,1635.0
229.2077,1717.0
229.2794,1741.0
229.3513,1815.0
229.423,1917.0
229.4948,2361.0
229.5666,2662.0
229.6384,3448.0
229.7102,4127.0
229.782,4234.0
229.8537,3644.0
229.9255,3115.0
229.9973,2796.0
230.069,2777.0
230.1408,2495.0
230.2126,2724.0
230.2843,3143.0
230.3561,3334.0
230.4278,2484.0
230.4996,2121.0
230.5713,1926.0
230.6431,1991.0
230.7148,2015.0
230.7866,2180.0
230.8583,2076.0
230.93,2231.0
231.0018,2127.0
231.0735,2295.0
231.1452,2610.0
231.2169,2894.0
231.2887,3009.0
231.3604,3299.0
231.4321,3239.0
231.5038,3267.0
231.5755,3481.0
231.6472,4026.0
231.7189,3067.0
231.7906,2763.0
231.8624,2633.0
231.9341,2774.0
232.0057,2823.0
232.0774,2893.0
232.1491,2427.0
232.2208,2440.0
232.2925,2261.0
232.3642,2461.0
232.4359,2468.0
232.5075,2847.0
232.5792,2920.0
232.6509,3256.0
232.7225,3214.0
232.7942,3382.0
232.8659,2845.0
232.9375,2818.0
233.0092,2866.0
233.0809,3333.0
233.1525,3829.0
233.2242,4306.0
233.2958,4463.0
233.3675,4177.0
233.4391,3328.0
233.5107,3330.0
233.5824,2983.0
233.654,3215.0
233.7256,3326.0
233.7973,3844.0
233.8689,3699.0
233.9405,3329.0
234.0121,3115.0
234.0838,3205.0
234.1554,3670.0
234.227,4159.0
234.2986,5026.0
234.3702,6185.0
234.4418,6354.0
234.5134,5211.0
234.585,4623.0
234.6566,4147.0
234.7282,3960.0
234.7998,4499.0
234.8714,4853.0
234.943,3999.0
235.0146,3097.0
235.0862,3158.0
235.1577,3161.0
235.2293,2944.0
235.3009,2791.0
235.3725,3180.0
235.444,3371.0
235.5156,3876.0
235.5872,3408.0
235.6587,3377.0
235.7303,3480.0
235.8018,3843.0
235.8734,4308.0
235.9449,5352.0
236.0165,5710.0
236.088,5310.0
236.1596,4253.0
236.2311,3998.0
236.3026,3916.0
236.3742,4119.0
236.4457,4305.0
236.5172,4860.0
236.5887,4089.0
236.6603,3708.0
236.7318,3649.0
236.8033,3578.0
236.8748,3826.0
236.9464,3970.0
237.0179,3680.0
237.0894,3816.0
237.1609,3663.0
237.2324,3721.0
237.3039,3911.0
237.3754,4544.0
237.4469,4654.0
237.5184,4607.0
237.5898,4474.0
237.6613,4161.0
237.7328,3998.0
237.8043,4091.0
237.8758,4353.0
237.9472,5029.0
238.0187,5660.0
238.0902,6683.0
238.1617,7233.0
238.2331,8002.0
238.3046,7238.0
238.376,5784.0
238.4475,4589.0
238.519,4100.0
238.5904,3757.0
238.6618,3721.0
238.7333,4046.0
238.8047,4746.0
238.8762,5316.0
238.9476,5072.0
239.0191,3780.0
239.0905,3547.0
239.1619,3549.0
239.2334,3748.0
239.3048,4190.0
239.3762,4870.0
239.4476,6151.0
239.519,7356.0
239.5904,7576.0
239.6619,6549.0
239.7333,5043.0
239.8047,4613.0
239.8761,4922.0
239.9475,5814.0
240.0189,5428.0
240.0903,4701.0
240.1617,4034.0
240.233,4231.0
240.3044,4481.0
240.3758,5200.0
240.4472,6342.0
240.5186,7461.0
240.59,6501.0
240.6613,5952.0
240.7327,5590.0
240.8041,4631.0
240.8754,4294.0
240.9468,4812.0
241.0181,5668.0
241.0895,6737.0
241.1609,6269.0
241.2322,4973.0
241.3036,4520.0
241.3749,4906.0
241.4462,4236.0
241.5176,3970.0
241.5889,4038.0
241.6602,4504.0
241.7316,3951.0
241.8029,3796.0
241.8743,3351.0
241.9456,3041.0
242.0169,2826.0
242.0882,2847.0
242.1595,2950.0
242.2309,3365.0
242.3022,4012.0
242.3735,4549.0
242.4448,4857.0
242.5161,4349.0
242.5874,3436.0
242.6587,3332.0
242.73,3450.0
242.8013,4034.0
242.8726,4698.0
242.9438,5100.0
243.0151,4958.0
243.0864,4641.0
243.1577,4211.0
243.229,4655.0
243.3002,5282.0
243.3715,5061.0
243.4428,4704.0
243.5141,5021.0
243.5853,4369.0
243.6566,3979.0
243.7278,3800.0
243.7991,4320.0
243.8703,4440.0
243.9416,4692.0
244.0128,4367.0
244.0841,3622.0
244.1553,3074.0
244.2266,3098.0
244.2978,3312.0
244.369,3841.0
244.4402,4617.0
244.5115,5261.0
244.5827,5223.0
244.6539,4980.0
244.7251,4128.0
244.7964,3894.0
244.8676,3152.0
244.9388,2993.0
245.01,2936.0
245.0812,3012.0
245.1524,2683.0
245.2236,2716.0
245.2948,2858.0
245.366,2950.0
245.4372,3152.0
245.5084,3299.0
245.5796,2932.0
245.6507,3041.0
245.7219,3221.0
245.7931,3598.0
245.8643,4177.0
245.9355,4744.0
246.0066,4288.0
246.0778,4386.0
246.149,4997.0
246.2201,5318.0
246.2913,4534.0
246.3624,4530.0
246.4336,4343.0
246.5047,4410.0
246.5759,4365.0
246.647,4459.0
246.7182,4213.0
246.7893,3559.0
246.8605,3309.0
246.9316,3546.0
247.0027,3775.0
247.0739,4058.0
247.145,3629.0
247.2161,3474.0
247.2872,3633.0
247.3584,3745.0
247.4295,3307.0
247.5006,3374.0
247.5717,3177.0
247.6428,3108.0
247.7139,3118.0
247.785,3273.0
247.8561,3423.0
247.9272,3652.0
247.9983,3722.0
248.0694,4259.0
248.1405,3828.0
248.2116,4323.0
248.2827,4804.0
248.3537,4645.0
248.4248,4273.0
248.4959,4028.0
248.5669,3527.0
248.638,3788.0
248.7091,3740.0
248.7802,3726.0
248.8512,4168.0
248.9223,4695.0
248.9933,5422.0
249.0644,5560.0
249.1354,5639.0
249.2065,5468.0
249.2775,5559.0
249.3486,6339.0
249.4196,5164.0
249.4906,3921.0
249.5617,3248.0
249.6327,3403.0
249.7037,3487.0
249.7747,4014.0
249.8458,4192.0
249.9168,4738.0
249.9878,3965.0
250.0588,3471.0
250.1298,3481.0
250.2009,3622.0
250.2719,3903.0
250.3429,4006.0
250.4138,4035.0
250.4849,3460.0
250.5558,2939.0
250.6268,3331.0
250.6978,3079.0
250.7688,2789.0
250.8398,2624.0
250.9108,2815.0
250.9818,2823.0
251.0527,3449.0
251.1237,3936.0
251.1947,4592.0
251.2657,4101.0
251.3366,3369.0
251.4076,3064.0
251.4785,3550.0
251.5495,3056.0
251.6205,2996.0
251.6914,2980.0
251.7623,3428.0
251.8333,3279.0
251.9042,3612.0
251.9752,3722.0
252.0461,3560.0
252.1171,3850.0
252.188,4439.0
252.2589,4176.0
252.3298,4537.0
252.4008,4360.0
252.4717,4795.0
252.5426,5441.0
252.6135,5746.0
252.6844,5084.0
252.7553,4864.0
252.8262,4495.0
252.8971,4618.0
252.9681,5307.0
253.039,4828.0
253.1098,3678.0
253.1808,3471.0
253.2516,3597.0
253.3225,4371.0
253.3934,5272.0
253.4643,5383.0
253.5352,4993.0
253.606,5040.0
253.6769,5493.0
253.7478,5882.0
253.8187,5719.0
253.8895,6448.0
253.9604,5892.0
254.0312,4748.0
254.1021,4523.0
254.173,4445.0
254.2438,4188.0
254.3147,4090.0
254.3855,4074.0
254.4563,3665.0
254.5272,3840.0
254.598,3944.0
254.6689,3919.0
254.7397,4019.0
254.8105,4094.0
254.8813,4918.0
254.9522,5444.0
255.023,5021.0
255.0938,4229.0
255.1646,3295.0
255.2354,2529.0
255.3062,2368.0
255.3771,2144.0
255.4479,2134.0
255.5187,2201.0
255.5894,2412.0
255.6603,2300.0
255.731,2378.0
255.8018,2395.0
255.8726,2522.0
255.9434,2772.0
256.0142,3234.0
256.085,3413.0
256.1558,3889.0
256.2265,4481.0
256.2973,5292.0
256.3681,4781.0
256.4388,3842.0
256.5096,2892.0
256.5804,2848.0
256.6511,3124.0
256.7219,3424.0
256.7926,2743.0
256.8634,2638.0
256.9341,2580.0
257.0049,2664.0
257.0756,2818.0
257.1463,2839.0
257.2171,2605.0
257.2878,2656.0
257.3585,2776.0
257.4292,3437.0
257.5,3461.0
257.5707,3370.0
257.6414,3788.0
257.7122,3554.0
257.7828,3232.0
257.8535,3130.0
257.9243,2579.0
257.995,2504.0
258.0657,2431.0
258.1364,2558.0
258.2071,2765.0
258.2777,3415.0
258.3484,3236.0
258.4191,3305.0
258.4898,3559.0
258.5605,4348.0
258.6312,4743.0
258.7018,3648.0
258.7725,3162.0
258.8432,3153.0
258.9139,2820.0
258.9845,2859.0
259.0552,3038.0
259.1259,3689.0
259.1965,4318.0
259.2672,4324.0
259.3378,4505.0
259.4085,4177.0
259.4791,3198.0
259.5497,3111.0
259.6204,3230.0
259.691,4030.0
259.7617,4950.0
259.8323,6563.0
259.9029,7157.0
259.9735,7083.0
260.0442,5347.0
260.1147,3827.0
260.1854,2949.0
260.256,2856.0
260.3267,2753.0
260.3972,3201.0
260.4678,3523.0
260.5384,4486.0
260.6091,4980.0
260.6796,5286.0
260.7502,5438.0
260.8208,4193.0
260.8914,3355.0
260.962,3660.0
261.0326,3985.0
261.1032,4541.0
261.1737,5576.0
261.2444,5803.0
261.3149,4466.0
261.3854,4650.0
261.456,3952.0
261.5266,3142.0
261.5971,2839.0
261.6677,3037.0
261.7383,3533.0
261.8088,4100.0
261.8794,3225.0
261.9499,3199.0
262.0205,3040.0
262.091,3232.0
262.1615,3402.0
262.2321,3262.0
262.3026,2923.0
262.3731,3306.0
262.4437,3494.0
262.5142,4361.0
262.5847,5391.0
262.6552,4769.0
262.7257,3963.0
262.7962,4457.0
262.8668,5068.0
262.9373,4821.0
263.0078,5140.0
263.0783,5631.0
263.1488,6214.0
263.2193,4882.0
263.2898,3316.0
263.3603,2704.0
263.4307,2211.0
263.5012,2165.0
263.5717,2027.0
263.6422,2170.0
263.7127,2174.0
263.7831,2361.0
263.8536,2252.0
263.9241,2247.0
263.9945,2035.0
264.065,2053.0
264.1354,1862.0
264.2059,1912.0
264.2764,1889.0
264.3468,1853.0
264.4173,1754.0
264.4877,1953.0
264.5581,1742.0
264.6286,1844.0
264.699,1708.0
264.7694,1853.0
264.8399,1712.0
264.9103,1965.0
264.9807,1974.0
265.0511,1962.0
265.1216,1856.0
265.192,2042.0
265.2625,1948.0
265.3328,2165.0
265.4032,2117.0
265.4736,1962.0
265.5441,1981.0
265.6144,1962.0
265.6848,1938.0
265.7552,2132.0
265.8256,2299.0
265.896,2508.0
265.9664,2225.0
266.0368,2207.0
266.1071,2276.0
266.1775,2585.0
266.2479,2726.0
266.3183,3248.0
266.3886,3727.0
266.459,3946.0
266.5294,3992.0
266.5998,3945.0
266.6701,4026.0
266.7404,3427.0
266.8108,2617.0
266.8812,2798.0
266.9515,2516.0
267.0219,2533.0
267.0922,2531.0
267.1625,2832.0
267.2328,2963.0
267.3032,2874.0
267.3735,2382.0
267.4438,2417.0
267.5142,2514.0
267.5845,2907.0
267.6548,3319.0
267.7251,4331.0
267.7954,3794.0
267.8657,3047.0
267.936,2777.0
268.0063,2275.0
268.0766,2079.0
268.1469,2113.0
268.2172,2023.0
268.2875,2208.0
268.3578,2223.0
268.4281,2495.0
268.4984,2724.0
268.5686,2571.0
268.6389,2338.0
268.7092,2511.0
268.7794,2557.0
268.8498,2758.0
268.92,2629.0
268.9902,2485.0
269.0605,2399.0
269.1308,2858.0
269.201,2781.0
269.2713,2978.0
269.3415,2790.0
269.4118,2495.0
269.482,2137.0
269.5523,2198.0
269.6225,2243.0
269.6927,2523.0
269.7629,2911.0
269.8332,3488.0
269.9034,3097.0
269.9736,2607.0
270.0439,2335.0
270.114,2347.0
270.1843,2594.0
270.2545,2564.0
270.3247,2673.0
270.3949,3251.0
270.4651,2773.0
270.5353,2487.0
270.6055,2286.0
270.6757,2524.0
270.7459,2447.0
270.8161,2498.0
270.8863,2687.0
270.9564,2897.0
271.0266,2608.0
271.0968,2811.0
271.167,2943.0
271.2371,3241.0
271.3073,2806.0
271.3775,2748.0
271.4476,3253.0
271.5178,3039.0
271.588,2624.0
271.6581,2729.0
271.7282,2470.0
271.7984,2644.0
271.8685,2861.0
271.9387,2926.0
272.0088,2630.0
272.0789,2545.0
272.1491,2398.0
272.2192,2406.0
272.2893,2531.0
272.3595,2751.0
272.4296,2704.0
272.4997,2609.0
272.5698,2481.0
272.64,2723.0
272.7101,3121.0
272.7802,3710.0
272.8503,2778.0
272.9204,2460.0
272.9904,2139.0
273.0605,2366.0
273.1306,2407.0
273.2007,2183.0
273.2708,2066.0
273.3409,2243.0
273.411,2247.0
273.481,2279.0
273.5511,2489.0
273.6212,2883.0
273.6913,3271.0
273.7614,3751.0
273.8314,3793.0
273.9015,4682.0
273.9715,5685.0
274.0416,4705.0
274.1116,3745.0
274.1817,3880.0
274.2517,4155.0
274.3217,5100.0
274.3918,4966.0
274.4619,4346.0
274.5319,4454.0
274.602,5383.0
274.6719,6704.0
274.742,6635.0
274.812,5575.0
274.882,5995.0
274.952,6731.0
275.0221,5822.0
275.0921,4685.0
275.1621,4435.0
275.2321,4071.0
275.3021,4389.0
275.3721,4761.0
275.4421,4502.0
275.5121,4793.0
275.5821,5971.0
275.6521,5288.0
275.722,4106.0
275.792,3661.0
275.862,3118.0
275.932,3173.0
276.002,3246.0
276.0719,2961.0
276.1418,2982.0
276.2119,3201.0
276.2818,3706.0
276.3517,3019.0
276.4218,2732.0
276.4917,2807.0
276.5616,3314.0
276.6316,4125.0
276.7015,4723.0
276.7715,4450.0
276.8414,3475.0
276.9113,2973.0
276.9813,2658.0
277.0512,2151.0
277.1211,2049.0
277.191,1853.0
277.261,1984.0
277.3309,1869.0
277.4008,1969.0
277.4707,2040.0
277.5406,2048.0
277.6105,1880.0
277.6804,2036.0
277.7503,2132.0
277.8202,2608.0
277.8901,2618.0
277.96,2918.0
278.0299,2646.0
278.0998,2562.0
278.1697,2206.0
278.2396,2287.0
278.3094,2307.0
278.3793,2757.0
278.4492,2489.0
278.519,2275.0
278.5889,2347.0
278.6588,2315.0
278.7286,2084.0
278.7985,2288.0
278.8683,2091.0
278.9382,2007.0
279.0081,1803.0
279.0779,1846.0
279.1477,1822.0
279.2176,2095.0
279.2874,1919.0
279.3572,1891.0
279.4271,1901.0
279.4969,1889.0
279.5667,1757.0
279.6365,1751.0
279.7063,1691.0
279.7762,1790.0
279.846,1962.0
279.9158,2108.0
279.9856,2009.0
280.0554,2243.0
280.1252,2253.0
280.195,1857.0
280.2648,1628.0
280.3346,1684.0
280.4044,1639.0
280.4742,1720.0
280.544,1616.0
280.6137,1686.0
280.6835,1630.0
280.7533,1727.0
280.8231,1618.0
280.8928,1710.0
280.9626,1645.0
281.0323,1905.0
281.1021,1945.0
281.1719,2401.0
281.2416,2517.0
281.3114,2120.0
281.3811,1910.0
281.4509,1776.0
281.5206,1728.0
281.5904,1862.0
281.6601,1878.0
281.7299,2039.0
281.7996,1992.0
281.8693,2302.0
281.939,1865.0
282.0088,1931.0
282.0784,1975.0
282.1482,2342.0
282.2179,2937.0
282.2876,2948.0
282.3573,2167.0
282.427,1919.0
282.4967,1777.0
282.5664,1912.0
282.6361,1884.0
282.7058,1963.0
282.7755,1911.0
282.8452,2234.0
282.9149,2392.0
282.9845,2690.0
283.0542,3375.0
283.1239,3171.0
283.1936,2961.0
283.2632,2828.0
283.3329,2729.0
283.4026,3183.0
283.4722,3581.0
283.5419,4772.0
283.6115,4778.0
283.6812,3512.0
283.7508,2777.0
283.8205,2728.0
283.8901,3058.0
283.9597,3269.0
284.0294,3726.0
284.099,3532.0
284.1686,3164.0
284.2383,3441.0
