Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.9529,1097.0
198.0258,1111.0
198.0987,1225.0
198.1716,1138.0
198.2445,1249.0
198.3173,1262.0
198.3902,1331.0
198.4631,1274.0
198.5359,1311.0
198.6088,1284.0
198.6817,1491.0
198.7545,1441.0
198.8274,1313.0
198.9003,1275.0
198.9731,1440.0
199.046,1395.0
199.1188,1574.0
199.1917,1634.0
199.2645,1585.0
199.3373,1478.0
199.4102,1521.0
199.483,1395.0
199.5559,1437.0
199.6287,1348.0
199.7015,1317.0
199.7744,1200.0
199.8472,1397.0
199.92,1336.0
199.9928,1542.0
200.0656,1496.0
200.1385,1450.0
200.2113,1236.0
200.2841,1314.0
200.3569,1145.0
200.4297,1230.0
200.5025,1127.0
200.5753,1214.0
200.6481,1137.0
200.7209,1134.0
200.7937,1113.0
200.8665,1157.0
200.9393,1011.0
201.0121,1208.0
201.0848,1189.0
201.1576,1360.0
201.2304,1142.0
201.3032,1265.0
201.3759,1214.0
201.4487,1306.0
201.5215,1146.0
201.5943,1277.0
201.667,1178.0
201.7398,1245.0
201.8125,1093.0
201.8853,1301.0
201.958,1176.0
202.0308,1241.0
202.1035,1190.0
202.1763,1296.0
202.249,1108.0
202.3218,1134.0
202.3945,1092.0
202.4673,1183.0
202.54,1158.0
202.6127,1222.0
202.6855,1123.0
202.7582,1192.0
202.8309,1033.0
202.9036,1151.0
202.9764,1089.0
203.0491,1247.0
203.1218,1076.0
203.1945,1212.0
203.2672,1191.0
203.3399,1280.0
203.4126,1247.0
203.4853,1408.0
203.558,1354.0
203.6307,1539.0
203.7034,1460.0
203.7761,1507.0
203.8488,1430.0
203.9215,1459.0
203.9942,1479.0
204.0669,1608.0
204.1395,1479.0
204.2122,1401.0
204.2849,1319.0
204.3576,1365.0
204.4302,1352.0
204.5029,1371.0
204.5756,1306.0
204.6482,1313.0
204.7209,1252.0
204.7935,1354.0
204.8662,1211.0
204.9389,1303.0
205.0115,1324.0
205.0842,1416.0
205.1568,1437.0
205.2294,1387.0
205.3021,1331.0
205.3747,1450.0
205.4474,1602.0
205.52,1908.0
205.5926,2123.0
205.6653,2169.0
205.7379,1747.0
205.8105,1769.0
205.8831,1800.0
205.9557,1769.0
206.0284,1826.0
206.101,2095.0
206.1736,2228.0
206.2462,2366.0
206.3188,1708.0
206.3914,1627.0
206.464,1605.0
206.5366,1764.0
206.6092,1965.0
206.6818,1944.0
206.7544,1873.0
206.827,2028.0
206.8996,1904.0
206.9721,1632.0
207.0447,1506.0
207.1173,1464.0
207.1899,1338.0
207.2625,1384.0
207.335,1196.0
207.4076,1285.0
207.4802,1246.0
207.5527,1317.0
207.6253,1364.0
207.6978,1572.0
207.7704,1646.0
207.843,1891.0
207.9155,2064.0
207.9881,2044.0
208.0606,1608.0
208.1331,1583.0
208.2057,1385.0
208.2782,1550.0
208.3508,1534.0
208.4233,1850.0
208.4958,1751.0
208.5684,1626.0
208.6409,1485.0
208.7134,1703.0
208.7859,1697.0
208.8584,1833.0
208.931,1719.0
209.0035,1912.0
209.076,1761.0
209.1485,1686.0
209.221,1434.0
209.2935,1533.0
209.366,1504.0
209.4385,1632.0
209.511,1483.0
209.5835,1733.0
209.656,1736.0
209.7285,2156.0
209.801,2102.0
209.8735,1885.0
209.9459,1598.0
210.0184,1544.0
210.0909,1498.0
210.1634,1603.0
210.2358,1460.0
210.3083,1603.0
210.3808,1628.0
210.4532,1699.0
210.5257,1547.0
210.5982,1606.0
210.6706,1607.0
210.7431,1762.0
210.8155,1865.0
210.888,1851.0
210.9604,1453.0
211.0329,1477.0
211.1053,1449.0
211.1777,1566.0
211.2502,1671.0
211.3226,1800.0
211.3951,2048.0
211.4675,1958.0
211.5399,1709.0
211.6123,1669.0
211.6847,1512.0
211.7572,1614.0
211.8296,1519.0
211.902,1486.0
211.9744,1340.0
212.0468,1340.0
212.1192,1307.0
212.1917,1441.0
212.264,1431.0
212.3364,1530.0
212.4088,1440.0
212.4812,1471.0
212.5536,1396.0
212.626,1511.0
212.6984,1453.0
212.7708,1464.0
212.8432,1413.0
212.9155,1614.0
212.9879,1629.0
213.0603,1766.0
213.1326,1706.0
213.205,1718.0
213.2774,1829.0
213.3498,2176.0
213.4221,2189.0
213.4945,2413.0
213.5668,2241.0
213.6392,2208.0
213.7115,1826.0
213.7839,1658.0
213.8562,1568.0
213.9286,1534.0
214.0009,1566.0
214.0732,1583.0
214.1456,1613.0
214.2179,1560.0
214.2903,1457.0
214.3626,1527.0
214.4349,1545.0
214.5072,1552.0
214.5796,1474.0
214.6519,1504.0
214.7242,1639.0
214.7965,1700.0
214.8688,1580.0
214.9411,1569.0
215.0134,1528.0
215.0857,1715.0
215.158,1674.0
215.2303,1606.0
215.3026,1476.0
215.3749,1416.0
215.4472,1263.0
215.5195,1435.0
215.5918,1347.0
215.6641,1480.0
215.7363,1432.0
215.8086,1577.0
215.8809,1501.0
215.9532,1629.0
216.0254,1582.0
216.0977,1610.0
216.17,1718.0
216.2422,1802.0
216.3145,1712.0
216.3867,1909.0
216.459,2123.0
216.5313,2561.0
216.6035,2911.0
216.6758,2576.0
216.748,2144.0
216.8202,2257.0
216.8925,2376.0
216.9647,2613.0
217.037,2126.0
217.1092,2036.0
217.1814,1912.0
217.2536,1928.0
217.3259,1916.0
217.3981,2345.0
217.4703,2710.0
217.5425,3278.0
217.6147,2516.0
217.687,2068.0
217.7592,1928.0
217.8314,2063.0
217.9035,1893.0
217.9758,2100.0
218.048,2070.0
218.1201,1966.0
218.1924,1765.0
218.2645,1968.0
218.3367,2026.0
218.4089,2329.0
218.4811,2667.0
218.5533,2758.0
218.6255,2276.0
218.6976,1911.0
218.7698,1758.0
218.842,1821.0
218.9142,1695.0
218.9863,1842.0
219.0585,1969.0
219.1306,1961.0
219.2028,2102.0
219.2749,2221.0
219.3471,1857.0
219.4193,1692.0
219.4914,1482.0
219.5636,1579.0
219.6357,1594.0
219.7078,1680.0
219.78,1658.0
219.8521,1809.0
219.9242,1779.0
219.9964,2027.0
220.0685,2076.0
220.1406,2387.0
220.2128,2246.0
220.2849,1983.0
220.357,1751.0
220.4291,1858.0
220.5012,1931.0
220.5733,2235.0
220.6454,2551.0
220.7175,2961.0
220.7896,2495.0
220.8617,2323.0
220.9338,2299.0
221.0059,2365.0
221.078,2480.0
221.1501,2461.0
221.2222,2249.0
221.2943,2357.0
221.3663,2490.0
221.4384,2728.0
221.5105,2920.0
221.5826,3442.0
221.6546,3970.0
221.7267,4167.0
221.7988,3158.0
221.8708,3028.0
221.9429,2887.0
222.015,3099.0
222.087,3331.0
222.1591,3059.0
222.2311,2946.0
222.3032,3409.0
222.3752,3451.0
222.4473,3339.0
222.5193,3629.0
222.5913,3529.0
222.6634,3152.0
222.7354,2933.0
222.8074,2499.0
222.8795,2374.0
222.9515,2116.0
223.0235,2082.0
223.0955,1990.0
223.1675,2055.0
223.2395,2101.0
223.3116,2144.0
223.3836,2051.0
223.4556,2301.0
223.5276,2159.0
223.5996,2182.0
223.6716,2108.0
223.7436,2167.0
223.8156,2062.0
223.8876,2093.0
223.9595,1875.0
224.0315,2006.0
224.1035,2063.0
224.1755,2213.0
224.2475,2440.0
224.3195,2687.0
224.3914,2625.0
224.4634,2665.0
224.5354,2442.0
224.6073,2602.0
224.6793,2647.0
224.7512,2948.0
224.8232,2852.0
224.8952,2981.0
224.9671,2835.0
225.0391,2803.0
225.111,2744.0
225.1829,2970.0
225.2549,3026.0
225.3268,3251.0
225.3988,3419.0
225.4707,3466.0
225.5426,2863.0
225.6146,3075.0
225.6865,3193.0
225.7584,3049.0
225.8303,2969.0
225.9022,2807.0
225.9742,2367.0
226.0461,2266.0
226.118,2126.0
226.1899,2176.0
226.2618,2125.0
226.3337,2345.0
226.4056,2545.0
226.4775,2993.0
226.5494,2504.0
226.6213,2136.0
226.6932,1902.0
226.7651,2050.0
226.8369,2106.0
226.9088,2364.0
226.9807,2598.0
227.0526,3127.0
227.1245,2615.0
227.1963,2075.0
227.2682,1892.0
227.3401,1993.0
227.4119,2037.0
227.4838,2293.0
227.5556,2449.0
227.6275,2764.0
227.6993,2946.0
227.7712,3152.0
227.8431,3168.0
227.9149,3404.0
227.9867,2742.0
228.0586,2111.0
228.1304,1870.0
228.2023,1810.0
228.2741,1724.0
228.3459,1921.0
228.4177,1925.0
228.4896,2005.0
228.5614,2059.0
228.6332,2370.0
228.705,2752.0
228.7768,2946.0
228.8486,2340.0
228.9205,2097.0
228.9923,1953.0
229.0641,2026.0
229.1359,1879.0
229.2077,1878.0
229.2794,1896.0
229.3513,2126.0
229.423,2203.0
229.4948,2685.0
229.5666,3093.0
229.6384,3904.0
229.7102,4805.0
229.782,4851.0
229.8537,4388.0
229.9255,3724.0
229.9973,3352.0
230.069,3450.0
230.1408,2981.0
230.2126,3160.0
230.2843,3678.0
230.3561,3938.0
230.4278,2845.0
230.4996,2482.0
230.5713,2176.0
230.6431,2245.0
230.7148,2341.0
230.7866,2532.0
230.8583,2397.0
230.93,2438.0
231.0018,2398.0
231.0735,2630.0
231.1452,2976.0
231.2169,3336.0
231.2887,3643.0
231.3604,3885.0
231.4321,3579.0
231.5038,3850.0
231.5755,4112.0
231.6472,4729.0
231.7189,3658.0
231.7906,3075.0
231.8624,3027.0
231.9341,3212.0
232.0057,3278.0
232.0774,3255.0
232.1491,2917.0
232.2208,2899.0
232.2925,2676.0
232.3642,2683.0
232.4359,2735.0
232.5075,3264.0
232.5792,3429.0
232.6509,3692.0
232.7225,3845.0
232.7942,3985.0
232.8659,3378.0
232.9375,3246.0
233.0092,3488.0
233.0809,3902.0
233.1525,4634.0
233.2242,5109.0
233.2958,5203.0
233.3675,4816.0
233.4391,3917.0
233.5107,3921.0
233.5824,3322.0
233.654,3543.0
233.7256,3970.0
233.7973,4482.0
233.8689,4376.0
233.9405,3861.0
234.0121,3659.0
234.0838,3915.0
234.1554,4401.0
234.227,5116.0
234.2986,5822.0
234.3702,7223.0
234.4418,7301.0
234.5134,6508.0
234.585,5478.0
234.6566,4707.0
234.7282,4531.0
234.7998,5154.0
234.8714,5970.0
234.943,4669.0
235.0146,3711.0
235.0862,3673.0
235.1577,3773.0
235.2293,3441.0
235.3009,3452.0
235.3725,3799.0
235.444,4180.0
235.5156,4516.0
235.5872,4130.0
235.6587,4024.0
235.7303,4051.0
235.8018,4512.0
235.8734,5138.0
235.9449,6373.0
236.0165,6686.0
236.088,6301.0
236.1596,5050.0
236.2311,4741.0
236.3026,4488.0
236.3742,4879.0
236.4457,5190.0
236.5172,5697.0
236.5887,4902.0
236.6603,4340.0
236.7318,4271.0
236.8033,4281.0
236.8748,4578.0
236.9464,4793.0
237.0179,4342.0
237.0894,4559.0
237.1609,4366.0
237.2324,4371.0
237.3039,4576.0
237.3754,5441.0
237.4469,5365.0
237.5184,5317.0
237.5898,5337.0
237.6613,4960.0
237.7328,4820.0
237.8043,4956.0
237.8758,5230.0
237.9472,6294.0
238.0187,6664.0
238.0902,7710.0
238.1617,8730.0
238.2331,9677.0
238.3046,8581.0
238.376,7016.0
238.4475,5605.0
238.519,5013.0
238.5904,4280.0
238.6618,4370.0
238.7333,4744.0
238.8047,5546.0
238.8762,6408.0
238.9476,6016.0
239.0191,4609.0
239.0905,4250.0
239.1619,4011.0
239.2334,4298.0
239.3048,4774.0
239.3762,5654.0
239.4476,7249.0
239.519,8797.0
239.5904,9251.0
239.6619,7851.0
239.7333,5963.0
239.8047,5714.0
239.8761,5816.0
239.9475,6957.0
240.0189,6535.0
240.0903,5599.0
240.1617,4819.0
240.233,5028.0
240.3044,5370.0
240.3758,6201.0
240.4472,7269.0
240.5186,8775.0
240.59,7944.0
240.6613,7185.0
240.7327,6620.0
240.8041,5340.0
240.8754,4951.0
240.9468,5522.0
241.0181,6396.0
241.0895,7984.0
241.1609,7374.0
241.2322,5917.0
241.3036,5321.0
241.3749,5966.0
241.4462,4956.0
241.5176,4597.0
241.5889,4854.0
241.6602,5460.0
241.7316,4793.0
241.8029,4504.0
241.8743,3854.0
241.9456,3593.0
242.0169,3226.0
242.0882,3338.0
242.1595,3554.0
242.2309,4011.0
242.3022,4860.0
242.3735,5427.0
242.4448,5881.0
242.5161,4989.0
242.5874,3995.0
242.6587,3892.0
242.73,3959.0
242.8013,4730.0
242.8726,5666.0
242.9438,5851.0
243.0151,6010.0
243.0864,5715.0
243.1577,5011.0
243.229,5643.0
243.3002,6323.0
243.3715,6005.0
243.4428,5525.0
243.5141,6047.0
243.5853,5169.0
243.6566,4499.0
243.7278,4628.0
243.7991,5122.0
243.8703,5273.0
243.9416,5626.0
244.0128,5317.0
244.0841,4326.0
244.1553,3691.0
244.2266,3742.0
244.2978,3969.0
244.369,4406.0
244.4402,5497.0
244.5115,6531.0
244.5827,6175.0
244.6539,5910.0
244.7251,5131.0
244.7964,4634.0
244.8676,3863.0
244.9388,3469.0
245.01,3401.0
245.0812,3471.0
245.1524,3195.0
245.2236,3105.0
245.2948,3256.0
245.366,3588.0
245.4372,3785.0
245.5084,3981.0
245.5796,3396.0
245.6507,3548.0
245.7219,3786.0
245.7931,4324.0
245.8643,5012.0
245.9355,5666.0
246.0066,5132.0
246.0778,5301.0
246.149,5994.0
246.2201,6412.0
246.2913,5443.0
246.3624,5382.0
246.4336,5314.0
246.5047,5409.0
246.5759,5192.0
246.647,5123.0
246.7182,4861.0
246.7893,4351.0
246.8605,4004.0
246.9316,4220.0
247.0027,4339.0
247.0739,4798.0
247.145,4415.0
247.2161,4026.0
247.2872,4232.0
247.3584,4479.0
247.4295,3907.0
247.5006,3987.0
247.5717,3791.0
247.6428,3706.0
247.7139,3583.0
247.785,3707.0
247.8561,3937.0
247.9272,4335.0
247.9983,4465.0
248.0694,4829.0
248.1405,4601.0
248.2116,5110.0
248.2827,5591.0
248.3537,5440.0
248.4248,5056.0
248.4959,4858.0
248.5669,4223.0
248.638,4441.0
248.7091,4512.0
248.7802,4422.0
248.8512,4865.0
248.9223,5435.0
248.9933,6226.0
249.0644,6604.0
249.1354,6527.0
249.2065,6526.0
249.2775,6655.0
249.3486,7815.0
249.4196,6144.0
249.4906,4599.0
249.5617,3941.0
249.6327,4035.0
249.7037,4097.0
249.7747,4636.0
249.8458,5221.0
249.9168,5586.0
249.9878,4617.0
250.0588,3986.0
250.1298,4176.0
250.2009,4282.0
250.2719,4717.0
250.3429,4990.0
250.4138,4875.0
250.4849,4188.0
250.5558,3451.0
250.6268,3866.0
250.6978,3587.0
250.7688,3399.0
250.8398,3132.0
250.9108,3291.0
250.9818,3377.0
251.0527,4067.0
251.1237,4845.0
251.1947,5324.0
251.2657,4741.0
251.3366,3918.0
251.4076,3625.0
251.4785,4132.0
251.5495,3758.0
251.6205,3524.0
251.6914,3505.0
251.7623,4008.0
251.8333,3888.0
251.9042,4277.0
251.9752,4450.0
252.0461,4270.0
252.1171,4654.0
252.188,5270.0
252.2589,4992.0
252.3298,5307.0
252.4008,5317.0
252.4717,5503.0
252.5426,6505.0
252.6135,7000.0
252.6844,6389.0
252.7553,5734.0
252.8262,5289.0
252.8971,5556.0
252.9681,6374.0
253.039,5930.0
253.1098,4615.0
253.1808,4242.0
253.2516,4346.0
253.3225,5213.0
253.3934,6351.0
253.4643,6475.0
253.5352,5929.0
253.606,6029.0
253.6769,6612.0
253.7478,7175.0
253.8187,6793.0
253.8895,7670.0
253.9604,7052.0
254.0312,5684.0
254.1021,5381.0
254.173,5222.0
254.2438,4897.0
254.3147,4968.0
254.3855,4910.0
254.4563,4510.0
254.5272,4419.0
254.598,4744.0
254.6689,4812.0
254.7397,4783.0
254.8105,4791.0
254.8813,5757.0
254.9522,6414.0
255.023,6058.0
255.0938,5091.0
255.1646,3973.0
255.2354,2988.0
255.3062,2693.0
255.3771,2383.0
255.4479,2557.0
255.5187,2600.0
255.5894,2670.0
255.6603,2600.0
255.731,2693.0
255.8018,2726.0
255.8726,3062.0
255.9434,3111.0
256.0142,3692.0
256.085,4020.0
256.1558,4393.0
256.2265,5137.0
256.2973,6447.0
256.3681,5800.0
256.4388,4594.0
256.5096,3534.0
256.5804,3358.0
256.6511,3773.0
256.7219,3960.0
256.7926,3301.0
256.8634,3141.0
256.9341,2989.0
257.0049,3146.0
257.0756,3274.0
257.1463,3402.0
257.2171,3066.0
257.2878,3150.0
257.3585,3327.0
257.4292,3981.0
257.5,4197.0
257.5707,4157.0
257.6414,4733.0
257.7122,4389.0
257.7828,3838.0
257.8535,3696.0
257.9243,2986.0
257.995,2876.0
258.0657,2782.0
258.1364,3061.0
258.2071,3292.0
258.2777,4217.0
258.3484,4048.0
258.4191,3783.0
258.4898,4206.0
258.5605,5060.0
258.6312,5784.0
258.7018,4464.0
258.7725,3723.0
258.8432,3867.0
258.9139,3290.0
258.9845,3384.0
259.0552,3640.0
259.1259,4493.0
259.1965,5099.0
259.2672,5339.0
259.3378,5500.0
259.4085,5106.0
259.4791,3824.0
259.5497,3565.0
259.6204,3941.0
259.691,4796.0
259.7617,5727.0
259.8323,7776.0
259.9029,8746.0
259.9735,8616.0
260.0442,6440.0
260.1147,4503.0
260.1854,3628.0
260.256,3377.0
260.3267,3396.0
260.3972,3672.0
260.4678,4193.0
260.5384,5312.0
260.6091,6104.0
260.6796,6424.0
260.7502,6544.0
260.8208,5084.0
260.8914,4210.0
260.962,4162.0
261.0326,4692.0
261.1032,5282.0
261.1737,6528.0
261.2444,6871.0
261.3149,5405.0
261.3854,5630.0
261.456,4825.0
261.5266,3800.0
261.5971,3207.0
261.6677,3618.0
261.7383,4355.0
261.8088,4922.0
261.8794,4024.0
261.9499,3747.0
262.0205,3627.0
262.091,3999.0
262.1615,3987.0
262.2321,3926.0
262.3026,3495.0
262.3731,3875.0
262.4437,4325.0
262.5142,5229.0
262.5847,6499.0
262.6552,5627.0
262.7257,4625.0
262.7962,4924.0
262.8668,6036.0
262.9373,5585.0
263.0078,6037.0
263.0783,6850.0
263.1488,7722.0
263.2193,5896.0
263.2898,3832.0
263.3603,3162.0
263.4307,2585.0
263.5012,2491.0
263.5717,2362.0
263.6422,2432.0
263.7127,2415.0
263.7831,2746.0
263.8536,2579.0
263.9241,2471.0
263.9945,2428.0
264.065,2337.0
264.1354,2139.0
264.2059,2241.0
264.2764,2079.0
264.3468,2128.0
264.4173,2072.0
264.4877,2083.0
264.5581,1998.0
264.6286,2037.0
264.699,1944.0
264.7694,2018.0
264.8399,1961.0
264.9103,2167.0
264.9807,2122.0
265.0511,2164.0
265.1216,2139.0
265.192,2362.0
265.2625,2295.0
265.3328,2523.0
265.4032,2428.0
265.4736,2263.0
265.5441,2129.0
265.6144,2261.0
265.6848,2231.0
265.7552,2422.0
265.8256,2617.0
265.896,3028.0
265.9664,2526.0
266.0368,2563.0
266.1071,2633.0
266.1775,3030.0
266.2479,3148.0
266.3183,3867.0
266.3886,4555.0
266.459,4936.0
266.5294,4855.0
266.5998,4754.0
266.6701,4935.0
266.7404,4143.0
266.8108,3232.0
266.8812,3299.0
266.9515,3021.0
267.0219,3099.0
267.0922,2937.0
267.1625,3402.0
267.2328,3627.0
267.3032,3496.0
267.3735,2923.0
267.4438,2628.0
267.5142,2815.0
267.5845,3425.0
267.6548,4034.0
267.7251,5323.0
267.7954,4592.0
267.8657,3833.0
267.936,3214.0
268.0063,2623.0
268.0766,2391.0
268.1469,2446.0
268.2172,2280.0
268.2875,2455.0
268.3578,2545.0
268.4281,2935.0
268.4984,3313.0
268.5686,3056.0
268.6389,2709.0
268.7092,3040.0
268.7794,3163.0
268.8498,3378.0
268.92,3042.0
268.9902,2876.0
269.0605,2888.0
269.1308,3413.0
269.201,3437.0
269.2713,3731.0
269.3415,3450.0
269.4118,2888.0
269.482,2446.0
269.5523,2508.0
269.6225,2649.0
269.6927,3023.0
269.7629,3516.0
269.8332,4059.0
269.9034,3764.0
269.9736,3040.0
270.0439,2597.0
270.114,2774.0
270.1843,3033.0
270.2545,3022.0
270.3247,3180.0
270.3949,3920.0
270.4651,3365.0
270.5353,2788.0
270.6055,2693.0
270.6757,3024.0
270.7459,2890.0
270.8161,2932.0
270.8863,3268.0
270.9564,3398.0
271.0266,3154.0
271.0968,3309.0
271.167,3446.0
271.2371,3774.0
271.3073,3327.0
271.3775,3209.0
271.4476,3916.0
271.5178,3531.0
271.588,3113.0
271.6581,3205.0
271.7282,3002.0
271.7984,3104.0
271.8685,3409.0
271.9387,3526.0
272.0088,3124.0
272.0789,3123.0
272.1491,2910.0
272.2192,2838.0
272.2893,3021.0
272.3595,3194.0
272.4296,3251.0
272.4997,3199.0
272.5698,2957.0
272.64,3190.0
272.7101,3847.0
272.7802,4475.0
272.8503,3445.0
272.9204,2840.0
272.9904,2533.0
273.0605,2855.0
273.1306,2751.0
273.2007,2462.0
273.2708,2370.0
273.3409,2590.0
273.411,2631.0
273.481,2727.0
273.5511,2967.0
273.6212,3289.0
273.6913,3979.0
273.7614,4493.0
273.8314,4541.0
273.9015,5543.0
273.9715,7030.0
274.0416,5989.0
274.1116,4504.0
274.1817,4598.0
274.2517,5019.0
274.3217,6205.0
274.3918,5996.0
274.4619,5200.0
274.5319,5233.0
274.602,6557.0
274.6719,8068.0
274.742,8044.0
274.812,6766.0
274.882,7078.0
274.952,8258.0
275.0221,6982.0
275.0921,5942.0
275.1621,5269.0
275.2321,4999.0
275.3021,5317.0
275.3721,5671.0
275.4421,5443.0
275.5121,5736.0
275.5821,7403.0
275.6521,6604.0
275.722,4903.0
275.792,4357.0
275.862,3890.0
275.932,3837.0
276.002,3976.0
276.0719,3571.0
276.1418,3482.0
276.2119,3863.0
276.2818,4602.0
276.3517,3584.0
276.4218,3237.0
276.4917,3369.0
276.5616,4003.0
276.6316,4975.0
276.7015,5748.0
276.7715,5334.0
276.8414,4104.0
276.9113,3485.0
276.9813,3183.0
277.0512,2546.0
277.1211,2403.0
277.191,2224.0
277.261,2324.0
277.3309,2181.0
277.4008,2265.0
277.4707,2337.0
277.5406,2394.0
277.6105,2194.0
277.6804,2296.0
277.7503,2476.0
277.8202,3062.0
277.8901,3221.0
277.96,3617.0
278.0299,3244.0
278.0998,3032.0
278.1697,2517.0
278.2396,2666.0
278.3094,2750.0
278.3793,3432.0
278.4492,2898.0
278.519,2646.0
278.5889,2813.0
278.6588,2625.0
278.7286,2536.0
278.7985,2725.0
278.8683,2405.0
278.9382,2242.0
279.0081,2170.0
279.0779,2076.0
279.1477,2072.0
279.2176,2422.0
279.2874,2209.0
279.3572,2175.0
279.4271,2078.0
279.4969,2238.0
279.5667,2025.0
279.6365,1950.0
279.7063,1907.0
279.7762,2197.0
279.846,2349.0
279.9158,2346.0
279.9856,2419.0
280.0554,2679.0
280.1252,2754.0
280.195,2072.0
280.2648,1837.0
280.3346,1959.0
280.4044,1815.0
280.4742,1977.0
280.544,1760.0
280.6137,1954.0
280.6835,1845.0
280.7533,1927.0
280.8231,1750.0
280.8928,1896.0
280.9626,1887.0
281.0323,2060.0
281.1021,2341.0
281.1719,2735.0
281.2416,2822.0
281.3114,2467.0
281.3811,2104.0
281.4509,2006.0
281.5206,1945.0
281.5904,2121.0
281.6601,2203.0
281.7299,2380.0
281.7996,2397.0
281.8693,2794.0
281.939,2172.0
282.0088,2291.0
282.0784,2332.0
282.1482,2806.0
282.2179,3667.0
282.2876,3668.0
282.3573,2651.0
282.427,2130.0
282.4967,2031.0
282.5664,2193.0
282.6361,2154.0
282.7058,2195.0
282.7755,2185.0
282.8452,2569.0
282.9149,2700.0
282.9845,3011.0
283.0542,4137.0
283.1239,3930.0
283.1936,3486.0
283.2632,3442.0
283.3329,3227.0
283.4026,3666.0
283.4722,4395.0
283.5419,5857.0
283.6115,6025.0
283.6812,4269.0
283.7508,3319.0
283.8205,3355.0
283.8901,3594.0
283.9597,4006.0
284.0294,4772.0
284.099,4397.0
284.1686,3859.0
