Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.3083,1582.0
210.3808,1619.0
210.4532,1691.0
210.5257,1539.0
210.5982,1648.0
210.6706,1619.0
210.7431,1691.0
210.8155,1881.0
210.888,1773.0
210.9604,1464.0
211.0329,1507.0
211.1053,1463.0
211.1777,1640.0
211.2502,1626.0
211.3226,1884.0
211.3951,2029.0
211.4675,2097.0
211.5399,1704.0
211.6123,1659.0
211.6847,1474.0
211.7572,1596.0
211.8296,1544.0
211.902,1490.0
211.9744,1431.0
212.0468,1365.0
212.1192,1306.0
212.1917,1456.0
212.264,1391.0
212.3364,1467.0
212.4088,1394.0
212.4812,1461.0
212.5536,1400.0
212.626,1505.0
212.6984,1405.0
212.7708,1383.0
212.8432,1526.0
212.9155,1624.0
212.9879,1566.0
213.0603,1772.0
213.1326,1691.0
213.205,1717.0
213.2774,1796.0
213.3498,2211.0
213.4221,2232.0
213.4945,2327.0
213.5668,2116.0
213.6392,2174.0
213.7115,1755.0
213.7839,1660.0
213.8562,1537.0
213.9286,1714.0
214.0009,1617.0
214.0732,1577.0
214.1456,1652.0
214.2179,1596.0
214.2903,1499.0
214.3626,1496.0
214.4349,1500.0
214.5072,1538.0
214.5796,1458.0
214.6519,1561.0
214.7242,1640.0
214.7965,1732.0
214.8688,1607.0
214.9411,1571.0
215.0134,1590.0
215.0857,1772.0
215.158,1688.0
215.2303,1605.0
215.3026,1451.0
215.3749,1383.0
215.4472,1408.0
215.5195,1414.0
215.5918,1358.0
215.6641,1507.0
215.7363,1509.0
215.8086,1566.0
215.8809,1525.0
215.9532,1595.0
216.0254,1515.0
216.0977,1666.0
216.17,1737.0
216.2422,1850.0
216.3145,1765.0
216.3867,1933.0
216.459,2085.0
216.5313,2544.0
216.6035,2829.0
216.6758,2568.0
216.748,2188.0
216.8202,2168.0
216.8925,2328.0
216.9647,2632.0
217.037,2150.0
217.1092,2018.0
217.1814,1870.0
217.2536,1852.0
217.3259,1968.0
217.3981,2387.0
217.4703,2897.0
217.5425,3205.0
217.6147,2514.0
217.687,2124.0
217.7592,2029.0
217.8314,1954.0
217.9035,1924.0
217.9758,2043.0
218.048,2060.0
218.1201,1922.0
218.1924,1739.0
218.2645,1854.0
218.3367,1959.0
218.4089,2278.0
218.4811,2671.0
218.5533,2703.0
218.6255,2209.0
218.6976,1981.0
218.7698,1741.0
218.842,1753.0
218.9142,1733.0
218.9863,1914.0
219.0585,1886.0
219.1306,2090.0
219.2028,2086.0
219.2749,2186.0
219.3471,1779.0
219.4193,1655.0
219.4914,1499.0
219.5636,1585.0
219.6357,1577.0
219.7078,1745.0
219.78,1703.0
219.8521,1853.0
219.9242,1906.0
219.9964,2114.0
220.0685,2150.0
220.1406,2343.0
220.2128,2348.0
220.2849,2049.0
220.357,1753.0
220.4291,1839.0
220.5012,1915.0
220.5733,2160.0
220.6454,2504.0
220.7175,2888.0
220.7896,2519.0
220.8617,2359.0
220.9338,2202.0
221.0059,2494.0
221.078,2602.0
221.1501,2445.0
221.2222,2169.0
221.2943,2301.0
221.3663,2393.0
221.4384,2867.0
221.5105,2908.0
221.5826,3362.0
221.6546,4068.0
221.7267,4246.0
221.7988,3225.0
221.8708,2976.0
221.9429,2793.0
222.015,3176.0
222.087,3353.0
222.1591,3222.0
222.2311,3036.0
222.3032,3400.0
222.3752,3500.0
222.4473,3440.0
222.5193,3729.0
222.5913,3506.0
222.6634,3286.0
222.7354,3040.0
222.8074,2452.0
222.8795,2364.0
222.9515,2179.0
223.0235,2169.0
223.0955,2030.0
223.1675,2024.0
223.2395,2112.0
223.3116,2109.0
223.3836,2172.0
223.4556,2307.0
223.5276,2092.0
223.5996,2170.0
223.6716,2098.0
223.7436,2108.0
223.8156,2003.0
223.8876,2054.0
223.9595,1973.0
224.0315,1943.0
224.1035,2034.0
224.1755,2261.0
224.2475,2465.0
224.3195,2666.0
224.3914,2577.0
224.4634,2637.0
224.5354,2440.0
224.6073,2566.0
224.6793,2661.0
224.7512,2920.0
224.8232,2770.0
224.8952,3004.0
224.9671,2795.0
225.0391,2900.0
225.111,2858.0
225.1829,3053.0
225.2549,3130.0
225.3268,3283.0
225.3988,3402.0
225.4707,3391.0
225.5426,2994.0
225.6146,3199.0
225.6865,3163.0
225.7584,3035.0
225.8303,2965.0
225.9022,2667.0
225.9742,2463.0
226.0461,2315.0
226.118,2133.0
226.1899,2196.0
226.2618,2183.0
226.3337,2407.0
226.4056,2647.0
226.4775,3154.0
226.5494,2604.0
226.6213,2149.0
226.6932,1989.0
226.7651,2037.0
226.8369,2141.0
226.9088,2382.0
226.9807,2636.0
227.0526,3134.0
227.1245,2626.0
227.1963,2050.0
227.2682,1931.0
227.3401,2110.0
227.4119,2049.0
227.4838,2283.0
227.5556,2455.0
227.6275,2801.0
227.6993,2889.0
227.7712,3252.0
227.8431,3211.0
227.9149,3321.0
227.9867,2640.0
228.0586,2150.0
228.1304,1756.0
228.2023,1805.0
228.2741,1812.0
228.3459,1914.0
228.4177,1895.0
228.4896,2092.0
228.5614,2038.0
228.6332,2276.0
228.705,2671.0
228.7768,2993.0
228.8486,2418.0
228.9205,2099.0
228.9923,1952.0
229.0641,2059.0
229.1359,1902.0
229.2077,1915.0
229.2794,1937.0
229.3513,2096.0
229.423,2225.0
229.4948,2771.0
229.5666,3127.0
229.6384,3886.0
229.7102,4854.0
229.782,4974.0
229.8537,4381.0
229.9255,3825.0
229.9973,3353.0
230.069,3303.0
230.1408,2991.0
230.2126,3300.0
230.2843,3684.0
230.3561,3896.0
230.4278,2825.0
230.4996,2455.0
230.5713,2206.0
230.6431,2302.0
230.7148,2254.0
230.7866,2512.0
230.8583,2453.0
230.93,2441.0
231.0018,2465.0
231.0735,2701.0
231.1452,3108.0
231.2169,3396.0
231.2887,3714.0
231.3604,3874.0
231.4321,3756.0
231.5038,3868.0
231.5755,4040.0
231.6472,4585.0
231.7189,3685.0
231.7906,3134.0
231.8624,2996.0
231.9341,3332.0
232.0057,3490.0
232.0774,3328.0
232.1491,2933.0
232.2208,2904.0
232.2925,2558.0
232.3642,2673.0
232.4359,2900.0
232.5075,3220.0
232.5792,3582.0
232.6509,3923.0
232.7225,3870.0
232.7942,4158.0
232.8659,3352.0
232.9375,3281.0
233.0092,3523.0
233.0809,3929.0
233.1525,4609.0
233.2242,4974.0
233.2958,5274.0
233.3675,4993.0
233.4391,3986.0
233.5107,4054.0
233.5824,3547.0
233.654,3691.0
233.7256,4058.0
233.7973,4609.0
233.8689,4613.0
233.9405,3807.0
234.0121,3659.0
234.0838,3861.0
234.1554,4436.0
234.227,5080.0
234.2986,5717.0
234.3702,7459.0
234.4418,7644.0
234.5134,6424.0
234.585,5486.0
234.6566,4698.0
234.7282,4655.0
234.7998,5362.0
234.8714,5824.0
234.943,4823.0
235.0146,3691.0
235.0862,3615.0
235.1577,3817.0
235.2293,3538.0
235.3009,3343.0
235.3725,3853.0
235.444,4225.0
235.5156,4606.0
235.5872,4177.0
235.6587,4047.0
235.7303,4124.0
235.8018,4456.0
235.8734,5079.0
235.9449,6448.0
236.0165,6583.0
236.088,6434.0
236.1596,5130.0
236.2311,4753.0
236.3026,4596.0
236.3742,4691.0
236.4457,5169.0
236.5172,5667.0
236.5887,5006.0
236.6603,4432.0
236.7318,4373.0
236.8033,4318.0
236.8748,4467.0
236.9464,4843.0
237.0179,4360.0
237.0894,4530.0
237.1609,4315.0
237.2324,4421.0
237.3039,4781.0
237.3754,5410.0
237.4469,5615.0
237.5184,5399.0
237.5898,5260.0
237.6613,5026.0
237.7328,4877.0
237.8043,4857.0
237.8758,5237.0
237.9472,6162.0
238.0187,6827.0
238.0902,7916.0
238.1617,8830.0
238.2331,9714.0
238.3046,8801.0
238.376,7119.0
238.4475,5592.0
238.519,5029.0
238.5904,4325.0
238.6618,4366.0
238.7333,4951.0
238.8047,5802.0
238.8762,6512.0
238.9476,5978.0
239.0191,4541.0
239.0905,4141.0
239.1619,4061.0
239.2334,4386.0
239.3048,4725.0
239.3762,5814.0
239.4476,7312.0
239.519,8712.0
239.5904,9201.0
239.6619,7738.0
239.7333,6035.0
239.8047,5502.0
239.8761,5954.0
239.9475,7054.0
240.0189,6421.0
240.0903,5563.0
240.1617,4733.0
240.233,5017.0
240.3044,5389.0
240.3758,6280.0
240.4472,7533.0
240.5186,8914.0
240.59,7884.0
240.6613,7214.0
240.7327,6644.0
240.8041,5432.0
240.8754,5059.0
240.9468,5504.0
241.0181,6773.0
241.0895,8146.0
241.1609,7436.0
241.2322,5893.0
241.3036,5520.0
241.3749,5980.0
241.4462,5051.0
241.5176,4742.0
241.5889,4816.0
241.6602,5554.0
241.7316,4636.0
241.8029,4555.0
241.8743,4093.0
241.9456,3538.0
242.0169,3255.0
242.0882,3348.0
242.1595,3431.0
242.2309,4112.0
242.3022,4765.0
242.3735,5319.0
242.4448,5850.0
242.5161,5131.0
242.5874,4034.0
242.6587,3762.0
242.73,4107.0
242.8013,4763.0
242.8726,5717.0
242.9438,5935.0
243.0151,5809.0
243.0864,5653.0
243.1577,5127.0
243.229,5606.0
243.3002,6313.0
243.3715,6156.0
243.4428,5652.0
243.5141,6033.0
243.5853,4963.0
243.6566,4674.0
243.7278,4618.0
243.7991,5304.0
243.8703,5322.0
243.9416,5655.0
244.0128,5157.0
244.0841,4369.0
244.1553,3710.0
244.2266,3687.0
244.2978,3967.0
244.369,4574.0
244.4402,5564.0
244.5115,6483.0
244.5827,6273.0
244.6539,5875.0
244.7251,4971.0
244.7964,4716.0
244.8676,3983.0
244.9388,3536.0
245.01,3361.0
245.0812,3503.0
245.1524,3212.0
245.2236,3225.0
245.2948,3188.0
245.366,3480.0
245.4372,3771.0
245.5084,4050.0
245.5796,3474.0
245.6507,3536.0
245.7219,3946.0
245.7931,4345.0
245.8643,4889.0
245.9355,5763.0
246.0066,5112.0
246.0778,5299.0
246.149,6060.0
246.2201,6440.0
246.2913,5559.0
246.3624,5326.0
246.4336,5543.0
246.5047,5628.0
246.5759,5282.0
246.647,5267.0
246.7182,5063.0
246.7893,4239.0
246.8605,4080.0
246.9316,4331.0
247.0027,4485.0
247.0739,4797.0
247.145,4493.0
247.2161,4116.0
247.2872,4171.0
247.3584,4592.0
247.4295,3998.0
247.5006,4102.0
247.5717,3798.0
247.6428,3777.0
247.7139,3592.0
247.785,3859.0
247.8561,4091.0
247.9272,4397.0
247.9983,4532.0
248.0694,4980.0
248.1405,4599.0
248.2116,5131.0
248.2827,5864.0
248.3537,5458.0
248.4248,5232.0
248.4959,4683.0
248.5669,4285.0
248.638,4658.0
248.7091,4653.0
248.7802,4526.0
248.8512,5081.0
248.9223,5530.0
248.9933,6465.0
249.0644,6734.0
249.1354,6753.0
249.2065,6724.0
249.2775,6581.0
249.3486,7558.0
249.4196,6149.0
249.4906,4614.0
249.5617,3856.0
249.6327,3988.0
249.7037,4157.0
249.7747,4712.0
249.8458,5163.0
249.9168,5722.0
249.9878,4676.0
250.0588,4044.0
250.1298,4260.0
250.2009,4493.0
250.2719,4777.0
250.3429,4976.0
250.4138,4948.0
250.4849,4192.0
250.5558,3588.0
250.6268,3800.0
250.6978,3636.0
250.7688,3422.0
250.8398,3112.0
250.9108,3268.0
250.9818,3490.0
251.0527,3916.0
251.1237,4873.0
251.1947,5454.0
251.2657,4864.0
251.3366,3931.0
251.4076,3712.0
251.4785,4068.0
251.5495,3759.0
251.6205,3532.0
251.6914,3601.0
251.7623,3970.0
251.8333,4030.0
251.9042,4451.0
251.9752,4350.0
252.0461,4258.0
252.1171,4667.0
252.188,5371.0
252.2589,5187.0
252.3298,5433.0
252.4008,5475.0
252.4717,5855.0
252.5426,6667.0
252.6135,7095.0
252.6844,6394.0
252.7553,5859.0
252.8262,5523.0
252.8971,5637.0
252.9681,6301.0
253.039,5835.0
253.1098,4675.0
253.1808,4287.0
253.2516,4406.0
253.3225,5314.0
253.3934,6469.0
253.4643,6721.0
253.5352,5895.0
253.606,6255.0
253.6769,6771.0
253.7478,7294.0
253.8187,6938.0
253.8895,7709.0
253.9604,7131.0
254.0312,5799.0
254.1021,5453.0
254.173,5287.0
254.2438,5126.0
254.3147,5027.0
254.3855,4923.0
254.4563,4656.0
254.5272,4481.0
254.598,4647.0
254.6689,4781.0
254.7397,4989.0
254.8105,5002.0
254.8813,6082.0
254.9522,6505.0
255.023,6200.0
255.0938,5070.0
255.1646,3913.0
255.2354,3029.0
255.3062,2714.0
255.3771,2478.0
255.4479,2641.0
255.5187,2622.0
255.5894,2870.0
255.6603,2559.0
255.731,2819.0
255.8018,2686.0
255.8726,3009.0
255.9434,3115.0
256.0142,3749.0
256.085,4233.0
256.1558,4567.0
256.2265,5338.0
256.2973,6291.0
256.3681,5734.0
256.4388,4636.0
256.5096,3479.0
256.5804,3489.0
256.6511,3775.0
256.7219,3987.0
256.7926,3350.0
256.8634,3163.0
256.9341,2956.0
257.0049,3203.0
257.0756,3279.0
257.1463,3415.0
257.2171,3153.0
257.2878,3182.0
257.3585,3375.0
257.4292,3961.0
257.5,4115.0
257.5707,4096.0
257.6414,4807.0
257.7122,4475.0
257.7828,4120.0
257.8535,3757.0
257.9243,2962.0
257.995,3001.0
258.0657,2811.0
258.1364,3104.0
258.2071,3336.0
258.2777,4183.0
258.3484,3908.0
258.4191,3935.0
258.4898,4312.0
258.5605,5214.0
258.6312,5683.0
258.7018,4448.0
258.7725,3773.0
258.8432,3894.0
258.9139,3395.0
258.9845,3435.0
259.0552,3698.0
259.1259,4412.0
259.1965,5077.0
259.2672,5343.0
259.3378,5511.0
259.4085,4973.0
259.4791,3894.0
259.5497,3726.0
259.6204,4069.0
259.691,4841.0
259.7617,5926.0
259.8323,7815.0
259.9029,8799.0
259.9735,8580.0
260.0442,6376.0
260.1147,4421.0
260.1854,3527.0
260.256,3275.0
260.3267,3312.0
260.3972,3714.0
260.4678,4208.0
260.5384,5469.0
260.6091,6035.0
260.6796,6404.0
260.7502,6557.0
260.8208,5002.0
260.8914,4244.0
260.962,4331.0
261.0326,4722.0
261.1032,5514.0
261.1737,6667.0
261.2444,7004.0
261.3149,5555.0
261.3854,5729.0
261.456,4801.0
261.5266,3737.0
261.5971,3372.0
261.6677,3793.0
261.7383,4348.0
261.8088,4840.0
261.8794,4086.0
261.9499,3746.0
262.0205,3724.0
262.091,3926.0
262.1615,3942.0
262.2321,3903.0
262.3026,3499.0
262.3731,4034.0
262.4437,4355.0
262.5142,5457.0
262.5847,6427.0
262.6552,5665.0
262.7257,4727.0
262.7962,5189.0
262.8668,5978.0
262.9373,5773.0
263.0078,6086.0
263.0783,6869.0
263.1488,7422.0
263.2193,5859.0
263.2898,3966.0
263.3603,3127.0
263.4307,2620.0
263.5012,2509.0
263.5717,2419.0
263.6422,2467.0
263.7127,2463.0
263.7831,2652.0
263.8536,2562.0
263.9241,2519.0
263.9945,2339.0
264.065,2273.0
264.1354,2182.0
264.2059,2245.0
264.2764,2137.0
264.3468,2173.0
264.4173,2008.0
264.4877,2161.0
264.5581,2068.0
264.6286,2008.0
264.699,1912.0
264.7694,1990.0
264.8399,1984.0
264.9103,2130.0
264.9807,2084.0
265.0511,2212.0
265.1216,2115.0
265.192,2308.0
265.2625,2293.0
265.3328,2648.0
265.4032,2518.0
265.4736,2303.0
265.5441,2180.0
265.6144,2228.0
265.6848,2202.0
265.7552,2537.0
265.8256,2583.0
265.896,3028.0
265.9664,2606.0
266.0368,2527.0
266.1071,2642.0
266.1775,3011.0
266.2479,3342.0
266.3183,3853.0
266.3886,4627.0
266.459,5001.0
266.5294,4797.0
266.5998,4843.0
266.6701,4810.0
266.7404,4091.0
266.8108,3258.0
266.8812,3312.0
266.9515,2997.0
267.0219,3113.0
267.0922,2951.0
267.1625,3333.0
267.2328,3486.0
267.3032,3594.0
267.3735,2884.0
267.4438,2801.0
267.5142,2872.0
267.5845,3487.0
267.6548,4085.0
267.7251,5270.0
267.7954,4646.0
267.8657,3764.0
267.936,3391.0
268.0063,2684.0
268.0766,2423.0
268.1469,2415.0
268.2172,2316.0
268.2875,2521.0
268.3578,2634.0
268.4281,2877.0
268.4984,3313.0
268.5686,3096.0
268.6389,2736.0
268.7092,3031.0
268.7794,2992.0
268.8498,3302.0
268.92,3190.0
268.9902,2908.0
269.0605,3033.0
269.1308,3548.0
269.201,3311.0
269.2713,3645.0
269.3415,3306.0
269.4118,2930.0
269.482,2514.0
269.5523,2553.0
269.6225,2604.0
269.6927,3027.0
269.7629,3523.0
269.8332,4009.0
269.9034,3906.0
269.9736,3026.0
270.0439,2639.0
270.114,2729.0
270.1843,2934.0
270.2545,2957.0
270.3247,3243.0
270.3949,3817.0
270.4651,3478.0
270.5353,2887.0
270.6055,2744.0
270.6757,2985.0
270.7459,2916.0
270.8161,2983.0
270.8863,3309.0
270.9564,3390.0
271.0266,3116.0
271.0968,3372.0
271.167,3497.0
271.2371,3854.0
271.3073,3317.0
271.3775,3194.0
271.4476,3858.0
271.5178,3622.0
271.588,3129.0
271.6581,3344.0
271.7282,3011.0
271.7984,3101.0
271.8685,3389.0
271.9387,3572.0
272.0088,3220.0
272.0789,3107.0
272.1491,2862.0
272.2192,2900.0
272.2893,2952.0
272.3595,3204.0
272.4296,3223.0
272.4997,3173.0
272.5698,3012.0
272.64,3306.0
272.7101,3708.0
272.7802,4453.0
272.8503,3394.0
272.9204,2880.0
272.9904,2495.0
273.0605,2804.0
273.1306,2704.0
273.2007,2405.0
273.2708,2366.0
273.3409,2531.0
273.411,2674.0
273.481,2732.0
273.5511,2970.0
273.6212,3421.0
273.6913,3997.0
273.7614,4571.0
273.8314,4604.0
273.9015,5557.0
273.9715,6844.0
274.0416,5918.0
274.1116,4639.0
274.1817,4834.0
274.2517,5202.0
274.3217,6258.0
274.3918,5795.0
274.4619,5243.0
274.5319,5293.0
274.602,6485.0
274.6719,8291.0
274.742,8045.0
274.812,6833.0
274.882,7228.0
274.952,8152.0
275.0221,6997.0
275.0921,5866.0
275.1621,5268.0
275.2321,5042.0
275.3021,5294.0
275.3721,5830.0
275.4421,5491.0
275.5121,5872.0
275.5821,7109.0
275.6521,6497.0
275.722,4957.0
275.792,4375.0
275.862,3834.0
275.932,3834.0
276.002,3938.0
276.0719,3556.0
276.1418,3537.0
276.2119,3791.0
276.2818,4423.0
276.3517,3747.0
276.4218,3360.0
276.4917,3306.0
276.5616,4135.0
276.6316,5001.0
276.7015,5695.0
276.7715,5164.0
276.8414,4267.0
276.9113,3541.0
276.9813,3126.0
277.0512,2565.0
277.1211,2460.0
277.191,2249.0
277.261,2218.0
277.3309,2185.0
277.4008,2220.0
277.4707,2328.0
277.5406,2446.0
277.6105,2209.0
277.6804,2392.0
277.7503,2530.0
277.8202,3108.0
277.8901,3289.0
277.96,3560.0
278.0299,3290.0
278.0998,3019.0
278.1697,2626.0
278.2396,2654.0
278.3094,2708.0
278.3793,3285.0
278.4492,2749.0
278.519,2697.0
278.5889,2725.0
278.6588,2782.0
278.7286,2388.0
278.7985,2632.0
278.8683,2442.0
278.9382,2294.0
279.0081,2141.0
279.0779,2168.0
279.1477,2122.0
279.2176,2395.0
279.2874,2187.0
279.3572,2194.0
279.4271,2074.0
279.4969,2185.0
279.5667,2017.0
279.6365,1921.0
279.7063,1905.0
279.7762,2167.0
279.846,2380.0
279.9158,2476.0
279.9856,2416.0
280.0554,2650.0
280.1252,2679.0
280.195,2144.0
280.2648,1842.0
280.3346,1870.0
280.4044,1803.0
280.4742,1949.0
280.544,1782.0
280.6137,1921.0
280.6835,1791.0
280.7533,1857.0
280.8231,1800.0
280.8928,1915.0
280.9626,1914.0
281.0323,2141.0
281.1021,2292.0
281.1719,2752.0
281.2416,2871.0
281.3114,2489.0
281.3811,2210.0
281.4509,1990.0
281.5206,1916.0
281.5904,2129.0
281.6601,2200.0
281.7299,2411.0
281.7996,2399.0
281.8693,2702.0
281.939,2264.0
282.0088,2292.0
282.0784,2271.0
282.1482,2821.0
282.2179,3693.0
282.2876,3628.0
282.3573,2614.0
282.427,2203.0
282.4967,2060.0
282.5664,2242.0
282.6361,2112.0
282.7058,2209.0
282.7755,2233.0
282.8452,2538.0
282.9149,2733.0
282.9845,3226.0
283.0542,4042.0
283.1239,3880.0
283.1936,3613.0
283.2632,3444.0
283.3329,3153.0
283.4026,3781.0
283.4722,4420.0
283.5419,5932.0
283.6115,5966.0
283.6812,4322.0
283.7508,3386.0
283.8205,3312.0
283.8901,3576.0
283.9597,4133.0
284.0294,4567.0
284.099,4387.0
284.1686,3824.0
