Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.1777,1534.0
211.2502,1627.0
211.3226,1835.0
211.3951,1961.0
211.4675,1875.0
211.5399,1659.0
211.6123,1627.0
211.6847,1483.0
211.7572,1618.0
211.8296,1501.0
211.902,1517.0
211.9744,1345.0
212.0468,1361.0
212.1192,1319.0
212.1917,1456.0
212.264,1394.0
212.3364,1466.0
212.4088,1392.0
212.4812,1415.0
212.5536,1348.0
212.626,1417.0
212.6984,1391.0
212.7708,1430.0
212.8432,1391.0
212.9155,1574.0
212.9879,1444.0
213.0603,1683.0
213.1326,1595.0
213.205,1673.0
213.2774,1811.0
213.3498,2002.0
213.4221,2093.0
213.4945,2177.0
213.5668,1996.0
213.6392,2087.0
213.7115,1657.0
213.7839,1594.0
213.8562,1468.0
213.9286,1550.0
214.0009,1547.0
214.0732,1598.0
214.1456,1553.0
214.2179,1650.0
214.2903,1455.0
214.3626,1533.0
214.4349,1517.0
214.5072,1546.0
214.5796,1477.0
214.6519,1535.0
214.7242,1570.0
214.7965,1550.0
214.8688,1559.0
214.9411,1546.0
215.0134,1503.0
215.0857,1689.0
215.158,1593.0
215.2303,1493.0
215.3026,1443.0
215.3749,1457.0
215.4472,1276.0
215.5195,1320.0
215.5918,1282.0
215.6641,1409.0
215.7363,1476.0
215.8086,1486.0
215.8809,1510.0
215.9532,1543.0
216.0254,1412.0
216.0977,1554.0
216.17,1583.0
216.2422,1673.0
216.3145,1659.0
216.3867,1836.0
216.459,2023.0
216.5313,2459.0
216.6035,2694.0
216.6758,2429.0
216.748,2096.0
216.8202,1957.0
216.8925,2053.0
216.9647,2411.0
217.037,2006.0
217.1092,2044.0
217.1814,1812.0
217.2536,1882.0
217.3259,1847.0
217.3981,2139.0
217.4703,2612.0
217.5425,2952.0
217.6147,2337.0
217.687,2015.0
217.7592,1879.0
217.8314,1866.0
217.9035,1754.0
217.9758,1928.0
218.048,1933.0
218.1201,1939.0
218.1924,1689.0
218.2645,1817.0
218.3367,1920.0
218.4089,2204.0
218.4811,2603.0
218.5533,2604.0
218.6255,2148.0
218.6976,1834.0
218.7698,1712.0
218.842,1663.0
218.9142,1684.0
218.9863,1804.0
219.0585,1849.0
219.1306,2008.0
219.2028,1973.0
219.2749,2124.0
219.3471,1684.0
219.4193,1580.0
219.4914,1462.0
219.5636,1468.0
219.6357,1488.0
219.7078,1654.0
219.78,1678.0
219.8521,1683.0
219.9242,1752.0
219.9964,1938.0
220.0685,1977.0
220.1406,2279.0
220.2128,2323.0
220.2849,1870.0
220.357,1759.0
220.4291,1788.0
220.5012,1769.0
220.5733,2043.0
220.6454,2377.0
220.7175,2679.0
220.7896,2270.0
220.8617,2134.0
220.9338,2103.0
221.0059,2262.0
221.078,2281.0
221.1501,2311.0
221.2222,1999.0
221.2943,2187.0
221.3663,2269.0
221.4384,2572.0
221.5105,2713.0
221.5826,3191.0
221.6546,3865.0
221.7267,3868.0
221.7988,2990.0
221.8708,2804.0
221.9429,2651.0
222.015,3004.0
222.087,3132.0
222.1591,2947.0
222.2311,2690.0
222.3032,3109.0
222.3752,3206.0
222.4473,3184.0
222.5193,3467.0
222.5913,3151.0
222.6634,2988.0
222.7354,2759.0
222.8074,2234.0
222.8795,2193.0
222.9515,2025.0
223.0235,1952.0
223.0955,1869.0
223.1675,1997.0
223.2395,1906.0
223.3116,2050.0
223.3836,1918.0
223.4556,2194.0
223.5276,2128.0
223.5996,2109.0
223.6716,1995.0
223.7436,1999.0
223.8156,1969.0
223.8876,1974.0
223.9595,1790.0
224.0315,1873.0
224.1035,1953.0
224.1755,2082.0
224.2475,2343.0
224.3195,2527.0
224.3914,2414.0
224.4634,2558.0
224.5354,2321.0
224.6073,2457.0
224.6793,2407.0
224.7512,2779.0
224.8232,2601.0
224.8952,2728.0
224.9671,2664.0
225.0391,2619.0
225.111,2685.0
225.1829,2700.0
225.2549,2886.0
225.3268,2992.0
225.3988,3199.0
225.4707,3158.0
225.5426,2738.0
225.6146,2823.0
225.6865,2932.0
225.7584,2831.0
225.8303,2729.0
225.9022,2589.0
225.9742,2179.0
226.0461,2186.0
226.118,2005.0
226.1899,2032.0
226.2618,1950.0
226.3337,2281.0
226.4056,2439.0
226.4775,2872.0
226.5494,2396.0
226.6213,1893.0
226.6932,1818.0
226.7651,1943.0
226.8369,1946.0
226.9088,2162.0
226.9807,2400.0
227.0526,2907.0
227.1245,2425.0
227.1963,1919.0
227.2682,1821.0
227.3401,1998.0
227.4119,2005.0
227.4838,2194.0
227.5556,2331.0
227.6275,2512.0
227.6993,2727.0
227.7712,2928.0
227.8431,2935.0
227.9149,3087.0
227.9867,2452.0
228.0586,2057.0
228.1304,1734.0
228.2023,1685.0
228.2741,1701.0
228.3459,1800.0
228.4177,1820.0
228.4896,1951.0
228.5614,2004.0
228.6332,2174.0
228.705,2504.0
228.7768,2784.0
228.8486,2261.0
228.9205,1976.0
228.9923,1853.0
229.0641,1932.0
229.1359,1726.0
229.2077,1838.0
229.2794,1778.0
229.3513,1996.0
229.423,2068.0
229.4948,2483.0
229.5666,2867.0
229.6384,3549.0
229.7102,4474.0
229.782,4626.0
229.8537,4039.0
229.9255,3425.0
229.9973,3042.0
230.069,3065.0
230.1408,2803.0
230.2126,2961.0
230.2843,3260.0
230.3561,3491.0
230.4278,2652.0
230.4996,2263.0
230.5713,2098.0
230.6431,2082.0
230.7148,2149.0
230.7866,2288.0
230.8583,2185.0
230.93,2337.0
231.0018,2237.0
231.0735,2478.0
231.1452,2848.0
231.2169,3098.0
231.2887,3298.0
231.3604,3478.0
231.4321,3309.0
231.5038,3396.0
231.5755,3763.0
231.6472,4237.0
231.7189,3273.0
231.7906,2884.0
231.8624,2858.0
231.9341,3055.0
232.0057,3054.0
232.0774,2952.0
232.1491,2666.0
232.2208,2617.0
232.2925,2421.0
232.3642,2545.0
232.4359,2624.0
232.5075,3063.0
232.5792,3198.0
232.6509,3484.0
232.7225,3542.0
232.7942,3744.0
232.8659,3147.0
232.9375,3017.0
233.0092,3204.0
233.0809,3517.0
233.1525,4250.0
233.2242,4503.0
233.2958,4706.0
233.3675,4492.0
233.4391,3688.0
233.5107,3605.0
233.5824,3129.0
233.654,3345.0
233.7256,3650.0
233.7973,4040.0
233.8689,4114.0
233.9405,3476.0
234.0121,3290.0
234.0838,3601.0
234.1554,4076.0
234.227,4639.0
234.2986,5122.0
234.3702,6709.0
234.4418,6768.0
234.5134,5812.0
234.585,4971.0
234.6566,4317.0
234.7282,4296.0
234.7998,4888.0
234.8714,5344.0
234.943,4177.0
235.0146,3428.0
235.0862,3388.0
235.1577,3370.0
235.2293,3178.0
235.3009,3172.0
235.3725,3454.0
235.444,3796.0
235.5156,4081.0
235.5872,3801.0
235.6587,3660.0
235.7303,3747.0
235.8018,4126.0
235.8734,4732.0
235.9449,5782.0
236.0165,5984.0
236.088,5881.0
236.1596,4585.0
236.2311,4306.0
236.3026,4123.0
236.3742,4392.0
236.4457,4758.0
236.5172,5226.0
236.5887,4527.0
236.6603,4103.0
236.7318,4064.0
236.8033,4033.0
236.8748,4207.0
236.9464,4371.0
237.0179,4025.0
237.0894,4094.0
237.1609,4000.0
237.2324,3907.0
237.3039,4253.0
237.3754,4904.0
237.4469,5027.0
237.5184,4954.0
237.5898,4837.0
237.6613,4382.0
237.7328,4220.0
237.8043,4373.0
237.8758,4693.0
237.9472,5654.0
238.0187,5927.0
238.0902,6918.0
238.1617,8000.0
238.2331,8622.0
238.3046,7809.0
238.376,6305.0
238.4475,5035.0
238.519,4424.0
238.5904,3967.0
238.6618,4126.0
238.7333,4452.0
238.8047,5077.0
238.8762,5608.0
238.9476,5411.0
239.0191,4099.0
239.0905,3732.0
239.1619,3738.0
239.2334,3998.0
239.3048,4213.0
239.3762,5243.0
239.4476,6664.0
239.519,7785.0
239.5904,8209.0
239.6619,7108.0
239.7333,5329.0
239.8047,4970.0
239.8761,5332.0
239.9475,6454.0
240.0189,5926.0
240.0903,5034.0
240.1617,4349.0
240.233,4498.0
240.3044,4851.0
240.3758,5625.0
240.4472,6597.0
240.5186,7908.0
240.59,7153.0
240.6613,6339.0
240.7327,5978.0
240.8041,4886.0
240.8754,4518.0
240.9468,5102.0
241.0181,6077.0
241.0895,7215.0
241.1609,6745.0
241.2322,5283.0
241.3036,4875.0
241.3749,5344.0
241.4462,4483.0
241.5176,4328.0
241.5889,4403.0
241.6602,4913.0
241.7316,4276.0
241.8029,4191.0
241.8743,3662.0
241.9456,3311.0
242.0169,3080.0
242.0882,3104.0
242.1595,3139.0
242.2309,3705.0
242.3022,4377.0
242.3735,4932.0
242.4448,5394.0
242.5161,4659.0
242.5874,3684.0
242.6587,3526.0
242.73,3620.0
242.8013,4361.0
242.8726,5299.0
242.9438,5290.0
243.0151,5199.0
243.0864,5156.0
243.1577,4588.0
243.229,5165.0
243.3002,5803.0
243.3715,5607.0
243.4428,5136.0
243.5141,5492.0
243.5853,4660.0
243.6566,4229.0
243.7278,4231.0
243.7991,4826.0
243.8703,4890.0
243.9416,5196.0
244.0128,4668.0
244.0841,3969.0
244.1553,3271.0
244.2266,3263.0
244.2978,3456.0
244.369,4218.0
244.4402,5062.0
244.5115,6037.0
244.5827,5577.0
244.6539,5228.0
244.7251,4509.0
244.7964,4277.0
244.8676,3524.0
244.9388,3252.0
245.01,3114.0
245.0812,3196.0
245.1524,2892.0
245.2236,2794.0
245.2948,2952.0
245.366,3161.0
245.4372,3460.0
245.5084,3612.0
245.5796,3217.0
245.6507,3296.0
245.7219,3572.0
245.7931,3924.0
245.8643,4306.0
245.9355,5030.0
246.0066,4606.0
246.0778,4818.0
246.149,5344.0
246.2201,5693.0
246.2913,4839.0
246.3624,4807.0
246.4336,4983.0
246.5047,4858.0
246.5759,4848.0
246.647,4739.0
246.7182,4527.0
246.7893,3867.0
246.8605,3715.0
246.9316,4022.0
247.0027,4077.0
247.0739,4331.0
247.145,3963.0
247.2161,3759.0
247.2872,3855.0
247.3584,4138.0
247.4295,3701.0
247.5006,3717.0
247.5717,3401.0
247.6428,3431.0
247.7139,3269.0
247.785,3484.0
247.8561,3690.0
247.9272,3972.0
247.9983,4069.0
248.0694,4526.0
248.1405,4160.0
248.2116,4635.0
248.2827,5306.0
248.3537,5008.0
248.4248,4563.0
248.4959,4162.0
248.5669,3777.0
248.638,4127.0
248.7091,4174.0
248.7802,3973.0
248.8512,4511.0
248.9223,4922.0
248.9933,5913.0
249.0644,5825.0
249.1354,5876.0
249.2065,5821.0
249.2775,5939.0
249.3486,7058.0
249.4196,5534.0
249.4906,4198.0
249.5617,3462.0
249.6327,3771.0
249.7037,3671.0
249.7747,4317.0
249.8458,4583.0
249.9168,5191.0
249.9878,4159.0
250.0588,3567.0
250.1298,3770.0
250.2009,4003.0
250.2719,4303.0
250.3429,4491.0
250.4138,4399.0
250.4849,3791.0
250.5558,3239.0
250.6268,3553.0
250.6978,3277.0
250.7688,3007.0
250.8398,2893.0
250.9108,3033.0
250.9818,3124.0
251.0527,3726.0
251.1237,4411.0
251.1947,5014.0
251.2657,4322.0
251.3366,3532.0
251.4076,3427.0
251.4785,3771.0
251.5495,3449.0
251.6205,3335.0
251.6914,3170.0
251.7623,3615.0
251.8333,3619.0
251.9042,3986.0
251.9752,4075.0
252.0461,3787.0
252.1171,4275.0
252.188,4693.0
252.2589,4589.0
252.3298,4663.0
252.4008,4807.0
252.4717,5127.0
252.5426,5872.0
252.6135,6328.0
252.6844,5761.0
252.7553,5225.0
252.8262,4875.0
252.8971,5100.0
252.9681,5830.0
253.039,5258.0
253.1098,4130.0
253.1808,3815.0
253.2516,4034.0
253.3225,4653.0
253.3934,5883.0
253.4643,5875.0
253.5352,5423.0
253.606,5523.0
253.6769,6030.0
253.7478,6589.0
253.8187,6237.0
253.8895,6851.0
253.9604,6393.0
254.0312,5013.0
254.1021,4788.0
254.173,4880.0
254.2438,4485.0
254.3147,4402.0
254.3855,4508.0
254.4563,4062.0
254.5272,4044.0
254.598,4286.0
254.6689,4189.0
254.7397,4286.0
254.8105,4475.0
254.8813,5356.0
254.9522,5987.0
255.023,5594.0
255.0938,4485.0
255.1646,3687.0
255.2354,2714.0
255.3062,2413.0
255.3771,2321.0
255.4479,2422.0
255.5187,2415.0
255.5894,2515.0
255.6603,2388.0
255.731,2546.0
255.8018,2571.0
255.8726,2757.0
255.9434,2919.0
256.0142,3444.0
256.085,3677.0
256.1558,4113.0
256.2265,4752.0
256.2973,5809.0
256.3681,5266.0
256.4388,4142.0
256.5096,3106.0
256.5804,3178.0
256.6511,3486.0
256.7219,3663.0
256.7926,2983.0
256.8634,2923.0
256.9341,2813.0
257.0049,2827.0
257.0756,2953.0
257.1463,3049.0
257.2171,2841.0
257.2878,2794.0
257.3585,3031.0
257.4292,3582.0
257.5,3674.0
257.5707,3752.0
257.6414,4195.0
257.7122,3945.0
257.7828,3587.0
257.8535,3487.0
257.9243,2748.0
257.995,2673.0
258.0657,2568.0
258.1364,2787.0
258.2071,3031.0
258.2777,3942.0
258.3484,3626.0
258.4191,3542.0
258.4898,3817.0
258.5605,4571.0
258.6312,5133.0
258.7018,4015.0
258.7725,3461.0
258.8432,3384.0
258.9139,2905.0
258.9845,2968.0
259.0552,3223.0
259.1259,3968.0
259.1965,4506.0
259.2672,4812.0
259.3378,4864.0
259.4085,4583.0
259.4791,3546.0
259.5497,3281.0
259.6204,3568.0
259.691,4220.0
259.7617,5229.0
259.8323,6877.0
259.9029,7570.0
259.9735,7554.0
260.0442,5616.0
260.1147,3922.0
260.1854,3204.0
260.256,3045.0
260.3267,3033.0
260.3972,3438.0
260.4678,3805.0
260.5384,4862.0
260.6091,5360.0
260.6796,5806.0
260.7502,5821.0
260.8208,4476.0
260.8914,3703.0
260.962,3902.0
261.0326,4257.0
261.1032,4742.0
261.1737,5892.0
261.2444,6217.0
261.3149,4815.0
261.3854,5122.0
261.456,4241.0
261.5266,3360.0
261.5971,3010.0
261.6677,3303.0
261.7383,3821.0
261.8088,4426.0
261.8794,3604.0
261.9499,3289.0
262.0205,3231.0
262.091,3560.0
262.1615,3625.0
262.2321,3564.0
262.3026,3192.0
262.3731,3571.0
262.4437,3762.0
262.5142,4672.0
262.5847,5758.0
262.6552,5114.0
262.7257,4173.0
262.7962,4527.0
262.8668,5282.0
262.9373,5113.0
263.0078,5551.0
263.0783,6012.0
263.1488,6879.0
263.2193,5309.0
263.2898,3474.0
263.3603,2851.0
263.4307,2360.0
263.5012,2303.0
263.5717,2274.0
263.6422,2243.0
263.7127,2211.0
263.7831,2492.0
263.8536,2383.0
263.9241,2337.0
263.9945,2149.0
264.065,2183.0
264.1354,1982.0
264.2059,2075.0
264.2764,1922.0
264.3468,1942.0
264.4173,1951.0
264.4877,2063.0
264.5581,1831.0
264.6286,1889.0
264.699,1749.0
264.7694,1865.0
264.8399,1745.0
264.9103,1919.0
264.9807,1998.0
265.0511,2026.0
265.1216,1974.0
265.192,2172.0
265.2625,2095.0
265.3328,2341.0
265.4032,2227.0
265.4736,2017.0
265.5441,1994.0
265.6144,2135.0
265.6848,2088.0
265.7552,2269.0
265.8256,2406.0
265.896,2623.0
265.9664,2463.0
266.0368,2386.0
266.1071,2378.0
266.1775,2713.0
266.2479,2969.0
266.3183,3509.0
266.3886,4095.0
266.459,4449.0
266.5294,4396.0
266.5998,4312.0
266.6701,4390.0
266.7404,3789.0
266.8108,2922.0
266.8812,3072.0
266.9515,2752.0
267.0219,2765.0
267.0922,2736.0
267.1625,3047.0
267.2328,3250.0
267.3032,3164.0
267.3735,2630.0
267.4438,2476.0
267.5142,2553.0
267.5845,3087.0
267.6548,3594.0
267.7251,4721.0
267.7954,4092.0
267.8657,3400.0
267.936,3029.0
268.0063,2491.0
268.0766,2242.0
268.1469,2220.0
268.2172,2176.0
268.2875,2394.0
268.3578,2425.0
268.4281,2621.0
268.4984,2982.0
268.5686,2752.0
268.6389,2543.0
268.7092,2800.0
268.7794,2820.0
268.8498,3023.0
268.92,2774.0
268.9902,2681.0
269.0605,2662.0
269.1308,3174.0
269.201,2973.0
269.2713,3339.0
269.3415,3092.0
269.4118,2633.0
269.482,2223.0
269.5523,2356.0
269.6225,2389.0
269.6927,2774.0
269.7629,3196.0
269.8332,3627.0
269.9034,3394.0
269.9736,2758.0
270.0439,2399.0
270.114,2566.0
270.1843,2673.0
270.2545,2745.0
270.3247,2831.0
270.3949,3567.0
270.4651,3001.0
270.5353,2562.0
270.6055,2542.0
270.6757,2679.0
270.7459,2659.0
270.8161,2706.0
270.8863,2953.0
270.9564,3107.0
271.0266,2823.0
271.0968,3083.0
271.167,3071.0
271.2371,3394.0
271.3073,3031.0
271.3775,3049.0
271.4476,3575.0
271.5178,3241.0
271.588,2763.0
271.6581,3039.0
271.7282,2720.0
271.7984,2805.0
271.8685,3074.0
271.9387,3097.0
272.0088,2823.0
272.0789,2834.0
272.1491,2570.0
272.2192,2657.0
272.2893,2790.0
272.3595,2923.0
272.4296,2925.0
272.4997,2939.0
272.5698,2678.0
272.64,2977.0
272.7101,3419.0
272.7802,4118.0
272.8503,3063.0
272.9204,2573.0
272.9904,2294.0
273.0605,2565.0
273.1306,2485.0
273.2007,2263.0
273.2708,2118.0
273.3409,2453.0
273.411,2382.0
273.481,2494.0
273.5511,2661.0
273.6212,3067.0
273.6913,3592.0
273.7614,4117.0
273.8314,4099.0
273.9015,4942.0
273.9715,6283.0
274.0416,5282.0
274.1116,4158.0
274.1817,4283.0
274.2517,4675.0
274.3217,5527.0
274.3918,5465.0
274.4619,4517.0
274.5319,4715.0
274.602,5885.0
274.6719,7491.0
274.742,7166.0
274.812,6044.0
274.882,6551.0
274.952,7518.0
275.0221,6311.0
275.0921,5159.0
275.1621,4614.0
275.2321,4493.0
275.3021,4839.0
275.3721,5127.0
275.4421,4809.0
275.5121,5073.0
275.5821,6574.0
275.6521,5807.0
275.722,4475.0
275.792,3874.0
275.862,3490.0
275.932,3565.0
276.002,3465.0
276.0719,3327.0
276.1418,3207.0
276.2119,3437.0
276.2818,4126.0
276.3517,3286.0
276.4218,3079.0
276.4917,3055.0
276.5616,3584.0
276.6316,4415.0
276.7015,5043.0
276.7715,4777.0
276.8414,3843.0
276.9113,3174.0
276.9813,2763.0
277.0512,2361.0
277.1211,2166.0
277.191,2073.0
277.261,2089.0
277.3309,1947.0
277.4008,2078.0
277.4707,2189.0
277.5406,2116.0
277.6105,1986.0
277.6804,2209.0
277.7503,2323.0
277.8202,2766.0
277.8901,2838.0
277.96,3281.0
278.0299,2954.0
278.0998,2693.0
278.1697,2407.0
278.2396,2455.0
278.3094,2486.0
278.3793,3035.0
278.4492,2630.0
278.519,2533.0
278.5889,2565.0
278.6588,2455.0
278.7286,2273.0
278.7985,2427.0
278.8683,2214.0
278.9382,2080.0
279.0081,1983.0
279.0779,1964.0
279.1477,1959.0
279.2176,2235.0
279.2874,2076.0
279.3572,1995.0
279.4271,1944.0
279.4969,2001.0
279.5667,1823.0
279.6365,1820.0
279.7063,1761.0
279.7762,1994.0
279.846,2096.0
279.9158,2235.0
279.9856,2218.0
280.0554,2420.0
280.1252,2561.0
280.195,2030.0
280.2648,1679.0
280.3346,1777.0
280.4044,1690.0
280.4742,1830.0
280.544,1763.0
280.6137,1697.0
280.6835,1648.0
280.7533,1755.0
280.8231,1683.0
280.8928,1827.0
280.9626,1780.0
281.0323,1930.0
281.1021,2143.0
281.1719,2571.0
281.2416,2575.0
281.3114,2234.0
281.3811,2035.0
281.4509,1849.0
281.5206,1743.0
281.5904,1931.0
281.6601,2041.0
281.7299,2211.0
281.7996,2216.0
281.8693,2467.0
281.939,2083.0
282.0088,2046.0
282.0784,2117.0
282.1482,2560.0
282.2179,3321.0
282.2876,3211.0
282.3573,2353.0
282.427,2036.0
282.4967,1872.0
282.5664,2026.0
282.6361,1983.0
282.7058,2052.0
282.7755,2010.0
282.8452,2314.0
282.9149,2543.0
282.9845,2921.0
283.0542,3722.0
283.1239,3535.0
283.1936,3335.0
283.2632,3091.0
283.3329,2872.0
283.4026,3417.0
283.4722,4003.0
283.5419,5357.0
283.6115,5401.0
283.6812,3860.0
283.7508,3020.0
283.8205,2945.0
283.8901,3210.0
283.9597,3666.0
284.0294,4172.0
284.099,3864.0
284.1686,3460.0
284.2383,3683.0
