Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1124.0
194.2325,1051.0
194.3055,1197.0
194.3785,1134.0
194.4515,1184.0
194.5246,1138.0
194.5975,1179.0
194.6705,1046.0
194.7435,1177.0
194.8165,1088.0
194.8895,1271.0
194.9625,1271.0
195.0355,1365.0
195.1085,1396.0
195.1815,1460.0
195.2544,1499.0
195.3274,1599.0
195.4004,1418.0
195.4734,1330.0
195.5463,1104.0
195.6193,1259.0
195.6923,1201.0
195.7652,1317.0
195.8382,1357.0
195.9111,1386.0
195.9841,1313.0
196.057,1372.0
196.13,1228.0
196.2029,1210.0
196.2759,1181.0
196.3488,1348.0
196.4218,1340.0
196.4947,1274.0
196.5676,1169.0
196.6406,1202.0
196.7135,1028.0
196.7864,1132.0
196.8593,973.0
196.9323,1044.0
197.0052,1005.0
197.0781,1062.0
197.151,920.0
197.2239,1026.0
197.2969,952.0
197.3697,1086.0
197.4427,937.0
197.5156,1104.0
197.5885,1039.0
197.6614,1066.0
197.7343,973.0
197.8072,1184.0
197.88,1026.0
197.9529,1055.0
198.0258,1057.0
198.0987,1156.0
198.1716,1162.0
198.2445,1241.0
198.3173,1229.0
198.3902,1282.0
198.4631,1208.0
198.5359,1251.0
198.6088,1214.0
198.6817,1516.0
198.7545,1375.0
198.8274,1304.0
198.9003,1253.0
198.9731,1361.0
199.046,1324.0
199.1188,1603.0
199.1917,1470.0
199.2645,1532.0
199.3373,1374.0
199.4102,1448.0
199.483,1387.0
199.5559,1397.0
199.6287,1258.0
199.7015,1249.0
199.7744,1090.0
199.8472,1239.0
199.92,1386.0
199.9928,1431.0
200.0656,1390.0
200.1385,1341.0
200.2113,1231.0
200.2841,1287.0
200.3569,1123.0
200.4297,1209.0
200.5025,1094.0
200.5753,1169.0
200.6481,1079.0
200.7209,1157.0
200.7937,1036.0
200.8665,1095.0
200.9393,1030.0
201.0121,1129.0
201.0848,1152.0
201.1576,1268.0
201.2304,1173.0
201.3032,1265.0
201.3759,1136.0
201.4487,1202.0
201.5215,1160.0
201.5943,1258.0
201.667,1134.0
201.7398,1168.0
201.8125,1067.0
201.8853,1274.0
201.958,1149.0
202.0308,1261.0
202.1035,1106.0
202.1763,1233.0
202.249,1089.0
202.3218,1128.0
202.3945,1094.0
202.4673,1159.0
202.54,1140.0
202.6127,1266.0
202.6855,1044.0
202.7582,1121.0
202.8309,1051.0
202.9036,1190.0
202.9764,1055.0
203.0491,1192.0
203.1218,1090.0
203.1945,1169.0
203.2672,1227.0
203.3399,1295.0
203.4126,1206.0
203.4853,1371.0
203.558,1298.0
203.6307,1397.0
203.7034,1407.0
203.7761,1487.0
203.8488,1343.0
203.9215,1477.0
203.9942,1416.0
204.0669,1509.0
204.1395,1411.0
204.2122,1319.0
204.2849,1188.0
204.3576,1290.0
204.4302,1262.0
204.5029,1305.0
204.5756,1309.0
204.6482,1332.0
204.7209,1187.0
204.7935,1337.0
204.8662,1176.0
204.9389,1286.0
205.0115,1224.0
205.0842,1339.0
205.1568,1330.0
205.2294,1316.0
205.3021,1279.0
205.3747,1354.0
205.4474,1597.0
205.52,1813.0
205.5926,1948.0
205.6653,2129.0
205.7379,1713.0
205.8105,1800.0
205.8831,1734.0
205.9557,1754.0
206.0284,1754.0
206.101,1954.0
206.1736,2084.0
206.2462,2069.0
206.3188,1709.0
206.3914,1627.0
206.464,1551.0
206.5366,1718.0
206.6092,1874.0
206.6818,1884.0
206.7544,1755.0
206.827,1915.0
206.8996,1767.0
206.9721,1611.0
207.0447,1474.0
207.1173,1365.0
207.1899,1245.0
207.2625,1315.0
207.335,1207.0
207.4076,1239.0
207.4802,1228.0
207.5527,1340.0
207.6253,1277.0
207.6978,1455.0
207.7704,1645.0
207.843,1924.0
207.9155,2024.0
207.9881,1980.0
208.0606,1545.0
208.1331,1548.0
208.2057,1418.0
208.2782,1516.0
208.3508,1498.0
208.4233,1718.0
208.4958,1580.0
208.5684,1611.0
208.6409,1514.0
208.7134,1609.0
208.7859,1581.0
208.8584,1658.0
208.931,1573.0
209.0035,1805.0
209.076,1728.0
209.1485,1720.0
209.221,1461.0
209.2935,1460.0
209.366,1442.0
209.4385,1574.0
209.511,1476.0
209.5835,1686.0
209.656,1674.0
209.7285,2099.0
209.801,1973.0
209.8735,1802.0
209.9459,1481.0
210.0184,1563.0
210.0909,1411.0
210.1634,1514.0
210.2358,1415.0
210.3083,1558.0
210.3808,1657.0
210.4532,1671.0
210.5257,1527.0
210.5982,1575.0
210.6706,1533.0
210.7431,1670.0
210.8155,1767.0
210.888,1647.0
210.9604,1425.0
211.0329,1496.0
211.1053,1323.0
211.1777,1547.0
211.2502,1619.0
211.3226,1708.0
211.3951,1868.0
211.4675,1963.0
211.5399,1625.0
211.6123,1581.0
211.6847,1474.0
211.7572,1616.0
211.8296,1455.0
211.902,1426.0
211.9744,1304.0
212.0468,1383.0
212.1192,1306.0
212.1917,1341.0
212.264,1389.0
212.3364,1478.0
212.4088,1399.0
212.4812,1437.0
212.5536,1300.0
212.626,1448.0
212.6984,1383.0
212.7708,1425.0
212.8432,1444.0
212.9155,1544.0
212.9879,1460.0
213.0603,1727.0
213.1326,1602.0
213.205,1678.0
213.2774,1750.0
213.3498,2034.0
213.4221,2161.0
213.4945,2183.0
213.5668,2035.0
213.6392,2111.0
213.7115,1655.0
213.7839,1550.0
213.8562,1473.0
213.9286,1611.0
214.0009,1489.0
214.0732,1599.0
214.1456,1517.0
214.2179,1520.0
214.2903,1449.0
214.3626,1442.0
214.4349,1447.0
214.5072,1496.0
214.5796,1438.0
214.6519,1516.0
214.7242,1549.0
214.7965,1605.0
214.8688,1558.0
214.9411,1603.0
215.0134,1576.0
215.0857,1690.0
215.158,1558.0
215.2303,1541.0
215.3026,1427.0
215.3749,1414.0
215.4472,1245.0
215.5195,1371.0
215.5918,1292.0
215.6641,1461.0
215.7363,1321.0
215.8086,1566.0
215.8809,1437.0
215.9532,1616.0
216.0254,1448.0
216.0977,1514.0
216.17,1591.0
216.2422,1712.0
216.3145,1666.0
216.3867,1804.0
216.459,2017.0
216.5313,2529.0
216.6035,2754.0
216.6758,2391.0
216.748,2006.0
216.8202,2134.0
216.8925,2150.0
216.9647,2411.0
217.037,1995.0
217.1092,1987.0
217.1814,1697.0
217.2536,1823.0
217.3259,1817.0
217.3981,2229.0
217.4703,2715.0
217.5425,3014.0
217.6147,2401.0
217.687,1972.0
217.7592,1796.0
217.8314,1959.0
217.9035,1803.0
217.9758,1968.0
218.048,1942.0
218.1201,1896.0
218.1924,1697.0
218.2645,1805.0
218.3367,1908.0
218.4089,2231.0
218.4811,2542.0
218.5533,2650.0
218.6255,2138.0
218.6976,1782.0
218.7698,1677.0
218.842,1603.0
218.9142,1597.0
218.9863,1823.0
219.0585,1803.0
219.1306,1984.0
219.2028,1971.0
219.2749,2096.0
219.3471,1753.0
219.4193,1613.0
219.4914,1436.0
219.5636,1535.0
219.6357,1554.0
219.7078,1696.0
219.78,1690.0
219.8521,1768.0
219.9242,1767.0
219.9964,1957.0
220.0685,2016.0
220.1406,2289.0
220.2128,2146.0
220.2849,1867.0
220.357,1728.0
220.4291,1822.0
220.5012,1820.0
220.5733,2125.0
220.6454,2359.0
220.7175,2718.0
220.7896,2347.0
220.8617,2204.0
220.9338,2122.0
221.0059,2269.0
221.078,2259.0
221.1501,2321.0
221.2222,2028.0
221.2943,2299.0
221.3663,2246.0
221.4384,2689.0
221.5105,2816.0
221.5826,3196.0
221.6546,3803.0
221.7267,3781.0
221.7988,3004.0
221.8708,2840.0
221.9429,2590.0
222.015,2819.0
222.087,3140.0
222.1591,3030.0
222.2311,2802.0
222.3032,3157.0
222.3752,3201.0
222.4473,3236.0
222.5193,3415.0
222.5913,3217.0
222.6634,3112.0
222.7354,2804.0
222.8074,2274.0
222.8795,2131.0
222.9515,2072.0
223.0235,1918.0
223.0955,1900.0
223.1675,1941.0
223.2395,1997.0
223.3116,2102.0
223.3836,2039.0
223.4556,2248.0
223.5276,2048.0
223.5996,2096.0
223.6716,2011.0
223.7436,1963.0
223.8156,1874.0
223.8876,1978.0
223.9595,1836.0
224.0315,1877.0
224.1035,1901.0
224.1755,2107.0
224.2475,2299.0
224.3195,2556.0
224.3914,2436.0
224.4634,2524.0
224.5354,2327.0
224.6073,2459.0
224.6793,2548.0
224.7512,2698.0
224.8232,2684.0
224.8952,2869.0
224.9671,2661.0
225.0391,2714.0
225.111,2637.0
225.1829,2704.0
225.2549,2888.0
225.3268,3028.0
225.3988,3301.0
225.4707,3186.0
225.5426,2696.0
225.6146,3008.0
225.6865,2976.0
225.7584,2900.0
225.8303,2749.0
225.9022,2622.0
225.9742,2192.0
226.0461,2164.0
226.118,2060.0
226.1899,2060.0
226.2618,2011.0
226.3337,2298.0
226.4056,2384.0
226.4775,2818.0
226.5494,2376.0
226.6213,2005.0
226.6932,1779.0
226.7651,1902.0
226.8369,1997.0
226.9088,2222.0
226.9807,2474.0
227.0526,2997.0
227.1245,2455.0
227.1963,2074.0
227.2682,1889.0
227.3401,1943.0
227.4119,1950.0
227.4838,2185.0
227.5556,2371.0
227.6275,2610.0
227.6993,2733.0
227.7712,2931.0
227.8431,3024.0
227.9149,3089.0
227.9867,2351.0
228.0586,1946.0
228.1304,1633.0
228.2023,1662.0
228.2741,1718.0
228.3459,1765.0
228.4177,1807.0
228.4896,2010.0
228.5614,1919.0
228.6332,2235.0
228.705,2378.0
228.7768,2803.0
228.8486,2311.0
228.9205,1947.0
228.9923,1915.0
229.0641,1907.0
229.1359,1763.0
229.2077,1787.0
229.2794,1763.0
229.3513,1979.0
229.423,2169.0
229.4948,2527.0
229.5666,2967.0
229.6384,3733.0
229.7102,4515.0
229.782,4542.0
229.8537,3987.0
229.9255,3435.0
229.9973,3010.0
230.069,3123.0
230.1408,2761.0
230.2126,3179.0
230.2843,3367.0
230.3561,3595.0
230.4278,2743.0
230.4996,2238.0
230.5713,2059.0
230.6431,2211.0
230.7148,2163.0
230.7866,2467.0
230.8583,2315.0
230.93,2311.0
231.0018,2313.0
231.0735,2511.0
231.1452,2807.0
231.2169,3143.0
231.2887,3327.0
231.3604,3594.0
231.4321,3321.0
231.5038,3475.0
231.5755,3623.0
231.6472,4203.0
231.7189,3441.0
231.7906,2958.0
231.8624,2863.0
231.9341,2965.0
232.0057,3019.0
232.0774,3018.0
232.1491,2659.0
232.2208,2719.0
232.2925,2450.0
232.3642,2491.0
232.4359,2683.0
232.5075,2995.0
232.5792,3225.0
232.6509,3439.0
232.7225,3699.0
232.7942,3817.0
232.8659,3059.0
232.9375,2974.0
233.0092,3173.0
233.0809,3691.0
233.1525,4022.0
233.2242,4609.0
233.2958,4913.0
233.3675,4582.0
233.4391,3615.0
233.5107,3587.0
233.5824,3298.0
233.654,3370.0
233.7256,3677.0
233.7973,4139.0
233.8689,4203.0
233.9405,3415.0
234.0121,3407.0
234.0838,3622.0
234.1554,4021.0
234.227,4555.0
234.2986,5483.0
234.3702,6779.0
234.4418,7111.0
234.5134,5938.0
234.585,5239.0
234.6566,4503.0
234.7282,4135.0
234.7998,4839.0
234.8714,5445.0
234.943,4279.0
235.0146,3433.0
235.0862,3361.0
235.1577,3531.0
235.2293,3262.0
235.3009,3273.0
235.3725,3502.0
235.444,3866.0
235.5156,4057.0
235.5872,3851.0
235.6587,3682.0
235.7303,3833.0
235.8018,4151.0
235.8734,4810.0
235.9449,6061.0
236.0165,6135.0
236.088,5734.0
236.1596,4715.0
236.2311,4395.0
236.3026,4342.0
236.3742,4551.0
236.4457,4709.0
236.5172,5355.0
236.5887,4517.0
236.6603,4023.0
236.7318,3907.0
236.8033,3864.0
236.8748,4119.0
236.9464,4354.0
237.0179,4047.0
237.0894,4099.0
237.1609,3958.0
237.2324,4007.0
237.3039,4315.0
237.3754,4867.0
237.4469,5135.0
237.5184,4903.0
237.5898,4831.0
237.6613,4399.0
237.7328,4321.0
237.8043,4575.0
237.8758,4739.0
237.9472,5515.0
238.0187,6229.0
238.0902,7166.0
238.1617,8017.0
238.2331,8969.0
238.3046,8007.0
238.376,6586.0
238.4475,5183.0
238.519,4594.0
238.5904,4096.0
238.6618,4067.0
238.7333,4379.0
238.8047,5127.0
238.8762,5951.0
238.9476,5590.0
239.0191,4087.0
239.0905,3783.0
239.1619,3735.0
239.2334,3959.0
239.3048,4425.0
239.3762,5487.0
239.4476,6619.0
239.519,8065.0
239.5904,8401.0
239.6619,7094.0
239.7333,5537.0
239.8047,5007.0
239.8761,5386.0
239.9475,6460.0
240.0189,5969.0
240.0903,5082.0
240.1617,4377.0
240.233,4647.0
240.3044,4966.0
240.3758,5796.0
240.4472,6751.0
240.5186,8238.0
240.59,7243.0
240.6613,6547.0
240.7327,6034.0
240.8041,4987.0
240.8754,4637.0
240.9468,5247.0
241.0181,6107.0
241.0895,7511.0
241.1609,6845.0
241.2322,5414.0
241.3036,5035.0
241.3749,5481.0
241.4462,4631.0
241.5176,4342.0
241.5889,4409.0
241.6602,5027.0
241.7316,4314.0
241.8029,4157.0
241.8743,3583.0
241.9456,3234.0
242.0169,3099.0
242.0882,3107.0
242.1595,3224.0
242.2309,3715.0
242.3022,4415.0
242.3735,4907.0
242.4448,5485.0
242.5161,4802.0
242.5874,3711.0
242.6587,3681.0
242.73,3665.0
242.8013,4358.0
242.8726,5291.0
242.9438,5347.0
243.0151,5274.0
243.0864,5178.0
243.1577,4655.0
243.229,5143.0
243.3002,5851.0
243.3715,5607.0
243.4428,5087.0
243.5141,5591.0
243.5853,4741.0
243.6566,4203.0
243.7278,4205.0
243.7991,4747.0
243.8703,4783.0
243.9416,5196.0
244.0128,4725.0
244.0841,4018.0
244.1553,3407.0
244.2266,3411.0
244.2978,3544.0
244.369,4230.0
244.4402,5001.0
244.5115,5849.0
244.5827,5727.0
244.6539,5434.0
244.7251,4503.0
244.7964,4322.0
244.8676,3606.0
244.9388,3247.0
245.01,3219.0
245.0812,3127.0
245.1524,2989.0
245.2236,2843.0
245.2948,2973.0
245.366,3201.0
245.4372,3423.0
245.5084,3746.0
245.5796,3265.0
245.6507,3290.0
245.7219,3384.0
245.7931,3989.0
245.8643,4649.0
245.9355,5306.0
246.0066,4713.0
246.0778,4838.0
246.149,5634.0
246.2201,5940.0
246.2913,4945.0
246.3624,4850.0
246.4336,4935.0
246.5047,5063.0
246.5759,4990.0
246.647,4886.0
246.7182,4661.0
246.7893,4047.0
246.8605,3673.0
246.9316,4051.0
247.0027,4151.0
247.0739,4416.0
247.145,3931.0
247.2161,3722.0
247.2872,3877.0
247.3584,4215.0
247.4295,3792.0
247.5006,3641.0
247.5717,3555.0
247.6428,3496.0
247.7139,3287.0
247.785,3450.0
247.8561,3712.0
247.9272,4051.0
247.9983,4204.0
248.0694,4585.0
248.1405,4099.0
248.2116,4806.0
248.2827,5241.0
248.3537,5026.0
248.4248,4788.0
248.4959,4301.0
248.5669,3927.0
248.638,4194.0
248.7091,4279.0
248.7802,4142.0
248.8512,4522.0
248.9223,5027.0
248.9933,5897.0
249.0644,6127.0
249.1354,6183.0
249.2065,6111.0
249.2775,6049.0
249.3486,7074.0
249.4196,5687.0
249.4906,4175.0
249.5617,3481.0
249.6327,3742.0
249.7037,3739.0
249.7747,4353.0
249.8458,4771.0
249.9168,5262.0
249.9878,4325.0
250.0588,3663.0
250.1298,3830.0
250.2009,4021.0
250.2719,4309.0
250.3429,4558.0
250.4138,4379.0
250.4849,3823.0
250.5558,3336.0
250.6268,3614.0
250.6978,3295.0
250.7688,3165.0
250.8398,2821.0
250.9108,3086.0
250.9818,3207.0
251.0527,3801.0
251.1237,4340.0
251.1947,4970.0
251.2657,4439.0
251.3366,3659.0
251.4076,3470.0
251.4785,3902.0
251.5495,3507.0
251.6205,3267.0
251.6914,3359.0
251.7623,3603.0
251.8333,3725.0
251.9042,4103.0
251.9752,4077.0
252.0461,3909.0
252.1171,4249.0
252.188,4774.0
252.2589,4639.0
252.3298,5022.0
252.4008,4876.0
252.4717,5078.0
252.5426,6201.0
252.6135,6415.0
252.6844,5821.0
252.7553,5322.0
252.8262,4981.0
252.8971,5196.0
252.9681,5819.0
253.039,5442.0
253.1098,4059.0
253.1808,3914.0
253.2516,3998.0
253.3225,4707.0
253.3934,5869.0
253.4643,5915.0
253.5352,5333.0
253.606,5743.0
253.6769,6125.0
253.7478,6528.0
253.8187,6213.0
253.8895,6924.0
253.9604,6433.0
254.0312,5222.0
254.1021,4940.0
254.173,4848.0
254.2438,4584.0
254.3147,4464.0
254.3855,4421.0
254.4563,4086.0
254.5272,4178.0
254.598,4316.0
254.6689,4332.0
254.7397,4446.0
254.8105,4563.0
254.8813,5271.0
254.9522,5936.0
255.023,5626.0
255.0938,4621.0
255.1646,3721.0
255.2354,2821.0
255.3062,2542.0
255.3771,2281.0
255.4479,2438.0
255.5187,2366.0
255.5894,2552.0
255.6603,2447.0
255.731,2542.0
255.8018,2533.0
255.8726,2723.0
255.9434,2878.0
256.0142,3437.0
256.085,3761.0
256.1558,4050.0
256.2265,4909.0
256.2973,5803.0
256.3681,5368.0
256.4388,4232.0
256.5096,3241.0
256.5804,3230.0
256.6511,3505.0
256.7219,3718.0
256.7926,3088.0
256.8634,2972.0
256.9341,2879.0
257.0049,2940.0
257.0756,3067.0
257.1463,3130.0
257.2171,2878.0
257.2878,2931.0
257.3585,3022.0
257.4292,3711.0
257.5,3823.0
257.5707,3815.0
257.6414,4233.0
257.7122,4095.0
257.7828,3659.0
257.8535,3449.0
257.9243,2813.0
257.995,2614.0
258.0657,2593.0
258.1364,2753.0
258.2071,3002.0
258.2777,3744.0
258.3484,3689.0
258.4191,3526.0
258.4898,3914.0
258.5605,4711.0
258.6312,5260.0
258.7018,4170.0
258.7725,3469.0
258.8432,3547.0
258.9139,3011.0
258.9845,3106.0
259.0552,3323.0
259.1259,4058.0
259.1965,4769.0
259.2672,4975.0
259.3378,4999.0
259.4085,4675.0
259.4791,3597.0
259.5497,3278.0
259.6204,3575.0
259.691,4255.0
259.7617,5455.0
259.8323,7166.0
259.9029,8051.0
259.9735,7839.0
260.0442,5809.0
260.1147,4017.0
260.1854,3245.0
260.256,3119.0
260.3267,3109.0
260.3972,3308.0
260.4678,3906.0
260.5384,4864.0
260.6091,5543.0
260.6796,5958.0
260.7502,5972.0
260.8208,4619.0
260.8914,3766.0
260.962,3997.0
261.0326,4341.0
261.1032,4918.0
261.1737,6003.0
261.2444,6437.0
261.3149,5042.0
261.3854,5074.0
261.456,4311.0
261.5266,3303.0
261.5971,3148.0
261.6677,3413.0
261.7383,3929.0
261.8088,4433.0
261.8794,3647.0
261.9499,3550.0
262.0205,3350.0
262.091,3634.0
262.1615,3564.0
262.2321,3587.0
262.3026,3175.0
262.3731,3611.0
262.4437,3807.0
262.5142,4910.0
262.5847,5981.0
262.6552,5155.0
262.7257,4217.0
262.7962,4743.0
262.8668,5423.0
262.9373,5250.0
263.0078,5573.0
263.0783,6422.0
263.1488,6949.0
263.2193,5317.0
263.2898,3645.0
263.3603,2866.0
263.4307,2417.0
263.5012,2388.0
263.5717,2256.0
263.6422,2306.0
263.7127,2225.0
263.7831,2470.0
263.8536,2422.0
263.9241,2304.0
263.9945,2251.0
264.065,2218.0
264.1354,2033.0
264.2059,2067.0
264.2764,1960.0
264.3468,2017.0
264.4173,1939.0
264.4877,2004.0
264.5581,1913.0
264.6286,1958.0
264.699,1836.0
264.7694,1919.0
264.8399,1856.0
264.9103,1992.0
264.9807,1995.0
265.0511,2094.0
265.1216,1989.0
265.192,2092.0
265.2625,2146.0
265.3328,2353.0
265.4032,2323.0
265.4736,2110.0
265.5441,2062.0
265.6144,2099.0
265.6848,2066.0
265.7552,2347.0
265.8256,2473.0
265.896,2815.0
265.9664,2447.0
266.0368,2467.0
266.1071,2391.0
266.1775,2754.0
266.2479,3011.0
266.3183,3645.0
266.3886,4113.0
266.459,4543.0
266.5294,4467.0
266.5998,4445.0
266.6701,4494.0
266.7404,3824.0
266.8108,2999.0
266.8812,3139.0
266.9515,2748.0
267.0219,2775.0
267.0922,2804.0
267.1625,3035.0
267.2328,3179.0
267.3032,3234.0
267.3735,2761.0
267.4438,2506.0
267.5142,2711.0
267.5845,3085.0
267.6548,3695.0
267.7251,4850.0
267.7954,4183.0
267.8657,3505.0
267.936,3008.0
268.0063,2511.0
268.0766,2185.0
268.1469,2319.0
268.2172,2142.0
268.2875,2316.0
268.3578,2365.0
268.4281,2710.0
268.4984,3107.0
268.5686,2791.0
268.6389,2516.0
268.7092,2776.0
268.7794,2815.0
268.8498,3005.0
268.92,2877.0
268.9902,2778.0
269.0605,2714.0
269.1308,3195.0
269.201,3082.0
269.2713,3382.0
269.3415,3093.0
269.4118,2529.0
269.482,2245.0
269.5523,2379.0
269.6225,2435.0
269.6927,2752.0
269.7629,3266.0
269.8332,3730.0
269.9034,3493.0
269.9736,2871.0
270.0439,2408.0
270.114,2577.0
270.1843,2717.0
270.2545,2760.0
270.3247,2855.0
270.3949,3490.0
270.4651,3082.0
270.5353,2674.0
270.6055,2544.0
270.6757,2841.0
270.7459,2775.0
270.8161,2643.0
270.8863,2985.0
270.9564,3132.0
271.0266,2896.0
271.0968,3109.0
271.167,3209.0
271.2371,3466.0
271.3073,2978.0
271.3775,3026.0
271.4476,3562.0
271.5178,3326.0
271.588,2837.0
271.6581,3095.0
271.7282,2693.0
271.7984,2883.0
271.8685,3069.0
271.9387,3324.0
272.0088,2937.0
272.0789,2834.0
272.1491,2637.0
272.2192,2700.0
272.2893,2762.0
272.3595,2984.0
272.4296,2939.0
272.4997,2916.0
272.5698,2688.0
272.64,3083.0
272.7101,3458.0
272.7802,4141.0
272.8503,3088.0
272.9204,2476.0
272.9904,2327.0
273.0605,2515.0
273.1306,2500.0
273.2007,2334.0
273.2708,2268.0
273.3409,2301.0
273.411,2417.0
273.481,2506.0
273.5511,2701.0
273.6212,3048.0
273.6913,3770.0
273.7614,4226.0
273.8314,4099.0
273.9015,5074.0
273.9715,6456.0
274.0416,5405.0
274.1116,4323.0
274.1817,4327.0
274.2517,4661.0
274.3217,5734.0
274.3918,5420.0
274.4619,4789.0
274.5319,4869.0
274.602,5840.0
274.6719,7603.0
274.742,7390.0
274.812,6088.0
274.882,6686.0
274.952,7620.0
275.0221,6565.0
275.0921,5487.0
275.1621,4762.0
275.2321,4679.0
275.3021,4804.0
275.3721,5208.0
275.4421,4955.0
275.5121,5197.0
275.5821,6761.0
275.6521,5938.0
275.722,4516.0
275.792,4067.0
275.862,3450.0
275.932,3536.0
276.002,3619.0
276.0719,3292.0
276.1418,3195.0
276.2119,3453.0
276.2818,4164.0
276.3517,3339.0
276.4218,3002.0
276.4917,3181.0
276.5616,3734.0
276.6316,4682.0
276.7015,5189.0
276.7715,4777.0
276.8414,3892.0
276.9113,3285.0
276.9813,2895.0
277.0512,2350.0
277.1211,2258.0
277.191,2082.0
277.261,2066.0
277.3309,1969.0
277.4008,2099.0
277.4707,2103.0
277.5406,2243.0
277.6105,2049.0
277.6804,2156.0
277.7503,2333.0
277.8202,2855.0
277.8901,2935.0
277.96,3220.0
278.0299,3026.0
278.0998,2822.0
278.1697,2379.0
278.2396,2491.0
278.3094,2468.0
278.3793,3089.0
278.4492,2635.0
278.519,2401.0
278.5889,2537.0
278.6588,2504.0
278.7286,2306.0
278.7985,2575.0
278.8683,2304.0
278.9382,2126.0
279.0081,2034.0
279.0779,2005.0
279.1477,1961.0
279.2176,2296.0
279.2874,2133.0
279.3572,2017.0
279.4271,1956.0
279.4969,2094.0
279.5667,1894.0
279.6365,1830.0
279.7063,1848.0
279.7762,1994.0
279.846,2117.0
279.9158,2269.0
279.9856,2215.0
280.0554,2478.0
280.1252,2555.0
280.195,2040.0
280.2648,1708.0
280.3346,1745.0
280.4044,1687.0
280.4742,1819.0
280.544,1678.0
280.6137,1814.0
280.6835,1776.0
280.7533,1745.0
280.8231,1751.0
280.8928,1791.0
280.9626,1831.0
281.0323,1988.0
281.1021,2168.0
281.1719,2553.0
281.2416,2685.0
281.3114,2299.0
281.3811,2052.0
281.4509,1906.0
281.5206,1766.0
281.5904,1972.0
281.6601,1937.0
281.7299,2260.0
281.7996,2285.0
281.8693,2521.0
281.939,2096.0
282.0088,2120.0
282.0784,2196.0
282.1482,2542.0
282.2179,3372.0
282.2876,3328.0
282.3573,2414.0
282.427,2080.0
282.4967,2013.0
282.5664,2100.0
282.6361,2024.0
282.7058,2017.0
282.7755,2062.0
282.8452,2344.0
282.9149,2494.0
282.9845,2840.0
283.0542,3754.0
283.1239,3655.0
283.1936,3324.0
283.2632,3149.0
283.3329,2858.0
283.4026,3439.0
283.4722,3995.0
283.5419,5394.0
283.6115,5526.0
283.6812,3889.0
283.7508,3083.0
283.8205,3091.0
283.8901,3295.0
283.9597,3679.0
284.0294,4318.0
284.099,4017.0
284.1686,3535.0
284.2383,3835.0
