Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.9973,3159.0
230.069,3107.0
230.1408,2820.0
230.2126,3045.0
230.2843,3450.0
230.3561,3729.0
230.4278,2767.0
230.4996,2346.0
230.5713,2080.0
230.6431,2131.0
230.7148,2176.0
230.7866,2369.0
230.8583,2301.0
230.93,2342.0
231.0018,2343.0
231.0735,2542.0
231.1452,2860.0
231.2169,3244.0
231.2887,3355.0
231.3604,3615.0
231.4321,3511.0
231.5038,3500.0
231.5755,3840.0
231.6472,4275.0
231.7189,3375.0
231.7906,2961.0
231.8624,2782.0
231.9341,3094.0
232.0057,3105.0
232.0774,3047.0
232.1491,2758.0
232.2208,2695.0
232.2925,2569.0
232.3642,2602.0
232.4359,2645.0
232.5075,3049.0
232.5792,3249.0
232.6509,3616.0
232.7225,3545.0
232.7942,3720.0
232.8659,3182.0
232.9375,3100.0
233.0092,3252.0
233.0809,3656.0
233.1525,4312.0
233.2242,4599.0
233.2958,4908.0
233.3675,4554.0
233.4391,3770.0
233.5107,3538.0
233.5824,3219.0
233.654,3466.0
233.7256,3787.0
233.7973,4169.0
233.8689,4189.0
233.9405,3559.0
234.0121,3333.0
234.0838,3675.0
234.1554,4020.0
234.227,4626.0
234.2986,5363.0
234.3702,6886.0
234.4418,6901.0
234.5134,6006.0
234.585,5171.0
234.6566,4273.0
234.7282,4211.0
234.7998,5048.0
234.8714,5427.0
234.943,4401.0
235.0146,3442.0
235.0862,3357.0
235.1577,3578.0
235.2293,3219.0
235.3009,3150.0
235.3725,3469.0
235.444,3808.0
235.5156,4091.0
235.5872,3879.0
235.6587,3649.0
235.7303,3860.0
235.8018,4208.0
235.8734,4687.0
235.9449,5837.0
236.0165,6124.0
236.088,5838.0
236.1596,4774.0
236.2311,4503.0
236.3026,4318.0
236.3742,4384.0
236.4457,4833.0
236.5172,5325.0
236.5887,4745.0
236.6603,4029.0
236.7318,3956.0
236.8033,4178.0
236.8748,4100.0
236.9464,4436.0
237.0179,4076.0
237.0894,4230.0
237.1609,3993.0
237.2324,4118.0
237.3039,4280.0
237.3754,4980.0
237.4469,5321.0
237.5184,4918.0
237.5898,4879.0
237.6613,4602.0
237.7328,4400.0
237.8043,4388.0
237.8758,4731.0
237.9472,5641.0
238.0187,6205.0
238.0902,7252.0
238.1617,8090.0
238.2331,8987.0
238.3046,8034.0
238.376,6500.0
238.4475,5146.0
238.519,4615.0
238.5904,3921.0
238.6618,4045.0
238.7333,4362.0
238.8047,5285.0
238.8762,6029.0
238.9476,5650.0
239.0191,4180.0
239.0905,3885.0
239.1619,3748.0
239.2334,4120.0
239.3048,4501.0
239.3762,5372.0
239.4476,6738.0
239.519,8034.0
239.5904,8422.0
239.6619,7252.0
239.7333,5432.0
239.8047,5145.0
239.8761,5301.0
239.9475,6501.0
240.0189,5886.0
240.0903,5126.0
240.1617,4354.0
240.233,4596.0
240.3044,4970.0
240.3758,5719.0
240.4472,6951.0
240.5186,8235.0
240.59,7334.0
240.6613,6655.0
240.7327,6149.0
240.8041,4891.0
240.8754,4575.0
240.9468,5179.0
241.0181,6161.0
241.0895,7500.0
241.1609,7005.0
241.2322,5645.0
241.3036,5045.0
241.3749,5440.0
241.4462,4634.0
241.5176,4318.0
241.5889,4548.0
241.6602,5092.0
241.7316,4484.0
241.8029,4129.0
241.8743,3663.0
241.9456,3398.0
242.0169,3076.0
242.0882,3122.0
242.1595,3274.0
242.2309,3683.0
242.3022,4381.0
242.3735,5010.0
242.4448,5411.0
242.5161,4753.0
242.5874,3689.0
242.6587,3632.0
242.73,3745.0
242.8013,4395.0
242.8726,5370.0
242.9438,5438.0
243.0151,5440.0
243.0864,5208.0
243.1577,4699.0
243.229,5181.0
243.3002,5781.0
243.3715,5530.0
243.4428,5148.0
243.5141,5561.0
243.5853,4718.0
243.6566,4242.0
243.7278,4167.0
243.7991,4788.0
243.8703,4756.0
243.9416,5263.0
244.0128,4887.0
244.0841,4027.0
244.1553,3356.0
244.2266,3456.0
244.2978,3555.0
244.369,4201.0
244.4402,5157.0
244.5115,5872.0
244.5827,5712.0
244.6539,5417.0
244.7251,4634.0
244.7964,4350.0
244.8676,3622.0
244.9388,3254.0
245.01,3114.0
245.0812,3171.0
245.1524,2891.0
245.2236,2969.0
245.2948,2985.0
245.366,3209.0
245.4372,3369.0
245.5084,3595.0
245.5796,3304.0
245.6507,3272.0
245.7219,3568.0
245.7931,3936.0
245.8643,4667.0
245.9355,5314.0
246.0066,4686.0
246.0778,4800.0
246.149,5526.0
246.2201,5927.0
246.2913,5153.0
246.3624,5001.0
246.4336,4928.0
246.5047,5047.0
246.5759,4807.0
246.647,4786.0
246.7182,4754.0
246.7893,3944.0
246.8605,3665.0
246.9316,4049.0
247.0027,4183.0
247.0739,4377.0
247.145,4042.0
247.2161,3738.0
247.2872,3896.0
247.3584,4215.0
247.4295,3640.0
247.5006,3661.0
247.5717,3517.0
247.6428,3444.0
247.7139,3399.0
247.785,3538.0
247.8561,3682.0
247.9272,3952.0
247.9983,4076.0
248.0694,4613.0
248.1405,4277.0
248.2116,4813.0
248.2827,5238.0
248.3537,5140.0
248.4248,4680.0
248.4959,4368.0
248.5669,3856.0
248.638,4135.0
248.7091,4312.0
248.7802,4094.0
248.8512,4450.0
248.9223,5178.0
248.9933,5881.0
249.0644,6074.0
249.1354,6197.0
249.2065,6195.0
249.2775,6189.0
249.3486,7060.0
249.4196,5765.0
249.4906,4184.0
249.5617,3505.0
249.6327,3688.0
249.7037,3814.0
249.7747,4350.0
249.8458,4600.0
249.9168,5314.0
249.9878,4310.0
250.0588,3749.0
250.1298,3859.0
250.2009,4000.0
250.2719,4331.0
250.3429,4565.0
250.4138,4538.0
250.4849,3765.0
250.5558,3260.0
250.6268,3575.0
250.6978,3272.0
250.7688,3061.0
250.8398,2856.0
250.9108,3062.0
250.9818,3297.0
251.0527,3690.0
251.1237,4486.0
251.1947,5014.0
251.2657,4349.0
251.3366,3588.0
251.4076,3447.0
251.4785,3827.0
251.5495,3479.0
251.6205,3230.0
251.6914,3162.0
251.7623,3729.0
251.8333,3637.0
251.9042,3893.0
251.9752,4085.0
252.0461,3909.0
252.1171,4250.0
252.188,4694.0
252.2589,4770.0
252.3298,4810.0
252.4008,5108.0
252.4717,5185.0
252.5426,6003.0
252.6135,6509.0
252.6844,5803.0
252.7553,5268.0
252.8262,5104.0
252.8971,5169.0
252.9681,5842.0
253.039,5305.0
253.1098,4048.0
253.1808,3894.0
253.2516,4050.0
253.3225,4777.0
253.3934,5964.0
253.4643,6060.0
253.5352,5563.0
253.606,5655.0
253.6769,6148.0
253.7478,6712.0
253.8187,6216.0
253.8895,7159.0
253.9604,6453.0
254.0312,5316.0
254.1021,4886.0
254.173,4858.0
254.2438,4545.0
254.3147,4448.0
254.3855,4542.0
254.4563,4149.0
254.5272,4185.0
254.598,4278.0
254.6689,4370.0
254.7397,4491.0
254.8105,4528.0
254.8813,5534.0
254.9522,5881.0
255.023,5621.0
255.0938,4725.0
255.1646,3692.0
255.2354,2747.0
255.3062,2512.0
255.3771,2252.0
255.4479,2380.0
255.5187,2514.0
255.5894,2639.0
255.6603,2482.0
255.731,2552.0
255.8018,2614.0
255.8726,2809.0
255.9434,2903.0
256.0142,3487.0
256.085,3850.0
256.1558,4095.0
256.2265,5080.0
256.2973,5945.0
256.3681,5345.0
256.4388,4239.0
256.5096,3201.0
256.5804,3102.0
256.6511,3564.0
256.7219,3770.0
256.7926,2969.0
256.8634,2962.0
256.9341,2839.0
257.0049,2920.0
257.0756,2937.0
257.1463,3188.0
257.2171,2937.0
257.2878,2905.0
257.3585,3138.0
257.4292,3572.0
257.5,3772.0
257.5707,3658.0
257.6414,4212.0
257.7122,4011.0
257.7828,3516.0
257.8535,3416.0
257.9243,2769.0
257.995,2668.0
258.0657,2611.0
258.1364,2744.0
258.2071,3040.0
258.2777,3756.0
258.3484,3592.0
258.4191,3533.0
258.4898,3870.0
258.5605,4834.0
258.6312,5208.0
258.7018,4084.0
258.7725,3486.0
258.8432,3523.0
258.9139,3053.0
258.9845,3198.0
259.0552,3354.0
259.1259,4011.0
259.1965,4731.0
259.2672,4748.0
259.3378,4933.0
259.4085,4575.0
259.4791,3473.0
259.5497,3411.0
259.6204,3632.0
259.691,4414.0
259.7617,5379.0
259.8323,7108.0
259.9029,7919.0
259.9735,7706.0
260.0442,5789.0
260.1147,4113.0
260.1854,3202.0
260.256,3093.0
260.3267,2935.0
260.3972,3352.0
260.4678,3814.0
260.5384,4867.0
260.6091,5486.0
260.6796,5869.0
260.7502,6030.0
260.8208,4653.0
260.8914,3753.0
260.962,3903.0
261.0326,4234.0
261.1032,5009.0
261.1737,5988.0
261.2444,6400.0
261.3149,5023.0
261.3854,5251.0
261.456,4414.0
261.5266,3422.0
261.5971,3082.0
261.6677,3341.0
261.7383,3927.0
261.8088,4591.0
261.8794,3749.0
261.9499,3413.0
262.0205,3372.0
262.091,3575.0
262.1615,3565.0
262.2321,3572.0
262.3026,3186.0
262.3731,3652.0
262.4437,3911.0
262.5142,4790.0
262.5847,5988.0
262.6552,5267.0
262.7257,4252.0
262.7962,4677.0
262.8668,5453.0
262.9373,5180.0
263.0078,5633.0
263.0783,6214.0
263.1488,6762.0
263.2193,5392.0
263.2898,3550.0
263.3603,2874.0
263.4307,2359.0
263.5012,2401.0
263.5717,2324.0
263.6422,2305.0
263.7127,2291.0
263.7831,2503.0
263.8536,2498.0
263.9241,2338.0
263.9945,2252.0
264.065,2215.0
264.1354,2023.0
264.2059,2055.0
264.2764,1981.0
264.3468,1978.0
264.4173,1953.0
264.4877,2007.0
264.5581,1879.0
264.6286,2028.0
264.699,1901.0
264.7694,1942.0
264.8399,1855.0
264.9103,2075.0
264.9807,2020.0
265.0511,2080.0
265.1216,2061.0
265.192,2189.0
265.2625,2117.0
265.3328,2324.0
265.4032,2316.0
265.4736,2078.0
265.5441,2096.0
265.6144,2122.0
265.6848,2058.0
265.7552,2244.0
265.8256,2533.0
265.896,2806.0
265.9664,2425.0
266.0368,2413.0
266.1071,2422.0
266.1775,2766.0
266.2479,2961.0
266.3183,3590.0
266.3886,4188.0
266.459,4417.0
266.5294,4393.0
266.5998,4344.0
266.6701,4477.0
266.7404,3822.0
266.8108,2986.0
266.8812,3042.0
266.9515,2710.0
267.0219,2836.0
267.0922,2731.0
267.1625,2989.0
267.2328,3155.0
267.3032,3167.0
267.3735,2696.0
267.4438,2511.0
267.5142,2698.0
267.5845,3163.0
267.6548,3595.0
267.7251,4780.0
267.7954,4199.0
267.8657,3367.0
267.936,3001.0
268.0063,2463.0
268.0766,2252.0
268.1469,2239.0
268.2172,2207.0
268.2875,2368.0
268.3578,2445.0
268.4281,2668.0
268.4984,3151.0
268.5686,2885.0
268.6389,2502.0
268.7092,2784.0
268.7794,2816.0
268.8498,3103.0
268.92,2866.0
268.9902,2699.0
269.0605,2722.0
269.1308,3196.0
269.201,3087.0
269.2713,3413.0
269.3415,3103.0
269.4118,2651.0
269.482,2222.0
269.5523,2391.0
269.6225,2308.0
269.6927,2793.0
269.7629,3219.0
269.8332,3699.0
269.9034,3565.0
269.9736,2852.0
270.0439,2396.0
270.114,2571.0
270.1843,2733.0
270.2545,2796.0
270.3247,2874.0
270.3949,3522.0
270.4651,3229.0
270.5353,2596.0
270.6055,2610.0
270.6757,2825.0
270.7459,2659.0
270.8161,2736.0
270.8863,3012.0
270.9564,3107.0
271.0266,2808.0
271.0968,3155.0
271.167,3184.0
271.2371,3360.0
271.3073,3003.0
271.3775,3040.0
271.4476,3595.0
271.5178,3252.0
271.588,2996.0
271.6581,3085.0
271.7282,2698.0
271.7984,2775.0
271.8685,3086.0
271.9387,3216.0
272.0088,2938.0
272.0789,2873.0
272.1491,2587.0
272.2192,2659.0
272.2893,2796.0
272.3595,2869.0
272.4296,2890.0
272.4997,2915.0
272.5698,2723.0
272.64,3052.0
272.7101,3524.0
272.7802,4231.0
272.8503,3127.0
272.9204,2679.0
272.9904,2388.0
273.0605,2608.0
273.1306,2551.0
273.2007,2345.0
273.2708,2193.0
273.3409,2416.0
273.411,2468.0
273.481,2465.0
273.5511,2658.0
273.6212,3064.0
273.6913,3680.0
273.7614,4082.0
273.8314,4082.0
273.9015,4973.0
273.9715,6262.0
274.0416,5228.0
274.1116,4249.0
274.1817,4269.0
274.2517,4676.0
274.3217,5655.0
274.3918,5444.0
274.4619,4744.0
274.5319,4944.0
274.602,6024.0
274.6719,7367.0
274.742,7230.0
274.812,6182.0
274.882,6520.0
274.952,7446.0
275.0221,6455.0
275.0921,5397.0
275.1621,4731.0
275.2321,4574.0
275.3021,4743.0
275.3721,5281.0
275.4421,5062.0
275.5121,5291.0
275.5821,6661.0
275.6521,5903.0
275.722,4440.0
275.792,3899.0
275.862,3597.0
275.932,3542.0
276.002,3619.0
276.0719,3284.0
276.1418,3227.0
276.2119,3520.0
276.2818,4041.0
276.3517,3229.0
276.4218,2944.0
276.4917,3055.0
276.5616,3626.0
276.6316,4478.0
276.7015,5186.0
276.7715,4766.0
276.8414,3877.0
276.9113,3281.0
276.9813,2943.0
277.0512,2375.0
277.1211,2227.0
277.191,2134.0
277.261,2160.0
277.3309,2053.0
277.4008,2141.0
277.4707,2161.0
277.5406,2163.0
277.6105,2078.0
277.6804,2262.0
277.7503,2364.0
277.8202,2750.0
277.8901,2953.0
277.96,3179.0
278.0299,2969.0
278.0998,2852.0
278.1697,2441.0
278.2396,2426.0
278.3094,2607.0
278.3793,3160.0
278.4492,2652.0
278.519,2462.0
278.5889,2553.0
278.6588,2529.0
278.7286,2278.0
278.7985,2512.0
278.8683,2285.0
278.9382,2156.0
279.0081,2054.0
279.0779,1905.0
279.1477,1892.0
279.2176,2316.0
279.2874,2084.0
279.3572,1967.0
279.4271,1956.0
279.4969,2076.0
279.5667,1884.0
279.6365,1854.0
279.7063,1785.0
279.7762,1976.0
279.846,2180.0
279.9158,2238.0
279.9856,2229.0
280.0554,2474.0
280.1252,2506.0
280.195,1962.0
280.2648,1747.0
280.3346,1806.0
280.4044,1727.0
280.4742,1797.0
280.544,1741.0
280.6137,1891.0
280.6835,1747.0
280.7533,1801.0
280.8231,1710.0
280.8928,1844.0
280.9626,1875.0
281.0323,2051.0
281.1021,2152.0
281.1719,2549.0
281.2416,2726.0
281.3114,2327.0
281.3811,1977.0
281.4509,1864.0
281.5206,1738.0
281.5904,1945.0
281.6601,2007.0
281.7299,2236.0
281.7996,2262.0
281.8693,2539.0
281.939,2142.0
282.0088,2133.0
282.0784,2100.0
282.1482,2599.0
282.2179,3353.0
282.2876,3359.0
282.3573,2354.0
282.427,2128.0
282.4967,1965.0
282.5664,2058.0
282.6361,2003.0
282.7058,2029.0
282.7755,2082.0
282.8452,2300.0
282.9149,2487.0
282.9845,2893.0
283.0542,3742.0
283.1239,3619.0
283.1936,3232.0
283.2632,3153.0
283.3329,2964.0
283.4026,3463.0
283.4722,4033.0
283.5419,5320.0
283.6115,5404.0
283.6812,3946.0
283.7508,2939.0
283.8205,3020.0
283.8901,3350.0
283.9597,3710.0
284.0294,4233.0
284.099,3979.0
284.1686,3472.0
284.2383,3787.0
