Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1815,1395.0
195.2544,1360.0
195.3274,1503.0
195.4004,1393.0
195.4734,1291.0
195.5463,1109.0
195.6193,1246.0
195.6923,1233.0
195.7652,1358.0
195.8382,1317.0
195.9111,1344.0
195.9841,1307.0
196.057,1282.0
196.13,1237.0
196.2029,1256.0
196.2759,1226.0
196.3488,1303.0
196.4218,1323.0
196.4947,1248.0
196.5676,1154.0
196.6406,1179.0
196.7135,981.0
196.7864,1087.0
196.8593,972.0
196.9323,1019.0
197.0052,977.0
197.0781,1044.0
197.151,909.0
197.2239,1028.0
197.2969,949.0
197.3697,996.0
197.4427,940.0
197.5156,1034.0
197.5885,1022.0
197.6614,1084.0
197.7343,1014.0
197.8072,1112.0
197.88,1027.0
197.9529,1141.0
198.0258,1072.0
198.0987,1173.0
198.1716,1126.0
198.2445,1223.0
198.3173,1202.0
198.3902,1278.0
198.4631,1156.0
198.5359,1285.0
198.6088,1201.0
198.6817,1379.0
198.7545,1373.0
198.8274,1210.0
198.9003,1210.0
198.9731,1366.0
199.046,1311.0
199.1188,1552.0
199.1917,1477.0
199.2645,1527.0
199.3373,1351.0
199.4102,1449.0
199.483,1376.0
199.5559,1344.0
199.6287,1359.0
199.7015,1293.0
199.7744,1180.0
199.8472,1216.0
199.92,1260.0
199.9928,1367.0
200.0656,1340.0
200.1385,1308.0
200.2113,1168.0
200.2841,1204.0
200.3569,1103.0
200.4297,1176.0
200.5025,1090.0
200.5753,1152.0
200.6481,1046.0
200.7209,1149.0
200.7937,1072.0
200.8665,1123.0
200.9393,984.0
201.0121,1171.0
201.0848,1144.0
201.1576,1224.0
201.2304,1105.0
201.3032,1226.0
201.3759,1191.0
201.4487,1224.0
201.5215,1174.0
201.5943,1164.0
201.667,1147.0
201.7398,1155.0
201.8125,1036.0
201.8853,1179.0
201.958,1072.0
202.0308,1167.0
202.1035,1161.0
202.1763,1156.0
202.249,1041.0
202.3218,1100.0
202.3945,1047.0
202.4673,1146.0
202.54,1150.0
202.6127,1208.0
202.6855,1084.0
202.7582,1119.0
202.8309,1005.0
202.9036,1093.0
202.9764,1100.0
203.0491,1142.0
203.1218,1067.0
203.1945,1136.0
203.2672,1196.0
203.3399,1254.0
203.4126,1243.0
203.4853,1371.0
203.558,1356.0
203.6307,1492.0
203.7034,1437.0
203.7761,1451.0
203.8488,1345.0
203.9215,1434.0
203.9942,1356.0
204.0669,1468.0
204.1395,1437.0
204.2122,1316.0
204.2849,1201.0
204.3576,1290.0
204.4302,1262.0
204.5029,1298.0
204.5756,1232.0
204.6482,1324.0
204.7209,1185.0
204.7935,1239.0
204.8662,1141.0
204.9389,1262.0
205.0115,1284.0
205.0842,1316.0
205.1568,1313.0
205.2294,1228.0
205.3021,1321.0
205.3747,1428.0
205.4474,1506.0
205.52,1856.0
205.5926,1988.0
205.6653,2002.0
205.7379,1692.0
205.8105,1631.0
205.8831,1650.0
205.9557,1700.0
206.0284,1653.0
206.101,1960.0
206.1736,2065.0
206.2462,2105.0
206.3188,1640.0
206.3914,1588.0
206.464,1510.0
206.5366,1636.0
206.6092,1784.0
206.6818,1846.0
206.7544,1708.0
206.827,1959.0
206.8996,1814.0
206.9721,1598.0
207.0447,1421.0
207.1173,1442.0
207.1899,1275.0
207.2625,1283.0
207.335,1215.0
207.4076,1260.0
207.4802,1179.0
207.5527,1323.0
207.6253,1293.0
207.6978,1501.0
207.7704,1618.0
207.843,1803.0
207.9155,1891.0
207.9881,1910.0
208.0606,1512.0
208.1331,1519.0
208.2057,1339.0
208.2782,1499.0
208.3508,1519.0
208.4233,1620.0
208.4958,1551.0
208.5684,1561.0
208.6409,1461.0
208.7134,1523.0
208.7859,1590.0
208.8584,1717.0
208.931,1618.0
209.0035,1672.0
209.076,1751.0
209.1485,1627.0
209.221,1446.0
209.2935,1421.0
209.366,1450.0
209.4385,1529.0
209.511,1453.0
209.5835,1687.0
209.656,1748.0
209.7285,2019.0
209.801,1954.0
209.8735,1708.0
209.9459,1483.0
210.0184,1468.0
210.0909,1471.0
210.1634,1481.0
210.2358,1354.0
210.3083,1515.0
210.3808,1492.0
210.4532,1615.0
210.5257,1498.0
210.5982,1597.0
210.6706,1473.0
210.7431,1714.0
210.8155,1685.0
210.888,1625.0
210.9604,1426.0
211.0329,1452.0
211.1053,1339.0
211.1777,1522.0
211.2502,1546.0
211.3226,1773.0
211.3951,1810.0
211.4675,1907.0
211.5399,1575.0
211.6123,1561.0
211.6847,1480.0
211.7572,1565.0
211.8296,1465.0
211.902,1431.0
211.9744,1274.0
212.0468,1318.0
212.1192,1278.0
212.1917,1338.0
212.264,1277.0
212.3364,1347.0
212.4088,1359.0
212.4812,1363.0
212.5536,1335.0
212.626,1386.0
212.6984,1345.0
212.7708,1383.0
212.8432,1369.0
212.9155,1461.0
212.9879,1531.0
213.0603,1582.0
213.1326,1617.0
213.205,1660.0
213.2774,1756.0
213.3498,2045.0
213.4221,2027.0
213.4945,2144.0
213.5668,1940.0
213.6392,2008.0
213.7115,1702.0
213.7839,1555.0
213.8562,1392.0
213.9286,1522.0
214.0009,1510.0
214.0732,1505.0
214.1456,1495.0
214.2179,1482.0
214.2903,1397.0
214.3626,1451.0
214.4349,1356.0
214.5072,1451.0
214.5796,1323.0
214.6519,1448.0
214.7242,1503.0
214.7965,1696.0
214.8688,1453.0
214.9411,1519.0
215.0134,1424.0
215.0857,1619.0
215.158,1502.0
215.2303,1508.0
215.3026,1449.0
215.3749,1352.0
215.4472,1267.0
215.5195,1331.0
215.5918,1314.0
215.6641,1338.0
215.7363,1346.0
215.8086,1443.0
215.8809,1415.0
215.9532,1527.0
216.0254,1405.0
216.0977,1521.0
216.17,1543.0
216.2422,1691.0
216.3145,1643.0
216.3867,1808.0
216.459,1926.0
216.5313,2331.0
216.6035,2563.0
216.6758,2253.0
216.748,1938.0
216.8202,2031.0
216.8925,2041.0
216.9647,2229.0
217.037,2008.0
217.1092,1901.0
217.1814,1737.0
217.2536,1790.0
217.3259,1818.0
217.3981,2166.0
217.4703,2462.0
217.5425,2790.0
217.6147,2229.0
217.687,1989.0
217.7592,1799.0
217.8314,1861.0
217.9035,1717.0
217.9758,1868.0
218.048,1810.0
218.1201,1763.0
218.1924,1604.0
218.2645,1816.0
218.3367,1866.0
218.4089,2103.0
218.4811,2327.0
218.5533,2516.0
218.6255,1984.0
218.6976,1779.0
218.7698,1635.0
218.842,1589.0
218.9142,1604.0
218.9863,1748.0
219.0585,1727.0
219.1306,1951.0
219.2028,1920.0
219.2749,1924.0
219.3471,1642.0
219.4193,1543.0
219.4914,1435.0
219.5636,1476.0
219.6357,1528.0
219.7078,1573.0
219.78,1583.0
219.8521,1609.0
219.9242,1742.0
219.9964,1808.0
220.0685,1912.0
220.1406,2041.0
220.2128,2116.0
220.2849,1783.0
220.357,1628.0
220.4291,1742.0
220.5012,1708.0
220.5733,2012.0
220.6454,2329.0
220.7175,2556.0
220.7896,2199.0
220.8617,2092.0
220.9338,2118.0
221.0059,2208.0
221.078,2264.0
221.1501,2177.0
221.2222,2036.0
221.2943,2149.0
221.3663,2188.0
221.4384,2462.0
221.5105,2600.0
221.5826,3052.0
221.6546,3630.0
221.7267,3728.0
221.7988,2811.0
221.8708,2616.0
221.9429,2554.0
222.015,2765.0
222.087,2988.0
222.1591,2795.0
222.2311,2656.0
222.3032,2915.0
222.3752,2992.0
222.4473,3138.0
222.5193,3249.0
222.5913,3128.0
222.6634,2855.0
222.7354,2672.0
222.8074,2203.0
222.8795,2058.0
222.9515,1838.0
223.0235,1901.0
223.0955,1918.0
223.1675,1863.0
223.2395,1915.0
223.3116,1935.0
223.3836,1936.0
223.4556,2173.0
223.5276,1953.0
223.5996,1997.0
223.6716,1939.0
223.7436,1986.0
223.8156,1946.0
223.8876,1976.0
223.9595,1804.0
224.0315,1821.0
224.1035,1913.0
224.1755,2019.0
224.2475,2162.0
224.3195,2326.0
224.3914,2368.0
224.4634,2430.0
224.5354,2213.0
224.6073,2321.0
224.6793,2363.0
224.7512,2618.0
224.8232,2537.0
224.8952,2634.0
224.9671,2564.0
225.0391,2557.0
225.111,2525.0
225.1829,2674.0
225.2549,2765.0
225.3268,2872.0
225.3988,2996.0
225.4707,3052.0
225.5426,2645.0
225.6146,2772.0
225.6865,2826.0
225.7584,2720.0
225.8303,2652.0
225.9022,2404.0
225.9742,2112.0
226.0461,2055.0
226.118,1936.0
226.1899,2030.0
226.2618,1870.0
226.3337,2264.0
226.4056,2331.0
226.4775,2694.0
226.5494,2289.0
226.6213,1983.0
226.6932,1772.0
226.7651,1869.0
226.8369,1879.0
226.9088,2190.0
226.9807,2285.0
227.0526,2814.0
227.1245,2390.0
227.1963,1931.0
227.2682,1813.0
227.3401,1946.0
227.4119,1911.0
227.4838,2145.0
227.5556,2283.0
227.6275,2556.0
227.6993,2607.0
227.7712,2977.0
227.8431,2858.0
227.9149,3023.0
227.9867,2378.0
228.0586,1975.0
228.1304,1658.0
228.2023,1631.0
228.2741,1581.0
228.3459,1723.0
228.4177,1731.0
228.4896,1925.0
228.5614,1855.0
228.6332,2070.0
228.705,2375.0
228.7768,2641.0
228.8486,2188.0
228.9205,1963.0
228.9923,1783.0
229.0641,1859.0
229.1359,1682.0
229.2077,1708.0
229.2794,1753.0
229.3513,1929.0
229.423,1945.0
229.4948,2419.0
229.5666,2744.0
229.6384,3466.0
229.7102,4278.0
229.782,4378.0
229.8537,3793.0
229.9255,3142.0
229.9973,2807.0
230.069,2927.0
230.1408,2659.0
230.2126,2846.0
230.2843,3125.0
230.3561,3437.0
230.4278,2433.0
230.4996,2231.0
230.5713,1981.0
230.6431,2004.0
230.7148,2058.0
230.7866,2240.0
230.8583,2129.0
230.93,2240.0
231.0018,2174.0
231.0735,2469.0
231.1452,2622.0
231.2169,3060.0
231.2887,3010.0
231.3604,3445.0
231.4321,3212.0
231.5038,3263.0
231.5755,3570.0
231.6472,4137.0
231.7189,3302.0
231.7906,2786.0
231.8624,2769.0
231.9341,2853.0
232.0057,2948.0
232.0774,2905.0
232.1491,2559.0
232.2208,2610.0
232.2925,2346.0
232.3642,2422.0
232.4359,2514.0
232.5075,2873.0
232.5792,3081.0
232.6509,3451.0
232.7225,3425.0
232.7942,3509.0
232.8659,3020.0
232.9375,2888.0
233.0092,3147.0
233.0809,3494.0
233.1525,3912.0
233.2242,4410.0
233.2958,4630.0
233.3675,4143.0
233.4391,3399.0
233.5107,3340.0
233.5824,3109.0
233.654,3183.0
233.7256,3493.0
233.7973,3989.0
233.8689,3924.0
233.9405,3310.0
234.0121,3155.0
234.0838,3488.0
234.1554,3756.0
234.227,4330.0
234.2986,5183.0
234.3702,6295.0
234.4418,6556.0
234.5134,5590.0
234.585,4829.0
234.6566,4089.0
234.7282,4055.0
234.7998,4454.0
234.8714,5131.0
234.943,4096.0
235.0146,3270.0
235.0862,3265.0
235.1577,3253.0
235.2293,3179.0
235.3009,2990.0
235.3725,3347.0
235.444,3612.0
235.5156,4004.0
235.5872,3621.0
235.6587,3627.0
235.7303,3569.0
235.8018,3974.0
235.8734,4420.0
235.9449,5748.0
236.0165,5773.0
236.088,5434.0
236.1596,4393.0
236.2311,4118.0
236.3026,4034.0
236.3742,4072.0
236.4457,4473.0
236.5172,4976.0
236.5887,4259.0
236.6603,3857.0
236.7318,3658.0
236.8033,3822.0
236.8748,3872.0
236.9464,4237.0
237.0179,3868.0
237.0894,4017.0
237.1609,3813.0
237.2324,3816.0
237.3039,3994.0
237.3754,4712.0
237.4469,4784.0
237.5184,4662.0
237.5898,4640.0
237.6613,4149.0
237.7328,4150.0
237.8043,4204.0
237.8758,4551.0
237.9472,5306.0
238.0187,5776.0
238.0902,6809.0
238.1617,7684.0
238.2331,8327.0
238.3046,7497.0
238.376,6126.0
238.4475,4834.0
238.519,4160.0
238.5904,3781.0
238.6618,3806.0
238.7333,4131.0
238.8047,4947.0
238.8762,5472.0
238.9476,5222.0
239.0191,3935.0
239.0905,3587.0
239.1619,3475.0
239.2334,3770.0
239.3048,4251.0
239.3762,5023.0
239.4476,6405.0
239.519,7739.0
239.5904,7807.0
239.6619,6821.0
239.7333,5193.0
239.8047,4824.0
239.8761,5131.0
239.9475,6093.0
240.0189,5718.0
240.0903,4718.0
240.1617,4272.0
240.233,4375.0
240.3044,4572.0
240.3758,5341.0
240.4472,6445.0
240.5186,7610.0
240.59,6995.0
240.6613,6092.0
240.7327,5762.0
240.8041,4654.0
240.8754,4359.0
240.9468,4855.0
241.0181,5720.0
241.0895,6743.0
241.1609,6431.0
241.2322,5243.0
241.3036,4697.0
241.3749,5088.0
241.4462,4317.0
241.5176,4147.0
241.5889,4233.0
241.6602,4658.0
241.7316,4122.0
241.8029,3886.0
241.8743,3337.0
241.9456,3094.0
242.0169,2929.0
242.0882,2885.0
242.1595,3057.0
242.2309,3586.0
242.3022,4067.0
242.3735,4622.0
242.4448,5012.0
242.5161,4422.0
242.5874,3505.0
242.6587,3375.0
242.73,3531.0
242.8013,4200.0
242.8726,5045.0
242.9438,5012.0
243.0151,5013.0
243.0864,4893.0
243.1577,4466.0
243.229,4864.0
243.3002,5326.0
243.3715,5312.0
243.4428,4836.0
243.5141,5103.0
243.5853,4500.0
243.6566,3991.0
243.7278,4036.0
243.7991,4584.0
243.8703,4561.0
243.9416,4876.0
244.0128,4469.0
244.0841,3770.0
244.1553,3212.0
244.2266,3264.0
244.2978,3366.0
244.369,4018.0
244.4402,4693.0
244.5115,5532.0
244.5827,5434.0
244.6539,5131.0
244.7251,4297.0
244.7964,4014.0
244.8676,3428.0
244.9388,3017.0
245.01,2983.0
245.0812,3074.0
245.1524,2787.0
245.2236,2736.0
245.2948,2896.0
245.366,3127.0
245.4372,3241.0
245.5084,3391.0
245.5796,3034.0
245.6507,3120.0
245.7219,3463.0
245.7931,3778.0
245.8643,4279.0
245.9355,4829.0
246.0066,4546.0
246.0778,4693.0
246.149,5135.0
246.2201,5529.0
246.2913,4754.0
246.3624,4463.0
246.4336,4500.0
246.5047,4771.0
246.5759,4710.0
246.647,4553.0
246.7182,4261.0
246.7893,3796.0
246.8605,3541.0
246.9316,3827.0
247.0027,3874.0
247.0739,4080.0
247.145,3766.0
247.2161,3518.0
247.2872,3723.0
247.3584,4011.0
247.4295,3484.0
247.5006,3573.0
247.5717,3303.0
247.6428,3225.0
247.7139,3097.0
247.785,3272.0
247.8561,3404.0
247.9272,3803.0
247.9983,3886.0
248.0694,4238.0
248.1405,4022.0
248.2116,4514.0
248.2827,4969.0
248.3537,4681.0
248.4248,4439.0
248.4959,4089.0
248.5669,3585.0
248.638,4062.0
248.7091,3970.0
248.7802,3927.0
248.8512,4232.0
248.9223,4738.0
248.9933,5485.0
249.0644,5645.0
249.1354,5855.0
249.2065,5602.0
249.2775,5731.0
249.3486,6568.0
249.4196,5314.0
249.4906,3809.0
249.5617,3377.0
249.6327,3489.0
249.7037,3598.0
249.7747,4163.0
249.8458,4388.0
249.9168,4852.0
249.9878,4162.0
250.0588,3519.0
250.1298,3583.0
250.2009,3742.0
250.2719,4192.0
250.3429,4217.0
250.4138,4177.0
250.4849,3647.0
250.5558,3061.0
250.6268,3274.0
250.6978,3110.0
250.7688,2988.0
250.8398,2749.0
250.9108,2932.0
250.9818,3091.0
251.0527,3537.0
251.1237,4146.0
251.1947,4736.0
251.2657,4020.0
251.3366,3465.0
251.4076,3242.0
251.4785,3513.0
251.5495,3294.0
251.6205,3040.0
251.6914,3052.0
251.7623,3471.0
251.8333,3376.0
251.9042,3781.0
251.9752,3856.0
252.0461,3676.0
252.1171,3999.0
252.188,4416.0
252.2589,4290.0
252.3298,4590.0
252.4008,4636.0
252.4717,4885.0
252.5426,5600.0
252.6135,5983.0
252.6844,5501.0
252.7553,5128.0
252.8262,4734.0
252.8971,4840.0
252.9681,5401.0
253.039,4970.0
253.1098,3968.0
253.1808,3629.0
253.2516,3742.0
253.3225,4530.0
253.3934,5679.0
253.4643,5550.0
253.5352,5140.0
253.606,5167.0
253.6769,5709.0
253.7478,6151.0
253.8187,6009.0
253.8895,6750.0
253.9604,6095.0
254.0312,4892.0
254.1021,4581.0
254.173,4576.0
254.2438,4427.0
254.3147,4123.0
254.3855,4258.0
254.4563,3814.0
254.5272,3930.0
254.598,4043.0
254.6689,4027.0
254.7397,4235.0
254.8105,4335.0
254.8813,5081.0
254.9522,5729.0
255.023,5311.0
255.0938,4409.0
255.1646,3619.0
255.2354,2604.0
255.3062,2504.0
255.3771,2249.0
255.4479,2272.0
255.5187,2251.0
255.5894,2458.0
255.6603,2268.0
255.731,2500.0
255.8018,2452.0
255.8726,2677.0
255.9434,2829.0
256.0142,3178.0
256.085,3494.0
256.1558,3862.0
256.2265,4650.0
256.2973,5442.0
256.3681,4983.0
256.4388,3989.0
256.5096,3029.0
256.5804,3079.0
256.6511,3231.0
256.7219,3457.0
256.7926,2884.0
256.8634,2842.0
256.9341,2717.0
257.0049,2775.0
257.0756,2944.0
257.1463,3016.0
257.2171,2711.0
257.2878,2728.0
257.3585,2817.0
257.4292,3482.0
257.5,3574.0
257.5707,3557.0
257.6414,3908.0
257.7122,3852.0
257.7828,3439.0
257.8535,3199.0
257.9243,2634.0
257.995,2508.0
258.0657,2540.0
258.1364,2715.0
258.2071,2925.0
258.2777,3555.0
258.3484,3412.0
258.4191,3322.0
258.4898,3683.0
258.5605,4420.0
258.6312,4877.0
258.7018,3834.0
258.7725,3275.0
258.8432,3267.0
258.9139,2854.0
258.9845,2918.0
259.0552,3141.0
259.1259,3835.0
259.1965,4413.0
259.2672,4541.0
259.3378,4689.0
259.4085,4296.0
259.4791,3361.0
259.5497,3144.0
259.6204,3416.0
259.691,4122.0
259.7617,5206.0
259.8323,6748.0
259.9029,7456.0
259.9735,7344.0
260.0442,5443.0
260.1147,3823.0
260.1854,3172.0
260.256,2918.0
260.3267,2936.0
260.3972,3181.0
260.4678,3627.0
260.5384,4586.0
260.6091,5169.0
260.6796,5578.0
260.7502,5668.0
260.8208,4415.0
260.8914,3581.0
260.962,3738.0
261.0326,4023.0
261.1032,4650.0
261.1737,5671.0
261.2444,6048.0
261.3149,4717.0
261.3854,4731.0
261.456,4133.0
261.5266,3289.0
261.5971,2964.0
261.6677,3200.0
261.7383,3623.0
261.8088,4082.0
261.8794,3428.0
261.9499,3126.0
262.0205,3126.0
262.091,3409.0
262.1615,3387.0
262.2321,3338.0
262.3026,3013.0
262.3731,3445.0
262.4437,3624.0
262.5142,4581.0
262.5847,5655.0
262.6552,4872.0
262.7257,4062.0
262.7962,4364.0
262.8668,5204.0
262.9373,5007.0
263.0078,5222.0
263.0783,5883.0
263.1488,6336.0
263.2193,5118.0
263.2898,3373.0
263.3603,2757.0
263.4307,2227.0
263.5012,2318.0
263.5717,2067.0
263.6422,2214.0
263.7127,2142.0
263.7831,2367.0
263.8536,2331.0
263.9241,2237.0
263.9945,2129.0
264.065,2099.0
264.1354,1937.0
264.2059,2011.0
264.2764,1852.0
264.3468,1972.0
264.4173,1835.0
264.4877,1914.0
264.5581,1809.0
264.6286,1868.0
264.699,1728.0
264.7694,1799.0
264.8399,1729.0
264.9103,1922.0
264.9807,1946.0
265.0511,1964.0
265.1216,1905.0
265.192,2138.0
265.2625,1939.0
265.3328,2299.0
265.4032,2158.0
265.4736,2068.0
265.5441,1909.0
265.6144,1975.0
265.6848,1947.0
265.7552,2141.0
265.8256,2360.0
265.896,2626.0
265.9664,2327.0
266.0368,2321.0
266.1071,2342.0
266.1775,2616.0
266.2479,2881.0
266.3183,3317.0
266.3886,4002.0
266.459,4357.0
266.5294,4178.0
266.5998,4118.0
266.6701,4060.0
266.7404,3643.0
266.8108,2832.0
266.8812,2893.0
266.9515,2587.0
267.0219,2736.0
267.0922,2517.0
267.1625,2790.0
267.2328,2988.0
267.3032,3095.0
267.3735,2488.0
267.4438,2418.0
267.5142,2473.0
267.5845,2958.0
267.6548,3407.0
267.7251,4468.0
267.7954,3875.0
267.8657,3200.0
267.936,2849.0
268.0063,2291.0
268.0766,2232.0
268.1469,2099.0
268.2172,2034.0
268.2875,2298.0
268.3578,2317.0
268.4281,2610.0
268.4984,2935.0
268.5686,2643.0
268.6389,2315.0
268.7092,2574.0
268.7794,2679.0
268.8498,2845.0
268.92,2625.0
268.9902,2569.0
269.0605,2485.0
269.1308,2937.0
269.201,2918.0
269.2713,3182.0
269.3415,2958.0
269.4118,2520.0
269.482,2186.0
269.5523,2275.0
269.6225,2263.0
269.6927,2601.0
269.7629,3030.0
269.8332,3385.0
269.9034,3305.0
269.9736,2671.0
270.0439,2298.0
270.114,2445.0
270.1843,2558.0
270.2545,2634.0
270.3247,2763.0
270.3949,3281.0
270.4651,2984.0
270.5353,2489.0
270.6055,2331.0
270.6757,2699.0
270.7459,2472.0
270.8161,2572.0
270.8863,2888.0
270.9564,3013.0
271.0266,2751.0
271.0968,2818.0
271.167,3016.0
271.2371,3292.0
271.3073,2806.0
271.3775,2837.0
271.4476,3379.0
271.5178,3186.0
271.588,2672.0
271.6581,2855.0
271.7282,2562.0
271.7984,2723.0
271.8685,2845.0
271.9387,3084.0
272.0088,2749.0
272.0789,2685.0
272.1491,2457.0
272.2192,2456.0
272.2893,2626.0
272.3595,2812.0
272.4296,2800.0
272.4997,2678.0
272.5698,2528.0
272.64,2873.0
272.7101,3178.0
272.7802,3952.0
272.8503,2843.0
272.9204,2454.0
272.9904,2268.0
273.0605,2379.0
273.1306,2310.0
273.2007,2163.0
273.2708,2091.0
273.3409,2312.0
273.411,2293.0
273.481,2373.0
273.5511,2573.0
273.6212,2907.0
273.6913,3618.0
273.7614,3946.0
273.8314,3912.0
273.9015,4794.0
273.9715,5991.0
274.0416,5059.0
274.1116,4003.0
274.1817,4030.0
274.2517,4363.0
274.3217,5303.0
274.3918,5105.0
274.4619,4559.0
274.5319,4519.0
274.602,5651.0
274.6719,7035.0
274.742,6876.0
274.812,5779.0
274.882,6381.0
274.952,7097.0
275.0221,5921.0
275.0921,5054.0
275.1621,4325.0
275.2321,4328.0
275.3021,4592.0
275.3721,4948.0
275.4421,4703.0
275.5121,4994.0
275.5821,6348.0
275.6521,5566.0
275.722,4334.0
275.792,3767.0
275.862,3339.0
275.932,3412.0
276.002,3275.0
276.0719,3079.0
276.1418,2985.0
276.2119,3259.0
276.2818,3836.0
276.3517,2995.0
276.4218,2873.0
276.4917,2982.0
276.5616,3457.0
276.6316,4188.0
276.7015,4887.0
276.7715,4594.0
276.8414,3641.0
276.9113,2990.0
276.9813,2728.0
277.0512,2233.0
277.1211,2107.0
277.191,2014.0
277.261,1971.0
277.3309,1900.0
277.4008,2054.0
277.4707,2097.0
277.5406,2091.0
277.6105,1939.0
277.6804,2062.0
277.7503,2299.0
277.8202,2744.0
277.8901,2729.0
277.96,3085.0
278.0299,2729.0
278.0998,2641.0
278.1697,2182.0
278.2396,2314.0
278.3094,2400.0
278.3793,2874.0
278.4492,2558.0
278.519,2325.0
278.5889,2459.0
278.6588,2366.0
278.7286,2157.0
278.7985,2413.0
278.8683,2024.0
278.9382,2067.0
279.0081,1929.0
279.0779,1924.0
279.1477,1846.0
279.2176,2156.0
279.2874,1963.0
279.3572,1964.0
279.4271,1832.0
279.4969,1945.0
279.5667,1790.0
279.6365,1755.0
279.7063,1684.0
279.7762,1908.0
279.846,2082.0
279.9158,2127.0
279.9856,2043.0
280.0554,2354.0
280.1252,2314.0
280.195,1935.0
280.2648,1631.0
280.3346,1653.0
280.4044,1633.0
280.4742,1793.0
280.544,1659.0
280.6137,1787.0
280.6835,1670.0
280.7533,1750.0
280.8231,1636.0
280.8928,1793.0
280.9626,1795.0
281.0323,1849.0
281.1021,2061.0
281.1719,2384.0
281.2416,2506.0
281.3114,2137.0
281.3811,1942.0
281.4509,1840.0
281.5206,1648.0
281.5904,1891.0
281.6601,1926.0
281.7299,2103.0
281.7996,2142.0
281.8693,2312.0
281.939,2009.0
282.0088,1973.0
282.0784,2077.0
282.1482,2433.0
282.2179,3120.0
282.2876,3138.0
282.3573,2300.0
282.427,1956.0
282.4967,1798.0
282.5664,1938.0
282.6361,1899.0
282.7058,1896.0
282.7755,1992.0
282.8452,2279.0
282.9149,2353.0
282.9845,2737.0
283.0542,3482.0
283.1239,3474.0
283.1936,3049.0
283.2632,2960.0
283.3329,2898.0
283.4026,3249.0
283.4722,3709.0
283.5419,4940.0
283.6115,5150.0
283.6812,3663.0
283.7508,2842.0
283.8205,2828.0
283.8901,3050.0
283.9597,3359.0
284.0294,3943.0
284.099,3661.0
284.1686,3220.0
284.2383,3593.0
