Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1815,1467.0
195.2544,1437.0
195.3274,1508.0
195.4004,1387.0
195.4734,1283.0
195.5463,1131.0
195.6193,1222.0
195.6923,1280.0
195.7652,1391.0
195.8382,1357.0
195.9111,1375.0
195.9841,1385.0
196.057,1364.0
196.13,1251.0
196.2029,1274.0
196.2759,1251.0
196.3488,1348.0
196.4218,1294.0
196.4947,1273.0
196.5676,1183.0
196.6406,1259.0
196.7135,1062.0
196.7864,1117.0
196.8593,1008.0
196.9323,1117.0
197.0052,1015.0
197.0781,1033.0
197.151,920.0
197.2239,1062.0
197.2969,944.0
197.3697,1067.0
197.4427,992.0
197.5156,1116.0
197.5885,1089.0
197.6614,1078.0
197.7343,991.0
197.8072,1120.0
197.88,1048.0
197.9529,1092.0
198.0258,1087.0
198.0987,1165.0
198.1716,1136.0
198.2445,1250.0
198.3173,1224.0
198.3902,1273.0
198.4631,1164.0
198.5359,1316.0
198.6088,1233.0
198.6817,1446.0
198.7545,1402.0
198.8274,1370.0
198.9003,1258.0
198.9731,1472.0
199.046,1413.0
199.1188,1599.0
199.1917,1521.0
199.2645,1549.0
199.3373,1408.0
199.4102,1526.0
199.483,1365.0
199.5559,1392.0
199.6287,1244.0
199.7015,1222.0
199.7744,1215.0
199.8472,1214.0
199.92,1330.0
199.9928,1450.0
200.0656,1409.0
200.1385,1427.0
200.2113,1191.0
200.2841,1245.0
200.3569,1089.0
200.4297,1280.0
200.5025,1099.0
200.5753,1169.0
200.6481,1064.0
200.7209,1146.0
200.7937,1054.0
200.8665,1115.0
200.9393,1092.0
201.0121,1144.0
201.0848,1215.0
201.1576,1327.0
201.2304,1161.0
201.3032,1192.0
201.3759,1224.0
201.4487,1237.0
201.5215,1203.0
201.5943,1230.0
201.667,1124.0
201.7398,1178.0
201.8125,1094.0
201.8853,1199.0
201.958,1141.0
202.0308,1224.0
202.1035,1133.0
202.1763,1159.0
202.249,1099.0
202.3218,1086.0
202.3945,1032.0
202.4673,1200.0
202.54,1193.0
202.6127,1205.0
202.6855,1083.0
202.7582,1168.0
202.8309,1022.0
202.9036,1104.0
202.9764,1092.0
203.0491,1143.0
203.1218,1092.0
203.1945,1173.0
203.2672,1250.0
203.3399,1226.0
203.4126,1207.0
203.4853,1400.0
203.558,1348.0
203.6307,1377.0
203.7034,1433.0
203.7761,1473.0
203.8488,1420.0
203.9215,1376.0
203.9942,1376.0
204.0669,1572.0
204.1395,1424.0
204.2122,1386.0
204.2849,1248.0
204.3576,1314.0
204.4302,1292.0
204.5029,1384.0
204.5756,1303.0
204.6482,1330.0
204.7209,1219.0
204.7935,1290.0
204.8662,1178.0
204.9389,1321.0
205.0115,1213.0
205.0842,1361.0
205.1568,1329.0
205.2294,1297.0
205.3021,1254.0
205.3747,1466.0
205.4474,1554.0
205.52,1858.0
205.5926,2118.0
205.6653,2139.0
205.7379,1723.0
205.8105,1721.0
205.8831,1767.0
205.9557,1765.0
206.0284,1729.0
206.101,1991.0
206.1736,2182.0
206.2462,2121.0
206.3188,1664.0
206.3914,1618.0
206.464,1555.0
206.5366,1733.0
206.6092,1844.0
206.6818,1868.0
206.7544,1759.0
206.827,1947.0
206.8996,1768.0
206.9721,1648.0
207.0447,1436.0
207.1173,1475.0
207.1899,1331.0
207.2625,1302.0
207.335,1214.0
207.4076,1384.0
207.4802,1223.0
207.5527,1333.0
207.6253,1375.0
207.6978,1543.0
207.7704,1660.0
207.843,1823.0
207.9155,2028.0
207.9881,1931.0
208.0606,1597.0
208.1331,1482.0
208.2057,1453.0
208.2782,1452.0
208.3508,1513.0
208.4233,1684.0
208.4958,1695.0
208.5684,1624.0
208.6409,1428.0
208.7134,1620.0
208.7859,1652.0
208.8584,1769.0
208.931,1654.0
209.0035,1828.0
209.076,1730.0
209.1485,1696.0
209.221,1436.0
209.2935,1451.0
209.366,1446.0
209.4385,1603.0
209.511,1484.0
209.5835,1656.0
209.656,1745.0
209.7285,2041.0
209.801,2049.0
209.8735,1838.0
209.9459,1580.0
210.0184,1554.0
210.0909,1432.0
210.1634,1506.0
210.2358,1391.0
210.3083,1580.0
210.3808,1595.0
210.4532,1634.0
210.5257,1513.0
210.5982,1563.0
210.6706,1624.0
210.7431,1793.0
210.8155,1795.0
210.888,1694.0
210.9604,1493.0
211.0329,1464.0
211.1053,1408.0
211.1777,1521.0
211.2502,1553.0
211.3226,1818.0
211.3951,1886.0
211.4675,1904.0
211.5399,1618.0
211.6123,1564.0
211.6847,1417.0
211.7572,1625.0
211.8296,1454.0
211.902,1387.0
211.9744,1262.0
212.0468,1330.0
212.1192,1298.0
212.1917,1431.0
212.264,1285.0
212.3364,1415.0
212.4088,1403.0
212.4812,1421.0
212.5536,1259.0
212.626,1436.0
212.6984,1381.0
212.7708,1447.0
212.8432,1446.0
212.9155,1529.0
212.9879,1448.0
213.0603,1622.0
213.1326,1623.0
213.205,1685.0
213.2774,1694.0
213.3498,2056.0
213.4221,2093.0
213.4945,2165.0
213.5668,2112.0
213.6392,2011.0
213.7115,1730.0
213.7839,1550.0
213.8562,1508.0
213.9286,1578.0
214.0009,1487.0
214.0732,1575.0
214.1456,1503.0
214.2179,1536.0
214.2903,1387.0
214.3626,1543.0
214.4349,1429.0
214.5072,1511.0
214.5796,1424.0
214.6519,1567.0
214.7242,1525.0
214.7965,1622.0
214.8688,1519.0
214.9411,1572.0
215.0134,1507.0
215.0857,1632.0
215.158,1591.0
215.2303,1593.0
215.3026,1436.0
215.3749,1397.0
215.4472,1248.0
215.5195,1447.0
215.5918,1250.0
215.6641,1404.0
215.7363,1354.0
215.8086,1544.0
215.8809,1479.0
215.9532,1551.0
216.0254,1486.0
216.0977,1511.0
216.17,1624.0
216.2422,1761.0
216.3145,1557.0
216.3867,1829.0
216.459,1899.0
216.5313,2386.0
216.6035,2742.0
216.6758,2432.0
216.748,2012.0
216.8202,2001.0
216.8925,2195.0
216.9647,2409.0
217.037,2078.0
217.1092,1964.0
217.1814,1800.0
217.2536,1759.0
217.3259,1778.0
217.3981,2221.0
217.4703,2548.0
217.5425,2982.0
217.6147,2505.0
217.687,2011.0
217.7592,1940.0
217.8314,1824.0
217.9035,1789.0
217.9758,1914.0
218.048,1905.0
218.1201,1852.0
218.1924,1644.0
218.2645,1792.0
218.3367,1933.0
218.4089,2196.0
218.4811,2520.0
218.5533,2502.0
218.6255,2108.0
218.6976,1780.0
218.7698,1654.0
218.842,1726.0
218.9142,1613.0
218.9863,1806.0
219.0585,1916.0
219.1306,1987.0
219.2028,1923.0
219.2749,2096.0
219.3471,1701.0
219.4193,1590.0
219.4914,1449.0
219.5636,1533.0
219.6357,1562.0
219.7078,1578.0
219.78,1625.0
219.8521,1710.0
219.9242,1782.0
219.9964,1927.0
220.0685,1963.0
220.1406,2240.0
220.2128,2175.0
220.2849,1835.0
220.357,1675.0
220.4291,1753.0
220.5012,1770.0
220.5733,2111.0
220.6454,2269.0
220.7175,2709.0
220.7896,2286.0
220.8617,2203.0
220.9338,2133.0
221.0059,2226.0
221.078,2274.0
221.1501,2283.0
221.2222,2059.0
221.2943,2124.0
221.3663,2275.0
221.4384,2559.0
221.5105,2731.0
221.5826,3173.0
221.6546,3834.0
221.7267,3865.0
221.7988,2911.0
221.8708,2879.0
221.9429,2644.0
222.015,2833.0
222.087,2970.0
222.1591,2915.0
222.2311,2651.0
222.3032,3068.0
222.3752,3142.0
222.4473,3181.0
222.5193,3351.0
222.5913,3151.0
222.6634,3010.0
222.7354,2817.0
222.8074,2294.0
222.8795,2089.0
222.9515,2019.0
223.0235,1923.0
223.0955,1960.0
223.1675,1929.0
223.2395,2006.0
223.3116,2017.0
223.3836,2029.0
223.4556,2226.0
223.5276,2026.0
223.5996,2037.0
223.6716,1962.0
223.7436,2060.0
223.8156,1969.0
223.8876,1953.0
223.9595,1854.0
224.0315,1929.0
224.1035,1944.0
224.1755,2110.0
224.2475,2360.0
224.3195,2433.0
224.3914,2534.0
224.4634,2364.0
224.5354,2305.0
224.6073,2394.0
224.6793,2446.0
224.7512,2777.0
224.8232,2694.0
224.8952,2758.0
224.9671,2555.0
225.0391,2655.0
225.111,2560.0
225.1829,2839.0
225.2549,2939.0
225.3268,3053.0
225.3988,3147.0
225.4707,3288.0
225.5426,2745.0
225.6146,3003.0
225.6865,2950.0
225.7584,2811.0
225.8303,2826.0
225.9022,2602.0
225.9742,2211.0
226.0461,2187.0
226.118,1959.0
226.1899,2003.0
226.2618,2001.0
226.3337,2335.0
226.4056,2511.0
226.4775,2811.0
226.5494,2469.0
226.6213,1970.0
226.6932,1881.0
226.7651,1927.0
226.8369,1983.0
226.9088,2266.0
226.9807,2347.0
227.0526,2964.0
227.1245,2551.0
227.1963,2035.0
227.2682,1789.0
227.3401,1961.0
227.4119,2014.0
227.4838,2223.0
227.5556,2303.0
227.6275,2618.0
227.6993,2710.0
227.7712,2967.0
227.8431,2929.0
227.9149,3167.0
227.9867,2371.0
228.0586,2005.0
228.1304,1657.0
228.2023,1694.0
228.2741,1665.0
228.3459,1817.0
228.4177,1810.0
228.4896,2044.0
228.5614,1915.0
228.6332,2244.0
228.705,2450.0
228.7768,2699.0
228.8486,2174.0
228.9205,2045.0
228.9923,1854.0
229.0641,1933.0
229.1359,1745.0
229.2077,1747.0
229.2794,1818.0
229.3513,1995.0
229.423,2024.0
229.4948,2498.0
229.5666,2859.0
229.6384,3527.0
229.7102,4529.0
229.782,4542.0
229.8537,3975.0
229.9255,3411.0
229.9973,2991.0
230.069,3098.0
230.1408,2657.0
230.2126,2981.0
230.2843,3457.0
230.3561,3571.0
230.4278,2689.0
230.4996,2172.0
230.5713,2046.0
230.6431,2136.0
230.7148,2111.0
230.7866,2278.0
230.8583,2200.0
230.93,2277.0
231.0018,2328.0
231.0735,2507.0
231.1452,2779.0
231.2169,3048.0
231.2887,3288.0
231.3604,3482.0
231.4321,3387.0
231.5038,3485.0
231.5755,3754.0
231.6472,4286.0
231.7189,3357.0
231.7906,2941.0
231.8624,2776.0
231.9341,2933.0
232.0057,2963.0
232.0774,2978.0
232.1491,2686.0
232.2208,2662.0
232.2925,2340.0
232.3642,2607.0
232.4359,2607.0
232.5075,2957.0
232.5792,3293.0
232.6509,3496.0
232.7225,3529.0
232.7942,3707.0
232.8659,3104.0
232.9375,3002.0
233.0092,3192.0
233.0809,3574.0
233.1525,4131.0
233.2242,4594.0
233.2958,4871.0
233.3675,4392.0
233.4391,3645.0
233.5107,3679.0
233.5824,3217.0
233.654,3385.0
233.7256,3632.0
233.7973,4170.0
233.8689,4061.0
233.9405,3554.0
234.0121,3238.0
234.0838,3458.0
234.1554,4033.0
234.227,4480.0
234.2986,5275.0
234.3702,6609.0
234.4418,6791.0
234.5134,5824.0
234.585,5068.0
234.6566,4269.0
234.7282,4222.0
234.7998,4801.0
234.8714,5410.0
234.943,4344.0
235.0146,3332.0
235.0862,3295.0
235.1577,3318.0
235.2293,3167.0
235.3009,3120.0
235.3725,3444.0
235.444,3615.0
235.5156,4153.0
235.5872,3775.0
235.6587,3552.0
235.7303,3792.0
235.8018,4073.0
235.8734,4834.0
235.9449,5943.0
236.0165,6112.0
236.088,5740.0
236.1596,4498.0
236.2311,4269.0
236.3026,4137.0
236.3742,4482.0
236.4457,4772.0
236.5172,5349.0
236.5887,4614.0
236.6603,4090.0
236.7318,3881.0
236.8033,3916.0
236.8748,4088.0
236.9464,4301.0
237.0179,3955.0
237.0894,4110.0
237.1609,3976.0
237.2324,3936.0
237.3039,4158.0
237.3754,4869.0
237.4469,5021.0
237.5184,4888.0
237.5898,4806.0
237.6613,4489.0
237.7328,4286.0
237.8043,4434.0
237.8758,4722.0
237.9472,5467.0
238.0187,6138.0
238.0902,7071.0
238.1617,8015.0
238.2331,8829.0
238.3046,7743.0
238.376,6405.0
238.4475,5061.0
238.519,4531.0
238.5904,3924.0
238.6618,4025.0
238.7333,4334.0
238.8047,5208.0
238.8762,5755.0
238.9476,5410.0
239.0191,4030.0
239.0905,3689.0
239.1619,3656.0
239.2334,4015.0
239.3048,4369.0
239.3762,5459.0
239.4476,6656.0
239.519,7846.0
239.5904,8307.0
239.6619,7002.0
239.7333,5395.0
239.8047,5188.0
239.8761,5263.0
239.9475,6445.0
240.0189,5895.0
240.0903,5067.0
240.1617,4294.0
240.233,4531.0
240.3044,4902.0
240.3758,5599.0
240.4472,6757.0
240.5186,8027.0
240.59,7077.0
240.6613,6585.0
240.7327,6073.0
240.8041,4814.0
240.8754,4759.0
240.9468,5264.0
241.0181,5932.0
241.0895,7544.0
241.1609,6911.0
241.2322,5389.0
241.3036,4902.0
241.3749,5452.0
241.4462,4366.0
241.5176,4129.0
241.5889,4452.0
241.6602,4707.0
241.7316,4204.0
241.8029,4195.0
241.8743,3634.0
241.9456,3306.0
242.0169,3005.0
242.0882,3086.0
242.1595,3197.0
242.2309,3739.0
242.3022,4377.0
242.3735,4896.0
242.4448,5285.0
242.5161,4774.0
242.5874,3709.0
242.6587,3556.0
242.73,3652.0
242.8013,4330.0
242.8726,5289.0
242.9438,5348.0
243.0151,5428.0
243.0864,5084.0
243.1577,4631.0
243.229,5150.0
243.3002,5746.0
243.3715,5488.0
243.4428,5102.0
243.5141,5465.0
243.5853,4573.0
243.6566,4087.0
243.7278,4256.0
243.7991,4705.0
243.8703,4732.0
243.9416,5278.0
244.0128,4793.0
244.0841,3916.0
244.1553,3322.0
244.2266,3358.0
244.2978,3505.0
244.369,4116.0
244.4402,4962.0
244.5115,5851.0
244.5827,5561.0
244.6539,5294.0
244.7251,4536.0
244.7964,4249.0
244.8676,3605.0
244.9388,3136.0
245.01,3063.0
245.0812,3136.0
245.1524,2998.0
245.2236,2850.0
245.2948,3010.0
245.366,3211.0
245.4372,3356.0
245.5084,3505.0
245.5796,3231.0
245.6507,3255.0
245.7219,3511.0
245.7931,4040.0
245.8643,4474.0
245.9355,5189.0
246.0066,4495.0
246.0778,4729.0
246.149,5634.0
246.2201,5719.0
246.2913,4860.0
246.3624,4867.0
246.4336,4768.0
246.5047,4907.0
246.5759,4941.0
246.647,4614.0
246.7182,4505.0
246.7893,3950.0
246.8605,3565.0
246.9316,3882.0
247.0027,4157.0
247.0739,4280.0
247.145,3939.0
247.2161,3684.0
247.2872,3901.0
247.3584,4152.0
247.4295,3710.0
247.5006,3701.0
247.5717,3372.0
247.6428,3352.0
247.7139,3316.0
247.785,3447.0
247.8561,3626.0
247.9272,3854.0
247.9983,4012.0
248.0694,4504.0
248.1405,4149.0
248.2116,4721.0
248.2827,5181.0
248.3537,4888.0
248.4248,4616.0
248.4959,4208.0
248.5669,3724.0
248.638,4274.0
248.7091,4058.0
248.7802,4006.0
248.8512,4578.0
248.9223,5136.0
248.9933,5813.0
249.0644,5923.0
249.1354,6043.0
249.2065,5917.0
249.2775,5958.0
249.3486,6908.0
249.4196,5581.0
249.4906,4189.0
249.5617,3384.0
249.6327,3673.0
249.7037,3616.0
249.7747,4230.0
249.8458,4522.0
249.9168,5158.0
249.9878,4314.0
250.0588,3722.0
250.1298,3723.0
250.2009,4041.0
250.2719,4281.0
250.3429,4389.0
250.4138,4395.0
250.4849,3861.0
250.5558,3328.0
250.6268,3482.0
250.6978,3220.0
250.7688,3083.0
250.8398,2850.0
250.9108,2964.0
250.9818,3183.0
251.0527,3592.0
251.1237,4307.0
251.1947,5071.0
251.2657,4342.0
251.3366,3401.0
251.4076,3268.0
251.4785,3653.0
251.5495,3455.0
251.6205,3183.0
251.6914,3298.0
251.7623,3532.0
251.8333,3548.0
251.9042,3933.0
251.9752,3925.0
252.0461,3807.0
252.1171,4182.0
252.188,4698.0
252.2589,4634.0
252.3298,4800.0
252.4008,4683.0
252.4717,5095.0
252.5426,5879.0
252.6135,6497.0
252.6844,5744.0
252.7553,5215.0
252.8262,4873.0
252.8971,4953.0
252.9681,5744.0
253.039,5316.0
253.1098,4061.0
253.1808,3756.0
253.2516,3924.0
253.3225,4616.0
253.3934,5824.0
253.4643,5956.0
253.5352,5446.0
253.606,5492.0
253.6769,5888.0
253.7478,6572.0
253.8187,6118.0
253.8895,7005.0
253.9604,6490.0
254.0312,5154.0
254.1021,4892.0
254.173,4805.0
254.2438,4520.0
254.3147,4455.0
254.3855,4403.0
254.4563,4078.0
254.5272,4020.0
254.598,4178.0
254.6689,4235.0
254.7397,4415.0
254.8105,4519.0
254.8813,5426.0
254.9522,5891.0
255.023,5539.0
255.0938,4509.0
255.1646,3587.0
255.2354,2719.0
255.3062,2493.0
255.3771,2301.0
255.4479,2406.0
255.5187,2401.0
255.5894,2511.0
255.6603,2406.0
255.731,2488.0
255.8018,2569.0
255.8726,2704.0
255.9434,2841.0
256.0142,3513.0
256.085,3620.0
256.1558,4010.0
256.2265,4902.0
256.2973,5780.0
256.3681,5198.0
256.4388,4058.0
256.5096,3159.0
256.5804,3099.0
256.6511,3308.0
256.7219,3663.0
256.7926,3059.0
256.8634,2927.0
256.9341,2845.0
257.0049,2830.0
257.0756,2947.0
257.1463,3205.0
257.2171,2791.0
257.2878,2802.0
257.3585,3081.0
257.4292,3613.0
257.5,3730.0
257.5707,3627.0
257.6414,4191.0
257.7122,4104.0
257.7828,3532.0
257.8535,3555.0
257.9243,2631.0
257.995,2643.0
258.0657,2484.0
258.1364,2790.0
258.2071,2969.0
258.2777,3739.0
258.3484,3551.0
258.4191,3564.0
258.4898,3857.0
258.5605,4630.0
258.6312,5303.0
258.7018,3931.0
258.7725,3346.0
258.8432,3370.0
258.9139,3019.0
258.9845,2925.0
259.0552,3271.0
259.1259,4005.0
259.1965,4617.0
259.2672,4797.0
259.3378,4928.0
259.4085,4367.0
259.4791,3512.0
259.5497,3356.0
259.6204,3664.0
259.691,4346.0
259.7617,5425.0
259.8323,6984.0
259.9029,8070.0
259.9735,7706.0
260.0442,5829.0
260.1147,3838.0
260.1854,3192.0
260.256,3061.0
260.3267,3035.0
260.3972,3430.0
260.4678,3863.0
260.5384,5012.0
260.6091,5406.0
260.6796,5777.0
260.7502,5927.0
260.8208,4597.0
260.8914,3746.0
260.962,3789.0
261.0326,4342.0
261.1032,4783.0
261.1737,5968.0
261.2444,6349.0
261.3149,4978.0
261.3854,5051.0
261.456,4403.0
261.5266,3412.0
261.5971,3058.0
261.6677,3199.0
261.7383,3797.0
261.8088,4355.0
261.8794,3574.0
261.9499,3469.0
262.0205,3265.0
262.091,3484.0
262.1615,3527.0
262.2321,3469.0
262.3026,3212.0
262.3731,3596.0
262.4437,3808.0
262.5142,4669.0
262.5847,5816.0
262.6552,5094.0
262.7257,4274.0
262.7962,4568.0
262.8668,5406.0
262.9373,5116.0
263.0078,5401.0
263.0783,6077.0
263.1488,6922.0
263.2193,5411.0
263.2898,3494.0
263.3603,2874.0
263.4307,2310.0
263.5012,2251.0
263.5717,2173.0
263.6422,2273.0
263.7127,2289.0
263.7831,2511.0
263.8536,2371.0
263.9241,2288.0
263.9945,2330.0
264.065,2234.0
264.1354,2031.0
264.2059,2121.0
264.2764,1920.0
264.3468,1975.0
264.4173,1851.0
264.4877,2065.0
264.5581,1806.0
264.6286,1940.0
264.699,1797.0
264.7694,1889.0
264.8399,1820.0
264.9103,1915.0
264.9807,2010.0
265.0511,1990.0
265.1216,1976.0
265.192,2124.0
265.2625,2057.0
265.3328,2313.0
265.4032,2269.0
265.4736,2074.0
265.5441,1970.0
265.6144,2130.0
265.6848,2064.0
265.7552,2236.0
265.8256,2341.0
265.896,2787.0
265.9664,2325.0
266.0368,2346.0
266.1071,2474.0
266.1775,2740.0
266.2479,2963.0
266.3183,3488.0
266.3886,4095.0
266.459,4297.0
266.5294,4408.0
266.5998,4381.0
266.6701,4376.0
266.7404,3745.0
266.8108,2832.0
266.8812,2950.0
266.9515,2766.0
267.0219,2780.0
267.0922,2664.0
267.1625,2984.0
267.2328,3205.0
267.3032,3133.0
267.3735,2560.0
267.4438,2528.0
267.5142,2590.0
267.5845,3064.0
267.6548,3650.0
267.7251,4750.0
267.7954,4130.0
267.8657,3421.0
267.936,3028.0
268.0063,2533.0
268.0766,2231.0
268.1469,2209.0
268.2172,2094.0
268.2875,2302.0
268.3578,2466.0
268.4281,2601.0
268.4984,3060.0
268.5686,2731.0
268.6389,2517.0
268.7092,2765.0
268.7794,2730.0
268.8498,3062.0
268.92,2799.0
268.9902,2670.0
269.0605,2632.0
269.1308,3143.0
269.201,3009.0
269.2713,3367.0
269.3415,3069.0
269.4118,2524.0
269.482,2197.0
269.5523,2304.0
269.6225,2313.0
269.6927,2706.0
269.7629,3140.0
269.8332,3606.0
269.9034,3372.0
269.9736,2840.0
270.0439,2393.0
270.114,2614.0
270.1843,2671.0
270.2545,2718.0
270.3247,2834.0
270.3949,3464.0
270.4651,3021.0
270.5353,2643.0
270.6055,2469.0
270.6757,2687.0
270.7459,2612.0
270.8161,2656.0
270.8863,2905.0
270.9564,3070.0
271.0266,2781.0
271.0968,3078.0
271.167,3122.0
271.2371,3412.0
271.3073,2955.0
271.3775,2916.0
271.4476,3465.0
271.5178,3283.0
271.588,2820.0
271.6581,3013.0
271.7282,2636.0
271.7984,2812.0
271.8685,2979.0
271.9387,3132.0
272.0088,2916.0
272.0789,2806.0
272.1491,2570.0
272.2192,2613.0
272.2893,2692.0
272.3595,2862.0
272.4296,2945.0
272.4997,2833.0
272.5698,2646.0
272.64,3024.0
272.7101,3395.0
272.7802,4186.0
272.8503,3022.0
272.9204,2605.0
272.9904,2310.0
273.0605,2539.0
273.1306,2543.0
273.2007,2247.0
273.2708,2160.0
273.3409,2395.0
273.411,2385.0
273.481,2463.0
273.5511,2607.0
273.6212,3042.0
273.6913,3685.0
273.7614,4102.0
273.8314,4005.0
273.9015,4999.0
273.9715,6175.0
274.0416,5338.0
274.1116,4063.0
274.1817,4042.0
274.2517,4713.0
274.3217,5563.0
274.3918,5537.0
274.4619,4489.0
274.5319,4715.0
274.602,5810.0
274.6719,7537.0
274.742,7202.0
274.812,6028.0
274.882,6611.0
274.952,7369.0
275.0221,6160.0
275.0921,5355.0
275.1621,4704.0
275.2321,4485.0
275.3021,4698.0
275.3721,5256.0
275.4421,4797.0
275.5121,5254.0
275.5821,6620.0
275.6521,5803.0
275.722,4466.0
275.792,3872.0
275.862,3439.0
275.932,3476.0
276.002,3427.0
276.0719,3247.0
276.1418,3132.0
276.2119,3431.0
276.2818,4018.0
276.3517,3161.0
276.4218,3025.0
276.4917,3028.0
276.5616,3619.0
276.6316,4495.0
276.7015,5074.0
276.7715,4722.0
276.8414,3862.0
276.9113,3215.0
276.9813,2851.0
277.0512,2283.0
277.1211,2171.0
277.191,2085.0
277.261,2075.0
277.3309,1943.0
277.4008,2103.0
277.4707,2169.0
277.5406,2200.0
277.6105,2111.0
277.6804,2139.0
277.7503,2303.0
277.8202,2762.0
277.8901,2926.0
277.96,3245.0
278.0299,2933.0
278.0998,2717.0
278.1697,2409.0
278.2396,2393.0
278.3094,2506.0
278.3793,3066.0
278.4492,2590.0
278.519,2442.0
278.5889,2450.0
278.6588,2471.0
278.7286,2197.0
278.7985,2539.0
278.8683,2203.0
278.9382,2057.0
279.0081,2005.0
279.0779,1944.0
279.1477,1915.0
279.2176,2273.0
279.2874,2024.0
279.3572,2002.0
279.4271,1882.0
279.4969,2037.0
279.5667,1820.0
279.6365,1884.0
279.7063,1775.0
279.7762,1947.0
279.846,2056.0
279.9158,2224.0
279.9856,2256.0
280.0554,2411.0
280.1252,2427.0
280.195,1970.0
280.2648,1748.0
280.3346,1726.0
280.4044,1735.0
280.4742,1823.0
280.544,1721.0
280.6137,1824.0
280.6835,1669.0
280.7533,1759.0
280.8231,1723.0
280.8928,1814.0
280.9626,1780.0
281.0323,1906.0
281.1021,2149.0
281.1719,2513.0
281.2416,2553.0
281.3114,2256.0
281.3811,2023.0
281.4509,1788.0
281.5206,1712.0
281.5904,1912.0
281.6601,1948.0
281.7299,2173.0
281.7996,2208.0
281.8693,2490.0
281.939,2130.0
282.0088,2024.0
282.0784,2108.0
282.1482,2512.0
282.2179,3321.0
282.2876,3261.0
282.3573,2332.0
282.427,1996.0
282.4967,1896.0
282.5664,2058.0
282.6361,1948.0
282.7058,2066.0
282.7755,1964.0
282.8452,2282.0
282.9149,2417.0
282.9845,2802.0
283.0542,3767.0
283.1239,3664.0
283.1936,3251.0
283.2632,3062.0
283.3329,2875.0
283.4026,3433.0
283.4722,3972.0
283.5419,5251.0
283.6115,5313.0
283.6812,3885.0
283.7508,2922.0
283.8205,3058.0
283.8901,3095.0
283.9597,3474.0
284.0294,4146.0
284.099,3933.0
284.1686,3455.0
284.2383,3801.0
