Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9841,1299.0
196.057,1390.0
196.13,1229.0
196.2029,1212.0
196.2759,1178.0
196.3488,1311.0
196.4218,1271.0
196.4947,1376.0
196.5676,1190.0
196.6406,1255.0
196.7135,1023.0
196.7864,1123.0
196.8593,982.0
196.9323,1023.0
197.0052,1019.0
197.0781,1077.0
197.151,971.0
197.2239,1011.0
197.2969,973.0
197.3697,991.0
197.4427,988.0
197.5156,1103.0
197.5885,1047.0
197.6614,1084.0
197.7343,1023.0
197.8072,1116.0
197.88,1015.0
197.9529,1065.0
198.0258,1020.0
198.0987,1149.0
198.1716,1178.0
198.2445,1255.0
198.3173,1228.0
198.3902,1294.0
198.4631,1278.0
198.5359,1307.0
198.6088,1227.0
198.6817,1424.0
198.7545,1387.0
198.8274,1307.0
198.9003,1223.0
198.9731,1395.0
199.046,1400.0
199.1188,1549.0
199.1917,1491.0
199.2645,1527.0
199.3373,1435.0
199.4102,1424.0
199.483,1304.0
199.5559,1401.0
199.6287,1303.0
199.7015,1229.0
199.7744,1228.0
199.8472,1296.0
199.92,1290.0
199.9928,1535.0
200.0656,1406.0
200.1385,1452.0
200.2113,1202.0
200.2841,1221.0
200.3569,1127.0
200.4297,1183.0
200.5025,1120.0
200.5753,1179.0
200.6481,1088.0
200.7209,1165.0
200.7937,1067.0
200.8665,1108.0
200.9393,1065.0
201.0121,1184.0
201.0848,1120.0
201.1576,1289.0
201.2304,1188.0
201.3032,1206.0
201.3759,1186.0
201.4487,1216.0
201.5215,1128.0
201.5943,1188.0
201.667,1133.0
201.7398,1197.0
201.8125,1082.0
201.8853,1212.0
201.958,1172.0
202.0308,1230.0
202.1035,1114.0
202.1763,1191.0
202.249,1060.0
202.3218,1122.0
202.3945,1023.0
202.4673,1159.0
202.54,1115.0
202.6127,1184.0
202.6855,1043.0
202.7582,1099.0
202.8309,1087.0
202.9036,1125.0
202.9764,1032.0
203.0491,1139.0
203.1218,1065.0
203.1945,1229.0
203.2672,1186.0
203.3399,1326.0
203.4126,1201.0
203.4853,1346.0
203.558,1338.0
203.6307,1443.0
203.7034,1389.0
203.7761,1460.0
203.8488,1421.0
203.9215,1427.0
203.9942,1427.0
204.0669,1488.0
204.1395,1398.0
204.2122,1356.0
204.2849,1235.0
204.3576,1279.0
204.4302,1288.0
204.5029,1333.0
204.5756,1300.0
204.6482,1275.0
204.7209,1151.0
204.7935,1230.0
204.8662,1218.0
204.9389,1316.0
205.0115,1275.0
205.0842,1359.0
205.1568,1247.0
205.2294,1249.0
205.3021,1224.0
205.3747,1389.0
205.4474,1569.0
205.52,1817.0
205.5926,2032.0
205.6653,2074.0
205.7379,1734.0
205.8105,1708.0
205.8831,1652.0
205.9557,1694.0
206.0284,1647.0
206.101,1913.0
206.1736,2100.0
206.2462,2096.0
206.3188,1657.0
206.3914,1561.0
206.464,1546.0
206.5366,1728.0
206.6092,1794.0
206.6818,1870.0
206.7544,1752.0
206.827,2057.0
206.8996,1720.0
206.9721,1617.0
207.0447,1407.0
207.1173,1338.0
207.1899,1290.0
207.2625,1248.0
207.335,1208.0
207.4076,1295.0
207.4802,1229.0
207.5527,1335.0
207.6253,1348.0
207.6978,1486.0
207.7704,1585.0
207.843,1900.0
207.9155,1915.0
207.9881,1886.0
208.0606,1597.0
208.1331,1486.0
208.2057,1356.0
208.2782,1431.0
208.3508,1455.0
208.4233,1632.0
208.4958,1533.0
208.5684,1538.0
208.6409,1477.0
208.7134,1553.0
208.7859,1588.0
208.8584,1636.0
208.931,1629.0
209.0035,1734.0
209.076,1702.0
209.1485,1680.0
209.221,1368.0
209.2935,1472.0
209.366,1449.0
209.4385,1587.0
209.511,1458.0
209.5835,1668.0
209.656,1710.0
209.7285,1918.0
209.801,1973.0
209.8735,1801.0
209.9459,1542.0
210.0184,1543.0
210.0909,1501.0
210.1634,1482.0
210.2358,1542.0
210.3083,1511.0
210.3808,1605.0
210.4532,1650.0
210.5257,1467.0
210.5982,1541.0
210.6706,1533.0
210.7431,1718.0
210.8155,1773.0
210.888,1661.0
210.9604,1438.0
211.0329,1432.0
211.1053,1465.0
211.1777,1534.0
211.2502,1634.0
211.3226,1803.0
211.3951,1882.0
211.4675,1840.0
211.5399,1663.0
211.6123,1549.0
211.6847,1487.0
211.7572,1547.0
211.8296,1434.0
211.902,1501.0
211.9744,1288.0
212.0468,1271.0
212.1192,1255.0
212.1917,1387.0
212.264,1368.0
212.3364,1506.0
212.4088,1379.0
212.4812,1427.0
212.5536,1359.0
212.626,1462.0
212.6984,1347.0
212.7708,1387.0
212.8432,1389.0
212.9155,1613.0
212.9879,1543.0
213.0603,1645.0
213.1326,1627.0
213.205,1732.0
213.2774,1700.0
213.3498,2079.0
213.4221,2060.0
213.4945,2213.0
213.5668,2060.0
213.6392,1986.0
213.7115,1681.0
213.7839,1596.0
213.8562,1464.0
213.9286,1558.0
214.0009,1499.0
214.0732,1612.0
214.1456,1462.0
214.2179,1546.0
214.2903,1407.0
214.3626,1527.0
214.4349,1408.0
214.5072,1481.0
214.5796,1419.0
214.6519,1539.0
214.7242,1497.0
214.7965,1556.0
214.8688,1466.0
214.9411,1575.0
215.0134,1467.0
215.0857,1606.0
215.158,1588.0
215.2303,1533.0
215.3026,1375.0
215.3749,1355.0
215.4472,1301.0
215.5195,1420.0
215.5918,1292.0
215.6641,1479.0
215.7363,1455.0
215.8086,1538.0
215.8809,1464.0
215.9532,1594.0
216.0254,1433.0
216.0977,1521.0
216.17,1663.0
216.2422,1704.0
216.3145,1611.0
216.3867,1808.0
216.459,1926.0
216.5313,2465.0
216.6035,2828.0
216.6758,2359.0
216.748,2032.0
216.8202,2041.0
216.8925,2130.0
216.9647,2400.0
217.037,1995.0
217.1092,1940.0
217.1814,1756.0
217.2536,1733.0
217.3259,1852.0
217.3981,2337.0
217.4703,2668.0
217.5425,3042.0
217.6147,2444.0
217.687,2046.0
217.7592,1886.0
217.8314,1950.0
217.9035,1741.0
217.9758,1880.0
218.048,1917.0
218.1201,1905.0
218.1924,1671.0
218.2645,1878.0
218.3367,1894.0
218.4089,2178.0
218.4811,2582.0
218.5533,2511.0
218.6255,2169.0
218.6976,1813.0
218.7698,1695.0
218.842,1709.0
218.9142,1627.0
218.9863,1802.0
219.0585,1858.0
219.1306,2069.0
219.2028,1998.0
219.2749,2041.0
219.3471,1699.0
219.4193,1605.0
219.4914,1460.0
219.5636,1497.0
219.6357,1592.0
219.7078,1635.0
219.78,1616.0
219.8521,1748.0
219.9242,1748.0
219.9964,1942.0
220.0685,1979.0
220.1406,2158.0
220.2128,2216.0
220.2849,1912.0
220.357,1743.0
220.4291,1827.0
220.5012,1753.0
220.5733,2102.0
220.6454,2360.0
220.7175,2789.0
220.7896,2383.0
220.8617,2172.0
220.9338,2181.0
221.0059,2192.0
221.078,2362.0
221.1501,2225.0
221.2222,2102.0
221.2943,2108.0
221.3663,2234.0
221.4384,2623.0
221.5105,2704.0
221.5826,3129.0
221.6546,3836.0
221.7267,3837.0
221.7988,2933.0
221.8708,2828.0
221.9429,2678.0
222.015,2860.0
222.087,3170.0
222.1591,2986.0
222.2311,2692.0
222.3032,3143.0
222.3752,3162.0
222.4473,3183.0
222.5193,3379.0
222.5913,3300.0
222.6634,3061.0
222.7354,2823.0
222.8074,2309.0
222.8795,2265.0
222.9515,1952.0
223.0235,1970.0
223.0955,1843.0
223.1675,2008.0
223.2395,1992.0
223.3116,2034.0
223.3836,2027.0
223.4556,2119.0
223.5276,2076.0
223.5996,2054.0
223.6716,2097.0
223.7436,1935.0
223.8156,1995.0
223.8876,2002.0
223.9595,1879.0
224.0315,1848.0
224.1035,1939.0
224.1755,2101.0
224.2475,2217.0
224.3195,2507.0
224.3914,2434.0
224.4634,2555.0
224.5354,2208.0
224.6073,2492.0
224.6793,2525.0
224.7512,2807.0
224.8232,2637.0
224.8952,2850.0
224.9671,2700.0
225.0391,2672.0
225.111,2737.0
225.1829,2834.0
225.2549,2953.0
225.3268,3024.0
225.3988,3198.0
225.4707,3140.0
225.5426,2731.0
225.6146,2948.0
225.6865,2934.0
225.7584,2837.0
225.8303,2826.0
225.9022,2591.0
225.9742,2244.0
226.0461,2181.0
226.118,2028.0
226.1899,2061.0
226.2618,1993.0
226.3337,2364.0
226.4056,2466.0
226.4775,2888.0
226.5494,2416.0
226.6213,1998.0
226.6932,1864.0
226.7651,1937.0
226.8369,2026.0
226.9088,2298.0
226.9807,2499.0
227.0526,3010.0
227.1245,2400.0
227.1963,2049.0
227.2682,1929.0
227.3401,1997.0
227.4119,1933.0
227.4838,2226.0
227.5556,2310.0
227.6275,2704.0
227.6993,2700.0
227.7712,3010.0
227.8431,3039.0
227.9149,3171.0
227.9867,2440.0
228.0586,2030.0
228.1304,1667.0
228.2023,1631.0
228.2741,1695.0
228.3459,1806.0
228.4177,1783.0
228.4896,1917.0
228.5614,1973.0
228.6332,2275.0
228.705,2493.0
228.7768,2837.0
228.8486,2140.0
228.9205,2066.0
228.9923,1923.0
229.0641,1988.0
229.1359,1780.0
229.2077,1830.0
229.2794,1785.0
229.3513,1931.0
229.423,2108.0
229.4948,2528.0
229.5666,2933.0
229.6384,3722.0
229.7102,4419.0
229.782,4608.0
229.8537,3990.0
229.9255,3494.0
229.9973,3143.0
230.069,3185.0
230.1408,2788.0
230.2126,2935.0
230.2843,3387.0
230.3561,3627.0
230.4278,2644.0
230.4996,2296.0
230.5713,2037.0
230.6431,2227.0
230.7148,2197.0
230.7866,2410.0
230.8583,2194.0
230.93,2384.0
231.0018,2329.0
231.0735,2462.0
231.1452,2797.0
231.2169,3049.0
231.2887,3432.0
231.3604,3574.0
231.4321,3419.0
231.5038,3734.0
231.5755,3848.0
231.6472,4384.0
231.7189,3393.0
231.7906,2999.0
231.8624,2881.0
231.9341,3048.0
232.0057,3136.0
232.0774,3056.0
232.1491,2745.0
232.2208,2672.0
232.2925,2430.0
232.3642,2588.0
232.4359,2694.0
232.5075,2898.0
232.5792,3192.0
232.6509,3655.0
232.7225,3602.0
232.7942,3751.0
232.8659,3233.0
232.9375,2980.0
233.0092,3273.0
233.0809,3665.0
233.1525,4185.0
233.2242,4648.0
233.2958,4848.0
233.3675,4592.0
233.4391,3758.0
233.5107,3690.0
233.5824,3228.0
233.654,3338.0
233.7256,3714.0
233.7973,4143.0
233.8689,4209.0
233.9405,3586.0
234.0121,3425.0
234.0838,3603.0
234.1554,4039.0
234.227,4650.0
234.2986,5267.0
234.3702,6584.0
234.4418,6925.0
234.5134,5989.0
234.585,5009.0
234.6566,4235.0
234.7282,4262.0
234.7998,4842.0
234.8714,5410.0
234.943,4530.0
235.0146,3473.0
235.0862,3393.0
235.1577,3527.0
235.2293,3231.0
235.3009,3199.0
235.3725,3424.0
235.444,3844.0
235.5156,4231.0
235.5872,3801.0
235.6587,3749.0
235.7303,3874.0
235.8018,4140.0
235.8734,4715.0
235.9449,5924.0
236.0165,6192.0
236.088,5925.0
236.1596,4710.0
236.2311,4409.0
236.3026,4196.0
236.3742,4480.0
236.4457,4958.0
236.5172,5223.0
236.5887,4640.0
236.6603,4060.0
236.7318,3998.0
236.8033,4101.0
236.8748,4225.0
236.9464,4332.0
237.0179,4188.0
237.0894,4343.0
237.1609,3950.0
237.2324,4102.0
237.3039,4238.0
237.3754,4946.0
237.4469,5201.0
237.5184,4977.0
237.5898,4963.0
237.6613,4457.0
237.7328,4381.0
237.8043,4558.0
237.8758,4894.0
237.9472,5745.0
238.0187,6196.0
238.0902,7064.0
238.1617,8083.0
238.2331,8945.0
238.3046,8018.0
238.376,6334.0
238.4475,5262.0
238.519,4613.0
238.5904,3994.0
238.6618,4061.0
238.7333,4485.0
238.8047,5085.0
238.8762,6038.0
238.9476,5547.0
239.0191,4236.0
239.0905,3856.0
239.1619,3886.0
239.2334,4167.0
239.3048,4423.0
239.3762,5350.0
239.4476,6668.0
239.519,8099.0
239.5904,8469.0
239.6619,7029.0
239.7333,5437.0
239.8047,5114.0
239.8761,5513.0
239.9475,6534.0
240.0189,5880.0
240.0903,5148.0
240.1617,4399.0
240.233,4600.0
240.3044,4967.0
240.3758,5748.0
240.4472,6812.0
240.5186,8161.0
240.59,7406.0
240.6613,6537.0
240.7327,6194.0
240.8041,5008.0
240.8754,4600.0
240.9468,5287.0
241.0181,6120.0
241.0895,7379.0
241.1609,6988.0
241.2322,5558.0
241.3036,4981.0
241.3749,5400.0
241.4462,4547.0
241.5176,4272.0
241.5889,4445.0
241.6602,5034.0
241.7316,4398.0
241.8029,4183.0
241.8743,3716.0
241.9456,3400.0
242.0169,3083.0
242.0882,3121.0
242.1595,3201.0
242.2309,3786.0
242.3022,4332.0
242.3735,5081.0
242.4448,5338.0
242.5161,4822.0
242.5874,3835.0
242.6587,3516.0
242.73,3772.0
242.8013,4357.0
242.8726,5345.0
242.9438,5419.0
243.0151,5438.0
243.0864,5222.0
243.1577,4758.0
243.229,5366.0
243.3002,5657.0
243.3715,5713.0
243.4428,5209.0
243.5141,5637.0
243.5853,4835.0
243.6566,4130.0
243.7278,4198.0
243.7991,4698.0
243.8703,4878.0
243.9416,5091.0
244.0128,4823.0
244.0841,3949.0
244.1553,3357.0
244.2266,3369.0
244.2978,3561.0
244.369,4145.0
244.4402,5018.0
244.5115,6040.0
244.5827,5788.0
244.6539,5344.0
244.7251,4686.0
244.7964,4271.0
244.8676,3588.0
244.9388,3280.0
245.01,3180.0
245.0812,3319.0
245.1524,2989.0
245.2236,3052.0
245.2948,3068.0
245.366,3318.0
245.4372,3467.0
245.5084,3602.0
245.5796,3294.0
245.6507,3316.0
245.7219,3581.0
245.7931,4005.0
245.8643,4683.0
245.9355,5355.0
246.0066,4600.0
246.0778,4834.0
246.149,5594.0
246.2201,5997.0
246.2913,4989.0
246.3624,4832.0
246.4336,4823.0
246.5047,5053.0
246.5759,4980.0
246.647,4804.0
246.7182,4618.0
246.7893,4067.0
246.8605,3780.0
246.9316,4052.0
247.0027,4136.0
247.0739,4537.0
247.145,4063.0
247.2161,3940.0
247.2872,3920.0
247.3584,4172.0
247.4295,3828.0
247.5006,3789.0
247.5717,3510.0
247.6428,3470.0
247.7139,3390.0
247.785,3550.0
247.8561,3812.0
247.9272,4021.0
247.9983,4177.0
248.0694,4567.0
248.1405,4299.0
248.2116,4672.0
248.2827,5252.0
248.3537,5004.0
248.4248,4759.0
248.4959,4361.0
248.5669,3860.0
248.638,4242.0
248.7091,4188.0
248.7802,4095.0
248.8512,4446.0
248.9223,4960.0
248.9933,5919.0
249.0644,5934.0
249.1354,6117.0
249.2065,5933.0
249.2775,6248.0
249.3486,7143.0
249.4196,5669.0
249.4906,4244.0
249.5617,3680.0
249.6327,3792.0
249.7037,3741.0
249.7747,4358.0
249.8458,4768.0
249.9168,5228.0
249.9878,4400.0
250.0588,3642.0
250.1298,3931.0
250.2009,3914.0
250.2719,4342.0
250.3429,4616.0
250.4138,4511.0
250.4849,3799.0
250.5558,3291.0
250.6268,3599.0
250.6978,3330.0
250.7688,3077.0
250.8398,2969.0
250.9108,3025.0
250.9818,3319.0
251.0527,3763.0
251.1237,4508.0
251.1947,4926.0
251.2657,4398.0
251.3366,3593.0
251.4076,3343.0
251.4785,3834.0
251.5495,3529.0
251.6205,3341.0
251.6914,3348.0
251.7623,3709.0
251.8333,3639.0
251.9042,4008.0
251.9752,4086.0
252.0461,3854.0
252.1171,4368.0
252.188,4719.0
252.2589,4698.0
252.3298,4873.0
252.4008,4837.0
252.4717,5196.0
252.5426,6049.0
252.6135,6361.0
252.6844,5926.0
252.7553,5226.0
252.8262,4926.0
252.8971,4918.0
252.9681,5830.0
253.039,5351.0
253.1098,4159.0
253.1808,3901.0
253.2516,3977.0
253.3225,4759.0
253.3934,5977.0
253.4643,5903.0
253.5352,5548.0
253.606,5650.0
253.6769,6035.0
253.7478,6598.0
253.8187,6219.0
253.8895,7170.0
253.9604,6649.0
254.0312,5165.0
254.1021,4887.0
254.173,4939.0
254.2438,4581.0
254.3147,4572.0
254.3855,4560.0
254.4563,4111.0
254.5272,4299.0
254.598,4358.0
254.6689,4394.0
254.7397,4404.0
254.8105,4537.0
254.8813,5351.0
254.9522,5995.0
255.023,5617.0
255.0938,4692.0
255.1646,3760.0
255.2354,2771.0
255.3062,2549.0
255.3771,2406.0
255.4479,2430.0
255.5187,2368.0
255.5894,2601.0
255.6603,2490.0
255.731,2573.0
255.8018,2667.0
255.8726,2848.0
255.9434,2956.0
256.0142,3621.0
256.085,3840.0
256.1558,4185.0
256.2265,4834.0
256.2973,5948.0
256.3681,5424.0
256.4388,4242.0
256.5096,3248.0
256.5804,3111.0
256.6511,3440.0
256.7219,3816.0
256.7926,3133.0
256.8634,2930.0
256.9341,2901.0
257.0049,2974.0
257.0756,3098.0
257.1463,3204.0
257.2171,2987.0
257.2878,2862.0
257.3585,3041.0
257.4292,3785.0
257.5,3862.0
257.5707,3685.0
257.6414,4303.0
257.7122,4062.0
257.7828,3628.0
257.8535,3559.0
257.9243,2846.0
257.995,2715.0
258.0657,2627.0
258.1364,2840.0
258.2071,3097.0
258.2777,3731.0
258.3484,3657.0
258.4191,3549.0
258.4898,3894.0
258.5605,4660.0
258.6312,5231.0
258.7018,4238.0
258.7725,3518.0
258.8432,3411.0
258.9139,3094.0
258.9845,3085.0
259.0552,3355.0
259.1259,4119.0
259.1965,4745.0
259.2672,4851.0
259.3378,5142.0
259.4085,4579.0
259.4791,3655.0
259.5497,3452.0
259.6204,3591.0
259.691,4425.0
259.7617,5421.0
259.8323,7111.0
259.9029,7986.0
259.9735,7775.0
260.0442,5806.0
260.1147,4078.0
260.1854,3349.0
260.256,3067.0
260.3267,3129.0
260.3972,3447.0
260.4678,3907.0
260.5384,5008.0
260.6091,5583.0
260.6796,5962.0
260.7502,6103.0
260.8208,4611.0
260.8914,3758.0
260.962,4033.0
261.0326,4335.0
261.1032,4929.0
261.1737,6243.0
261.2444,6557.0
261.3149,5106.0
261.3854,5243.0
261.456,4448.0
261.5266,3461.0
261.5971,3030.0
261.6677,3423.0
261.7383,3953.0
261.8088,4646.0
261.8794,3616.0
261.9499,3493.0
262.0205,3359.0
262.091,3674.0
262.1615,3583.0
262.2321,3594.0
262.3026,3280.0
262.3731,3703.0
262.4437,3915.0
262.5142,4801.0
262.5847,5851.0
262.6552,5260.0
262.7257,4317.0
262.7962,4777.0
262.8668,5428.0
262.9373,5203.0
263.0078,5658.0
263.0783,6256.0
263.1488,7082.0
263.2193,5612.0
263.2898,3623.0
263.3603,2991.0
263.4307,2392.0
263.5012,2435.0
263.5717,2170.0
263.6422,2309.0
263.7127,2269.0
263.7831,2542.0
263.8536,2461.0
263.9241,2459.0
263.9945,2278.0
264.065,2230.0
264.1354,2103.0
264.2059,2080.0
264.2764,2023.0
264.3468,2089.0
264.4173,1919.0
264.4877,2101.0
264.5581,1960.0
264.6286,1947.0
264.699,1810.0
264.7694,1945.0
264.8399,1812.0
264.9103,2030.0
264.9807,2039.0
265.0511,2043.0
265.1216,1926.0
265.192,2142.0
265.2625,2185.0
265.3328,2347.0
265.4032,2343.0
265.4736,2113.0
265.5441,2087.0
265.6144,2088.0
265.6848,2107.0
265.7552,2337.0
265.8256,2466.0
265.896,2801.0
265.9664,2464.0
266.0368,2361.0
266.1071,2466.0
266.1775,2767.0
266.2479,3004.0
266.3183,3638.0
266.3886,4252.0
266.459,4367.0
266.5294,4517.0
266.5998,4484.0
266.6701,4575.0
266.7404,3846.0
266.8108,3057.0
266.8812,3030.0
266.9515,2826.0
267.0219,2891.0
267.0922,2739.0
267.1625,3100.0
267.2328,3401.0
267.3032,3253.0
267.3735,2717.0
267.4438,2541.0
267.5142,2698.0
267.5845,3088.0
267.6548,3592.0
267.7251,4744.0
267.7954,4122.0
267.8657,3335.0
267.936,3004.0
268.0063,2520.0
268.0766,2260.0
268.1469,2243.0
268.2172,2139.0
268.2875,2376.0
268.3578,2550.0
268.4281,2718.0
268.4984,3111.0
268.5686,2849.0
268.6389,2502.0
268.7092,2837.0
268.7794,2821.0
268.8498,3069.0
268.92,2782.0
268.9902,2803.0
269.0605,2704.0
269.1308,3286.0
269.201,3046.0
269.2713,3469.0
269.3415,3121.0
269.4118,2672.0
269.482,2179.0
269.5523,2265.0
269.6225,2320.0
269.6927,2780.0
269.7629,3248.0
269.8332,3695.0
269.9034,3506.0
269.9736,2846.0
270.0439,2444.0
270.114,2696.0
270.1843,2707.0
270.2545,2705.0
270.3247,2979.0
270.3949,3524.0
270.4651,3220.0
270.5353,2697.0
270.6055,2586.0
270.6757,2767.0
270.7459,2766.0
270.8161,2746.0
270.8863,3052.0
270.9564,3221.0
271.0266,2869.0
271.0968,3075.0
271.167,3211.0
271.2371,3564.0
271.3073,2982.0
271.3775,3080.0
271.4476,3549.0
271.5178,3385.0
271.588,2864.0
271.6581,3101.0
271.7282,2774.0
271.7984,2950.0
271.8685,3200.0
271.9387,3360.0
272.0088,3018.0
272.0789,2833.0
272.1491,2641.0
272.2192,2736.0
272.2893,2740.0
272.3595,3011.0
272.4296,2992.0
272.4997,2976.0
272.5698,2748.0
272.64,3000.0
272.7101,3457.0
272.7802,4242.0
272.8503,3110.0
272.9204,2636.0
272.9904,2326.0
273.0605,2540.0
273.1306,2499.0
273.2007,2371.0
273.2708,2180.0
273.3409,2473.0
273.411,2450.0
273.481,2537.0
273.5511,2691.0
273.6212,3106.0
273.6913,3710.0
273.7614,4217.0
273.8314,4166.0
273.9015,4997.0
273.9715,6407.0
274.0416,5479.0
274.1116,4332.0
274.1817,4315.0
274.2517,4686.0
274.3217,5709.0
274.3918,5553.0
274.4619,4922.0
274.5319,4871.0
274.602,5981.0
274.6719,7568.0
274.742,7246.0
274.812,6127.0
274.882,6765.0
274.952,7690.0
275.0221,6574.0
275.0921,5369.0
275.1621,4871.0
275.2321,4664.0
275.3021,4885.0
275.3721,5311.0
275.4421,5100.0
275.5121,5401.0
275.5821,6926.0
275.6521,5930.0
275.722,4623.0
275.792,4126.0
275.862,3594.0
275.932,3709.0
276.002,3655.0
276.0719,3325.0
276.1418,3227.0
276.2119,3609.0
276.2818,4122.0
276.3517,3265.0
276.4218,3134.0
276.4917,3119.0
276.5616,3782.0
276.6316,4643.0
276.7015,5186.0
276.7715,4957.0
276.8414,3899.0
276.9113,3319.0
276.9813,3059.0
277.0512,2343.0
277.1211,2242.0
277.191,2069.0
277.261,2193.0
277.3309,2047.0
277.4008,2171.0
277.4707,2165.0
277.5406,2250.0
277.6105,2068.0
277.6804,2253.0
277.7503,2345.0
277.8202,2736.0
277.8901,2917.0
277.96,3272.0
278.0299,3066.0
278.0998,2824.0
278.1697,2450.0
278.2396,2498.0
278.3094,2448.0
278.3793,3019.0
278.4492,2662.0
278.519,2493.0
278.5889,2595.0
278.6588,2546.0
278.7286,2297.0
278.7985,2541.0
278.8683,2282.0
278.9382,2137.0
279.0081,2055.0
279.0779,1926.0
279.1477,2028.0
279.2176,2375.0
279.2874,2116.0
279.3572,2047.0
279.4271,1871.0
279.4969,2074.0
279.5667,1913.0
279.6365,1790.0
279.7063,1753.0
279.7762,2055.0
279.846,2215.0
279.9158,2314.0
279.9856,2219.0
280.0554,2462.0
280.1252,2635.0
280.195,2087.0
280.2648,1719.0
280.3346,1805.0
280.4044,1703.0
280.4742,1839.0
280.544,1733.0
280.6137,1767.0
280.6835,1754.0
280.7533,1827.0
280.8231,1749.0
280.8928,1820.0
280.9626,1791.0
281.0323,2021.0
281.1021,2205.0
281.1719,2626.0
281.2416,2672.0
281.3114,2269.0
281.3811,1990.0
281.4509,1848.0
281.5206,1795.0
281.5904,2018.0
281.6601,2086.0
281.7299,2311.0
281.7996,2246.0
281.8693,2517.0
281.939,2139.0
282.0088,2051.0
282.0784,2183.0
282.1482,2655.0
282.2179,3494.0
282.2876,3337.0
282.3573,2405.0
282.427,2053.0
282.4967,1939.0
282.5664,2059.0
282.6361,2058.0
282.7058,2066.0
282.7755,2102.0
282.8452,2415.0
282.9149,2579.0
282.9845,2951.0
283.0542,3837.0
283.1239,3679.0
283.1936,3333.0
283.2632,3291.0
283.3329,2931.0
283.4026,3412.0
283.4722,4059.0
283.5419,5406.0
283.6115,5493.0
283.6812,3959.0
283.7508,3018.0
283.8205,3137.0
283.8901,3333.0
283.9597,3664.0
284.0294,4361.0
284.099,4009.0
284.1686,3488.0
284.2383,3926.0
