Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,1028.0
193.3562,1017.0
193.4292,1028.0
193.5023,1006.0
193.5753,1145.0
193.6484,1126.0
193.7214,1222.0
193.7944,1196.0
193.8674,1211.0
193.9405,1060.0
194.0135,1157.0
194.0865,1061.0
194.1595,1152.0
194.2325,1137.0
194.3055,1178.0
194.3785,1138.0
194.4515,1172.0
194.5246,1116.0
194.5975,1164.0
194.6705,1067.0
194.7435,1139.0
194.8165,1086.0
194.8895,1234.0
194.9625,1242.0
195.0355,1401.0
195.1085,1369.0
195.1815,1435.0
195.2544,1481.0
195.3274,1559.0
195.4004,1346.0
195.4734,1386.0
195.5463,1125.0
195.6193,1230.0
195.6923,1233.0
195.7652,1319.0
195.8382,1343.0
195.9111,1368.0
195.9841,1285.0
196.057,1358.0
196.13,1185.0
196.2029,1321.0
196.2759,1224.0
196.3488,1256.0
196.4218,1301.0
196.4947,1346.0
196.5676,1162.0
196.6406,1248.0
196.7135,1048.0
196.7864,1150.0
196.8593,991.0
196.9323,1049.0
197.0052,1018.0
197.0781,1028.0
197.151,973.0
197.2239,1043.0
197.2969,948.0
197.3697,1065.0
197.4427,982.0
197.5156,1086.0
197.5885,1065.0
197.6614,1110.0
197.7343,962.0
197.8072,1111.0
197.88,1021.0
197.9529,1090.0
198.0258,1055.0
198.0987,1217.0
198.1716,1081.0
198.2445,1222.0
198.3173,1157.0
198.3902,1339.0
198.4631,1168.0
198.5359,1302.0
198.6088,1215.0
198.6817,1440.0
198.7545,1355.0
198.8274,1286.0
198.9003,1271.0
198.9731,1343.0
199.046,1370.0
199.1188,1565.0
199.1917,1539.0
199.2645,1503.0
199.3373,1459.0
199.4102,1469.0
199.483,1352.0
199.5559,1359.0
199.6287,1359.0
199.7015,1251.0
199.7744,1228.0
199.8472,1258.0
199.92,1363.0
199.9928,1489.0
200.0656,1425.0
200.1385,1408.0
200.2113,1175.0
200.2841,1191.0
200.3569,1098.0
200.4297,1206.0
200.5025,1104.0
200.5753,1147.0
200.6481,1043.0
200.7209,1121.0
200.7937,1079.0
200.8665,1098.0
200.9393,1053.0
201.0121,1161.0
201.0848,1124.0
201.1576,1315.0
201.2304,1165.0
201.3032,1224.0
201.3759,1216.0
201.4487,1198.0
201.5215,1167.0
201.5943,1234.0
201.667,1148.0
201.7398,1160.0
201.8125,1113.0
201.8853,1257.0
201.958,1113.0
202.0308,1198.0
202.1035,1144.0
202.1763,1238.0
202.249,1090.0
202.3218,1130.0
202.3945,1079.0
202.4673,1174.0
202.54,1143.0
202.6127,1249.0
202.6855,1081.0
202.7582,1129.0
202.8309,1083.0
202.9036,1187.0
202.9764,1032.0
203.0491,1200.0
203.1218,1104.0
203.1945,1213.0
203.2672,1165.0
203.3399,1268.0
203.4126,1284.0
203.4853,1378.0
203.558,1350.0
203.6307,1468.0
203.7034,1370.0
203.7761,1516.0
203.8488,1407.0
203.9215,1493.0
203.9942,1414.0
204.0669,1495.0
204.1395,1350.0
204.2122,1349.0
204.2849,1184.0
204.3576,1349.0
204.4302,1285.0
204.5029,1313.0
204.5756,1270.0
204.6482,1264.0
204.7209,1140.0
204.7935,1282.0
204.8662,1190.0
204.9389,1331.0
205.0115,1290.0
205.0842,1372.0
205.1568,1329.0
205.2294,1287.0
205.3021,1239.0
205.3747,1469.0
205.4474,1496.0
205.52,1820.0
205.5926,2009.0
205.6653,2103.0
205.7379,1772.0
205.8105,1788.0
205.8831,1748.0
205.9557,1764.0
206.0284,1755.0
206.101,1874.0
206.1736,2148.0
206.2462,2214.0
206.3188,1670.0
206.3914,1543.0
206.464,1577.0
206.5366,1752.0
206.6092,1775.0
206.6818,1833.0
206.7544,1841.0
206.827,2006.0
206.8996,1744.0
206.9721,1603.0
207.0447,1404.0
207.1173,1448.0
207.1899,1255.0
207.2625,1308.0
207.335,1191.0
207.4076,1242.0
207.4802,1216.0
207.5527,1299.0
207.6253,1364.0
207.6978,1513.0
207.7704,1623.0
207.843,1890.0
207.9155,1995.0
207.9881,1884.0
208.0606,1576.0
208.1331,1625.0
208.2057,1375.0
208.2782,1415.0
208.3508,1490.0
208.4233,1646.0
208.4958,1666.0
208.5684,1581.0
208.6409,1469.0
208.7134,1627.0
208.7859,1587.0
208.8584,1775.0
208.931,1564.0
209.0035,1758.0
209.076,1711.0
209.1485,1619.0
209.221,1449.0
209.2935,1486.0
209.366,1515.0
209.4385,1489.0
209.511,1545.0
209.5835,1680.0
209.656,1765.0
209.7285,2049.0
209.801,2056.0
209.8735,1800.0
209.9459,1528.0
210.0184,1474.0
210.0909,1430.0
210.1634,1556.0
210.2358,1444.0
210.3083,1554.0
210.3808,1573.0
210.4532,1673.0
210.5257,1588.0
210.5982,1654.0
210.6706,1559.0
210.7431,1752.0
210.8155,1744.0
210.888,1650.0
210.9604,1387.0
211.0329,1435.0
211.1053,1380.0
211.1777,1584.0
211.2502,1643.0
211.3226,1743.0
211.3951,1955.0
211.4675,1922.0
211.5399,1634.0
211.6123,1573.0
211.6847,1457.0
211.7572,1607.0
211.8296,1481.0
211.902,1467.0
211.9744,1318.0
212.0468,1302.0
212.1192,1285.0
212.1917,1452.0
212.264,1373.0
212.3364,1475.0
212.4088,1361.0
212.4812,1490.0
212.5536,1316.0
212.626,1484.0
212.6984,1357.0
212.7708,1420.0
212.8432,1467.0
212.9155,1528.0
212.9879,1464.0
213.0603,1626.0
213.1326,1602.0
213.205,1653.0
213.2774,1788.0
213.3498,2046.0
213.4221,2047.0
213.4945,2221.0
213.5668,1966.0
213.6392,1984.0
213.7115,1657.0
213.7839,1593.0
213.8562,1420.0
213.9286,1589.0
214.0009,1486.0
214.0732,1596.0
214.1456,1524.0
214.2179,1538.0
214.2903,1408.0
214.3626,1491.0
214.4349,1468.0
214.5072,1542.0
214.5796,1423.0
214.6519,1574.0
214.7242,1497.0
214.7965,1622.0
214.8688,1497.0
214.9411,1575.0
215.0134,1477.0
215.0857,1710.0
215.158,1515.0
215.2303,1576.0
215.3026,1399.0
215.3749,1364.0
215.4472,1239.0
215.5195,1363.0
215.5918,1312.0
215.6641,1375.0
215.7363,1434.0
215.8086,1535.0
215.8809,1507.0
215.9532,1576.0
216.0254,1541.0
216.0977,1593.0
216.17,1559.0
216.2422,1749.0
216.3145,1676.0
216.3867,1866.0
216.459,2008.0
216.5313,2433.0
216.6035,2736.0
216.6758,2376.0
216.748,2063.0
216.8202,1998.0
216.8925,2258.0
216.9647,2432.0
217.037,2056.0
217.1092,1999.0
217.1814,1815.0
217.2536,1815.0
217.3259,1918.0
217.3981,2256.0
217.4703,2687.0
217.5425,3041.0
217.6147,2405.0
217.687,2025.0
217.7592,1884.0
217.8314,1883.0
217.9035,1790.0
217.9758,1986.0
218.048,1854.0
218.1201,1890.0
218.1924,1633.0
218.2645,1831.0
218.3367,1909.0
218.4089,2221.0
218.4811,2529.0
218.5533,2532.0
218.6255,2065.0
218.6976,1874.0
218.7698,1676.0
218.842,1628.0
218.9142,1682.0
218.9863,1736.0
219.0585,1755.0
219.1306,1944.0
219.2028,2010.0
219.2749,2025.0
219.3471,1730.0
219.4193,1645.0
219.4914,1492.0
219.5636,1537.0
219.6357,1618.0
219.7078,1623.0
219.78,1612.0
219.8521,1694.0
219.9242,1780.0
219.9964,1915.0
220.0685,1985.0
220.1406,2258.0
220.2128,2171.0
220.2849,1892.0
220.357,1699.0
220.4291,1794.0
220.5012,1779.0
220.5733,2123.0
220.6454,2460.0
220.7175,2809.0
220.7896,2341.0
220.8617,2093.0
220.9338,2061.0
221.0059,2272.0
221.078,2398.0
221.1501,2284.0
221.2222,2092.0
221.2943,2244.0
221.3663,2390.0
221.4384,2651.0
221.5105,2788.0
221.5826,3236.0
221.6546,3800.0
221.7267,3873.0
221.7988,2971.0
221.8708,2858.0
221.9429,2590.0
222.015,2906.0
222.087,3140.0
222.1591,3027.0
222.2311,2809.0
222.3032,3169.0
222.3752,3237.0
222.4473,3218.0
222.5193,3419.0
222.5913,3198.0
222.6634,3080.0
222.7354,2846.0
222.8074,2227.0
222.8795,2161.0
222.9515,1917.0
223.0235,2024.0
223.0955,1935.0
223.1675,2033.0
223.2395,1952.0
223.3116,2086.0
223.3836,1992.0
223.4556,2241.0
223.5276,2048.0
223.5996,2082.0
223.6716,1989.0
223.7436,1970.0
223.8156,1944.0
223.8876,1986.0
223.9595,1897.0
224.0315,1916.0
224.1035,1953.0
224.1755,2216.0
224.2475,2305.0
224.3195,2446.0
224.3914,2486.0
224.4634,2514.0
224.5354,2300.0
224.6073,2428.0
224.6793,2469.0
224.7512,2723.0
224.8232,2655.0
224.8952,2750.0
224.9671,2558.0
225.0391,2686.0
225.111,2641.0
225.1829,2821.0
225.2549,2899.0
225.3268,3129.0
225.3988,3309.0
225.4707,3216.0
225.5426,2844.0
225.6146,2851.0
225.6865,2936.0
225.7584,2934.0
225.8303,2738.0
225.9022,2532.0
225.9742,2237.0
226.0461,2200.0
226.118,2029.0
226.1899,2049.0
226.2618,2088.0
226.3337,2296.0
226.4056,2460.0
226.4775,2880.0
226.5494,2378.0
226.6213,2010.0
226.6932,1812.0
226.7651,1912.0
226.8369,1990.0
226.9088,2223.0
226.9807,2343.0
227.0526,2932.0
227.1245,2426.0
227.1963,2001.0
227.2682,1931.0
227.3401,2001.0
227.4119,1934.0
227.4838,2267.0
227.5556,2388.0
227.6275,2697.0
227.6993,2770.0
227.7712,3083.0
227.8431,2975.0
227.9149,3086.0
227.9867,2450.0
228.0586,2023.0
228.1304,1669.0
228.2023,1721.0
228.2741,1607.0
228.3459,1789.0
228.4177,1863.0
228.4896,2012.0
228.5614,1952.0
228.6332,2213.0
228.705,2518.0
228.7768,2825.0
228.8486,2280.0
228.9205,1948.0
228.9923,1888.0
229.0641,1955.0
229.1359,1822.0
229.2077,1844.0
229.2794,1770.0
229.3513,1972.0
229.423,2181.0
229.4948,2583.0
229.5666,2950.0
229.6384,3763.0
229.7102,4312.0
229.782,4476.0
229.8537,3975.0
229.9255,3399.0
229.9973,3085.0
230.069,3064.0
230.1408,2718.0
230.2126,3057.0
230.2843,3373.0
230.3561,3586.0
230.4278,2738.0
230.4996,2309.0
230.5713,2154.0
230.6431,2220.0
230.7148,2165.0
230.7866,2431.0
230.8583,2242.0
230.93,2341.0
231.0018,2294.0
231.0735,2542.0
231.1452,2849.0
231.2169,3297.0
231.2887,3336.0
231.3604,3557.0
231.4321,3515.0
231.5038,3460.0
231.5755,3794.0
231.6472,4268.0
231.7189,3406.0
231.7906,2963.0
231.8624,2910.0
231.9341,3095.0
232.0057,3124.0
232.0774,3035.0
232.1491,2719.0
232.2208,2757.0
232.2925,2491.0
232.3642,2614.0
232.4359,2633.0
232.5075,3051.0
232.5792,3326.0
232.6509,3627.0
232.7225,3583.0
232.7942,3896.0
232.8659,3245.0
232.9375,3115.0
233.0092,3269.0
233.0809,3603.0
233.1525,4348.0
233.2242,4680.0
233.2958,4769.0
233.3675,4562.0
233.4391,3821.0
233.5107,3658.0
233.5824,3340.0
233.654,3402.0
233.7256,3691.0
233.7973,4166.0
233.8689,4147.0
233.9405,3586.0
234.0121,3447.0
234.0838,3659.0
234.1554,4023.0
234.227,4689.0
234.2986,5351.0
234.3702,6701.0
234.4418,6945.0
234.5134,5943.0
234.585,5126.0
234.6566,4385.0
234.7282,4324.0
234.7998,4982.0
234.8714,5381.0
234.943,4477.0
235.0146,3538.0
235.0862,3360.0
235.1577,3545.0
235.2293,3308.0
235.3009,3210.0
235.3725,3521.0
235.444,3790.0
235.5156,4154.0
235.5872,3902.0
235.6587,3675.0
235.7303,3770.0
235.8018,4077.0
235.8734,4731.0
235.9449,5941.0
236.0165,6283.0
236.088,5899.0
236.1596,4704.0
236.2311,4491.0
236.3026,4128.0
236.3742,4299.0
236.4457,4883.0
236.5172,5354.0
236.5887,4639.0
236.6603,4158.0
236.7318,3967.0
236.8033,4017.0
236.8748,4121.0
236.9464,4459.0
237.0179,4013.0
237.0894,4187.0
237.1609,4124.0
237.2324,4114.0
237.3039,4339.0
237.3754,4932.0
237.4469,5011.0
237.5184,4944.0
237.5898,4921.0
237.6613,4531.0
237.7328,4422.0
237.8043,4595.0
237.8758,4764.0
237.9472,5668.0
238.0187,6235.0
238.0902,7373.0
238.1617,8179.0
238.2331,8930.0
238.3046,7950.0
238.376,6557.0
238.4475,5228.0
238.519,4607.0
238.5904,4095.0
238.6618,4089.0
238.7333,4488.0
238.8047,5236.0
238.8762,5883.0
238.9476,5643.0
239.0191,4322.0
239.0905,4008.0
239.1619,3782.0
239.2334,4083.0
239.3048,4521.0
239.3762,5457.0
239.4476,6696.0
239.519,8001.0
239.5904,8171.0
239.6619,7190.0
239.7333,5564.0
239.8047,5166.0
239.8761,5544.0
239.9475,6557.0
240.0189,5925.0
240.0903,5106.0
240.1617,4397.0
240.233,4686.0
240.3044,4916.0
240.3758,5792.0
240.4472,6989.0
240.5186,8004.0
240.59,7393.0
240.6613,6684.0
240.7327,6050.0
240.8041,4982.0
240.8754,4638.0
240.9468,5148.0
241.0181,5984.0
241.0895,7387.0
241.1609,6853.0
241.2322,5345.0
241.3036,5090.0
241.3749,5494.0
241.4462,4437.0
241.5176,4462.0
241.5889,4440.0
241.6602,4933.0
241.7316,4291.0
241.8029,4272.0
241.8743,3761.0
241.9456,3298.0
242.0169,3080.0
242.0882,3135.0
242.1595,3362.0
242.2309,3738.0
242.3022,4445.0
242.3735,4904.0
242.4448,5465.0
242.5161,4605.0
242.5874,3757.0
242.6587,3614.0
242.73,3706.0
242.8013,4570.0
242.8726,5302.0
242.9438,5420.0
243.0151,5327.0
243.0864,5279.0
243.1577,4617.0
243.229,5195.0
243.3002,5670.0
243.3715,5731.0
243.4428,5319.0
243.5141,5590.0
243.5853,4903.0
243.6566,4397.0
243.7278,4307.0
243.7991,4781.0
243.8703,4877.0
243.9416,5109.0
244.0128,4936.0
244.0841,4055.0
244.1553,3474.0
244.2266,3368.0
244.2978,3628.0
244.369,4116.0
244.4402,5091.0
244.5115,6021.0
244.5827,5794.0
244.6539,5462.0
244.7251,4710.0
244.7964,4331.0
244.8676,3594.0
244.9388,3273.0
245.01,3195.0
245.0812,3259.0
245.1524,3067.0
245.2236,2933.0
245.2948,3018.0
245.366,3285.0
245.4372,3403.0
245.5084,3729.0
245.5796,3306.0
245.6507,3477.0
245.7219,3644.0
245.7931,3951.0
245.8643,4660.0
245.9355,5309.0
246.0066,4680.0
246.0778,4794.0
246.149,5541.0
246.2201,5814.0
246.2913,5028.0
246.3624,4998.0
246.4336,4927.0
246.5047,4952.0
246.5759,5015.0
246.647,4970.0
246.7182,4617.0
246.7893,4041.0
246.8605,3770.0
246.9316,3953.0
247.0027,4265.0
247.0739,4460.0
247.145,4076.0
247.2161,3777.0
247.2872,4010.0
247.3584,4194.0
247.4295,3642.0
247.5006,3718.0
247.5717,3444.0
247.6428,3385.0
247.7139,3311.0
247.785,3573.0
247.8561,3785.0
247.9272,4052.0
247.9983,4170.0
248.0694,4695.0
248.1405,4446.0
248.2116,4774.0
248.2827,5262.0
248.3537,5209.0
248.4248,4775.0
248.4959,4399.0
248.5669,3975.0
248.638,4201.0
248.7091,4270.0
248.7802,4227.0
248.8512,4517.0
248.9223,5185.0
248.9933,5988.0
249.0644,6335.0
249.1354,6265.0
249.2065,6188.0
249.2775,6106.0
249.3486,7046.0
249.4196,5655.0
249.4906,4316.0
249.5617,3664.0
249.6327,3729.0
249.7037,3805.0
249.7747,4427.0
249.8458,4754.0
249.9168,5300.0
249.9878,4322.0
250.0588,3774.0
250.1298,3961.0
250.2009,4041.0
250.2719,4486.0
250.3429,4579.0
250.4138,4423.0
250.4849,3868.0
250.5558,3304.0
250.6268,3629.0
250.6978,3427.0
250.7688,3075.0
250.8398,2926.0
250.9108,3064.0
250.9818,3200.0
251.0527,3765.0
251.1237,4513.0
251.1947,5049.0
251.2657,4426.0
251.3366,3688.0
251.4076,3436.0
251.4785,3786.0
251.5495,3494.0
251.6205,3319.0
251.6914,3414.0
251.7623,3652.0
251.8333,3663.0
251.9042,4045.0
251.9752,4161.0
252.0461,4053.0
252.1171,4172.0
252.188,4741.0
252.2589,4780.0
252.3298,4964.0
252.4008,4976.0
252.4717,5148.0
252.5426,6040.0
252.6135,6444.0
252.6844,5742.0
252.7553,5514.0
252.8262,5108.0
252.8971,5230.0
252.9681,5838.0
253.039,5451.0
253.1098,4177.0
253.1808,3844.0
253.2516,4187.0
253.3225,4833.0
253.3934,5967.0
253.4643,6000.0
253.5352,5522.0
253.606,5649.0
253.6769,6226.0
253.7478,6635.0
253.8187,6338.0
253.8895,7107.0
253.9604,6498.0
254.0312,5303.0
254.1021,5119.0
254.173,4991.0
254.2438,4661.0
254.3147,4685.0
254.3855,4535.0
254.4563,4207.0
254.5272,4227.0
254.598,4448.0
254.6689,4392.0
254.7397,4537.0
254.8105,4499.0
254.8813,5479.0
254.9522,5992.0
255.023,5604.0
255.0938,4660.0
255.1646,3737.0
255.2354,2909.0
255.3062,2606.0
255.3771,2316.0
255.4479,2462.0
255.5187,2402.0
255.5894,2626.0
255.6603,2427.0
255.731,2642.0
255.8018,2545.0
255.8726,2673.0
255.9434,2943.0
256.0142,3493.0
256.085,3857.0
256.1558,4224.0
256.2265,4928.0
256.2973,5757.0
256.3681,5308.0
256.4388,4208.0
256.5096,3346.0
256.5804,3200.0
256.6511,3556.0
256.7219,3886.0
256.7926,3130.0
256.8634,3053.0
256.9341,2918.0
257.0049,3000.0
257.0756,3027.0
257.1463,3173.0
257.2171,2954.0
257.2878,3031.0
257.3585,3092.0
257.4292,3517.0
257.5,3802.0
257.5707,3747.0
257.6414,4275.0
257.7122,4112.0
257.7828,3586.0
257.8535,3455.0
257.9243,2911.0
257.995,2775.0
258.0657,2688.0
258.1364,2819.0
258.2071,3095.0
258.2777,3795.0
258.3484,3729.0
258.4191,3622.0
258.4898,3891.0
258.5605,4809.0
258.6312,5325.0
258.7018,4088.0
258.7725,3525.0
258.8432,3587.0
258.9139,3122.0
258.9845,3132.0
259.0552,3342.0
259.1259,4040.0
259.1965,4701.0
259.2672,4925.0
259.3378,4962.0
259.4085,4731.0
259.4791,3624.0
259.5497,3394.0
259.6204,3620.0
259.691,4503.0
259.7617,5403.0
259.8323,7260.0
259.9029,8045.0
259.9735,7886.0
260.0442,5943.0
260.1147,4199.0
260.1854,3292.0
260.256,3160.0
260.3267,3091.0
260.3972,3517.0
260.4678,4045.0
260.5384,4966.0
260.6091,5666.0
260.6796,5945.0
260.7502,6006.0
260.8208,4644.0
260.8914,3981.0
260.962,4025.0
261.0326,4322.0
261.1032,4943.0
261.1737,6136.0
261.2444,6388.0
261.3149,5086.0
261.3854,5059.0
261.456,4381.0
261.5266,3598.0
261.5971,3140.0
261.6677,3345.0
261.7383,3985.0
261.8088,4532.0
261.8794,3711.0
261.9499,3502.0
262.0205,3334.0
262.091,3598.0
262.1615,3692.0
262.2321,3559.0
262.3026,3271.0
262.3731,3765.0
262.4437,3979.0
262.5142,4780.0
262.5847,5953.0
262.6552,5277.0
262.7257,4386.0
262.7962,4841.0
262.8668,5490.0
262.9373,5212.0
263.0078,5690.0
263.0783,6263.0
263.1488,7076.0
263.2193,5439.0
263.2898,3616.0
263.3603,2923.0
263.4307,2417.0
263.5012,2396.0
263.5717,2333.0
263.6422,2370.0
263.7127,2353.0
263.7831,2550.0
263.8536,2458.0
263.9241,2414.0
263.9945,2243.0
264.065,2200.0
264.1354,2019.0
264.2059,2129.0
264.2764,2017.0
264.3468,2083.0
264.4173,1976.0
264.4877,2045.0
264.5581,1896.0
264.6286,1930.0
264.699,1839.0
264.7694,1946.0
264.8399,1852.0
264.9103,1968.0
264.9807,2061.0
265.0511,2035.0
265.1216,2049.0
265.192,2184.0
265.2625,2146.0
265.3328,2256.0
265.4032,2387.0
265.4736,2120.0
265.5441,2002.0
265.6144,2137.0
265.6848,2066.0
265.7552,2253.0
265.8256,2506.0
265.896,2719.0
265.9664,2406.0
266.0368,2487.0
266.1071,2480.0
266.1775,2793.0
266.2479,3057.0
266.3183,3701.0
266.3886,4297.0
266.459,4400.0
266.5294,4476.0
266.5998,4460.0
266.6701,4554.0
266.7404,3774.0
266.8108,2986.0
266.8812,3110.0
266.9515,2792.0
267.0219,2817.0
267.0922,2821.0
267.1625,3033.0
267.2328,3253.0
267.3032,3224.0
267.3735,2720.0
267.4438,2554.0
267.5142,2688.0
267.5845,3086.0
267.6548,3728.0
267.7251,4748.0
267.7954,4229.0
267.8657,3534.0
267.936,3031.0
268.0063,2578.0
268.0766,2270.0
268.1469,2262.0
268.2172,2205.0
268.2875,2365.0
268.3578,2561.0
268.4281,2779.0
268.4984,3017.0
268.5686,2868.0
268.6389,2512.0
268.7092,2818.0
268.7794,2707.0
268.8498,3110.0
268.92,2822.0
268.9902,2716.0
269.0605,2791.0
269.1308,3201.0
269.201,3085.0
269.2713,3339.0
269.3415,3060.0
269.4118,2801.0
269.482,2340.0
269.5523,2460.0
269.6225,2459.0
269.6927,2830.0
269.7629,3260.0
269.8332,3708.0
269.9034,3564.0
269.9736,2905.0
270.0439,2435.0
270.114,2646.0
270.1843,2788.0
270.2545,2828.0
270.3247,2952.0
270.3949,3457.0
270.4651,3087.0
270.5353,2744.0
270.6055,2682.0
270.6757,2888.0
270.7459,2686.0
270.8161,2739.0
270.8863,3062.0
270.9564,3099.0
271.0266,2940.0
271.0968,3103.0
271.167,3221.0
271.2371,3601.0
271.3073,3067.0
271.3775,3108.0
271.4476,3605.0
271.5178,3286.0
271.588,2836.0
271.6581,3049.0
271.7282,2818.0
271.7984,2980.0
271.8685,3237.0
271.9387,3306.0
272.0088,2988.0
272.0789,2947.0
272.1491,2756.0
272.2192,2648.0
272.2893,2789.0
272.3595,3062.0
272.4296,2965.0
272.4997,2938.0
272.5698,2760.0
272.64,3026.0
272.7101,3509.0
272.7802,4118.0
272.8503,3155.0
272.9204,2722.0
272.9904,2359.0
273.0605,2614.0
273.1306,2467.0
273.2007,2419.0
273.2708,2231.0
273.3409,2491.0
273.411,2547.0
273.481,2595.0
273.5511,2727.0
273.6212,3177.0
273.6913,3769.0
273.7614,4255.0
273.8314,4221.0
273.9015,5033.0
273.9715,6382.0
274.0416,5428.0
274.1116,4317.0
274.1817,4428.0
274.2517,4804.0
274.3217,5569.0
274.3918,5418.0
274.4619,4984.0
274.5319,4878.0
274.602,5994.0
274.6719,7550.0
274.742,7327.0
274.812,6154.0
274.882,6663.0
274.952,7463.0
275.0221,6507.0
275.0921,5563.0
275.1621,4829.0
275.2321,4793.0
275.3021,4863.0
275.3721,5403.0
275.4421,5003.0
275.5121,5414.0
275.5821,6634.0
275.6521,5943.0
275.722,4613.0
275.792,4207.0
275.862,3655.0
275.932,3557.0
276.002,3627.0
276.0719,3420.0
276.1418,3235.0
276.2119,3573.0
276.2818,4142.0
276.3517,3311.0
276.4218,3086.0
276.4917,3179.0
276.5616,3718.0
276.6316,4743.0
276.7015,5169.0
276.7715,4881.0
276.8414,3899.0
276.9113,3333.0
276.9813,2945.0
277.0512,2338.0
277.1211,2266.0
277.191,2091.0
277.261,2212.0
277.3309,2054.0
277.4008,2147.0
277.4707,2167.0
277.5406,2215.0
277.6105,2136.0
277.6804,2257.0
277.7503,2433.0
277.8202,2921.0
277.8901,2915.0
277.96,3260.0
278.0299,3054.0
278.0998,2990.0
278.1697,2418.0
278.2396,2497.0
278.3094,2556.0
278.3793,3143.0
278.4492,2587.0
278.519,2483.0
278.5889,2634.0
278.6588,2536.0
278.7286,2365.0
278.7985,2557.0
278.8683,2303.0
278.9382,2195.0
279.0081,2028.0
279.0779,2014.0
279.1477,1960.0
279.2176,2349.0
279.2874,2117.0
279.3572,1998.0
279.4271,2005.0
279.4969,2170.0
279.5667,1888.0
279.6365,1870.0
279.7063,1805.0
279.7762,2048.0
279.846,2189.0
279.9158,2346.0
279.9856,2225.0
280.0554,2464.0
280.1252,2526.0
280.195,2076.0
280.2648,1705.0
280.3346,1792.0
280.4044,1788.0
280.4742,1957.0
280.544,1742.0
280.6137,1762.0
280.6835,1812.0
280.7533,1846.0
280.8231,1712.0
280.8928,1777.0
280.9626,1827.0
281.0323,2060.0
281.1021,2157.0
281.1719,2648.0
281.2416,2680.0
281.3114,2347.0
281.3811,2064.0
281.4509,1936.0
281.5206,1818.0
281.5904,2030.0
281.6601,2011.0
281.7299,2210.0
281.7996,2270.0
281.8693,2577.0
281.939,2079.0
282.0088,2187.0
282.0784,2237.0
282.1482,2649.0
282.2179,3478.0
282.2876,3371.0
282.3573,2437.0
282.427,2146.0
282.4967,1910.0
282.5664,2171.0
282.6361,2047.0
282.7058,2056.0
282.7755,2067.0
282.8452,2353.0
282.9149,2507.0
282.9845,2919.0
283.0542,3790.0
283.1239,3717.0
283.1936,3412.0
283.2632,3275.0
283.3329,3015.0
283.4026,3561.0
283.4722,4062.0
283.5419,5326.0
283.6115,5651.0
283.6812,4025.0
283.7508,3170.0
283.8205,3173.0
283.8901,3415.0
283.9597,3743.0
284.0294,4218.0
284.099,4061.0
284.1686,3554.0
