Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.8449,1160.0
192.918,1126.0
192.991,1188.0
193.064,1128.0
193.1371,1176.0
193.2101,1030.0
193.2832,1029.0
193.3562,1010.0
193.4292,1010.0
193.5023,1004.0
193.5753,1087.0
193.6484,1114.0
193.7214,1249.0
193.7944,1189.0
193.8674,1158.0
193.9405,1073.0
194.0135,1153.0
194.0865,966.0
194.1595,1128.0
194.2325,1081.0
194.3055,1162.0
194.3785,1058.0
194.4515,1179.0
194.5246,1112.0
194.5975,1138.0
194.6705,1071.0
194.7435,1117.0
194.8165,1069.0
194.8895,1250.0
194.9625,1209.0
195.0355,1335.0
195.1085,1290.0
195.1815,1418.0
195.2544,1379.0
195.3274,1474.0
195.4004,1321.0
195.4734,1235.0
195.5463,1119.0
195.6193,1163.0
195.6923,1167.0
195.7652,1294.0
195.8382,1279.0
195.9111,1355.0
195.9841,1273.0
196.057,1317.0
196.13,1225.0
196.2029,1155.0
196.2759,1171.0
196.3488,1198.0
196.4218,1232.0
196.4947,1238.0
196.5676,1163.0
196.6406,1221.0
196.7135,1015.0
196.7864,1084.0
196.8593,999.0
196.9323,1059.0
197.0052,968.0
197.0781,1079.0
197.151,934.0
197.2239,1053.0
197.2969,999.0
197.3697,1058.0
197.4427,931.0
197.5156,1083.0
197.5885,1040.0
197.6614,1061.0
197.7343,969.0
197.8072,1133.0
197.88,1025.0
197.9529,1048.0
198.0258,1032.0
198.0987,1126.0
198.1716,1126.0
198.2445,1198.0
198.3173,1186.0
198.3902,1268.0
198.4631,1165.0
198.5359,1291.0
198.6088,1171.0
198.6817,1407.0
198.7545,1318.0
198.8274,1266.0
198.9003,1167.0
198.9731,1283.0
199.046,1345.0
199.1188,1523.0
199.1917,1481.0
199.2645,1429.0
199.3373,1413.0
199.4102,1418.0
199.483,1359.0
199.5559,1290.0
199.6287,1198.0
199.7015,1264.0
199.7744,1161.0
199.8472,1257.0
199.92,1235.0
199.9928,1401.0
200.0656,1380.0
200.1385,1378.0
200.2113,1224.0
200.2841,1253.0
200.3569,1110.0
200.4297,1226.0
200.5025,1051.0
200.5753,1142.0
200.6481,1044.0
200.7209,1103.0
200.7937,1089.0
200.8665,1087.0
200.9393,1025.0
201.0121,1156.0
201.0848,1137.0
201.1576,1268.0
201.2304,1091.0
201.3032,1240.0
201.3759,1224.0
201.4487,1216.0
201.5215,1108.0
201.5943,1191.0
201.667,1134.0
201.7398,1126.0
201.8125,1050.0
201.8853,1182.0
201.958,1111.0
202.0308,1169.0
202.1035,1093.0
202.1763,1187.0
202.249,1053.0
202.3218,1103.0
202.3945,1036.0
202.4673,1128.0
202.54,1121.0
202.6127,1194.0
202.6855,989.0
202.7582,1122.0
202.8309,1000.0
202.9036,1174.0
202.9764,1031.0
203.0491,1136.0
203.1218,1047.0
203.1945,1100.0
203.2672,1161.0
203.3399,1217.0
203.4126,1118.0
203.4853,1303.0
203.558,1266.0
203.6307,1412.0
203.7034,1324.0
203.7761,1431.0
203.8488,1319.0
203.9215,1369.0
203.9942,1340.0
204.0669,1422.0
204.1395,1341.0
204.2122,1281.0
204.2849,1178.0
204.3576,1272.0
204.4302,1197.0
204.5029,1328.0
204.5756,1238.0
204.6482,1303.0
204.7209,1134.0
204.7935,1212.0
204.8662,1154.0
204.9389,1281.0
205.0115,1221.0
205.0842,1297.0
205.1568,1272.0
205.2294,1205.0
205.3021,1196.0
205.3747,1358.0
205.4474,1452.0
205.52,1738.0
205.5926,1920.0
205.6653,1938.0
205.7379,1699.0
205.8105,1670.0
205.8831,1599.0
205.9557,1654.0
206.0284,1747.0
206.101,1825.0
206.1736,2005.0
206.2462,2021.0
206.3188,1581.0
206.3914,1469.0
206.464,1458.0
206.5366,1680.0
206.6092,1754.0
206.6818,1720.0
206.7544,1694.0
206.827,1915.0
206.8996,1634.0
206.9721,1557.0
207.0447,1382.0
207.1173,1341.0
207.1899,1229.0
207.2625,1237.0
207.335,1222.0
207.4076,1241.0
207.4802,1190.0
207.5527,1330.0
207.6253,1218.0
207.6978,1473.0
207.7704,1532.0
207.843,1781.0
207.9155,1879.0
207.9881,1883.0
208.0606,1580.0
208.1331,1430.0
208.2057,1312.0
208.2782,1465.0
208.3508,1457.0
208.4233,1594.0
208.4958,1549.0
208.5684,1552.0
208.6409,1422.0
208.7134,1532.0
208.7859,1563.0
208.8584,1632.0
208.931,1592.0
209.0035,1735.0
209.076,1608.0
209.1485,1591.0
209.221,1380.0
209.2935,1500.0
209.366,1373.0
209.4385,1500.0
209.511,1493.0
209.5835,1548.0
209.656,1618.0
209.7285,1950.0
209.801,1888.0
209.8735,1650.0
209.9459,1516.0
210.0184,1461.0
210.0909,1351.0
210.1634,1466.0
210.2358,1415.0
210.3083,1526.0
210.3808,1572.0
210.4532,1633.0
210.5257,1435.0
210.5982,1523.0
210.6706,1479.0
210.7431,1688.0
210.8155,1660.0
210.888,1619.0
210.9604,1409.0
211.0329,1415.0
211.1053,1410.0
211.1777,1430.0
211.2502,1561.0
211.3226,1664.0
211.3951,1803.0
211.4675,1903.0
211.5399,1601.0
211.6123,1530.0
211.6847,1394.0
211.7572,1541.0
211.8296,1413.0
211.902,1434.0
211.9744,1221.0
212.0468,1353.0
212.1192,1234.0
212.1917,1360.0
212.264,1325.0
212.3364,1396.0
212.4088,1296.0
212.4812,1411.0
212.5536,1270.0
212.626,1368.0
212.6984,1310.0
212.7708,1332.0
212.8432,1397.0
212.9155,1509.0
212.9879,1458.0
213.0603,1601.0
213.1326,1510.0
213.205,1618.0
213.2774,1706.0
213.3498,1931.0
213.4221,1928.0
213.4945,2031.0
213.5668,1851.0
213.6392,1919.0
213.7115,1595.0
213.7839,1454.0
213.8562,1375.0
213.9286,1485.0
214.0009,1443.0
214.0732,1521.0
214.1456,1501.0
214.2179,1455.0
214.2903,1374.0
214.3626,1461.0
214.4349,1370.0
214.5072,1512.0
214.5796,1297.0
214.6519,1403.0
214.7242,1468.0
214.7965,1579.0
214.8688,1448.0
214.9411,1458.0
215.0134,1473.0
215.0857,1622.0
215.158,1487.0
215.2303,1452.0
215.3026,1375.0
215.3749,1378.0
215.4472,1275.0
215.5195,1321.0
215.5918,1258.0
215.6641,1365.0
215.7363,1371.0
215.8086,1459.0
215.8809,1468.0
215.9532,1503.0
216.0254,1462.0
216.0977,1501.0
216.17,1523.0
216.2422,1630.0
216.3145,1591.0
216.3867,1701.0
216.459,1892.0
216.5313,2305.0
216.6035,2529.0
216.6758,2245.0
216.748,1938.0
216.8202,2022.0
216.8925,2042.0
216.9647,2218.0
217.037,1952.0
217.1092,1885.0
217.1814,1699.0
217.2536,1633.0
217.3259,1689.0
217.3981,2134.0
217.4703,2466.0
217.5425,2839.0
217.6147,2298.0
217.687,1954.0
217.7592,1783.0
217.8314,1807.0
217.9035,1653.0
217.9758,1869.0
218.048,1781.0
218.1201,1825.0
218.1924,1667.0
218.2645,1686.0
218.3367,1748.0
218.4089,2132.0
218.4811,2400.0
218.5533,2355.0
218.6255,2025.0
218.6976,1776.0
218.7698,1566.0
218.842,1550.0
218.9142,1539.0
218.9863,1782.0
219.0585,1744.0
219.1306,1929.0
219.2028,1851.0
219.2749,1915.0
219.3471,1595.0
219.4193,1490.0
219.4914,1372.0
219.5636,1489.0
219.6357,1485.0
219.7078,1611.0
219.78,1581.0
219.8521,1640.0
219.9242,1654.0
219.9964,1844.0
220.0685,1841.0
220.1406,2136.0
220.2128,1938.0
220.2849,1727.0
220.357,1630.0
220.4291,1676.0
220.5012,1676.0
220.5733,1971.0
220.6454,2233.0
220.7175,2581.0
220.7896,2170.0
220.8617,2084.0
220.9338,2069.0
221.0059,2166.0
221.078,2212.0
221.1501,2133.0
221.2222,1936.0
221.2943,2076.0
221.3663,2027.0
221.4384,2526.0
221.5105,2554.0
221.5826,3118.0
221.6546,3474.0
221.7267,3629.0
221.7988,2793.0
221.8708,2609.0
221.9429,2461.0
222.015,2701.0
222.087,2876.0
222.1591,2714.0
222.2311,2510.0
222.3032,2906.0
222.3752,2934.0
222.4473,3022.0
222.5193,3183.0
222.5913,3047.0
222.6634,2875.0
222.7354,2631.0
222.8074,2129.0
222.8795,2043.0
222.9515,1869.0
223.0235,1833.0
223.0955,1789.0
223.1675,1926.0
223.2395,1819.0
223.3116,2004.0
223.3836,1916.0
223.4556,2128.0
223.5276,1979.0
223.5996,1907.0
223.6716,1894.0
223.7436,1936.0
223.8156,1828.0
223.8876,2001.0
223.9595,1779.0
224.0315,1803.0
224.1035,1822.0
224.1755,2102.0
224.2475,2186.0
224.3195,2283.0
224.3914,2377.0
224.4634,2363.0
224.5354,2205.0
224.6073,2327.0
224.6793,2409.0
224.7512,2592.0
224.8232,2461.0
224.8952,2558.0
224.9671,2493.0
225.0391,2512.0
225.111,2472.0
225.1829,2644.0
225.2549,2721.0
225.3268,2892.0
225.3988,3100.0
225.4707,3040.0
225.5426,2580.0
225.6146,2736.0
225.6865,2716.0
225.7584,2698.0
225.8303,2562.0
225.9022,2382.0
225.9742,2072.0
226.0461,2078.0
226.118,1981.0
226.1899,2017.0
226.2618,1893.0
226.3337,2190.0
226.4056,2269.0
226.4775,2628.0
226.5494,2242.0
226.6213,1822.0
226.6932,1701.0
226.7651,1826.0
226.8369,1894.0
226.9088,2135.0
226.9807,2287.0
227.0526,2674.0
227.1245,2279.0
227.1963,1915.0
227.2682,1755.0
227.3401,1917.0
227.4119,1833.0
227.4838,2089.0
227.5556,2285.0
227.6275,2487.0
227.6993,2552.0
227.7712,2770.0
227.8431,2796.0
227.9149,2900.0
227.9867,2307.0
228.0586,1894.0
228.1304,1575.0
228.2023,1668.0
228.2741,1594.0
228.3459,1707.0
228.4177,1719.0
228.4896,1837.0
228.5614,1834.0
228.6332,2051.0
228.705,2331.0
228.7768,2587.0
228.8486,2050.0
228.9205,1857.0
228.9923,1729.0
229.0641,1837.0
229.1359,1659.0
229.2077,1737.0
229.2794,1690.0
229.3513,1804.0
229.423,1976.0
229.4948,2323.0
229.5666,2774.0
229.6384,3457.0
229.7102,4096.0
229.782,4180.0
229.8537,3819.0
229.9255,3183.0
229.9973,2984.0
230.069,2856.0
230.1408,2710.0
230.2126,2831.0
230.2843,3157.0
230.3561,3418.0
230.4278,2466.0
230.4996,2109.0
230.5713,2005.0
230.6431,2000.0
230.7148,2009.0
230.7866,2203.0
230.8583,2096.0
230.93,2192.0
231.0018,2110.0
231.0735,2306.0
231.1452,2637.0
231.2169,2966.0
231.2887,3172.0
231.3604,3269.0
231.4321,3105.0
231.5038,3228.0
231.5755,3487.0
231.6472,4000.0
231.7189,3138.0
231.7906,2788.0
231.8624,2646.0
231.9341,2759.0
232.0057,2834.0
232.0774,2799.0
232.1491,2572.0
232.2208,2541.0
232.2925,2355.0
232.3642,2357.0
232.4359,2383.0
232.5075,2782.0
232.5792,3086.0
232.6509,3281.0
232.7225,3314.0
232.7942,3423.0
232.8659,2889.0
232.9375,2879.0
233.0092,2920.0
233.0809,3343.0
233.1525,3953.0
233.2242,4230.0
233.2958,4505.0
233.3675,4128.0
233.4391,3401.0
233.5107,3342.0
233.5824,3041.0
233.654,3106.0
233.7256,3364.0
233.7973,3908.0
233.8689,3851.0
233.9405,3306.0
234.0121,3153.0
234.0838,3282.0
234.1554,3680.0
234.227,4201.0
234.2986,4823.0
234.3702,6294.0
234.4418,6303.0
234.5134,5366.0
234.585,4692.0
234.6566,4069.0
234.7282,3945.0
234.7998,4381.0
234.8714,4945.0
234.943,4094.0
235.0146,3212.0
235.0862,2996.0
235.1577,3114.0
235.2293,3048.0
235.3009,3053.0
235.3725,3194.0
235.444,3598.0
235.5156,3933.0
235.5872,3546.0
235.6587,3394.0
235.7303,3493.0
235.8018,3811.0
235.8734,4306.0
235.9449,5589.0
236.0165,5681.0
236.088,5414.0
236.1596,4229.0
236.2311,4025.0
236.3026,3856.0
236.3742,4026.0
236.4457,4551.0
236.5172,4812.0
236.5887,4130.0
236.6603,3826.0
236.7318,3751.0
236.8033,3691.0
236.8748,3790.0
236.9464,4119.0
237.0179,3781.0
237.0894,3807.0
237.1609,3671.0
237.2324,3707.0
237.3039,3943.0
237.3754,4586.0
237.4469,4715.0
237.5184,4471.0
237.5898,4581.0
237.6613,4155.0
237.7328,4071.0
237.8043,4091.0
237.8758,4353.0
237.9472,5056.0
238.0187,5701.0
238.0902,6555.0
238.1617,7391.0
238.2331,8102.0
238.3046,7208.0
238.376,5854.0
238.4475,4627.0
238.519,4083.0
238.5904,3793.0
238.6618,3842.0
238.7333,4119.0
238.8047,4689.0
238.8762,5499.0
238.9476,5038.0
239.0191,3975.0
239.0905,3551.0
239.1619,3460.0
239.2334,3691.0
239.3048,4111.0
239.3762,4953.0
239.4476,6173.0
239.519,7308.0
239.5904,7661.0
239.6619,6589.0
239.7333,5168.0
239.8047,4776.0
239.8761,4904.0
239.9475,5962.0
240.0189,5458.0
240.0903,4592.0
240.1617,4160.0
240.233,4254.0
240.3044,4579.0
240.3758,5199.0
240.4472,6202.0
240.5186,7418.0
240.59,6677.0
240.6613,6055.0
240.7327,5597.0
240.8041,4495.0
240.8754,4239.0
240.9468,4862.0
241.0181,5529.0
241.0895,6992.0
241.1609,6431.0
241.2322,5059.0
241.3036,4647.0
241.3749,5082.0
241.4462,4054.0
241.5176,3949.0
241.5889,4017.0
241.6602,4507.0
241.7316,3885.0
241.8029,3779.0
241.8743,3312.0
241.9456,3028.0
242.0169,2863.0
242.0882,2938.0
242.1595,2997.0
242.2309,3474.0
242.3022,3924.0
242.3735,4533.0
242.4448,4775.0
242.5161,4328.0
242.5874,3401.0
242.6587,3352.0
242.73,3486.0
242.8013,4089.0
242.8726,4980.0
242.9438,4954.0
243.0151,4998.0
243.0864,4693.0
243.1577,4188.0
243.229,4650.0
243.3002,5243.0
243.3715,5117.0
243.4428,4756.0
243.5141,5098.0
243.5853,4271.0
243.6566,3825.0
243.7278,3978.0
243.7991,4378.0
243.8703,4409.0
243.9416,4731.0
244.0128,4358.0
244.0841,3715.0
244.1553,3091.0
244.2266,3128.0
244.2978,3201.0
244.369,3719.0
244.4402,4687.0
244.5115,5459.0
244.5827,5340.0
244.6539,4938.0
244.7251,4169.0
244.7964,3983.0
244.8676,3333.0
244.9388,3018.0
245.01,2885.0
245.0812,2946.0
245.1524,2693.0
245.2236,2702.0
245.2948,2795.0
245.366,2942.0
245.4372,3135.0
245.5084,3322.0
245.5796,2983.0
245.6507,3029.0
245.7219,3251.0
245.7931,3693.0
245.8643,4233.0
245.9355,4855.0
246.0066,4260.0
246.0778,4485.0
246.149,5024.0
246.2201,5442.0
246.2913,4577.0
246.3624,4456.0
246.4336,4416.0
246.5047,4552.0
246.5759,4545.0
246.647,4428.0
246.7182,4180.0
246.7893,3572.0
246.8605,3358.0
246.9316,3688.0
247.0027,3850.0
247.0739,4014.0
247.145,3662.0
247.2161,3449.0
247.2872,3586.0
247.3584,3717.0
247.4295,3399.0
247.5006,3375.0
247.5717,3182.0
247.6428,3139.0
247.7139,3092.0
247.785,3289.0
247.8561,3491.0
247.9272,3739.0
247.9983,3901.0
248.0694,4198.0
248.1405,3970.0
248.2116,4359.0
248.2827,4907.0
248.3537,4702.0
248.4248,4393.0
248.4959,4011.0
248.5669,3397.0
248.638,3879.0
248.7091,3961.0
248.7802,3812.0
248.8512,4195.0
248.9223,4756.0
248.9933,5353.0
249.0644,5622.0
249.1354,5628.0
249.2065,5651.0
249.2775,5488.0
249.3486,6392.0
249.4196,5283.0
249.4906,3852.0
249.5617,3235.0
249.6327,3342.0
249.7037,3498.0
249.7747,3973.0
249.8458,4246.0
249.9168,4731.0
249.9878,3929.0
250.0588,3455.0
250.1298,3628.0
250.2009,3685.0
250.2719,3821.0
250.3429,4170.0
250.4138,4099.0
250.4849,3578.0
250.5558,3030.0
250.6268,3194.0
250.6978,3131.0
250.7688,2881.0
250.8398,2729.0
250.9108,2887.0
250.9818,2891.0
251.0527,3483.0
251.1237,4032.0
251.1947,4630.0
251.2657,4077.0
251.3366,3341.0
251.4076,3091.0
251.4785,3466.0
251.5495,3255.0
251.6205,2962.0
251.6914,3024.0
251.7623,3371.0
251.8333,3389.0
251.9042,3645.0
251.9752,3761.0
252.0461,3700.0
252.1171,3851.0
252.188,4458.0
252.2589,4238.0
252.3298,4556.0
252.4008,4396.0
252.4717,4743.0
252.5426,5577.0
252.6135,5917.0
252.6844,5256.0
252.7553,4966.0
252.8262,4529.0
252.8971,4646.0
252.9681,5286.0
253.039,4876.0
253.1098,3769.0
253.1808,3630.0
253.2516,3677.0
253.3225,4359.0
253.3934,5412.0
253.4643,5542.0
253.5352,4969.0
253.606,5130.0
253.6769,5621.0
253.7478,5972.0
253.8187,5745.0
253.8895,6416.0
253.9604,5897.0
254.0312,4726.0
254.1021,4574.0
254.173,4610.0
254.2438,4056.0
254.3147,4112.0
254.3855,4107.0
254.4563,3721.0
254.5272,3807.0
254.598,4142.0
254.6689,3960.0
254.7397,4191.0
254.8105,4266.0
254.8813,5081.0
254.9522,5365.0
255.023,5312.0
255.0938,4265.0
255.1646,3437.0
255.2354,2616.0
255.3062,2402.0
255.3771,2204.0
255.4479,2170.0
255.5187,2246.0
255.5894,2424.0
255.6603,2245.0
255.731,2316.0
255.8018,2409.0
255.8726,2613.0
255.9434,2662.0
256.0142,3166.0
256.085,3588.0
256.1558,3834.0
256.2265,4546.0
256.2973,5243.0
256.3681,4847.0
256.4388,3850.0
256.5096,2897.0
256.5804,2957.0
256.6511,3251.0
256.7219,3415.0
256.7926,2891.0
256.8634,2704.0
256.9341,2538.0
257.0049,2713.0
257.0756,2827.0
257.1463,2911.0
257.2171,2720.0
257.2878,2649.0
257.3585,2822.0
257.4292,3339.0
257.5,3481.0
257.5707,3436.0
257.6414,3790.0
257.7122,3607.0
257.7828,3315.0
257.8535,3172.0
257.9243,2582.0
257.995,2531.0
258.0657,2433.0
258.1364,2549.0
258.2071,2714.0
258.2777,3509.0
258.3484,3357.0
258.4191,3324.0
258.4898,3554.0
258.5605,4281.0
258.6312,4748.0
258.7018,3730.0
258.7725,3154.0
258.8432,3189.0
258.9139,2850.0
258.9845,2816.0
259.0552,3135.0
259.1259,3817.0
259.1965,4258.0
259.2672,4309.0
259.3378,4552.0
259.4085,4197.0
259.4791,3274.0
259.5497,3143.0
259.6204,3334.0
259.691,4040.0
259.7617,5010.0
259.8323,6451.0
259.9029,7339.0
259.9735,7093.0
260.0442,5288.0
260.1147,3763.0
260.1854,2935.0
260.256,2835.0
260.3267,2776.0
260.3972,3194.0
260.4678,3503.0
260.5384,4453.0
260.6091,4961.0
260.6796,5428.0
260.7502,5281.0
260.8208,4225.0
260.8914,3470.0
260.962,3568.0
261.0326,3912.0
261.1032,4492.0
261.1737,5448.0
261.2444,5757.0
261.3149,4650.0
261.3854,4730.0
261.456,3976.0
261.5266,3268.0
261.5971,2888.0
261.6677,3119.0
261.7383,3557.0
261.8088,4052.0
261.8794,3256.0
261.9499,3238.0
262.0205,2987.0
262.091,3246.0
262.1615,3236.0
262.2321,3324.0
262.3026,2895.0
262.3731,3339.0
262.4437,3569.0
262.5142,4394.0
262.5847,5406.0
262.6552,4773.0
262.7257,4087.0
262.7962,4390.0
262.8668,4977.0
262.9373,4777.0
263.0078,5038.0
263.0783,5701.0
263.1488,6373.0
263.2193,5040.0
263.2898,3214.0
263.3603,2695.0
263.4307,2260.0
263.5012,2164.0
263.5717,2052.0
263.6422,2145.0
263.7127,2249.0
263.7831,2260.0
263.8536,2150.0
263.9241,2188.0
263.9945,2114.0
264.065,2142.0
264.1354,1906.0
264.2059,2003.0
264.2764,1894.0
264.3468,1839.0
264.4173,1751.0
264.4877,1877.0
264.5581,1787.0
264.6286,1819.0
264.699,1695.0
264.7694,1765.0
264.8399,1712.0
264.9103,1853.0
264.9807,1807.0
265.0511,1953.0
265.1216,1912.0
265.192,2018.0
265.2625,1918.0
265.3328,2179.0
265.4032,2148.0
265.4736,1938.0
265.5441,1885.0
265.6144,1991.0
265.6848,1881.0
265.7552,2098.0
265.8256,2191.0
265.896,2566.0
265.9664,2239.0
266.0368,2216.0
266.1071,2283.0
266.1775,2615.0
266.2479,2705.0
266.3183,3257.0
266.3886,3712.0
266.459,3989.0
266.5294,3993.0
266.5998,4006.0
266.6701,4070.0
266.7404,3458.0
266.8108,2680.0
266.8812,2748.0
266.9515,2549.0
267.0219,2635.0
267.0922,2537.0
267.1625,2712.0
267.2328,3060.0
267.3032,2912.0
267.3735,2399.0
267.4438,2328.0
267.5142,2474.0
267.5845,2932.0
267.6548,3238.0
267.7251,4427.0
267.7954,3842.0
267.8657,3109.0
267.936,2800.0
268.0063,2275.0
268.0766,2051.0
268.1469,2069.0
268.2172,2036.0
268.2875,2140.0
268.3578,2285.0
268.4281,2477.0
268.4984,2848.0
268.5686,2628.0
268.6389,2330.0
268.7092,2510.0
268.7794,2584.0
268.8498,2762.0
268.92,2588.0
268.9902,2551.0
269.0605,2461.0
269.1308,2952.0
269.201,2777.0
269.2713,3010.0
269.3415,2821.0
269.4118,2452.0
269.482,2108.0
269.5523,2190.0
269.6225,2233.0
269.6927,2558.0
269.7629,2912.0
269.8332,3316.0
269.9034,3143.0
269.9736,2606.0
270.0439,2211.0
270.114,2430.0
270.1843,2480.0
270.2545,2553.0
270.3247,2611.0
270.3949,3183.0
270.4651,2837.0
270.5353,2480.0
270.6055,2388.0
270.6757,2463.0
270.7459,2457.0
270.8161,2516.0
270.8863,2718.0
270.9564,2934.0
271.0266,2601.0
271.0968,2720.0
271.167,2954.0
271.2371,3177.0
271.3073,2805.0
271.3775,2814.0
271.4476,3302.0
271.5178,3073.0
271.588,2664.0
271.6581,2838.0
271.7282,2493.0
271.7984,2713.0
271.8685,2886.0
271.9387,2988.0
272.0088,2691.0
272.0789,2628.0
272.1491,2512.0
272.2192,2489.0
272.2893,2534.0
272.3595,2727.0
272.4296,2594.0
272.4997,2716.0
272.5698,2494.0
272.64,2845.0
272.7101,3227.0
272.7802,3911.0
272.8503,2794.0
272.9204,2415.0
272.9904,2232.0
273.0605,2283.0
273.1306,2341.0
273.2007,2167.0
273.2708,2111.0
273.3409,2214.0
273.411,2307.0
273.481,2306.0
273.5511,2505.0
273.6212,2781.0
273.6913,3431.0
273.7614,3841.0
273.8314,3813.0
273.9015,4592.0
273.9715,5756.0
274.0416,4997.0
274.1116,3834.0
274.1817,3936.0
274.2517,4300.0
274.3217,5098.0
274.3918,5016.0
274.4619,4411.0
274.5319,4480.0
274.602,5454.0
274.6719,6957.0
274.742,6776.0
274.812,5583.0
274.882,5988.0
274.952,7019.0
275.0221,5910.0
275.0921,4916.0
275.1621,4265.0
275.2321,4166.0
275.3021,4363.0
275.3721,4811.0
275.4421,4536.0
275.5121,4846.0
275.5821,5935.0
275.6521,5421.0
275.722,4199.0
275.792,3646.0
275.862,3223.0
275.932,3387.0
276.002,3224.0
276.0719,3001.0
276.1418,2937.0
276.2119,3321.0
276.2818,3707.0
276.3517,2926.0
276.4218,2774.0
276.4917,2952.0
276.5616,3438.0
276.6316,4215.0
276.7015,4781.0
276.7715,4343.0
276.8414,3560.0
276.9113,2873.0
276.9813,2565.0
277.0512,2126.0
277.1211,2107.0
277.191,1962.0
277.261,1998.0
277.3309,1886.0
277.4008,1965.0
277.4707,2007.0
277.5406,2061.0
277.6105,1973.0
277.6804,2061.0
277.7503,2146.0
277.8202,2673.0
277.8901,2652.0
277.96,2984.0
278.0299,2800.0
278.0998,2623.0
278.1697,2174.0
278.2396,2294.0
278.3094,2278.0
278.3793,2868.0
278.4492,2503.0
278.519,2249.0
278.5889,2381.0
278.6588,2365.0
278.7286,2144.0
278.7985,2307.0
278.8683,2146.0
278.9382,2004.0
279.0081,1906.0
279.0779,1856.0
279.1477,1743.0
279.2176,2085.0
279.2874,1844.0
279.3572,1895.0
279.4271,1806.0
279.4969,1837.0
279.5667,1746.0
279.6365,1712.0
279.7063,1669.0
279.7762,1853.0
279.846,2042.0
279.9158,2157.0
279.9856,2058.0
280.0554,2324.0
280.1252,2318.0
280.195,1865.0
280.2648,1554.0
280.3346,1713.0
280.4044,1628.0
280.4742,1743.0
280.544,1582.0
280.6137,1781.0
280.6835,1628.0
280.7533,1684.0
280.8231,1599.0
280.8928,1723.0
280.9626,1712.0
281.0323,1870.0
281.1021,1970.0
281.1719,2413.0
281.2416,2395.0
281.3114,2120.0
281.3811,1861.0
281.4509,1735.0
281.5206,1656.0
281.5904,1853.0
281.6601,1888.0
281.7299,2092.0
281.7996,2089.0
281.8693,2268.0
281.939,1954.0
282.0088,2014.0
282.0784,1996.0
282.1482,2366.0
282.2179,3032.0
282.2876,3045.0
282.3573,2169.0
282.427,1896.0
282.4967,1851.0
282.5664,1902.0
282.6361,1918.0
282.7058,1914.0
282.7755,1946.0
282.8452,2297.0
282.9149,2291.0
282.9845,2723.0
283.0542,3339.0
283.1239,3311.0
283.1936,3000.0
283.2632,2959.0
283.3329,2703.0
283.4026,3199.0
283.4722,3677.0
283.5419,4752.0
283.6115,4855.0
283.6812,3527.0
283.7508,2773.0
283.8205,2818.0
283.8901,2964.0
283.9597,3275.0
284.0294,3873.0
284.099,3608.0
284.1686,3241.0
284.2383,3494.0
