Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.6406,1182.0
196.7135,1043.0
196.7864,1079.0
196.8593,964.0
196.9323,1048.0
197.0052,993.0
197.0781,1051.0
197.151,965.0
197.2239,1008.0
197.2969,946.0
197.3697,1064.0
197.4427,959.0
197.5156,1084.0
197.5885,1058.0
197.6614,1055.0
197.7343,1018.0
197.8072,1089.0
197.88,990.0
197.9529,1063.0
198.0258,1047.0
198.0987,1147.0
198.1716,1124.0
198.2445,1199.0
198.3173,1185.0
198.3902,1229.0
198.4631,1165.0
198.5359,1252.0
198.6088,1277.0
198.6817,1476.0
198.7545,1346.0
198.8274,1274.0
198.9003,1178.0
198.9731,1342.0
199.046,1352.0
199.1188,1497.0
199.1917,1549.0
199.2645,1519.0
199.3373,1389.0
199.4102,1380.0
199.483,1338.0
199.5559,1346.0
199.6287,1269.0
199.7015,1194.0
199.7744,1180.0
199.8472,1275.0
199.92,1229.0
199.9928,1478.0
200.0656,1385.0
200.1385,1282.0
200.2113,1139.0
200.2841,1238.0
200.3569,1073.0
200.4297,1212.0
200.5025,1085.0
200.5753,1211.0
200.6481,1065.0
200.7209,1132.0
200.7937,1072.0
200.8665,1084.0
200.9393,1023.0
201.0121,1106.0
201.0848,1114.0
201.1576,1304.0
201.2304,1118.0
201.3032,1175.0
201.3759,1145.0
201.4487,1185.0
201.5215,1156.0
201.5943,1177.0
201.667,1085.0
201.7398,1168.0
201.8125,1082.0
201.8853,1184.0
201.958,1132.0
202.0308,1192.0
202.1035,1140.0
202.1763,1221.0
202.249,1094.0
202.3218,1118.0
202.3945,1040.0
202.4673,1158.0
202.54,1100.0
202.6127,1177.0
202.6855,1097.0
202.7582,1108.0
202.8309,1063.0
202.9036,1130.0
202.9764,1070.0
203.0491,1108.0
203.1218,1024.0
203.1945,1083.0
203.2672,1143.0
203.3399,1287.0
203.4126,1148.0
203.4853,1326.0
203.558,1335.0
203.6307,1377.0
203.7034,1395.0
203.7761,1538.0
203.8488,1353.0
203.9215,1465.0
203.9942,1358.0
204.0669,1479.0
204.1395,1369.0
204.2122,1318.0
204.2849,1164.0
204.3576,1251.0
204.4302,1265.0
204.5029,1376.0
204.5756,1201.0
204.6482,1252.0
204.7209,1225.0
204.7935,1266.0
204.8662,1172.0
204.9389,1248.0
205.0115,1184.0
205.0842,1330.0
205.1568,1327.0
205.2294,1262.0
205.3021,1230.0
205.3747,1378.0
205.4474,1499.0
205.52,1765.0
205.5926,1927.0
205.6653,1997.0
205.7379,1667.0
205.8105,1591.0
205.8831,1688.0
205.9557,1713.0
206.0284,1656.0
206.101,1847.0
206.1736,2045.0
206.2462,2150.0
206.3188,1594.0
206.3914,1572.0
206.464,1479.0
206.5366,1594.0
206.6092,1681.0
206.6818,1773.0
206.7544,1704.0
206.827,1853.0
206.8996,1687.0
206.9721,1530.0
207.0447,1486.0
207.1173,1384.0
207.1899,1254.0
207.2625,1297.0
207.335,1185.0
207.4076,1267.0
207.4802,1230.0
207.5527,1281.0
207.6253,1316.0
207.6978,1460.0
207.7704,1615.0
207.843,1805.0
207.9155,1950.0
207.9881,1878.0
208.0606,1502.0
208.1331,1499.0
208.2057,1330.0
208.2782,1449.0
208.3508,1445.0
208.4233,1579.0
208.4958,1557.0
208.5684,1593.0
208.6409,1468.0
208.7134,1600.0
208.7859,1575.0
208.8584,1724.0
208.931,1546.0
209.0035,1682.0
209.076,1704.0
209.1485,1667.0
209.221,1404.0
209.2935,1369.0
209.366,1437.0
209.4385,1530.0
209.511,1433.0
209.5835,1702.0
209.656,1640.0
209.7285,2030.0
209.801,1983.0
209.8735,1800.0
209.9459,1529.0
210.0184,1498.0
210.0909,1431.0
210.1634,1471.0
210.2358,1376.0
210.3083,1458.0
210.3808,1509.0
210.4532,1575.0
210.5257,1501.0
210.5982,1550.0
210.6706,1507.0
210.7431,1614.0
210.8155,1685.0
210.888,1650.0
210.9604,1357.0
211.0329,1365.0
211.1053,1383.0
211.1777,1532.0
211.2502,1541.0
211.3226,1700.0
211.3951,1778.0
211.4675,1823.0
211.5399,1560.0
211.6123,1482.0
211.6847,1444.0
211.7572,1517.0
211.8296,1441.0
211.902,1426.0
211.9744,1301.0
212.0468,1344.0
212.1192,1260.0
212.1917,1356.0
212.264,1307.0
212.3364,1420.0
212.4088,1296.0
212.4812,1414.0
212.5536,1324.0
212.626,1395.0
212.6984,1330.0
212.7708,1362.0
212.8432,1403.0
212.9155,1564.0
212.9879,1413.0
213.0603,1589.0
213.1326,1487.0
213.205,1579.0
213.2774,1736.0
213.3498,2002.0
213.4221,1944.0
213.4945,2081.0
213.5668,1931.0
213.6392,1970.0
213.7115,1593.0
213.7839,1494.0
213.8562,1476.0
213.9286,1527.0
214.0009,1483.0
214.0732,1526.0
214.1456,1487.0
214.2179,1480.0
214.2903,1371.0
214.3626,1457.0
214.4349,1395.0
214.5072,1453.0
214.5796,1344.0
214.6519,1449.0
214.7242,1480.0
214.7965,1537.0
214.8688,1442.0
214.9411,1494.0
215.0134,1464.0
215.0857,1646.0
215.158,1542.0
215.2303,1529.0
215.3026,1395.0
215.3749,1358.0
215.4472,1265.0
215.5195,1325.0
215.5918,1230.0
215.6641,1353.0
215.7363,1403.0
215.8086,1480.0
215.8809,1414.0
215.9532,1541.0
216.0254,1412.0
216.0977,1521.0
216.17,1522.0
216.2422,1601.0
216.3145,1526.0
216.3867,1750.0
216.459,1952.0
216.5313,2273.0
216.6035,2618.0
216.6758,2263.0
216.748,1903.0
216.8202,1946.0
216.8925,2010.0
216.9647,2231.0
217.037,1899.0
217.1092,1857.0
217.1814,1739.0
217.2536,1807.0
217.3259,1761.0
217.3981,2141.0
217.4703,2548.0
217.5425,2881.0
217.6147,2187.0
217.687,1924.0
217.7592,1760.0
217.8314,1758.0
217.9035,1592.0
217.9758,1807.0
218.048,1830.0
218.1201,1796.0
218.1924,1619.0
218.2645,1756.0
218.3367,1797.0
218.4089,2099.0
218.4811,2366.0
218.5533,2395.0
218.6255,1994.0
218.6976,1716.0
218.7698,1611.0
218.842,1691.0
218.9142,1611.0
218.9863,1741.0
219.0585,1752.0
219.1306,1911.0
219.2028,1881.0
219.2749,1919.0
219.3471,1642.0
219.4193,1586.0
219.4914,1495.0
219.5636,1448.0
219.6357,1467.0
219.7078,1523.0
219.78,1567.0
219.8521,1681.0
219.9242,1690.0
219.9964,1851.0
220.0685,1893.0
220.1406,2153.0
220.2128,2098.0
220.2849,1877.0
220.357,1739.0
220.4291,1682.0
220.5012,1784.0
220.5733,1989.0
220.6454,2224.0
220.7175,2607.0
220.7896,2191.0
220.8617,2056.0
220.9338,1966.0
221.0059,2104.0
221.078,2207.0
221.1501,2153.0
221.2222,1902.0
221.2943,2067.0
221.3663,2164.0
221.4384,2441.0
221.5105,2602.0
221.5826,3083.0
221.6546,3735.0
221.7267,3676.0
221.7988,2734.0
221.8708,2631.0
221.9429,2461.0
222.015,2787.0
222.087,2834.0
222.1591,2881.0
222.2311,2645.0
222.3032,2892.0
222.3752,2961.0
222.4473,2895.0
222.5193,3190.0
222.5913,3028.0
222.6634,2844.0
222.7354,2656.0
222.8074,2137.0
222.8795,2119.0
222.9515,1850.0
223.0235,1952.0
223.0955,1822.0
223.1675,1880.0
223.2395,1921.0
223.3116,1865.0
223.3836,1878.0
223.4556,2099.0
223.5276,1910.0
223.5996,1974.0
223.6716,1982.0
223.7436,1963.0
223.8156,1873.0
223.8876,1873.0
223.9595,1759.0
224.0315,1857.0
224.1035,1853.0
224.1755,1994.0
224.2475,2220.0
224.3195,2365.0
224.3914,2298.0
224.4634,2412.0
224.5354,2133.0
224.6073,2382.0
224.6793,2326.0
224.7512,2537.0
224.8232,2494.0
224.8952,2544.0
224.9671,2509.0
225.0391,2421.0
225.111,2524.0
225.1829,2679.0
225.2549,2778.0
225.3268,2834.0
225.3988,3036.0
225.4707,2896.0
225.5426,2579.0
225.6146,2803.0
225.6865,2727.0
225.7584,2710.0
225.8303,2518.0
225.9022,2339.0
225.9742,2175.0
226.0461,2063.0
226.118,1887.0
226.1899,1963.0
226.2618,1913.0
226.3337,2159.0
226.4056,2371.0
226.4775,2621.0
226.5494,2271.0
226.6213,1916.0
226.6932,1639.0
226.7651,1881.0
226.8369,1892.0
226.9088,2109.0
226.9807,2328.0
227.0526,2757.0
227.1245,2370.0
227.1963,1888.0
227.2682,1812.0
227.3401,1970.0
227.4119,1966.0
227.4838,2123.0
227.5556,2302.0
227.6275,2538.0
227.6993,2615.0
227.7712,2803.0
227.8431,2857.0
227.9149,2967.0
227.9867,2375.0
228.0586,1963.0
228.1304,1587.0
228.2023,1632.0
228.2741,1605.0
228.3459,1737.0
228.4177,1715.0
228.4896,1925.0
228.5614,1862.0
228.6332,2054.0
228.705,2332.0
228.7768,2587.0
228.8486,2154.0
228.9205,1895.0
228.9923,1709.0
229.0641,1848.0
229.1359,1755.0
229.2077,1675.0
229.2794,1687.0
229.3513,1930.0
229.423,1976.0
229.4948,2327.0
229.5666,2735.0
229.6384,3437.0
229.7102,4051.0
229.782,4296.0
229.8537,3569.0
229.9255,3189.0
229.9973,2940.0
230.069,2875.0
230.1408,2656.0
230.2126,2822.0
230.2843,3194.0
230.3561,3474.0
230.4278,2439.0
230.4996,2136.0
230.5713,2013.0
230.6431,1989.0
230.7148,2023.0
230.7866,2229.0
230.8583,2184.0
230.93,2262.0
231.0018,2132.0
231.0735,2335.0
231.1452,2614.0
231.2169,2846.0
231.2887,3075.0
231.3604,3400.0
231.4321,3163.0
231.5038,3169.0
231.5755,3503.0
231.6472,3997.0
231.7189,3182.0
231.7906,2801.0
231.8624,2678.0
231.9341,2829.0
232.0057,2810.0
232.0774,2709.0
232.1491,2564.0
232.2208,2461.0
232.2925,2232.0
232.3642,2323.0
232.4359,2562.0
232.5075,2834.0
232.5792,3006.0
232.6509,3312.0
232.7225,3267.0
232.7942,3437.0
232.8659,2971.0
232.9375,2757.0
233.0092,2962.0
233.0809,3449.0
233.1525,3872.0
233.2242,4313.0
233.2958,4396.0
233.3675,4253.0
233.4391,3436.0
233.5107,3336.0
233.5824,2980.0
233.654,3128.0
233.7256,3434.0
233.7973,3888.0
233.8689,3982.0
233.9405,3272.0
234.0121,3136.0
234.0838,3329.0
234.1554,3822.0
234.227,4357.0
234.2986,5074.0
234.3702,6296.0
234.4418,6488.0
234.5134,5537.0
234.585,4764.0
234.6566,3909.0
234.7282,4066.0
234.7998,4548.0
234.8714,4938.0
234.943,4062.0
235.0146,3250.0
235.0862,3103.0
235.1577,3206.0
235.2293,2931.0
235.3009,2933.0
235.3725,3207.0
235.444,3513.0
235.5156,3909.0
235.5872,3599.0
235.6587,3468.0
235.7303,3465.0
235.8018,3898.0
235.8734,4400.0
235.9449,5549.0
236.0165,5594.0
236.088,5492.0
236.1596,4375.0
236.2311,4058.0
236.3026,3832.0
236.3742,4011.0
236.4457,4504.0
236.5172,5015.0
236.5887,4285.0
236.6603,3706.0
236.7318,3607.0
236.8033,3746.0
236.8748,3893.0
236.9464,4158.0
237.0179,3825.0
237.0894,3987.0
237.1609,3735.0
237.2324,3810.0
237.3039,3987.0
237.3754,4570.0
237.4469,4679.0
237.5184,4651.0
237.5898,4571.0
237.6613,4099.0
237.7328,3993.0
237.8043,4099.0
237.8758,4383.0
237.9472,5259.0
238.0187,5677.0
238.0902,6872.0
238.1617,7781.0
238.2331,8277.0
238.3046,7471.0
238.376,6088.0
238.4475,4680.0
238.519,4170.0
238.5904,3740.0
238.6618,3753.0
238.7333,4194.0
238.8047,4784.0
238.8762,5543.0
238.9476,5170.0
239.0191,3954.0
239.0905,3623.0
239.1619,3562.0
239.2334,3791.0
239.3048,4133.0
239.3762,5099.0
239.4476,6407.0
239.519,7613.0
239.5904,7993.0
239.6619,6716.0
239.7333,5217.0
239.8047,4767.0
239.8761,5080.0
239.9475,5954.0
240.0189,5550.0
240.0903,4718.0
240.1617,4139.0
240.233,4198.0
240.3044,4587.0
240.3758,5375.0
240.4472,6485.0
240.5186,7671.0
240.59,6801.0
240.6613,6063.0
240.7327,5603.0
240.8041,4642.0
240.8754,4317.0
240.9468,4938.0
241.0181,5623.0
241.0895,7011.0
241.1609,6493.0
241.2322,5092.0
241.3036,4775.0
241.3749,5085.0
241.4462,4303.0
241.5176,3988.0
241.5889,4166.0
241.6602,4573.0
241.7316,3994.0
241.8029,3795.0
241.8743,3486.0
241.9456,3151.0
242.0169,2892.0
242.0882,2987.0
242.1595,3001.0
242.2309,3445.0
242.3022,4167.0
242.3735,4612.0
242.4448,4945.0
242.5161,4366.0
242.5874,3442.0
242.6587,3369.0
242.73,3412.0
242.8013,4192.0
242.8726,4927.0
242.9438,5083.0
243.0151,4980.0
243.0864,4836.0
243.1577,4312.0
243.229,4605.0
243.3002,5265.0
243.3715,5210.0
243.4428,4680.0
243.5141,5114.0
243.5853,4348.0
243.6566,3886.0
243.7278,3825.0
243.7991,4406.0
243.8703,4419.0
243.9416,4758.0
244.0128,4495.0
244.0841,3738.0
244.1553,3141.0
244.2266,3099.0
244.2978,3485.0
244.369,3849.0
244.4402,4585.0
244.5115,5496.0
244.5827,5275.0
244.6539,4984.0
244.7251,4320.0
244.7964,3954.0
244.8676,3362.0
244.9388,3009.0
245.01,2994.0
245.0812,2932.0
245.1524,2741.0
245.2236,2693.0
245.2948,2748.0
245.366,2933.0
245.4372,3214.0
245.5084,3316.0
245.5796,2962.0
245.6507,3154.0
245.7219,3340.0
245.7931,3731.0
245.8643,4208.0
245.9355,4851.0
246.0066,4193.0
246.0778,4482.0
246.149,5097.0
246.2201,5446.0
246.2913,4759.0
246.3624,4462.0
246.4336,4501.0
246.5047,4554.0
246.5759,4599.0
246.647,4305.0
246.7182,4219.0
246.7893,3680.0
246.8605,3395.0
246.9316,3631.0
247.0027,3928.0
247.0739,3975.0
247.145,3712.0
247.2161,3499.0
247.2872,3563.0
247.3584,3854.0
247.4295,3341.0
247.5006,3284.0
247.5717,3185.0
247.6428,3169.0
247.7139,3077.0
247.785,3252.0
247.8561,3338.0
247.9272,3632.0
247.9983,3764.0
248.0694,4038.0
248.1405,3890.0
248.2116,4359.0
248.2827,4794.0
248.3537,4800.0
248.4248,4301.0
248.4959,4143.0
248.5669,3659.0
248.638,3887.0
248.7091,3900.0
248.7802,3856.0
248.8512,4235.0
248.9223,4785.0
248.9933,5445.0
249.0644,5616.0
249.1354,5732.0
249.2065,5627.0
249.2775,5646.0
249.3486,6422.0
249.4196,5256.0
249.4906,3914.0
249.5617,3311.0
249.6327,3299.0
249.7037,3421.0
249.7747,3956.0
249.8458,4295.0
249.9168,4829.0
249.9878,3861.0
250.0588,3510.0
250.1298,3572.0
250.2009,3801.0
250.2719,3996.0
250.3429,4224.0
250.4138,4143.0
250.4849,3598.0
250.5558,3110.0
250.6268,3316.0
250.6978,3058.0
250.7688,2833.0
250.8398,2653.0
250.9108,2853.0
250.9818,3072.0
251.0527,3479.0
251.1237,4082.0
251.1947,4588.0
251.2657,4100.0
251.3366,3412.0
251.4076,3107.0
251.4785,3511.0
251.5495,3250.0
251.6205,3122.0
251.6914,2998.0
251.7623,3419.0
251.8333,3449.0
251.9042,3599.0
251.9752,3789.0
252.0461,3677.0
252.1171,3949.0
252.188,4336.0
252.2589,4223.0
252.3298,4568.0
252.4008,4570.0
252.4717,4796.0
252.5426,5558.0
252.6135,6057.0
252.6844,5396.0
252.7553,4847.0
252.8262,4536.0
252.8971,4633.0
252.9681,5436.0
253.039,5064.0
253.1098,3769.0
253.1808,3662.0
253.2516,3750.0
253.3225,4334.0
253.3934,5284.0
253.4643,5422.0
253.5352,5117.0
253.606,5175.0
253.6769,5625.0
253.7478,6066.0
253.8187,5865.0
253.8895,6610.0
253.9604,5945.0
254.0312,4852.0
254.1021,4545.0
254.173,4528.0
254.2438,4191.0
254.3147,4106.0
254.3855,4090.0
254.4563,3890.0
254.5272,3812.0
254.598,3911.0
254.6689,3915.0
254.7397,4089.0
254.8105,4101.0
254.8813,5044.0
254.9522,5481.0
255.023,5167.0
255.0938,4228.0
255.1646,3400.0
255.2354,2536.0
255.3062,2360.0
255.3771,2241.0
255.4479,2244.0
255.5187,2336.0
255.5894,2430.0
255.6603,2212.0
255.731,2346.0
255.8018,2356.0
255.8726,2564.0
255.9434,2665.0
256.0142,3198.0
256.085,3497.0
256.1558,3826.0
256.2265,4594.0
256.2973,5338.0
256.3681,4869.0
256.4388,3884.0
256.5096,3011.0
256.5804,2965.0
256.6511,3187.0
256.7219,3366.0
256.7926,2760.0
256.8634,2707.0
256.9341,2546.0
257.0049,2671.0
257.0756,2835.0
257.1463,2920.0
257.2171,2623.0
257.2878,2725.0
257.3585,2881.0
257.4292,3363.0
257.5,3544.0
257.5707,3541.0
257.6414,3874.0
257.7122,3692.0
257.7828,3323.0
257.8535,3228.0
257.9243,2536.0
257.995,2505.0
258.0657,2414.0
258.1364,2615.0
258.2071,2824.0
258.2777,3518.0
258.3484,3314.0
258.4191,3403.0
258.4898,3527.0
258.5605,4336.0
258.6312,4771.0
258.7018,3745.0
258.7725,3127.0
258.8432,3181.0
258.9139,2814.0
258.9845,2971.0
259.0552,3026.0
259.1259,3655.0
259.1965,4190.0
259.2672,4515.0
259.3378,4629.0
259.4085,4137.0
259.4791,3323.0
259.5497,3057.0
259.6204,3229.0
259.691,4108.0
259.7617,4926.0
259.8323,6807.0
259.9029,7494.0
259.9735,7356.0
260.0442,5354.0
260.1147,3665.0
260.1854,2959.0
260.256,2825.0
260.3267,2784.0
260.3972,3161.0
260.4678,3560.0
260.5384,4551.0
260.6091,5064.0
260.6796,5442.0
260.7502,5482.0
260.8208,4294.0
260.8914,3517.0
260.962,3608.0
261.0326,3903.0
261.1032,4559.0
261.1737,5547.0
261.2444,5912.0
261.3149,4600.0
261.3854,4721.0
261.456,4081.0
261.5266,3185.0
261.5971,2826.0
261.6677,3148.0
261.7383,3716.0
261.8088,4068.0
261.8794,3394.0
261.9499,3289.0
262.0205,3082.0
262.091,3380.0
262.1615,3330.0
262.2321,3201.0
262.3026,2934.0
262.3731,3349.0
262.4437,3616.0
262.5142,4345.0
262.5847,5422.0
262.6552,4793.0
262.7257,4000.0
262.7962,4340.0
262.8668,4916.0
262.9373,4817.0
263.0078,5318.0
263.0783,5890.0
263.1488,6372.0
263.2193,4930.0
263.2898,3282.0
263.3603,2681.0
263.4307,2213.0
263.5012,2218.0
263.5717,2141.0
263.6422,2221.0
263.7127,2160.0
263.7831,2356.0
263.8536,2213.0
263.9241,2212.0
263.9945,2122.0
264.065,2104.0
264.1354,1880.0
264.2059,1970.0
264.2764,1822.0
264.3468,1897.0
264.4173,1838.0
264.4877,1942.0
264.5581,1793.0
264.6286,1829.0
264.699,1718.0
264.7694,1771.0
264.8399,1747.0
264.9103,1914.0
264.9807,1844.0
265.0511,2003.0
265.1216,1931.0
265.192,2083.0
265.2625,1993.0
265.3328,2150.0
265.4032,2207.0
265.4736,1995.0
265.5441,1937.0
265.6144,2042.0
265.6848,2011.0
265.7552,2147.0
265.8256,2281.0
265.896,2630.0
265.9664,2283.0
266.0368,2255.0
266.1071,2235.0
266.1775,2556.0
266.2479,2899.0
266.3183,3329.0
266.3886,3713.0
266.459,4175.0
266.5294,3908.0
266.5998,4067.0
266.6701,4042.0
266.7404,3420.0
266.8108,2729.0
266.8812,2802.0
266.9515,2591.0
267.0219,2617.0
267.0922,2448.0
267.1625,2762.0
267.2328,3023.0
267.3032,2965.0
267.3735,2440.0
267.4438,2358.0
267.5142,2455.0
267.5845,2969.0
267.6548,3486.0
267.7251,4404.0
267.7954,3823.0
267.8657,3145.0
267.936,2834.0
268.0063,2367.0
268.0766,2118.0
268.1469,2117.0
268.2172,2066.0
268.2875,2171.0
268.3578,2241.0
268.4281,2527.0
268.4984,2840.0
268.5686,2663.0
268.6389,2365.0
268.7092,2634.0
268.7794,2509.0
268.8498,2766.0
268.92,2613.0
268.9902,2510.0
269.0605,2457.0
269.1308,2994.0
269.201,2811.0
269.2713,3200.0
269.3415,2861.0
269.4118,2572.0
269.482,2169.0
269.5523,2247.0
269.6225,2176.0
269.6927,2516.0
269.7629,2850.0
269.8332,3442.0
269.9034,3203.0
269.9736,2690.0
270.0439,2220.0
270.114,2409.0
270.1843,2501.0
270.2545,2565.0
270.3247,2613.0
270.3949,3228.0
270.4651,2908.0
270.5353,2432.0
270.6055,2344.0
270.6757,2492.0
270.7459,2534.0
270.8161,2618.0
270.8863,2728.0
270.9564,2852.0
271.0266,2634.0
271.0968,2833.0
271.167,2971.0
271.2371,3174.0
271.3073,2814.0
271.3775,2789.0
271.4476,3272.0
271.5178,3051.0
271.588,2589.0
271.6581,2745.0
271.7282,2612.0
271.7984,2634.0
271.8685,2831.0
271.9387,3030.0
272.0088,2714.0
272.0789,2590.0
272.1491,2443.0
272.2192,2447.0
272.2893,2541.0
272.3595,2749.0
272.4296,2719.0
272.4997,2617.0
272.5698,2483.0
272.64,2854.0
272.7101,3172.0
272.7802,3827.0
272.8503,2812.0
272.9204,2485.0
272.9904,2185.0
273.0605,2446.0
273.1306,2275.0
273.2007,2190.0
273.2708,2132.0
273.3409,2232.0
273.411,2333.0
273.481,2321.0
273.5511,2487.0
273.6212,2874.0
273.6913,3374.0
273.7614,3810.0
273.8314,3896.0
273.9015,4665.0
273.9715,5791.0
274.0416,4967.0
274.1116,3953.0
274.1817,3994.0
274.2517,4306.0
274.3217,5283.0
274.3918,5013.0
274.4619,4450.0
274.5319,4617.0
274.602,5537.0
274.6719,6937.0
274.742,6852.0
274.812,5749.0
274.882,6076.0
274.952,7024.0
275.0221,5978.0
275.0921,4884.0
275.1621,4368.0
275.2321,4176.0
275.3021,4466.0
275.3721,4773.0
275.4421,4568.0
275.5121,4870.0
275.5821,6224.0
275.6521,5399.0
275.722,4090.0
275.792,3670.0
275.862,3273.0
275.932,3212.0
276.002,3275.0
276.0719,2949.0
276.1418,3039.0
276.2119,3168.0
276.2818,3766.0
276.3517,2931.0
276.4218,2766.0
276.4917,2899.0
276.5616,3368.0
276.6316,4163.0
276.7015,4787.0
276.7715,4385.0
276.8414,3613.0
276.9113,2942.0
276.9813,2627.0
277.0512,2223.0
277.1211,2150.0
277.191,1996.0
277.261,1995.0
277.3309,1889.0
277.4008,1981.0
277.4707,1997.0
277.5406,2078.0
277.6105,1991.0
277.6804,2060.0
277.7503,2244.0
277.8202,2632.0
277.8901,2787.0
277.96,2993.0
278.0299,2898.0
278.0998,2588.0
278.1697,2270.0
278.2396,2283.0
278.3094,2362.0
278.3793,2833.0
278.4492,2458.0
278.519,2285.0
278.5889,2361.0
278.6588,2299.0
278.7286,2100.0
278.7985,2275.0
278.8683,2080.0
278.9382,2018.0
279.0081,1965.0
279.0779,1824.0
279.1477,1793.0
279.2176,2054.0
279.2874,1933.0
279.3572,1860.0
279.4271,1904.0
279.4969,1926.0
279.5667,1769.0
279.6365,1768.0
279.7063,1728.0
279.7762,1886.0
279.846,2013.0
279.9158,2116.0
279.9856,2074.0
280.0554,2300.0
280.1252,2339.0
280.195,1914.0
280.2648,1630.0
280.3346,1689.0
280.4044,1648.0
280.4742,1701.0
280.544,1597.0
280.6137,1703.0
280.6835,1692.0
280.7533,1648.0
280.8231,1626.0
280.8928,1726.0
280.9626,1661.0
281.0323,1904.0
281.1021,2030.0
281.1719,2371.0
281.2416,2409.0
281.3114,2140.0
281.3811,1886.0
281.4509,1755.0
281.5206,1691.0
281.5904,1858.0
281.6601,1896.0
281.7299,2063.0
281.7996,2109.0
281.8693,2245.0
281.939,1945.0
282.0088,1984.0
282.0784,2051.0
282.1482,2408.0
282.2179,3046.0
282.2876,3046.0
282.3573,2230.0
282.427,1837.0
282.4967,1734.0
282.5664,1841.0
282.6361,1975.0
282.7058,1981.0
282.7755,1906.0
282.8452,2193.0
282.9149,2374.0
282.9845,2757.0
283.0542,3400.0
283.1239,3243.0
283.1936,2984.0
283.2632,2951.0
283.3329,2760.0
283.4026,3178.0
283.4722,3669.0
283.5419,4858.0
283.6115,4957.0
283.6812,3446.0
283.7508,2837.0
283.8205,2834.0
283.8901,2909.0
283.9597,3368.0
284.0294,3863.0
284.099,3608.0
284.1686,3181.0
284.2383,3536.0
